,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200104040CLE,38.4,18.7,2nd quarter,4:28.0,Alvin Williams,TOR,True,2-pointer,20,42-42,TOR,tied
209,209,209,200104040CLE,10.6,22.7,2nd quarter,3:53.0,Dell Curry,TOR,False,2-pointer,22,42-44,TOR,trails
210,210,210,200104040CLE,42.0,8.4,2nd quarter,2:49.0,Dell Curry,TOR,True,2-pointer,18,46-46,TOR,tied
211,211,211,200104040CLE,39.9,17.2,2nd quarter,2:17.0,Vince Carter,TOR,True,2-pointer,20,48-48,TOR,tied
212,212,212,200104040CLE,24.7,4.8,2nd quarter,1:26.0,Alvin Williams,TOR,False,2-pointer,1,48-50,TOR,trails
213,213,213,200104040CLE,2.6,18.3,2nd quarter,1:05.0,Vince Carter,TOR,True,3-pointer,25,51-50,TOR,leads
214,214,214,200104040CLE,36.3,26.9,2nd quarter,0:05.9,Vince Carter,TOR,False,3-pointer,25,51-50,TOR,leads
215,215,215,200104040CLE,23.6,4.8,3rd quarter,11:30.0,Antonio Davis,TOR,True,2-pointer,0,53-52,TOR,leads
216,216,216,200104040CLE,4.9,4.2,3rd quarter,10:42.0,Alvin Williams,TOR,False,2-pointer,19,54-54,TOR,tied
217,217,217,200104040CLE,40.7,5.0,3rd quarter,10:28.0,Vince Carter,TOR,False,2-pointer,17,54-54,TOR,tied
218,218,218,200104040CLE,3.4,2.7,3rd quarter,10:04.0,Alvin Williams,TOR,True,2-pointer,21,56-55,TOR,leads
219,219,219,200104040CLE,43.5,12.2,3rd quarter,9:42.0,Charles Oakley,TOR,True,2-pointer,21,58-55,TOR,leads
220,220,220,200104040CLE,12.1,23.8,3rd quarter,9:17.0,Morris Peterson,TOR,True,2-pointer,22,60-55,TOR,leads
221,221,221,200104040CLE,41.4,16.6,3rd quarter,8:50.0,Charles Oakley,TOR,False,2-pointer,21,60-55,TOR,leads
222,222,222,200104040CLE,41.4,15.6,3rd quarter,8:04.0,Morris Peterson,TOR,False,2-pointer,20,60-57,TOR,leads
223,223,223,200104040CLE,24.1,5.0,3rd quarter,6:46.0,Vince Carter,TOR,False,2-pointer,0,60-59,TOR,leads
224,224,224,200104040CLE,27.0,24.8,3rd quarter,6:20.0,Charles Oakley,TOR,False,2-pointer,20,60-62,TOR,trails
225,225,225,200104040CLE,23.6,4.8,3rd quarter,5:48.0,Vince Carter,TOR,False,2-pointer,0,60-62,TOR,trails
226,226,226,200104040CLE,42.8,15.6,3rd quarter,5:32.0,Alvin Williams,TOR,False,2-pointer,22,60-62,TOR,trails
227,227,227,200104040CLE,24.1,4.2,3rd quarter,5:01.0,Antonio Davis,TOR,True,2-pointer,1,62-64,TOR,trails
228,228,228,200104040CLE,27.7,29.7,3rd quarter,4:38.0,Vince Carter,TOR,True,3-pointer,25,66-64,TOR,leads
229,229,229,200104040CLE,29.1,16.2,3rd quarter,3:58.0,Keon Clark,TOR,False,2-pointer,12,66-66,TOR,tied
230,230,230,200104040CLE,23.6,5.0,3rd quarter,3:38.0,Antonio Davis,TOR,True,2-pointer,0,68-68,TOR,tied
231,231,231,200104040CLE,27.7,28.6,3rd quarter,2:38.0,Vince Carter,TOR,False,3-pointer,24,70-70,TOR,tied
232,232,232,200104040CLE,23.6,4.8,3rd quarter,2:20.0,Keon Clark,TOR,False,2-pointer,0,70-70,TOR,tied
233,233,233,200104040CLE,12.7,24.8,3rd quarter,1:21.0,Alvin Williams,TOR,False,2-pointer,23,71-70,TOR,leads
234,234,234,200104040CLE,23.6,4.8,3rd quarter,0:45.6,Keon Clark,TOR,True,2-pointer,0,73-70,TOR,leads
235,235,235,200104040CLE,24.1,4.2,3rd quarter,0:20.4,Keon Clark,TOR,True,2-pointer,1,75-70,TOR,leads
236,236,236,200104040CLE,24.1,4.8,4th quarter,11:50.0,Antonio Davis,TOR,True,2-pointer,0,77-70,TOR,leads
237,237,237,200104040CLE,24.1,5.0,4th quarter,11:09.0,Morris Peterson,TOR,False,2-pointer,0,77-70,TOR,leads
238,238,238,200104040CLE,4.9,22.1,4th quarter,10:28.0,Chris Childs,TOR,False,3-pointer,26,77-70,TOR,leads
239,239,239,200104040CLE,5.5,21.5,4th quarter,10:06.0,Chris Childs,TOR,False,3-pointer,25,77-70,TOR,leads
240,240,240,200104040CLE,15.6,16.6,4th quarter,9:13.0,Morris Peterson,TOR,False,2-pointer,14,77-72,TOR,leads
241,241,241,200104040CLE,9.1,16.2,4th quarter,9:00.0,Keon Clark,TOR,False,2-pointer,19,77-72,TOR,leads
242,242,242,200104040CLE,23.6,5.0,4th quarter,8:30.0,Chris Childs,TOR,False,2-pointer,0,77-74,TOR,leads
243,243,243,200104040CLE,29.8,29.7,4th quarter,8:21.0,Dell Curry,TOR,True,3-pointer,25,80-74,TOR,leads
244,244,244,200104040CLE,6.4,5.0,4th quarter,7:51.0,Vince Carter,TOR,True,2-pointer,18,82-74,TOR,leads
245,245,245,200104040CLE,4.0,19.4,4th quarter,7:18.0,Dell Curry,TOR,False,3-pointer,25,82-75,TOR,leads
246,246,246,200104040CLE,-0.2,4.8,4th quarter,7:11.0,Dell Curry,TOR,True,3-pointer,24,85-75,TOR,leads
247,247,247,200104040CLE,37.8,16.6,4th quarter,5:57.0,Dell Curry,TOR,False,2-pointer,18,86-75,TOR,leads
248,248,248,200104040CLE,10.6,12.2,4th quarter,5:29.0,Antonio Davis,TOR,True,2-pointer,15,88-77,TOR,leads
249,249,249,200104040CLE,23.6,5.0,4th quarter,4:54.0,Keon Clark,TOR,True,2-pointer,0,90-79,TOR,leads
250,250,250,200104040CLE,44.1,22.1,4th quarter,4:26.0,Vince Carter,TOR,False,3-pointer,26,90-81,TOR,leads
251,251,251,200104040CLE,4.9,13.5,4th quarter,3:58.0,Alvin Williams,TOR,False,2-pointer,21,90-83,TOR,leads
252,252,252,200104040CLE,37.8,16.2,4th quarter,3:23.0,Alvin Williams,TOR,False,2-pointer,18,92-86,TOR,leads
253,253,253,200104040CLE,47.1,6.7,4th quarter,1:55.0,Dell Curry,TOR,False,3-pointer,23,96-92,TOR,leads
254,254,254,200104040CLE,38.4,14.3,4th quarter,0:53.9,Vince Carter,TOR,False,2-pointer,17,96-94,TOR,leads
255,255,255,200104040CLE,24.1,4.8,1st quarter,11:07.0,Andre Miller,CLE,False,2-pointer,0,0-1,TOR,trails
256,256,256,200104040CLE,24.1,4.2,1st quarter,11:05.0,Chris Mihm,CLE,False,2-pointer,1,0-1,TOR,trails
257,257,257,200104040CLE,23.6,4.2,1st quarter,11:01.0,Chris Mihm,CLE,False,2-pointer,1,0-1,TOR,trails
258,258,258,200104040CLE,27.7,12.8,1st quarter,10:28.0,Chris Mihm,CLE,True,2-pointer,9,2-3,TOR,trails
259,259,259,200104040CLE,42.8,14.3,1st quarter,9:48.0,Wesley Person,CLE,True,2-pointer,21,4-5,TOR,trails
260,260,260,200104040CLE,24.7,3.1,1st quarter,9:17.0,Clarence Weatherspoon,CLE,True,2-pointer,2,6-5,TOR,leads
261,261,261,200104040CLE,11.2,2.1,1st quarter,8:23.0,Clarence Weatherspoon,CLE,True,2-pointer,13,8-5,TOR,leads
262,262,262,200104040CLE,5.5,7.3,1st quarter,7:38.0,Wesley Person,CLE,True,2-pointer,19,10-7,TOR,leads
263,263,263,200104040CLE,38.4,17.7,1st quarter,6:54.0,Wesley Person,CLE,False,2-pointer,19,10-9,TOR,leads
264,264,264,200104040CLE,24.1,4.8,1st quarter,6:09.0,Matt Harpring,CLE,False,2-pointer,0,12-13,TOR,trails
265,265,265,200104040CLE,24.1,4.2,1st quarter,5:43.0,Chris Gatling,CLE,False,2-pointer,1,12-15,TOR,trails
266,266,266,200104040CLE,22.8,4.8,1st quarter,4:17.0,Andre Miller,CLE,False,2-pointer,1,13-15,TOR,trails
267,267,267,200104040CLE,7.0,2.7,1st quarter,3:39.0,Clarence Weatherspoon,CLE,True,2-pointer,17,15-18,TOR,trails
268,268,268,200104040CLE,39.3,13.9,1st quarter,3:03.0,Andre Miller,CLE,False,2-pointer,18,15-20,TOR,trails
269,269,269,200104040CLE,41.4,9.7,1st quarter,2:32.0,Chris Gatling,CLE,True,2-pointer,18,17-20,TOR,trails
270,270,270,200104040CLE,45.6,19.4,1st quarter,2:05.0,Wesley Person,CLE,True,3-pointer,26,20-20,TOR,tied
271,271,271,200104040CLE,34.0,16.2,1st quarter,1:30.0,Matt Harpring,CLE,True,2-pointer,15,22-23,TOR,trails
272,272,272,200104040CLE,14.8,21.0,1st quarter,1:12.0,Chris Gatling,CLE,False,2-pointer,18,22-23,TOR,trails
273,273,273,200104040CLE,42.0,7.8,1st quarter,1:06.0,Matt Harpring,CLE,False,2-pointer,18,22-23,TOR,trails
274,274,274,200104040CLE,24.1,4.8,1st quarter,0:31.1,Chris Gatling,CLE,True,2-pointer,0,24-25,TOR,trails
275,275,275,200104040CLE,39.9,11.6,2nd quarter,11:45.0,Chris Gatling,CLE,False,2-pointer,17,26-27,TOR,trails
276,276,276,200104040CLE,0.5,2.7,2nd quarter,10:39.0,Lamond Murray,CLE,False,3-pointer,24,26-31,TOR,trails
277,277,277,200104040CLE,26.2,5.0,2nd quarter,10:20.0,Chris Gatling,CLE,False,2-pointer,2,26-31,TOR,trails
278,278,278,200104040CLE,24.1,3.7,2nd quarter,9:57.0,Lamond Murray,CLE,True,2-pointer,1,28-31,TOR,trails
279,279,279,200104040CLE,45.6,16.6,2nd quarter,9:25.0,Trajan Langdon,CLE,True,3-pointer,25,31-31,TOR,tied
280,280,280,200104040CLE,23.6,4.8,2nd quarter,9:01.0,Lamond Murray,CLE,True,2-pointer,0,33-31,TOR,leads
281,281,281,200104040CLE,7.0,14.9,2nd quarter,8:19.0,Anthony Johnson,CLE,False,2-pointer,20,33-33,TOR,tied
282,282,282,200104040CLE,19.2,7.3,2nd quarter,8:07.0,Trajan Langdon,CLE,True,2-pointer,5,35-33,TOR,leads
283,283,283,200104040CLE,9.1,13.5,2nd quarter,7:23.0,Chris Gatling,CLE,False,2-pointer,17,36-35,TOR,leads
284,284,284,200104040CLE,43.5,21.5,2nd quarter,7:06.0,Trajan Langdon,CLE,True,3-pointer,26,39-35,TOR,leads
285,285,285,200104040CLE,40.7,23.8,2nd quarter,6:24.0,Trajan Langdon,CLE,False,3-pointer,25,39-38,TOR,leads
286,286,286,200104040CLE,24.1,9.7,2nd quarter,6:17.0,Robert Traylor,CLE,False,2-pointer,5,39-38,TOR,leads
287,287,287,200104040CLE,5.5,9.7,2nd quarter,5:13.0,Lamond Murray,CLE,False,2-pointer,19,41-40,TOR,leads
288,288,288,200104040CLE,24.1,4.8,2nd quarter,4:09.0,Lamond Murray,CLE,True,2-pointer,0,44-42,TOR,leads
289,289,289,200104040CLE,7.0,12.8,2nd quarter,3:35.0,Lamond Murray,CLE,False,2-pointer,19,44-42,TOR,leads
290,290,290,200104040CLE,20.7,7.3,2nd quarter,3:13.0,Andre Miller,CLE,True,2-pointer,4,46-44,TOR,leads
291,291,291,200104040CLE,4.0,14.3,2nd quarter,2:30.0,Matt Harpring,CLE,True,2-pointer,22,48-46,TOR,leads
292,292,292,200104040CLE,5.5,3.7,2nd quarter,1:54.0,Clarence Weatherspoon,CLE,False,2-pointer,19,48-48,TOR,tied
293,293,293,200104040CLE,41.4,13.9,2nd quarter,1:41.0,Chris Mihm,CLE,True,2-pointer,20,50-48,TOR,leads
294,294,294,200104040CLE,46.2,13.9,2nd quarter,0:46.9,Matt Harpring,CLE,False,3-pointer,24,50-51,TOR,trails
295,295,295,200104040CLE,42.0,7.3,2nd quarter,0:25.9,Chris Mihm,CLE,False,2-pointer,18,50-51,TOR,trails
296,296,296,200104040CLE,5.5,24.8,2nd quarter,0:00.0,Andre Miller,CLE,False,3-pointer,27,50-51,TOR,trails
297,297,297,200104040CLE,9.1,17.2,3rd quarter,11:45.0,Chris Mihm,CLE,True,2-pointer,19,52-51,TOR,leads
298,298,298,200104040CLE,12.1,21.5,3rd quarter,11:08.0,Wesley Person,CLE,True,2-pointer,20,54-54,TOR,tied
299,299,299,200104040CLE,23.6,5.0,3rd quarter,10:37.0,Wesley Person,CLE,False,2-pointer,0,54-54,TOR,tied
300,300,300,200104040CLE,38.4,22.1,3rd quarter,9:52.0,Wesley Person,CLE,False,2-pointer,22,55-56,TOR,trails
301,301,301,200104040CLE,17.7,25.5,3rd quarter,9:00.0,Matt Harpring,CLE,False,2-pointer,21,55-60,TOR,trails
302,302,302,200104040CLE,21.3,6.7,3rd quarter,8:36.0,Chris Mihm,CLE,False,2-pointer,3,55-60,TOR,trails
303,303,303,200104040CLE,23.6,9.7,3rd quarter,8:16.0,Clarence Weatherspoon,CLE,True,2-pointer,5,57-60,TOR,trails
304,304,304,200104040CLE,7.8,4.8,3rd quarter,7:52.0,Wesley Person,CLE,True,2-pointer,16,59-60,TOR,trails
305,305,305,200104040CLE,23.6,4.8,3rd quarter,7:09.0,Clarence Weatherspoon,CLE,False,2-pointer,0,59-60,TOR,trails
306,306,306,200104040CLE,9.1,15.6,3rd quarter,6:57.0,Chris Mihm,CLE,False,2-pointer,18,59-60,TOR,trails
307,307,307,200104040CLE,12.7,9.7,3rd quarter,6:53.0,Matt Harpring,CLE,False,2-pointer,12,59-60,TOR,trails
308,308,308,200104040CLE,42.8,22.1,3rd quarter,6:37.0,Wesley Person,CLE,True,3-pointer,25,62-60,TOR,leads
309,309,309,200104040CLE,40.7,17.2,3rd quarter,5:42.0,Matt Harpring,CLE,False,2-pointer,21,62-60,TOR,leads
310,310,310,200104040CLE,22.8,17.2,3rd quarter,5:21.0,Andre Miller,CLE,True,2-pointer,12,64-60,TOR,leads
311,311,311,200104040CLE,22.8,3.7,3rd quarter,4:18.0,Clarence Weatherspoon,CLE,True,2-pointer,2,66-66,TOR,tied
312,312,312,200104040CLE,23.6,5.0,3rd quarter,3:49.0,Clarence Weatherspoon,CLE,False,2-pointer,0,66-66,TOR,tied
313,313,313,200104040CLE,17.7,6.3,3rd quarter,2:27.0,Chris Gatling,CLE,False,2-pointer,6,70-70,TOR,tied
314,314,314,200104040CLE,23.6,4.8,3rd quarter,2:04.0,Andre Miller,CLE,False,2-pointer,0,70-70,TOR,tied
315,315,315,200104040CLE,39.3,18.7,3rd quarter,1:32.0,Matt Harpring,CLE,False,2-pointer,21,70-71,TOR,trails
316,316,316,200104040CLE,22.8,6.3,3rd quarter,0:54.9,Chris Gatling,CLE,False,2-pointer,2,70-71,TOR,trails
317,317,317,200104040CLE,14.2,18.3,3rd quarter,0:25.9,Anthony Johnson,CLE,False,2-pointer,17,70-73,TOR,trails
318,318,318,200104040CLE,14.2,23.8,3rd quarter,0:04.9,Anthony Johnson,CLE,False,2-pointer,21,70-75,TOR,trails
319,319,319,200104040CLE,19.8,7.8,4th quarter,11:23.0,Trajan Langdon,CLE,False,2-pointer,5,70-77,TOR,trails
320,320,320,200104040CLE,16.3,28.0,4th quarter,10:44.0,Lamond Murray,CLE,False,3-pointer,24,70-77,TOR,trails
321,321,321,200104040CLE,22.8,8.4,4th quarter,9:41.0,Robert Traylor,CLE,False,2-pointer,4,70-77,TOR,trails
322,322,322,200104040CLE,22.8,4.2,4th quarter,9:39.0,Chris Gatling,CLE,True,2-pointer,1,72-77,TOR,trails
323,323,323,200104040CLE,10.6,17.2,4th quarter,8:45.0,Chris Gatling,CLE,True,2-pointer,18,74-77,TOR,trails
324,324,324,200104040CLE,7.8,17.2,4th quarter,7:39.0,Lamond Murray,CLE,False,2-pointer,20,74-82,TOR,trails
325,325,325,200104040CLE,4.9,14.3,4th quarter,7:04.0,Trajan Langdon,CLE,False,2-pointer,21,75-85,TOR,trails
326,326,326,200104040CLE,21.3,10.5,4th quarter,6:40.0,Lamond Murray,CLE,False,2-pointer,6,75-86,TOR,trails
327,327,327,200104040CLE,7.0,5.0,4th quarter,5:49.0,Wesley Person,CLE,True,2-pointer,17,77-86,TOR,trails
328,328,328,200104040CLE,24.1,3.1,4th quarter,5:15.0,Clarence Weatherspoon,CLE,True,2-pointer,2,79-88,TOR,trails
329,329,329,200104040CLE,9.9,20.0,4th quarter,4:41.0,Andre Miller,CLE,True,2-pointer,21,81-90,TOR,trails
330,330,330,200104040CLE,23.6,4.2,4th quarter,4:20.0,Chris Gatling,CLE,True,2-pointer,1,83-90,TOR,trails
331,331,331,200104040CLE,22.8,13.9,4th quarter,3:38.0,Andre Miller,CLE,True,2-pointer,9,85-92,TOR,trails
332,332,332,200104040CLE,36.3,13.9,4th quarter,2:54.0,Chris Gatling,CLE,False,2-pointer,15,88-94,TOR,trails
333,333,333,200104040CLE,23.6,4.8,4th quarter,2:41.0,Clarence Weatherspoon,CLE,True,2-pointer,0,90-94,TOR,trails
334,334,334,200104040CLE,12.7,15.6,4th quarter,2:18.0,Andre Miller,CLE,True,2-pointer,15,92-96,TOR,trails
335,335,335,200104040CLE,7.0,9.0,4th quarter,1:40.0,Andre Miller,CLE,False,2-pointer,17,92-96,TOR,trails
336,336,336,200104040CLE,23.6,4.8,4th quarter,1:08.0,Clarence Weatherspoon,CLE,True,2-pointer,0,94-96,TOR,trails
337,337,337,200104040CLE,10.6,3.1,4th quarter,0:34.9,Clarence Weatherspoon,CLE,False,2-pointer,14,94-96,TOR,trails
338,338,338,200104040CLE,22.8,4.2,4th quarter,0:08.9,Andre Miller,CLE,False,2-pointer,1,94-96,TOR,trails
339,339,339,200104040DET,17.7,10.1,1st quarter,10:20.0,Dikembe Mutombo,PHI,False,2-pointer,8,0-2,DET,trails
340,340,340,200104040DET,25.6,15.8,1st quarter,9:23.0,George Lynch,PHI,True,2-pointer,11,4-2,DET,leads
341,341,341,200104040DET,24.0,5.0,1st quarter,9:03.0,Matt Geiger,PHI,True,2-pointer,0,6-2,DET,leads
342,342,342,200104040DET,19.8,4.4,1st quarter,8:23.0,Dikembe Mutombo,PHI,False,2-pointer,4,6-2,DET,leads
343,343,343,200104040DET,23.4,15.3,1st quarter,8:19.0,Matt Geiger,PHI,False,2-pointer,10,6-2,DET,leads
344,344,344,200104040DET,12.3,16.8,1st quarter,7:34.0,Kevin Ollie,PHI,False,2-pointer,17,6-2,DET,leads
345,345,345,200104040DET,24.0,5.0,1st quarter,6:45.0,Matt Geiger,PHI,False,2-pointer,0,6-4,DET,leads
346,346,346,200104040DET,39.0,7.3,1st quarter,6:38.0,George Lynch,PHI,True,2-pointer,15,8-4,DET,leads
347,347,347,200104040DET,24.0,5.0,1st quarter,5:56.0,Dikembe Mutombo,PHI,True,2-pointer,0,10-6,DET,leads
348,348,348,200104040DET,33.1,11.8,1st quarter,5:29.0,Matt Geiger,PHI,False,2-pointer,11,10-6,DET,leads
349,349,349,200104040DET,24.0,5.0,1st quarter,5:08.0,George Lynch,PHI,False,2-pointer,0,10-6,DET,leads
350,350,350,200104040DET,24.0,5.0,1st quarter,4:52.0,George Lynch,PHI,False,2-pointer,0,10-6,DET,leads
351,351,351,200104040DET,24.0,5.0,1st quarter,4:11.0,Dikembe Mutombo,PHI,True,2-pointer,0,12-8,DET,leads
352,352,352,200104040DET,5.7,7.3,1st quarter,3:44.0,Jumaine Jones,PHI,True,2-pointer,18,15-8,DET,leads
353,353,353,200104040DET,24.0,5.0,1st quarter,3:04.0,George Lynch,PHI,True,2-pointer,0,17-10,DET,leads
354,354,354,200104040DET,24.0,5.0,1st quarter,2:48.0,Kevin Ollie,PHI,True,2-pointer,0,19-10,DET,leads
355,355,355,200104040DET,12.3,16.4,1st quarter,2:08.0,Eric Snow,PHI,False,2-pointer,16,19-12,DET,leads
356,356,356,200104040DET,24.0,5.0,1st quarter,1:35.0,Dikembe Mutombo,PHI,False,2-pointer,0,19-14,DET,leads
357,357,357,200104040DET,24.0,5.0,1st quarter,1:29.0,Dikembe Mutombo,PHI,False,2-pointer,0,19-14,DET,leads
358,358,358,200104040DET,36.9,4.8,1st quarter,0:53.6,Eric Snow,PHI,False,2-pointer,13,19-17,DET,leads
359,359,359,200104040DET,24.0,5.0,1st quarter,0:41.2,George Lynch,PHI,True,2-pointer,0,21-17,DET,leads
360,360,360,200104040DET,22.8,24.2,1st quarter,0:05.4,Eric Snow,PHI,False,2-pointer,19,21-17,DET,leads
361,361,361,200104040DET,21.3,17.9,2nd quarter,11:36.0,Matt Geiger,PHI,False,2-pointer,13,21-17,DET,leads
362,362,362,200104040DET,31.7,5.7,2nd quarter,11:14.0,Matt Geiger,PHI,False,2-pointer,8,21-18,DET,leads
363,363,363,200104040DET,10.2,11.8,2nd quarter,10:52.0,Rodney Buford,PHI,True,2-pointer,15,23-19,DET,leads
364,364,364,200104040DET,8.7,7.3,2nd quarter,10:37.0,Matt Geiger,PHI,False,2-pointer,15,23-19,DET,leads
365,365,365,200104040DET,10.8,13.0,2nd quarter,10:26.0,Jumaine Jones,PHI,True,2-pointer,15,25-19,DET,leads
366,366,366,200104040DET,34.0,9.0,2nd quarter,10:13.0,Dikembe Mutombo,PHI,False,2-pointer,11,25-19,DET,leads
367,367,367,200104040DET,24.0,5.0,2nd quarter,9:31.0,Jumaine Jones,PHI,True,2-pointer,0,29-21,DET,leads
368,368,368,200104040DET,24.1,23.6,2nd quarter,8:48.0,Rodney Buford,PHI,True,2-pointer,19,31-23,DET,leads
369,369,369,200104040DET,11.6,16.8,2nd quarter,7:43.0,Jumaine Jones,PHI,False,2-pointer,17,31-23,DET,leads
370,370,370,200104040DET,24.1,10.1,2nd quarter,7:19.0,Rodney Buford,PHI,False,2-pointer,5,31-25,DET,leads
371,371,371,200104040DET,37.6,5.7,2nd quarter,7:13.0,Matt Geiger,PHI,False,2-pointer,14,31-25,DET,leads
372,372,372,200104040DET,24.0,5.0,2nd quarter,7:10.0,Rodney Buford,PHI,True,2-pointer,0,33-25,DET,leads
373,373,373,200104040DET,16.5,16.8,2nd quarter,6:30.0,Matt Geiger,PHI,False,2-pointer,14,33-25,DET,leads
374,374,374,200104040DET,36.9,14.7,2nd quarter,6:16.0,Rodney Buford,PHI,False,2-pointer,16,33-25,DET,leads
375,375,375,200104040DET,24.1,11.3,2nd quarter,6:06.0,Dikembe Mutombo,PHI,True,2-pointer,6,35-25,DET,leads
376,376,376,200104040DET,7.2,5.7,2nd quarter,4:59.0,Rodney Buford,PHI,False,2-pointer,17,36-27,DET,leads
377,377,377,200104040DET,10.8,10.7,2nd quarter,4:54.0,George Lynch,PHI,False,2-pointer,14,36-27,DET,leads
378,378,378,200104040DET,35.5,15.8,2nd quarter,4:21.0,George Lynch,PHI,True,2-pointer,16,38-29,DET,leads
379,379,379,200104040DET,36.9,10.1,2nd quarter,3:54.0,Rodney Buford,PHI,False,2-pointer,14,38-31,DET,leads
380,380,380,200104040DET,36.1,7.3,2nd quarter,3:17.0,Rodney Buford,PHI,False,2-pointer,12,39-33,DET,leads
381,381,381,200104040DET,24.7,9.0,2nd quarter,3:11.0,George Lynch,PHI,False,2-pointer,4,39-33,DET,leads
382,382,382,200104040DET,24.0,5.0,2nd quarter,3:06.0,Jumaine Jones,PHI,False,2-pointer,0,39-33,DET,leads
383,383,383,200104040DET,24.1,11.3,2nd quarter,1:56.0,Dikembe Mutombo,PHI,False,2-pointer,6,39-37,DET,leads
384,384,384,200104040DET,16.5,28.6,2nd quarter,1:20.0,Jumaine Jones,PHI,False,3-pointer,25,39-37,DET,leads
385,385,385,200104040DET,24.0,5.0,2nd quarter,1:12.0,Jumaine Jones,PHI,False,2-pointer,0,39-37,DET,leads
386,386,386,200104040DET,17.7,15.8,2nd quarter,0:55.0,Kevin Ollie,PHI,False,2-pointer,13,39-39,DET,tied
387,387,387,200104040DET,24.0,5.0,2nd quarter,0:24.8,Dikembe Mutombo,PHI,True,2-pointer,0,41-41,DET,tied
388,388,388,200104040DET,34.8,20.2,2nd quarter,0:01.0,Eric Snow,PHI,True,2-pointer,19,43-41,DET,leads
389,389,389,200104040DET,26.8,20.8,3rd quarter,11:03.0,Kevin Ollie,PHI,False,2-pointer,16,43-44,DET,trails
390,390,390,200104040DET,23.6,11.3,3rd quarter,10:29.0,Matt Geiger,PHI,False,2-pointer,6,43-46,DET,trails
391,391,391,200104040DET,31.7,9.7,3rd quarter,10:08.0,Matt Geiger,PHI,False,2-pointer,9,43-46,DET,trails
392,392,392,200104040DET,24.0,5.0,3rd quarter,10:05.0,Dikembe Mutombo,PHI,True,2-pointer,0,45-46,DET,trails
393,393,393,200104040DET,24.0,5.0,3rd quarter,9:42.0,Matt Geiger,PHI,False,2-pointer,0,45-46,DET,trails
394,394,394,200104040DET,9.3,14.1,3rd quarter,9:21.0,Matt Geiger,PHI,False,2-pointer,17,46-46,DET,tied
395,395,395,200104040DET,12.3,14.1,3rd quarter,6:19.0,Matt Geiger,PHI,False,2-pointer,15,51-50,DET,leads
396,396,396,200104040DET,24.0,5.0,3rd quarter,6:03.0,Matt Geiger,PHI,False,2-pointer,0,51-50,DET,leads
397,397,397,200104040DET,24.0,5.0,3rd quarter,5:59.0,Dikembe Mutombo,PHI,True,2-pointer,0,53-50,DET,leads
398,398,398,200104040DET,24.0,5.0,3rd quarter,5:31.0,Eric Snow,PHI,True,2-pointer,0,55-50,DET,leads
399,399,399,200104040DET,28.3,6.9,3rd quarter,4:52.0,Dikembe Mutombo,PHI,False,2-pointer,5,55-50,DET,leads
400,400,400,200104040DET,37.6,15.1,3rd quarter,4:32.0,Eric Snow,PHI,False,2-pointer,17,55-50,DET,leads
401,401,401,200104040DET,24.0,5.0,3rd quarter,4:08.0,Matt Geiger,PHI,False,2-pointer,0,55-50,DET,leads
402,402,402,200104040DET,24.7,14.1,3rd quarter,4:03.0,Eric Snow,PHI,True,2-pointer,9,57-50,DET,leads
403,403,403,200104040DET,24.0,5.0,3rd quarter,3:45.0,Eric Snow,PHI,True,2-pointer,0,61-50,DET,leads
404,404,404,200104040DET,26.8,16.4,3rd quarter,2:53.0,Pepe Sánchez,PHI,False,2-pointer,12,61-52,DET,leads
405,405,405,200104040DET,24.0,5.0,3rd quarter,2:47.0,Rodney Buford,PHI,True,2-pointer,0,63-52,DET,leads
406,406,406,200104040DET,38.2,13.5,3rd quarter,2:12.0,Rodney Buford,PHI,True,2-pointer,17,65-54,DET,leads
407,407,407,200104040DET,27.7,13.5,3rd quarter,1:41.0,George Lynch,PHI,True,2-pointer,9,67-54,DET,leads
408,408,408,200104040DET,8.7,9.0,3rd quarter,1:21.0,George Lynch,PHI,False,2-pointer,16,67-54,DET,leads
409,409,409,200104040DET,34.8,20.2,3rd quarter,1:17.0,Rodney Buford,PHI,False,2-pointer,19,67-54,DET,leads
410,410,410,200104040DET,31.0,15.8,3rd quarter,1:01.0,Matt Geiger,PHI,True,2-pointer,13,69-54,DET,leads
411,411,411,200104040DET,7.8,13.0,3rd quarter,0:12.6,Matt Geiger,PHI,True,2-pointer,18,71-57,DET,leads
412,412,412,200104040DET,36.1,16.4,4th quarter,11:28.0,Rodney Buford,PHI,False,2-pointer,17,71-59,DET,leads
413,413,413,200104040DET,12.9,10.1,4th quarter,11:00.0,George Lynch,PHI,True,2-pointer,12,73-61,DET,leads
414,414,414,200104040DET,17.1,16.4,4th quarter,10:26.0,Jumaine Jones,PHI,False,2-pointer,13,73-63,DET,leads
415,415,415,200104040DET,26.2,10.1,4th quarter,10:20.0,Rodney Buford,PHI,False,2-pointer,6,73-63,DET,leads
416,416,416,200104040DET,24.0,5.0,4th quarter,9:48.0,George Lynch,PHI,False,2-pointer,0,73-63,DET,leads
417,417,417,200104040DET,28.9,9.0,4th quarter,9:31.0,George Lynch,PHI,False,2-pointer,6,73-63,DET,leads
418,418,418,200104040DET,26.8,14.1,4th quarter,8:55.0,Eric Snow,PHI,False,2-pointer,10,73-65,DET,leads
