,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
102,102,102,201601220BOS,14.4,25.9,1st quarter,5:52.0,Jared Sullinger,BOS,False,3-pointer,24,16-12,'BOS',leads
103,103,103,201601220BOS,24.9,6.6,1st quarter,5:16.0,Jared Sullinger,BOS,False,2-pointer,3,16-15,'BOS',leads
104,104,104,201601220BOS,25.0,3.2,1st quarter,4:59.0,Jae Crowder,BOS,False,2-pointer,1,16-15,'BOS',leads
105,105,105,201601220BOS,23.9,2.5,1st quarter,4:58.0,Jared Sullinger,BOS,False,2-pointer,0,16-15,'BOS',leads
106,106,106,201601220BOS,24.9,3.2,1st quarter,4:40.0,Jonas Jerebko,BOS,True,2-pointer,0,18-15,'BOS',leads
107,107,107,201601220BOS,23.8,3.2,1st quarter,4:14.0,Avery Bradley,BOS,False,2-pointer,0,18-17,'BOS',leads
108,108,108,201601220BOS,23.8,2.4,1st quarter,3:43.0,Isaiah Thomas,BOS,False,2-pointer,0,18-17,'BOS',leads
109,109,109,201601220BOS,1.3,3.2,1st quarter,3:18.0,Jonas Jerebko,BOS,True,3-pointer,22,21-17,'BOS',leads
110,110,110,201601220BOS,31.3,13.0,1st quarter,2:58.0,Marcus Smart,BOS,True,2-pointer,12,23-17,'BOS',leads
111,111,111,201601220BOS,23.4,3.3,1st quarter,2:35.0,Jared Sullinger,BOS,True,2-pointer,0,25-17,'BOS',leads
112,112,112,201601220BOS,7.5,9.5,1st quarter,2:07.0,Avery Bradley,BOS,True,2-pointer,17,27-17,'BOS',leads
113,113,113,201601220BOS,39.3,2.9,1st quarter,1:37.0,Evan Turner,BOS,False,2-pointer,15,27-19,'BOS',leads
114,114,114,201601220BOS,8.7,22.5,1st quarter,0:49.0,Avery Bradley,BOS,True,3-pointer,24,32-23,'BOS',leads
115,115,115,201601220BOS,34.2,14.5,1st quarter,0:16.0,Marcus Smart,BOS,True,2-pointer,15,34-23,'BOS',leads
116,116,116,201601220BOS,28.6,14.6,2nd quarter,11:43.0,Marcus Smart,BOS,False,2-pointer,12,34-23,'BOS',leads
117,117,117,201601220BOS,36.3,4.3,2nd quarter,11:04.0,Evan Turner,BOS,True,2-pointer,12,36-25,'BOS',leads
118,118,118,201601220BOS,25.4,3.2,2nd quarter,10:11.0,Jae Crowder,BOS,True,2-pointer,1,40-27,'BOS',leads
119,119,119,201601220BOS,29.3,27.7,2nd quarter,9:05.0,Marcus Smart,BOS,False,3-pointer,25,40-32,'BOS',leads
120,120,120,201601220BOS,29.3,10.5,2nd quarter,8:35.0,Tyler Zeller,BOS,False,2-pointer,9,40-32,'BOS',leads
121,121,121,201601220BOS,47.2,7.3,2nd quarter,8:02.0,Evan Turner,BOS,False,3-pointer,23,40-34,'BOS',leads
122,122,122,201601220BOS,32.2,6.1,2nd quarter,7:25.0,Kelly Olynyk,BOS,False,2-pointer,8,40-36,'BOS',leads
123,123,123,201601220BOS,23.6,3.8,2nd quarter,7:23.0,Evan Turner,BOS,True,2-pointer,0,42-36,'BOS',leads
124,124,124,201601220BOS,22.9,3.2,2nd quarter,6:48.0,Kelly Olynyk,BOS,True,2-pointer,1,44-38,'BOS',leads
125,125,125,201601220BOS,22.8,3.7,2nd quarter,6:10.0,Kelly Olynyk,BOS,False,2-pointer,1,45-38,'BOS',leads
126,126,126,201601220BOS,47.8,2.9,2nd quarter,5:53.0,Marcus Smart,BOS,False,3-pointer,23,45-40,'BOS',leads
127,127,127,201601220BOS,44.2,18.4,2nd quarter,5:39.0,Isaiah Thomas,BOS,False,3-pointer,25,45-40,'BOS',leads
128,128,128,201601220BOS,31.9,9.1,2nd quarter,5:35.0,Isaiah Thomas,BOS,False,2-pointer,9,45-40,'BOS',leads
129,129,129,201601220BOS,28.6,28.4,2nd quarter,5:11.0,Avery Bradley,BOS,True,3-pointer,25,48-42,'BOS',leads
130,130,130,201601220BOS,39.9,8.6,2nd quarter,4:33.0,Jared Sullinger,BOS,True,2-pointer,16,50-42,'BOS',leads
131,131,131,201601220BOS,36.2,18.4,2nd quarter,4:07.0,Jared Sullinger,BOS,True,2-pointer,19,52-44,'BOS',leads
132,132,132,201601220BOS,3.3,19.5,2nd quarter,3:37.0,Isaiah Thomas,BOS,True,3-pointer,26,55-44,'BOS',leads
133,133,133,201601220BOS,27.0,6.3,2nd quarter,3:20.0,Marcus Smart,BOS,True,2-pointer,4,57-44,'BOS',leads
134,134,134,201601220BOS,24.0,3.2,2nd quarter,3:01.0,Isaiah Thomas,BOS,True,2-pointer,0,59-44,'BOS',leads
135,135,135,201601220BOS,24.4,15.0,2nd quarter,1:49.0,Jared Sullinger,BOS,False,2-pointer,12,60-46,'BOS',leads
136,136,136,201601220BOS,4.1,18.9,2nd quarter,1:29.0,Avery Bradley,BOS,False,3-pointer,25,60-46,'BOS',leads
137,137,137,201601220BOS,17.9,21.3,2nd quarter,1:17.0,Isaiah Thomas,BOS,True,2-pointer,19,62-46,'BOS',leads
138,138,138,201601220BOS,25.7,4.1,2nd quarter,0:51.0,Kelly Olynyk,BOS,True,2-pointer,2,64-48,'BOS',leads
139,139,139,201601220BOS,32.9,4.1,2nd quarter,0:24.0,Jared Sullinger,BOS,False,2-pointer,8,64-49,'BOS',leads
140,140,140,201601220BOS,25.0,2.4,2nd quarter,0:23.0,Marcus Smart,BOS,False,2-pointer,1,64-49,'BOS',leads
141,141,141,201601220BOS,24.2,8.6,3rd quarter,11:14.0,Jared Sullinger,BOS,False,2-pointer,5,64-51,'BOS',leads
142,142,142,201601220BOS,23.8,3.7,3rd quarter,11:13.0,Kelly Olynyk,BOS,False,2-pointer,0,64-51,'BOS',leads
143,143,143,201601220BOS,23.8,3.7,3rd quarter,11:12.0,Kelly Olynyk,BOS,False,2-pointer,0,64-51,'BOS',leads
144,144,144,201601220BOS,20.2,12.0,3rd quarter,10:45.0,Avery Bradley,BOS,True,2-pointer,9,66-53,'BOS',leads
145,145,145,201601220BOS,31.6,7.1,3rd quarter,9:16.0,Jae Crowder,BOS,False,2-pointer,8,67-56,'BOS',leads
146,146,146,201601220BOS,25.0,2.4,3rd quarter,9:08.0,Kelly Olynyk,BOS,True,2-pointer,1,69-56,'BOS',leads
147,147,147,201601220BOS,23.3,3.0,3rd quarter,8:47.0,Jared Sullinger,BOS,False,2-pointer,0,69-59,'BOS',leads
148,148,148,201601220BOS,25.5,2.4,3rd quarter,8:18.0,Jae Crowder,BOS,False,2-pointer,1,69-59,'BOS',leads
149,149,149,201601220BOS,25.0,2.9,3rd quarter,8:05.0,Avery Bradley,BOS,True,2-pointer,1,71-59,'BOS',leads
150,150,150,201601220BOS,18.8,22.8,3rd quarter,7:37.0,Jared Sullinger,BOS,False,2-pointer,20,71-61,'BOS',leads
151,151,151,201601220BOS,23.3,28.7,3rd quarter,7:14.0,Isaiah Thomas,BOS,True,3-pointer,25,74-61,'BOS',leads
152,152,152,201601220BOS,30.0,28.2,3rd quarter,6:50.0,Isaiah Thomas,BOS,False,3-pointer,25,74-61,'BOS',leads
153,153,153,201601220BOS,15.1,26.7,3rd quarter,6:25.0,Avery Bradley,BOS,False,3-pointer,25,74-61,'BOS',leads
154,154,154,201601220BOS,34.7,26.7,3rd quarter,6:21.0,Jae Crowder,BOS,True,3-pointer,26,77-61,'BOS',leads
155,155,155,201601220BOS,25.0,3.2,3rd quarter,5:42.0,Jared Sullinger,BOS,True,2-pointer,1,79-63,'BOS',leads
156,156,156,201601220BOS,21.1,11.5,3rd quarter,4:42.0,Jared Sullinger,BOS,True,2-pointer,8,82-67,'BOS',leads
157,157,157,201601220BOS,10.3,18.9,3rd quarter,3:49.0,Jared Sullinger,BOS,False,2-pointer,20,84-71,'BOS',leads
158,158,158,201601220BOS,14.8,26.4,3rd quarter,3:19.0,Marcus Smart,BOS,False,3-pointer,25,84-73,'BOS',leads
159,159,159,201601220BOS,15.6,20.4,3rd quarter,2:52.0,Avery Bradley,BOS,False,2-pointer,19,84-75,'BOS',leads
160,160,160,201601220BOS,37.5,14.0,3rd quarter,1:44.0,Tyler Zeller,BOS,False,2-pointer,17,86-77,'BOS',leads
161,161,161,201601220BOS,6.1,21.3,3rd quarter,1:28.0,Evan Turner,BOS,False,3-pointer,25,86-77,'BOS',leads
162,162,162,201601220BOS,25.5,2.9,3rd quarter,1:21.0,Tyler Zeller,BOS,True,2-pointer,1,88-77,'BOS',leads
163,163,163,201601220BOS,34.2,15.1,3rd quarter,0:13.0,Evan Turner,BOS,True,2-pointer,15,90-79,'BOS',leads
164,164,164,201601220BOS,12.6,25.4,3rd quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,25,90-82,'BOS',leads
165,165,165,201601220BOS,39.1,8.1,4th quarter,11:15.0,Evan Turner,BOS,True,2-pointer,15,92-84,'BOS',leads
166,166,166,201601220BOS,25.4,3.7,4th quarter,10:49.0,Marcus Smart,BOS,False,2-pointer,1,92-86,'BOS',leads
167,167,167,201601220BOS,24.4,3.0,4th quarter,10:47.0,Tyler Zeller,BOS,True,2-pointer,0,94-86,'BOS',leads
168,168,168,201601220BOS,1.8,13.5,4th quarter,10:05.0,Jae Crowder,BOS,False,3-pointer,24,95-86,'BOS',leads
169,169,169,201601220BOS,19.5,9.7,4th quarter,9:56.0,Jae Crowder,BOS,False,2-pointer,8,95-86,'BOS',leads
170,170,170,201601220BOS,37.5,15.9,4th quarter,9:14.0,Tyler Zeller,BOS,True,2-pointer,18,97-88,'BOS',leads
171,171,171,201601220BOS,0.3,2.0,4th quarter,8:49.0,Marcus Smart,BOS,False,3-pointer,23,97-88,'BOS',leads
172,172,172,201601220BOS,35.0,17.4,4th quarter,7:53.0,Tyler Zeller,BOS,False,2-pointer,18,97-90,'BOS',leads
173,173,173,201601220BOS,15.6,26.7,4th quarter,6:54.0,Isaiah Thomas,BOS,False,3-pointer,25,97-92,'BOS',leads
174,174,174,201601220BOS,27.0,11.5,4th quarter,6:22.0,Marcus Smart,BOS,False,2-pointer,9,97-94,'BOS',leads
175,175,175,201601220BOS,34.7,17.1,4th quarter,5:54.0,Jared Sullinger,BOS,False,2-pointer,17,97-94,'BOS',leads
176,176,176,201601220BOS,9.5,15.4,4th quarter,5:21.0,Avery Bradley,BOS,False,2-pointer,19,97-94,'BOS',leads
177,177,177,201601220BOS,28.2,23.0,4th quarter,4:45.0,Jared Sullinger,BOS,False,2-pointer,20,97-96,'BOS',leads
178,178,178,201601220BOS,24.9,3.2,4th quarter,4:29.0,Isaiah Thomas,BOS,True,2-pointer,0,99-96,'BOS',leads
179,179,179,201601220BOS,31.9,24.3,4th quarter,3:52.0,Isaiah Thomas,BOS,False,2-pointer,22,99-96,'BOS',leads
180,180,180,201601220BOS,24.9,3.2,4th quarter,3:21.0,Jared Sullinger,BOS,True,2-pointer,0,101-96,'BOS',leads
181,181,181,201601220BOS,26.7,2.4,4th quarter,2:35.0,Isaiah Thomas,BOS,True,2-pointer,2,103-96,'BOS',leads
182,182,182,201601220BOS,23.1,18.9,4th quarter,1:57.0,Avery Bradley,BOS,True,2-pointer,15,105-96,'BOS',leads
183,183,183,201601220BOS,25.5,2.9,4th quarter,1:20.0,Jared Sullinger,BOS,True,2-pointer,1,107-98,'BOS',leads
184,184,184,201601220BOS,24.1,3.2,4th quarter,0:48.0,Kelly Olynyk,BOS,False,2-pointer,0,107-98,'BOS',leads
185,185,185,201601220BRK,30.0,19.9,1st quarter,10:51.0,Raul Neto,UTA,True,2-pointer,17,2-4,'UTA',trails
186,186,186,201601220BRK,24.0,3.1,1st quarter,10:16.0,Rudy Gobert,UTA,False,2-pointer,0,2-7,'UTA',trails
187,187,187,201601220BRK,22.4,2.5,1st quarter,10:05.0,Rudy Gobert,UTA,False,2-pointer,1,2-7,'UTA',trails
188,188,188,201601220BRK,12.8,3.3,1st quarter,9:32.0,Gordon Hayward,UTA,False,2-pointer,11,2-9,'UTA',trails
189,189,189,201601220BRK,20.8,4.1,1st quarter,8:48.0,Gordon Hayward,UTA,True,2-pointer,3,4-12,'UTA',trails
190,190,190,201601220BRK,0.5,2.9,1st quarter,8:21.0,Trey Lyles,UTA,False,3-pointer,23,4-12,'UTA',trails
191,191,191,201601220BRK,47.3,7.1,1st quarter,7:58.0,Raul Neto,UTA,False,3-pointer,23,4-12,'UTA',trails
192,192,192,201601220BRK,24.0,3.1,1st quarter,7:08.0,Rudy Gobert,UTA,True,2-pointer,0,8-12,'UTA',trails
193,193,193,201601220BRK,25.4,4.6,1st quarter,5:11.0,Trevor Booker,UTA,False,2-pointer,2,8-17,'UTA',trails
194,194,194,201601220BRK,24.4,28.4,1st quarter,4:43.0,Gordon Hayward,UTA,True,3-pointer,25,11-19,'UTA',trails
195,195,195,201601220BRK,21.5,3.7,1st quarter,4:04.0,Trevor Booker,UTA,True,2-pointer,2,13-19,'UTA',trails
196,196,196,201601220BRK,46.7,2.4,1st quarter,2:56.0,Gordon Hayward,UTA,True,3-pointer,22,16-19,'UTA',trails
197,197,197,201601220BRK,22.8,3.0,1st quarter,2:27.0,Gordon Hayward,UTA,True,2-pointer,1,18-19,'UTA',trails
198,198,198,201601220BRK,24.6,4.1,1st quarter,1:50.0,Trey Burke,UTA,False,2-pointer,1,18-19,'UTA',trails
199,199,199,201601220BRK,23.1,3.8,1st quarter,1:48.0,Trevor Booker,UTA,False,2-pointer,1,18-19,'UTA',trails
200,200,200,201601220BRK,35.9,2.4,1st quarter,1:17.0,Jeff Withey,UTA,True,2-pointer,11,20-21,'UTA',trails
201,201,201,201601220BRK,24.0,3.1,1st quarter,0:33.0,Jeff Withey,UTA,True,2-pointer,0,22-23,'UTA',trails
202,202,202,201601220BRK,6.4,5.1,1st quarter,0:04.0,Rodney Hood,UTA,False,2-pointer,17,22-23,'UTA',trails
