,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
95,95,95,200912050CHA,24.1,20.4,1st quarter,8:14.0,Stephen Jackson,CHA,True,2-pointer,15,4-9,'CHA',trails
96,96,96,200912050CHA,24.0,5.0,1st quarter,7:50.0,Gerald Wallace,CHA,True,2-pointer,0,6-9,'CHA',trails
97,97,97,200912050CHA,38.3,25.6,1st quarter,7:11.0,Boris Diaw,CHA,True,3-pointer,25,9-9,'CHA',tied
98,98,98,200912050CHA,17.8,28.9,1st quarter,6:31.0,Stephen Jackson,CHA,True,3-pointer,25,12-9,'CHA',leads
99,99,99,200912050CHA,24.0,5.0,1st quarter,5:44.0,Gerald Wallace,CHA,False,2-pointer,0,12-12,'CHA',tied
100,100,100,200912050CHA,47.4,6.5,1st quarter,5:36.0,Boris Diaw,CHA,True,3-pointer,23,15-12,'CHA',leads
101,101,101,200912050CHA,42.5,24.7,1st quarter,5:03.0,Boris Diaw,CHA,True,3-pointer,27,18-14,'CHA',leads
102,102,102,200912050CHA,24.0,5.0,1st quarter,4:31.0,Raymond Felton,CHA,False,2-pointer,0,18-14,'CHA',leads
103,103,103,200912050CHA,24.0,5.0,1st quarter,4:14.0,Tyson Chandler,CHA,True,2-pointer,0,20-15,'CHA',leads
104,104,104,200912050CHA,24.0,5.0,1st quarter,3:31.0,Gerald Wallace,CHA,False,2-pointer,0,20-19,'CHA',leads
105,105,105,200912050CHA,24.0,5.0,1st quarter,3:31.0,Tyson Chandler,CHA,True,2-pointer,0,22-19,'CHA',leads
106,106,106,200912050CHA,24.0,5.0,1st quarter,3:09.0,Gerald Wallace,CHA,True,2-pointer,0,25-19,'CHA',leads
107,107,107,200912050CHA,48.1,5.4,1st quarter,2:20.0,Gerald Wallace,CHA,False,3-pointer,24,25-22,'CHA',leads
108,108,108,200912050CHA,14.0,6.5,1st quarter,2:00.0,Ronald Murray,CHA,False,2-pointer,10,25-22,'CHA',leads
109,109,109,200912050CHA,24.0,5.0,1st quarter,1:44.0,Derrick Brown,CHA,False,2-pointer,0,26-22,'CHA',leads
110,110,110,200912050CHA,24.0,5.0,1st quarter,1:41.0,Derrick Brown,CHA,False,2-pointer,0,26-22,'CHA',leads
111,111,111,200912050CHA,24.0,5.0,1st quarter,1:39.0,Nazr Mohammed,CHA,True,2-pointer,0,28-22,'CHA',leads
112,112,112,200912050CHA,14.5,28.1,1st quarter,1:18.0,Stephen Jackson,CHA,False,3-pointer,25,28-22,'CHA',leads
113,113,113,200912050CHA,39.5,9.5,1st quarter,0:58.9,Nazr Mohammed,CHA,False,2-pointer,16,28-22,'CHA',leads
114,114,114,200912050CHA,24.0,5.0,1st quarter,0:55.9,Stephen Jackson,CHA,False,2-pointer,0,28-22,'CHA',leads
115,115,115,200912050CHA,24.0,5.0,1st quarter,0:55.2,Derrick Brown,CHA,False,2-pointer,0,28-22,'CHA',leads
116,116,116,200912050CHA,30.1,8.6,1st quarter,0:22.9,Ronald Murray,CHA,False,2-pointer,7,28-22,'CHA',leads
117,117,117,200912050CHA,16.4,11.1,2nd quarter,11:36.0,Nazr Mohammed,CHA,True,2-pointer,10,30-22,'CHA',leads
118,118,118,200912050CHA,24.0,5.0,2nd quarter,11:04.0,Stephen Graham,CHA,False,2-pointer,0,30-24,'CHA',leads
119,119,119,200912050CHA,24.0,5.0,2nd quarter,10:19.0,Ronald Murray,CHA,False,2-pointer,0,30-26,'CHA',leads
120,120,120,200912050CHA,19.1,12.5,2nd quarter,8:54.0,Boris Diaw,CHA,False,2-pointer,9,30-29,'CHA',leads
121,121,121,200912050CHA,46.3,19.6,2nd quarter,7:47.0,Stephen Jackson,CHA,True,3-pointer,27,33-33,'CHA',tied
122,122,122,200912050CHA,24.0,5.0,2nd quarter,7:04.0,Stephen Jackson,CHA,False,2-pointer,0,33-33,'CHA',tied
123,123,123,200912050CHA,24.0,5.0,2nd quarter,6:12.0,Gerald Wallace,CHA,True,2-pointer,0,37-35,'CHA',leads
124,124,124,200912050CHA,25.3,19.5,2nd quarter,5:15.0,Gerald Wallace,CHA,True,2-pointer,15,39-35,'CHA',leads
125,125,125,200912050CHA,12.0,13.0,2nd quarter,4:43.0,Stephen Jackson,CHA,False,2-pointer,14,39-37,'CHA',leads
126,126,126,200912050CHA,24.0,5.0,2nd quarter,4:28.0,Gerald Wallace,CHA,True,2-pointer,0,41-37,'CHA',leads
127,127,127,200912050CHA,47.9,6.5,2nd quarter,2:59.0,Gerald Henderson,CHA,False,3-pointer,24,41-41,'CHA',tied
128,128,128,200912050CHA,24.0,5.0,2nd quarter,2:11.0,Gerald Wallace,CHA,True,2-pointer,0,43-44,'CHA',trails
129,129,129,200912050CHA,24.0,5.0,2nd quarter,1:45.0,Gerald Wallace,CHA,True,2-pointer,0,45-44,'CHA',leads
130,130,130,200912050CHA,24.0,5.0,2nd quarter,1:14.0,Gerald Wallace,CHA,False,2-pointer,0,45-44,'CHA',leads
131,131,131,200912050CHA,24.0,5.0,2nd quarter,0:41.0,Gerald Henderson,CHA,True,2-pointer,0,49-46,'CHA',leads
132,132,132,200912050CHA,35.1,19.6,3rd quarter,11:44.0,Boris Diaw,CHA,True,2-pointer,18,51-48,'CHA',leads
133,133,133,200912050CHA,24.0,5.0,3rd quarter,11:00.0,Gerald Wallace,CHA,False,2-pointer,0,51-50,'CHA',leads
134,134,134,200912050CHA,35.6,19.8,3rd quarter,10:33.0,Boris Diaw,CHA,True,2-pointer,19,53-50,'CHA',leads
135,135,135,200912050CHA,31.8,6.5,3rd quarter,9:44.0,Stephen Jackson,CHA,True,2-pointer,8,55-52,'CHA',leads
136,136,136,200912050CHA,13.2,27.8,3rd quarter,9:25.0,Boris Diaw,CHA,True,3-pointer,25,58-53,'CHA',leads
137,137,137,200912050CHA,24.0,5.0,3rd quarter,8:49.0,Tyson Chandler,CHA,True,2-pointer,0,60-56,'CHA',leads
138,138,138,200912050CHA,1.2,5.6,3rd quarter,8:09.0,Gerald Wallace,CHA,True,3-pointer,23,63-58,'CHA',leads
139,139,139,200912050CHA,35.8,19.8,3rd quarter,7:33.0,Raymond Felton,CHA,True,2-pointer,19,65-60,'CHA',leads
140,140,140,200912050CHA,24.4,24.2,3rd quarter,6:56.0,Raymond Felton,CHA,True,2-pointer,19,67-63,'CHA',leads
141,141,141,200912050CHA,9.6,13.5,3rd quarter,6:32.0,Gerald Wallace,CHA,True,2-pointer,17,69-65,'CHA',leads
142,142,142,200912050CHA,24.0,5.0,3rd quarter,6:15.0,Raymond Felton,CHA,True,2-pointer,0,71-65,'CHA',leads
143,143,143,200912050CHA,24.0,5.0,3rd quarter,5:37.0,Raymond Felton,CHA,True,2-pointer,0,73-67,'CHA',leads
144,144,144,200912050CHA,24.0,5.0,3rd quarter,4:57.0,Stephen Jackson,CHA,False,2-pointer,0,74-69,'CHA',leads
145,145,145,200912050CHA,14.0,27.8,3rd quarter,4:34.0,Boris Diaw,CHA,False,3-pointer,25,74-71,'CHA',leads
146,146,146,200912050CHA,48.1,8.6,3rd quarter,3:40.0,Stephen Jackson,CHA,False,3-pointer,24,74-75,'CHA',trails
147,147,147,200912050CHA,24.0,5.0,3rd quarter,3:06.0,Ronald Murray,CHA,False,2-pointer,0,74-75,'CHA',trails
148,148,148,200912050CHA,43.2,22.5,3rd quarter,2:34.0,Ronald Murray,CHA,False,3-pointer,26,74-77,'CHA',trails
149,149,149,200912050CHA,30.4,8.0,3rd quarter,2:11.0,Derrick Brown,CHA,True,2-pointer,7,76-77,'CHA',trails
150,150,150,200912050CHA,24.0,5.0,3rd quarter,1:46.0,Nazr Mohammed,CHA,True,2-pointer,0,78-77,'CHA',leads
151,151,151,200912050CHA,29.1,13.0,3rd quarter,1:09.0,Ronald Murray,CHA,False,2-pointer,9,78-79,'CHA',trails
152,152,152,200912050CHA,24.0,5.0,4th quarter,11:29.0,Gerald Wallace,CHA,False,2-pointer,0,78-86,'CHA',trails
153,153,153,200912050CHA,24.0,5.0,4th quarter,10:52.0,Gerald Wallace,CHA,False,2-pointer,0,78-86,'CHA',trails
154,154,154,200912050CHA,24.0,5.0,4th quarter,10:08.0,Nazr Mohammed,CHA,True,2-pointer,0,80-88,'CHA',trails
155,155,155,200912050CHA,22.5,10.3,4th quarter,9:17.0,Raymond Felton,CHA,False,2-pointer,6,83-88,'CHA',trails
156,156,156,200912050CHA,24.0,5.0,4th quarter,9:15.0,Raymond Felton,CHA,False,2-pointer,0,83-88,'CHA',trails
157,157,157,200912050CHA,24.0,5.0,4th quarter,8:47.0,Stephen Jackson,CHA,False,2-pointer,0,83-90,'CHA',trails
158,158,158,200912050CHA,24.0,5.0,4th quarter,8:30.0,Gerald Henderson,CHA,False,2-pointer,0,83-90,'CHA',trails
159,159,159,200912050CHA,5.7,6.7,4th quarter,7:42.0,Gerald Wallace,CHA,False,2-pointer,18,84-90,'CHA',trails
160,160,160,200912050CHA,24.0,5.0,4th quarter,7:19.0,Boris Diaw,CHA,True,2-pointer,0,86-90,'CHA',trails
161,161,161,200912050CHA,41.3,8.0,4th quarter,6:33.0,Gerald Henderson,CHA,False,2-pointer,18,87-92,'CHA',trails
162,162,162,200912050CHA,28.3,31.0,4th quarter,4:52.0,Gerald Henderson,CHA,False,3-pointer,26,89-99,'CHA',trails
163,163,163,200912050CHA,17.8,29.9,4th quarter,3:58.0,Raymond Felton,CHA,True,3-pointer,26,93-99,'CHA',trails
164,164,164,200912050CHA,24.0,5.0,4th quarter,1:58.0,Raymond Felton,CHA,False,2-pointer,0,97-101,'CHA',trails
165,165,165,200912050CHA,38.4,26.4,4th quarter,1:22.0,Boris Diaw,CHA,True,3-pointer,26,102-103,'CHA',trails
166,166,166,200912050CHA,29.4,29.6,4th quarter,0:43.9,Stephen Jackson,CHA,False,3-pointer,25,102-103,'CHA',trails
167,167,167,200912050CHA,24.0,5.0,4th quarter,0:17.0,Boris Diaw,CHA,True,2-pointer,0,104-103,'CHA',leads
168,168,168,200912050CHA,24.0,5.0,4th quarter,0:04.7,Raymond Felton,CHA,True,2-pointer,0,106-105,'CHA',leads
169,169,169,200912050CHI,24.0,5.0,1st quarter,11:19.0,DeMar DeRozan,TOR,False,2-pointer,0,0-0,'TOR',tied
170,170,170,200912050CHI,24.0,5.0,1st quarter,11:17.0,Chris Bosh,TOR,True,2-pointer,0,2-0,'TOR',leads
171,171,171,200912050CHI,8.2,5.6,1st quarter,10:25.0,Chris Bosh,TOR,False,2-pointer,16,2-2,'TOR',tied
172,172,172,200912050CHI,24.0,5.0,1st quarter,9:39.0,DeMar DeRozan,TOR,True,2-pointer,0,4-4,'TOR',tied
173,173,173,200912050CHI,37.3,25.9,1st quarter,9:23.0,Andrea Bargnani,TOR,True,3-pointer,25,8-6,'TOR',leads
174,174,174,200912050CHI,47.1,8.7,1st quarter,9:06.0,DeMar DeRozan,TOR,False,3-pointer,23,8-6,'TOR',leads
175,175,175,200912050CHI,7.2,22.2,1st quarter,8:59.0,Hedo Türkoğlu,TOR,True,3-pointer,24,11-6,'TOR',leads
176,176,176,200912050CHI,24.0,5.0,1st quarter,8:10.0,Chris Bosh,TOR,True,2-pointer,0,13-8,'TOR',leads
177,177,177,200912050CHI,4.9,22.0,1st quarter,7:51.0,Antoine Wright,TOR,False,3-pointer,26,13-8,'TOR',leads
178,178,178,200912050CHI,24.0,5.0,1st quarter,7:46.0,Chris Bosh,TOR,True,2-pointer,0,15-8,'TOR',leads
179,179,179,200912050CHI,24.0,5.0,1st quarter,6:45.0,DeMar DeRozan,TOR,True,2-pointer,0,18-9,'TOR',leads
180,180,180,200912050CHI,14.3,28.1,1st quarter,6:02.0,Andrea Bargnani,TOR,False,3-pointer,25,18-11,'TOR',leads
181,181,181,200912050CHI,24.0,5.0,1st quarter,5:59.0,Chris Bosh,TOR,False,2-pointer,0,18-11,'TOR',leads
182,182,182,200912050CHI,21.0,12.2,1st quarter,5:33.0,Chris Bosh,TOR,True,2-pointer,8,20-11,'TOR',leads
183,183,183,200912050CHI,24.0,5.0,1st quarter,4:59.0,DeMar DeRozan,TOR,True,2-pointer,0,23-11,'TOR',leads
184,184,184,200912050CHI,11.6,19.5,1st quarter,4:23.0,Jarrett Jack,TOR,True,2-pointer,19,25-12,'TOR',leads
185,185,185,200912050CHI,24.0,5.0,1st quarter,3:37.0,DeMar DeRozan,TOR,False,2-pointer,0,25-12,'TOR',leads
186,186,186,200912050CHI,38.1,13.5,1st quarter,2:57.0,DeMar DeRozan,TOR,False,2-pointer,16,25-12,'TOR',leads
187,187,187,200912050CHI,28.2,26.4,1st quarter,2:11.0,Antoine Wright,TOR,True,2-pointer,22,29-14,'TOR',leads
188,188,188,200912050CHI,41.3,22.9,1st quarter,0:36.9,Antoine Wright,TOR,False,3-pointer,25,33-16,'TOR',leads
189,189,189,200912050CHI,37.0,19.5,1st quarter,0:01.9,Rasho Nesterović,TOR,True,2-pointer,19,37-16,'TOR',leads
190,190,190,200912050CHI,47.7,5.7,2nd quarter,11:35.0,Marco Belinelli,TOR,True,3-pointer,24,40-16,'TOR',leads
191,191,191,200912050CHI,8.5,7.5,2nd quarter,10:51.0,Rasho Nesterović,TOR,True,2-pointer,16,42-19,'TOR',leads
192,192,192,200912050CHI,10.9,16.8,2nd quarter,10:23.0,Rasho Nesterović,TOR,False,2-pointer,18,42-19,'TOR',leads
193,193,193,200912050CHI,24.0,5.0,2nd quarter,9:56.0,Antoine Wright,TOR,True,2-pointer,0,44-19,'TOR',leads
194,194,194,200912050CHI,32.9,25.9,2nd quarter,9:24.0,Marco Belinelli,TOR,True,2-pointer,23,47-21,'TOR',leads
195,195,195,200912050CHI,24.0,5.0,2nd quarter,9:06.0,Marco Belinelli,TOR,True,2-pointer,0,49-21,'TOR',leads
196,196,196,200912050CHI,24.0,5.0,2nd quarter,8:36.0,Rasho Nesterović,TOR,False,2-pointer,0,49-21,'TOR',leads
197,197,197,200912050CHI,18.1,23.9,2nd quarter,7:55.0,Chris Bosh,TOR,True,2-pointer,20,51-24,'TOR',leads
198,198,198,200912050CHI,24.0,5.0,2nd quarter,7:24.0,Chris Bosh,TOR,True,2-pointer,0,53-25,'TOR',leads
199,199,199,200912050CHI,27.2,19.6,2nd quarter,6:52.0,Andrea Bargnani,TOR,True,2-pointer,15,55-27,'TOR',leads
200,200,200,200912050CHI,24.0,5.0,2nd quarter,6:20.0,Amir Johnson,TOR,False,2-pointer,0,55-27,'TOR',leads
201,201,201,200912050CHI,0.8,5.4,2nd quarter,5:32.0,Marco Belinelli,TOR,False,3-pointer,23,55-29,'TOR',leads
202,202,202,200912050CHI,38.7,20.9,2nd quarter,5:05.0,Hedo Türkoğlu,TOR,False,2-pointer,22,55-29,'TOR',leads
203,203,203,200912050CHI,32.1,7.2,2nd quarter,4:10.0,Andrea Bargnani,TOR,True,2-pointer,8,59-31,'TOR',leads
