,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,202001290BRK,34.1,27.7,2nd quarter,1:23.0,Bruce Brown,DET,False,3-pointer,26,61-59,'DET',leads
43,43,43,202001290BRK,24.0,2.7,2nd quarter,1:21.0,Andre Drummond,DET,False,2-pointer,1,61-59,'DET',leads
44,44,44,202001290BRK,24.3,6.7,2nd quarter,1:06.0,Reggie Jackson,DET,True,2-pointer,3,64-59,'DET',leads
45,45,45,202001290BRK,24.3,17.3,2nd quarter,0:32.0,Reggie Jackson,DET,True,2-pointer,14,68-65,'DET',leads
46,46,46,202001290BRK,6.0,22.2,2nd quarter,0:07.0,Markieff Morris,DET,False,3-pointer,26,68-67,'DET',leads
47,47,47,202001290BRK,23.8,5.2,3rd quarter,11:42.0,Andre Drummond,DET,False,2-pointer,2,68-70,'DET',trails
48,48,48,202001290BRK,25.9,3.6,3rd quarter,11:09.0,Bruce Brown,DET,True,2-pointer,2,70-70,'DET',tied
49,49,49,202001290BRK,27.0,4.8,3rd quarter,9:42.0,Derrick Rose,DET,True,2-pointer,3,72-76,'DET',trails
50,50,50,202001290BRK,38.8,24.9,3rd quarter,9:08.0,Sekou Doumbouya,DET,False,3-pointer,26,72-79,'DET',trails
51,51,51,202001290BRK,26.9,4.6,3rd quarter,8:47.0,Derrick Rose,DET,True,2-pointer,3,74-82,'DET',trails
52,52,52,202001290BRK,5.7,23.8,3rd quarter,8:25.0,Tony Snell,DET,True,3-pointer,28,77-82,'DET',trails
53,53,53,202001290BRK,28.1,5.8,3rd quarter,7:48.0,Andre Drummond,DET,False,2-pointer,5,77-85,'DET',trails
54,54,54,202001290BRK,26.8,3.8,3rd quarter,7:28.0,Bruce Brown,DET,True,2-pointer,3,79-85,'DET',trails
55,55,55,202001290BRK,25.3,30.6,3rd quarter,6:50.0,Tony Snell,DET,False,3-pointer,27,79-87,'DET',trails
56,56,56,202001290BRK,20.2,4.6,3rd quarter,6:27.0,Derrick Rose,DET,False,2-pointer,4,79-87,'DET',trails
57,57,57,202001290BRK,22.6,5.2,3rd quarter,6:23.0,Andre Drummond,DET,False,2-pointer,2,79-87,'DET',trails
58,58,58,202001290BRK,26.4,6.8,3rd quarter,6:03.0,Bruce Brown,DET,False,2-pointer,4,79-87,'DET',trails
59,59,59,202001290BRK,26.3,3.6,3rd quarter,5:39.0,Christian Wood,DET,True,2-pointer,2,81-87,'DET',trails
60,60,60,202001290BRK,30.6,7.7,3rd quarter,5:20.0,Langston Galloway,DET,True,2-pointer,8,83-89,'DET',trails
61,61,61,202001290BRK,9.7,25.2,3rd quarter,4:12.0,Langston Galloway,DET,True,3-pointer,26,86-92,'DET',trails
62,62,62,202001290BRK,7.9,24.2,3rd quarter,3:39.0,Tony Snell,DET,False,3-pointer,26,86-92,'DET',trails
63,63,63,202001290BRK,23.1,30.1,3rd quarter,3:34.0,Tony Snell,DET,False,3-pointer,27,86-92,'DET',trails
64,64,64,202001290BRK,23.7,5.2,3rd quarter,3:26.0,Reggie Jackson,DET,True,2-pointer,2,88-92,'DET',trails
65,65,65,202001290BRK,24.3,4.7,3rd quarter,2:58.0,Christian Wood,DET,True,2-pointer,1,90-93,'DET',trails
66,66,66,202001290BRK,26.9,8.3,3rd quarter,1:23.0,Christian Wood,DET,False,2-pointer,6,90-95,'DET',trails
67,67,67,202001290BRK,7.2,24.3,3rd quarter,1:04.0,Christian Wood,DET,False,3-pointer,27,90-95,'DET',trails
68,68,68,202001290BRK,24.6,4.1,3rd quarter,0:33.0,Christian Wood,DET,True,2-pointer,1,92-97,'DET',trails
69,69,69,202001290BRK,24.7,13.3,3rd quarter,0:00.0,Reggie Jackson,DET,False,2-pointer,10,93-99,'DET',trails
70,70,70,202001290BRK,35.1,5.1,4th quarter,10:52.0,Markieff Morris,DET,True,2-pointer,11,95-99,'DET',trails
71,71,71,202001290BRK,23.0,29.7,4th quarter,9:54.0,Svi Mykhailiuk,DET,False,3-pointer,26,95-102,'DET',trails
72,72,72,202001290BRK,27.9,10.3,4th quarter,9:16.0,Derrick Rose,DET,True,2-pointer,8,97-105,'DET',trails
73,73,73,202001290BRK,22.2,5.3,4th quarter,8:47.0,Andre Drummond,DET,False,2-pointer,3,97-107,'DET',trails
74,74,74,202001290BRK,27.5,4.6,4th quarter,7:47.0,Derrick Rose,DET,True,2-pointer,4,99-111,'DET',trails
75,75,75,202001290BRK,22.8,5.2,4th quarter,6:36.0,Andre Drummond,DET,False,2-pointer,2,100-113,'DET',trails
76,76,76,202001290BRK,3.7,20.3,4th quarter,6:10.0,Reggie Jackson,DET,False,3-pointer,26,100-115,'DET',trails
77,77,77,202001290BRK,20.5,29.8,4th quarter,5:45.0,Svi Mykhailiuk,DET,False,3-pointer,27,100-115,'DET',trails
78,78,78,202001290BRK,47.3,5.3,4th quarter,5:24.0,Tony Snell,DET,True,3-pointer,23,103-115,'DET',trails
79,79,79,202001290BRK,9.2,25.7,4th quarter,3:40.0,Derrick Rose,DET,True,3-pointer,27,109-118,'DET',trails
80,80,80,202001290BRK,21.8,7.4,4th quarter,2:57.0,Andre Drummond,DET,False,2-pointer,5,109-120,'DET',trails
81,81,81,202001290BRK,4.8,21.8,4th quarter,2:00.0,Markieff Morris,DET,True,3-pointer,27,112-123,'DET',trails
82,82,82,202001290BRK,14.5,31.6,4th quarter,1:10.0,Reggie Jackson,DET,True,3-pointer,30,115-125,'DET',trails
83,83,83,202001290BRK,23.9,4.9,1st quarter,11:40.0,Jarrett Allen,BRK,True,2-pointer,2,2-0,'DET',leads
84,84,84,202001290BRK,33.3,16.5,1st quarter,11:11.0,Kyrie Irving,BRK,False,2-pointer,16,2-0,'DET',leads
85,85,85,202001290BRK,19.9,28.4,1st quarter,10:45.0,Taurean Prince,BRK,True,3-pointer,26,5-0,'DET',leads
86,86,86,202001290BRK,19.3,29.0,1st quarter,10:21.0,Kyrie Irving,BRK,True,3-pointer,26,8-2,'DET',leads
87,87,87,202001290BRK,24.6,4.7,1st quarter,9:21.0,Jarrett Allen,BRK,True,2-pointer,2,10-2,'DET',leads
88,88,88,202001290BRK,46.7,14.6,1st quarter,8:38.0,Kyrie Irving,BRK,False,3-pointer,25,10-4,'DET',leads
89,89,89,202001290BRK,25.7,3.8,1st quarter,8:32.0,Kyrie Irving,BRK,True,2-pointer,2,12-4,'DET',leads
90,90,90,202001290BRK,47.5,3.2,1st quarter,7:36.0,Joe Harris,BRK,False,3-pointer,24,13-4,'DET',leads
91,91,91,202001290BRK,34.2,28.3,1st quarter,7:18.0,Taurean Prince,BRK,False,3-pointer,27,13-4,'DET',leads
92,92,92,202001290BRK,11.6,29.8,1st quarter,7:09.0,Garrett Temple,BRK,True,3-pointer,29,16-4,'DET',leads
93,93,93,202001290BRK,27.2,7.9,1st quarter,6:37.0,Kyrie Irving,BRK,False,2-pointer,6,16-4,'DET',leads
94,94,94,202001290BRK,4.5,22.0,1st quarter,6:15.0,Taurean Prince,BRK,False,3-pointer,27,16-6,'DET',leads
95,95,95,202001290BRK,28.5,5.3,1st quarter,5:55.0,Jarrett Allen,BRK,False,2-pointer,5,16-9,'DET',leads
96,96,96,202001290BRK,24.1,3.9,1st quarter,5:08.0,Jarrett Allen,BRK,True,2-pointer,1,18-11,'DET',leads
97,97,97,202001290BRK,9.4,4.3,1st quarter,4:06.0,Kyrie Irving,BRK,True,2-pointer,15,22-14,'DET',leads
98,98,98,202001290BRK,28.3,29.0,1st quarter,3:40.0,Kyrie Irving,BRK,False,3-pointer,26,22-14,'DET',leads
99,99,99,202001290BRK,1.2,9.5,1st quarter,3:06.0,Garrett Temple,BRK,True,3-pointer,24,25-17,'DET',leads
100,100,100,202001290BRK,18.3,8.3,1st quarter,2:28.0,Caris LeVert,BRK,False,2-pointer,8,25-17,'DET',leads
101,101,101,202001290BRK,24.3,3.1,1st quarter,1:57.0,DeAndre Jordan,BRK,True,2-pointer,0,27-19,'DET',leads
102,102,102,202001290BRK,35.0,26.9,1st quarter,1:29.0,Garrett Temple,BRK,False,3-pointer,26,27-22,'DET',leads
103,103,103,202001290BRK,46.2,17.4,1st quarter,0:53.0,Spencer Dinwiddie,BRK,True,3-pointer,26,30-26,'DET',leads
104,104,104,202001290BRK,22.3,6.8,1st quarter,0:19.0,Spencer Dinwiddie,BRK,True,2-pointer,4,32-28,'DET',leads
105,105,105,202001290BRK,23.9,4.7,2nd quarter,11:32.0,DeAndre Jordan,BRK,True,2-pointer,1,34-33,'DET',leads
106,106,106,202001290BRK,8.2,25.2,2nd quarter,11:13.0,Spencer Dinwiddie,BRK,False,3-pointer,27,34-33,'DET',leads
107,107,107,202001290BRK,26.8,11.8,2nd quarter,10:38.0,Caris LeVert,BRK,True,2-pointer,9,36-35,'DET',leads
108,108,108,202001290BRK,47.1,4.7,2nd quarter,10:15.0,Wilson Chandler,BRK,True,3-pointer,23,39-37,'DET',leads
109,109,109,202001290BRK,0.6,9.6,2nd quarter,9:26.0,Joe Harris,BRK,False,3-pointer,24,41-39,'DET',leads
110,110,110,202001290BRK,5.8,20.6,2nd quarter,8:54.0,Wilson Chandler,BRK,False,3-pointer,25,41-42,'DET',trails
111,111,111,202001290BRK,17.6,4.7,2nd quarter,8:24.0,Caris LeVert,BRK,True,2-pointer,7,43-42,'DET',leads
112,112,112,202001290BRK,26.8,3.4,2nd quarter,7:49.0,Joe Harris,BRK,True,2-pointer,3,45-45,'DET',tied
113,113,113,202001290BRK,4.3,19.3,2nd quarter,7:19.0,Joe Harris,BRK,False,3-pointer,25,45-45,'DET',tied
114,114,114,202001290BRK,25.2,3.8,2nd quarter,6:54.0,Taurean Prince,BRK,True,2-pointer,1,47-47,'DET',tied
115,115,115,202001290BRK,25.9,4.2,2nd quarter,6:20.0,Caris LeVert,BRK,True,2-pointer,2,49-49,'DET',tied
116,116,116,202001290BRK,29.0,6.0,2nd quarter,5:43.0,Taurean Prince,BRK,False,2-pointer,6,49-51,'DET',trails
117,117,117,202001290BRK,27.9,4.1,2nd quarter,5:14.0,Caris LeVert,BRK,False,2-pointer,4,49-54,'DET',trails
118,118,118,202001290BRK,26.3,5.2,2nd quarter,4:54.0,Kyrie Irving,BRK,False,2-pointer,3,49-54,'DET',trails
119,119,119,202001290BRK,31.1,10.1,2nd quarter,4:22.0,Taurean Prince,BRK,True,2-pointer,10,51-57,'DET',trails
120,120,120,202001290BRK,24.3,7.3,2nd quarter,2:42.0,Jarrett Allen,BRK,True,2-pointer,4,55-59,'DET',trails
121,121,121,202001290BRK,21.7,7.4,2nd quarter,2:16.0,Spencer Dinwiddie,BRK,True,2-pointer,5,57-59,'DET',trails
122,122,122,202001290BRK,47.8,4.4,2nd quarter,0:57.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,24,62-64,'DET',trails
123,123,123,202001290BRK,47.3,3.6,2nd quarter,0:37.0,Spencer Dinwiddie,BRK,True,3-pointer,23,65-66,'DET',trails
124,124,124,202001290BRK,1.4,3.8,2nd quarter,0:00.0,Spencer Dinwiddie,BRK,False,3-pointer,23,70-68,'DET',leads
125,125,125,202001290BRK,29.2,16.3,3rd quarter,11:26.0,Kyrie Irving,BRK,False,2-pointer,14,70-68,'DET',leads
126,126,126,202001290BRK,25.4,3.7,3rd quarter,10:54.0,Joe Harris,BRK,True,2-pointer,1,72-70,'DET',leads
127,127,127,202001290BRK,25.3,3.6,3rd quarter,10:40.0,Taurean Prince,BRK,True,2-pointer,1,74-70,'DET',leads
128,128,128,202001290BRK,26.5,3.4,3rd quarter,9:58.0,Kyrie Irving,BRK,True,2-pointer,3,76-70,'DET',leads
129,129,129,202001290BRK,29.1,29.3,3rd quarter,9:31.0,Taurean Prince,BRK,True,3-pointer,26,79-72,'DET',leads
130,130,130,202001290BRK,36.8,30.1,3rd quarter,8:59.0,Kyrie Irving,BRK,True,3-pointer,30,82-72,'DET',leads
131,131,131,202001290BRK,46.3,7.3,3rd quarter,8:05.0,Taurean Prince,BRK,True,3-pointer,23,85-77,'DET',leads
132,132,132,202001290BRK,25.8,4.7,3rd quarter,7:09.0,Joe Harris,BRK,True,2-pointer,2,87-79,'DET',leads
133,133,133,202001290BRK,15.1,29.1,3rd quarter,6:34.0,Taurean Prince,BRK,False,3-pointer,27,87-79,'DET',leads
134,134,134,202001290BRK,28.3,3.4,3rd quarter,6:14.0,Joe Harris,BRK,False,2-pointer,4,87-79,'DET',leads
135,135,135,202001290BRK,9.9,24.4,3rd quarter,5:51.0,Joe Harris,BRK,False,3-pointer,25,87-79,'DET',leads
136,136,136,202001290BRK,33.3,19.8,3rd quarter,4:30.0,Kyrie Irving,BRK,True,2-pointer,19,92-83,'DET',leads
137,137,137,202001290BRK,28.7,5.5,3rd quarter,3:46.0,Kyrie Irving,BRK,False,2-pointer,5,92-86,'DET',leads
138,138,138,202001290BRK,24.0,2.7,3rd quarter,3:44.0,Jarrett Allen,BRK,False,2-pointer,1,92-86,'DET',leads
139,139,139,202001290BRK,23.7,3.9,3rd quarter,2:45.0,Garrett Temple,BRK,True,2-pointer,1,95-90,'DET',leads
140,140,140,202001290BRK,1.8,7.7,3rd quarter,2:10.0,Caris LeVert,BRK,False,3-pointer,23,95-90,'DET',leads
141,141,141,202001290BRK,45.6,21.3,3rd quarter,1:56.0,Garrett Temple,BRK,False,3-pointer,28,95-90,'DET',leads
142,142,142,202001290BRK,30.5,30.5,3rd quarter,1:50.0,Wilson Chandler,BRK,False,3-pointer,28,95-90,'DET',leads
143,143,143,202001290BRK,28.1,4.2,3rd quarter,1:14.0,Caris LeVert,BRK,False,2-pointer,4,95-90,'DET',leads
144,144,144,202001290BRK,28.6,6.0,4th quarter,11:42.0,Spencer Dinwiddie,BRK,False,2-pointer,5,99-93,'DET',leads
145,145,145,202001290BRK,4.3,18.2,4th quarter,11:17.0,Wilson Chandler,BRK,False,3-pointer,25,99-93,'DET',leads
146,146,146,202001290BRK,28.1,12.6,4th quarter,10:37.0,Spencer Dinwiddie,BRK,True,2-pointer,10,101-95,'DET',leads
147,147,147,202001290BRK,46.3,3.6,4th quarter,10:11.0,Wilson Chandler,BRK,False,3-pointer,22,101-95,'DET',leads
148,148,148,202001290BRK,0.7,1.9,4th quarter,9:36.0,Spencer Dinwiddie,BRK,True,3-pointer,23,105-95,'DET',leads
149,149,149,202001290BRK,28.9,3.8,4th quarter,9:01.0,Spencer Dinwiddie,BRK,True,2-pointer,5,107-97,'DET',leads
150,150,150,202001290BRK,23.8,29.5,4th quarter,8:33.0,Spencer Dinwiddie,BRK,True,3-pointer,26,111-97,'DET',leads
151,151,151,202001290BRK,7.2,22.1,4th quarter,7:55.0,Garrett Temple,BRK,False,3-pointer,25,111-97,'DET',leads
152,152,152,202001290BRK,12.0,14.7,4th quarter,7:30.0,Caris LeVert,BRK,True,2-pointer,17,113-99,'DET',leads
153,153,153,202001290BRK,2.5,2.4,4th quarter,6:29.0,Taurean Prince,BRK,False,2-pointer,22,113-100,'DET',leads
154,154,154,202001290BRK,24.0,2.7,4th quarter,6:26.0,Kyrie Irving,BRK,True,2-pointer,1,115-100,'DET',leads
155,155,155,202001290BRK,27.3,6.3,4th quarter,5:54.0,Taurean Prince,BRK,False,2-pointer,4,115-100,'DET',leads
156,156,156,202001290BRK,33.8,2.9,4th quarter,5:31.0,Kyrie Irving,BRK,False,2-pointer,10,115-100,'DET',leads
157,157,157,202001290BRK,34.5,27.7,4th quarter,4:45.0,Taurean Prince,BRK,True,3-pointer,27,118-104,'DET',leads
158,158,158,202001290BRK,44.2,18.6,4th quarter,3:58.0,Spencer Dinwiddie,BRK,False,3-pointer,25,118-106,'DET',leads
159,159,159,202001290BRK,40.4,25.6,4th quarter,3:47.0,Joe Harris,BRK,False,3-pointer,28,118-106,'DET',leads
160,160,160,202001290BRK,30.3,30.3,4th quarter,3:23.0,Taurean Prince,BRK,False,3-pointer,28,118-109,'DET',leads
161,161,161,202001290BRK,22.8,4.7,4th quarter,3:10.0,Taurean Prince,BRK,True,2-pointer,2,120-109,'DET',leads
162,162,162,202001290BRK,39.1,25.4,4th quarter,2:51.0,Kyrie Irving,BRK,False,3-pointer,27,120-109,'DET',leads
163,163,163,202001290BRK,9.3,26.5,4th quarter,2:14.0,Joe Harris,BRK,True,3-pointer,27,123-109,'DET',leads
164,164,164,202001290BRK,22.2,28.7,4th quarter,1:37.0,Spencer Dinwiddie,BRK,False,3-pointer,25,123-112,'DET',leads
165,165,165,202001290BRK,22.4,3.8,4th quarter,1:21.0,Taurean Prince,BRK,True,2-pointer,2,125-112,'DET',leads
166,166,166,202001290BRK,25.0,3.6,4th quarter,0:59.0,Jarrett Allen,BRK,False,2-pointer,1,125-115,'DET',leads
167,167,167,202001290BRK,28.0,3.6,4th quarter,0:54.0,Joe Harris,BRK,False,2-pointer,4,125-115,'DET',leads
168,168,168,202001290IND,21.5,5.2,1st quarter,11:03.0,Thaddeus Young,CHI,True,2-pointer,3,2-0,'IND',leads
169,169,169,202001290IND,22.0,6.7,1st quarter,10:19.0,Tomáš Satoranský,CHI,True,2-pointer,4,4-0,'IND',leads
170,170,170,202001290IND,33.6,8.3,1st quarter,9:31.0,Tomáš Satoranský,CHI,False,2-pointer,11,4-2,'IND',leads
171,171,171,202001290IND,26.8,5.5,1st quarter,8:54.0,Tomáš Satoranský,CHI,True,2-pointer,4,6-4,'IND',leads
172,172,172,202001290IND,22.6,31.8,1st quarter,7:35.0,Zach LaVine,CHI,False,3-pointer,29,6-8,'IND',trails
173,173,173,202001290IND,22.6,5.8,1st quarter,7:03.0,Thaddeus Young,CHI,False,2-pointer,3,6-10,'IND',trails
174,174,174,202001290IND,2.0,5.3,1st quarter,6:33.0,Luke Kornet,CHI,False,3-pointer,22,6-12,'IND',trails
175,175,175,202001290IND,23.1,6.4,1st quarter,6:09.0,Kris Dunn,CHI,True,2-pointer,3,8-12,'IND',trails
176,176,176,202001290IND,23.8,5.2,1st quarter,5:09.0,Thaddeus Young,CHI,True,2-pointer,2,10-14,'IND',trails
177,177,177,202001290IND,23.9,5.3,1st quarter,4:32.0,Thaddeus Young,CHI,True,2-pointer,2,12-16,'IND',trails
178,178,178,202001290IND,23.2,4.2,1st quarter,3:34.0,Zach LaVine,CHI,True,2-pointer,1,14-17,'IND',trails
179,179,179,202001290IND,23.6,4.7,1st quarter,3:05.0,Zach LaVine,CHI,False,2-pointer,1,14-19,'IND',trails
180,180,180,202001290IND,2.5,20.1,1st quarter,2:43.0,Coby White,CHI,False,3-pointer,27,14-19,'IND',trails
181,181,181,202001290IND,24.7,16.4,1st quarter,2:16.0,Denzel Valentine,CHI,True,2-pointer,13,16-19,'IND',trails
182,182,182,202001290IND,22.9,5.9,1st quarter,1:35.0,Chandler Hutchison,CHI,True,2-pointer,3,18-21,'IND',trails
183,183,183,202001290IND,23.2,6.3,1st quarter,1:09.0,Zach LaVine,CHI,True,2-pointer,3,20-23,'IND',trails
184,184,184,202001290IND,24.7,7.3,1st quarter,0:44.0,Cristiano Felício,CHI,True,2-pointer,4,22-23,'IND',trails
185,185,185,202001290IND,24.2,5.0,1st quarter,0:24.0,Chandler Hutchison,CHI,True,2-pointer,2,24-23,'IND',leads
186,186,186,202001290IND,35.2,19.8,1st quarter,0:00.0,Coby White,CHI,False,2-pointer,20,24-25,'IND',trails
187,187,187,202001290IND,7.7,23.2,2nd quarter,11:01.0,Chandler Hutchison,CHI,False,3-pointer,26,25-28,'IND',trails
188,188,188,202001290IND,27.6,29.3,2nd quarter,10:32.0,Denzel Valentine,CHI,False,3-pointer,26,25-30,'IND',trails
189,189,189,202001290IND,38.4,26.9,2nd quarter,10:27.0,Denzel Valentine,CHI,False,3-pointer,28,25-30,'IND',trails
190,190,190,202001290IND,23.8,4.7,2nd quarter,10:09.0,Luke Kornet,CHI,True,2-pointer,1,27-30,'IND',trails
191,191,191,202001290IND,19.7,6.8,2nd quarter,9:02.0,Chandler Hutchison,CHI,True,2-pointer,6,29-34,'IND',trails
192,192,192,202001290IND,24.1,10.5,2nd quarter,8:30.0,Denzel Valentine,CHI,False,2-pointer,7,29-36,'IND',trails
193,193,193,202001290IND,23.4,5.0,2nd quarter,7:41.0,Ryan Arcidiacono,CHI,True,2-pointer,2,31-38,'IND',trails
194,194,194,202001290IND,24.1,4.8,2nd quarter,6:55.0,Chandler Hutchison,CHI,True,2-pointer,2,33-41,'IND',trails
195,195,195,202001290IND,23.6,4.8,2nd quarter,6:30.0,Chandler Hutchison,CHI,True,2-pointer,2,35-41,'IND',trails
196,196,196,202001290IND,34.9,29.1,2nd quarter,5:52.0,Zach LaVine,CHI,False,3-pointer,28,35-41,'IND',trails
197,197,197,202001290IND,21.2,9.8,2nd quarter,5:05.0,Chandler Hutchison,CHI,True,2-pointer,7,37-43,'IND',trails
198,198,198,202001290IND,23.3,4.7,2nd quarter,4:35.0,Zach LaVine,CHI,False,2-pointer,2,37-45,'IND',trails
199,199,199,202001290IND,24.0,2.7,2nd quarter,4:32.0,Cristiano Felício,CHI,True,2-pointer,1,39-45,'IND',trails
200,200,200,202001290IND,6.2,22.0,2nd quarter,4:08.0,Thaddeus Young,CHI,True,3-pointer,26,42-45,'IND',trails
201,201,201,202001290IND,23.7,5.2,2nd quarter,3:35.0,Cristiano Felício,CHI,True,2-pointer,2,44-47,'IND',trails
202,202,202,202001290IND,0.5,1.9,2nd quarter,3:03.0,Thaddeus Young,CHI,False,3-pointer,24,44-47,'IND',trails
203,203,203,202001290IND,18.4,29.1,2nd quarter,2:27.0,Tomáš Satoranský,CHI,False,3-pointer,26,44-50,'IND',trails
204,204,204,202001290IND,23.9,4.4,2nd quarter,1:58.0,Cristiano Felício,CHI,False,2-pointer,1,44-50,'IND',trails
205,205,205,202001290IND,24.4,30.6,2nd quarter,1:07.0,Zach LaVine,CHI,True,3-pointer,27,49-52,'IND',trails
206,206,206,202001290IND,23.3,4.1,2nd quarter,0:50.0,Kris Dunn,CHI,True,2-pointer,1,51-52,'IND',trails
207,207,207,202001290IND,23.3,5.8,2nd quarter,0:32.0,Zach LaVine,CHI,False,2-pointer,3,51-55,'IND',trails
