,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,200902020GSW,26.4,5.9,3rd quarter,8:01.0,Manu Ginóbili,SAS,False,2-pointer,3,55-64,'SAS',trails
47,47,47,200902020GSW,22.5,5.6,3rd quarter,7:59.0,Manu Ginóbili,SAS,True,2-pointer,2,57-64,'SAS',trails
48,48,48,200902020GSW,29.9,8.9,3rd quarter,7:33.0,Manu Ginóbili,SAS,False,2-pointer,7,58-66,'SAS',trails
49,49,49,200902020GSW,20.0,8.0,3rd quarter,6:46.0,Manu Ginóbili,SAS,False,2-pointer,5,58-69,'SAS',trails
50,50,50,200902020GSW,23.5,5.0,3rd quarter,6:44.0,Tim Duncan,SAS,True,2-pointer,1,60-69,'SAS',trails
51,51,51,200902020GSW,24.9,6.7,3rd quarter,5:02.0,Tony Parker,SAS,True,2-pointer,2,64-73,'SAS',trails
52,52,52,200902020GSW,26.0,6.4,3rd quarter,4:34.0,Manu Ginóbili,SAS,True,2-pointer,2,66-73,'SAS',trails
53,53,53,200902020GSW,18.8,30.4,3rd quarter,3:16.0,Manu Ginóbili,SAS,False,3-pointer,26,67-73,'SAS',trails
54,54,54,200902020GSW,22.7,5.9,3rd quarter,2:58.0,Manu Ginóbili,SAS,True,2-pointer,2,69-73,'SAS',trails
55,55,55,200902020GSW,47.3,6.2,3rd quarter,1:57.0,Bruce Bowen,SAS,False,3-pointer,23,70-77,'SAS',trails
56,56,56,200902020GSW,23.5,4.7,3rd quarter,1:56.0,Manu Ginóbili,SAS,True,2-pointer,1,72-77,'SAS',trails
57,57,57,200902020GSW,38.6,6.2,3rd quarter,1:32.0,Manu Ginóbili,SAS,False,2-pointer,15,72-77,'SAS',trails
58,58,58,200902020GSW,25.0,7.8,3rd quarter,1:13.0,Tony Parker,SAS,False,2-pointer,3,72-77,'SAS',trails
59,59,59,200902020GSW,24.0,5.0,3rd quarter,1:11.0,Kurt Thomas,SAS,False,2-pointer,0,72-77,'SAS',trails
60,60,60,200902020GSW,24.0,5.0,3rd quarter,1:11.0,Kurt Thomas,SAS,False,2-pointer,0,72-77,'SAS',trails
61,61,61,200902020GSW,25.3,6.2,3rd quarter,1:08.0,Kurt Thomas,SAS,False,2-pointer,2,72-77,'SAS',trails
62,62,62,200902020GSW,37.3,26.6,3rd quarter,0:32.3,Manu Ginóbili,SAS,True,3-pointer,25,75-79,'SAS',trails
63,63,63,200902020GSW,15.8,22.3,4th quarter,11:26.0,Manu Ginóbili,SAS,False,2-pointer,19,75-81,'SAS',trails
64,64,64,200902020GSW,39.4,26.1,4th quarter,10:51.0,Manu Ginóbili,SAS,False,3-pointer,26,75-83,'SAS',trails
65,65,65,200902020GSW,11.5,28.1,4th quarter,10:18.0,Roger Mason,SAS,False,3-pointer,26,75-83,'SAS',trails
66,66,66,200902020GSW,14.2,19.0,4th quarter,9:22.0,Roger Mason,SAS,True,2-pointer,17,77-87,'SAS',trails
67,67,67,200902020GSW,8.7,9.1,4th quarter,8:14.0,Tim Duncan,SAS,False,2-pointer,16,77-89,'SAS',trails
68,68,68,200902020GSW,14.7,29.6,4th quarter,8:09.0,Michael Finley,SAS,True,3-pointer,26,80-89,'SAS',trails
69,69,69,200902020GSW,5.3,23.4,4th quarter,7:40.0,Manu Ginóbili,SAS,False,3-pointer,26,80-89,'SAS',trails
70,70,70,200902020GSW,19.2,11.1,4th quarter,6:34.0,Tony Parker,SAS,True,2-pointer,8,82-89,'SAS',trails
71,71,71,200902020GSW,12.3,20.1,4th quarter,5:57.0,Michael Finley,SAS,False,2-pointer,19,83-89,'SAS',trails
72,72,72,200902020GSW,26.3,6.9,4th quarter,4:50.0,Tony Parker,SAS,False,2-pointer,3,83-89,'SAS',trails
73,73,73,200902020GSW,39.2,5.3,4th quarter,4:30.0,Kurt Thomas,SAS,True,2-pointer,15,85-89,'SAS',trails
74,74,74,200902020GSW,24.1,5.7,4th quarter,4:03.0,Tim Duncan,SAS,True,2-pointer,1,87-89,'SAS',trails
75,75,75,200902020GSW,25.2,5.9,4th quarter,3:38.0,Tony Parker,SAS,True,2-pointer,2,89-89,'SAS',tied
76,76,76,200902020GSW,22.4,9.4,4th quarter,2:59.0,Tim Duncan,SAS,False,2-pointer,5,89-89,'SAS',tied
77,77,77,200902020GSW,32.4,23.3,4th quarter,2:33.0,Tony Parker,SAS,False,2-pointer,20,89-91,'SAS',trails
78,78,78,200902020GSW,25.2,5.7,4th quarter,1:23.0,Tony Parker,SAS,True,2-pointer,1,91-93,'SAS',trails
79,79,79,200902020GSW,21.3,11.0,1st overtime,4:44.0,Tim Duncan,SAS,True,2-pointer,7,97-95,'SAS',leads
80,80,80,200902020GSW,12.8,30.2,1st overtime,4:23.0,Manu Ginóbili,SAS,False,3-pointer,28,97-95,'SAS',leads
81,81,81,200902020GSW,14.5,20.7,1st overtime,3:59.0,Tony Parker,SAS,False,2-pointer,18,97-95,'SAS',leads
82,82,82,200902020GSW,24.4,6.7,1st overtime,3:52.0,Tim Duncan,SAS,True,2-pointer,2,99-95,'SAS',leads
83,83,83,200902020GSW,20.5,8.9,1st overtime,2:50.0,Kurt Thomas,SAS,False,2-pointer,5,100-95,'SAS',leads
84,84,84,200902020GSW,22.1,7.2,1st overtime,2:15.0,Manu Ginóbili,SAS,True,2-pointer,3,102-97,'SAS',leads
85,85,85,200902020GSW,26.1,6.7,1st overtime,1:55.0,Roger Mason,SAS,True,2-pointer,3,104-97,'SAS',leads
86,86,86,200902020GSW,1.1,11.3,1st overtime,1:26.0,Michael Finley,SAS,False,3-pointer,24,104-99,'SAS',leads
87,87,87,200902020GSW,15.0,21.0,1st overtime,0:56.9,Manu Ginóbili,SAS,False,2-pointer,18,104-101,'SAS',leads
88,88,88,200902020GSW,22.4,7.2,1st overtime,0:55.9,Kurt Thomas,SAS,True,2-pointer,3,106-101,'SAS',leads
89,89,89,200902020GSW,25.2,6.1,1st quarter,11:48.0,Monta Ellis,GSW,True,2-pointer,2,2-0,'SAS',leads
90,90,90,200902020GSW,17.2,25.9,1st quarter,11:14.0,Stephen Jackson,GSW,False,2-pointer,22,2-2,'SAS',tied
91,91,91,200902020GSW,22.7,5.9,1st quarter,10:43.0,Stephen Jackson,GSW,True,2-pointer,2,4-2,'SAS',leads
92,92,92,200902020GSW,46.6,17.3,1st quarter,9:52.0,Jamal Crawford,GSW,False,3-pointer,26,4-2,'SAS',leads
93,93,93,200902020GSW,30.1,30.7,1st quarter,9:23.0,Stephen Jackson,GSW,False,3-pointer,26,4-5,'SAS',trails
94,94,94,200902020GSW,19.2,24.2,1st quarter,8:59.0,Jamal Crawford,GSW,False,2-pointer,20,4-7,'SAS',trails
95,95,95,200902020GSW,18.6,10.8,1st quarter,8:33.0,Andris Biedriņš,GSW,False,2-pointer,8,4-9,'SAS',trails
96,96,96,200902020GSW,21.1,21.2,1st quarter,8:13.0,Monta Ellis,GSW,True,2-pointer,16,6-9,'SAS',trails
97,97,97,200902020GSW,2.8,9.8,1st quarter,7:42.0,Monta Ellis,GSW,False,2-pointer,22,6-10,'SAS',trails
98,98,98,200902020GSW,28.5,24.4,1st quarter,7:04.0,Monta Ellis,GSW,False,2-pointer,20,6-12,'SAS',trails
99,99,99,200902020GSW,25.2,5.9,1st quarter,6:44.0,Stephen Jackson,GSW,True,2-pointer,2,8-14,'SAS',trails
100,100,100,200902020GSW,23.3,18.8,1st quarter,5:47.0,Jamal Crawford,GSW,True,2-pointer,14,10-17,'SAS',trails
101,101,101,200902020GSW,21.3,20.7,1st quarter,5:17.0,Monta Ellis,GSW,True,2-pointer,16,12-19,'SAS',trails
102,102,102,200902020GSW,10.9,15.1,1st quarter,4:52.0,Jamal Crawford,GSW,False,2-pointer,17,12-19,'SAS',trails
103,103,103,200902020GSW,23.6,16.8,1st quarter,4:20.0,Stephen Jackson,GSW,True,2-pointer,12,14-19,'SAS',trails
104,104,104,200902020GSW,24.7,5.7,1st quarter,3:58.0,Kelenna Azubuike,GSW,True,2-pointer,1,16-19,'SAS',trails
105,105,105,200902020GSW,22.5,6.4,1st quarter,3:25.0,Monta Ellis,GSW,False,2-pointer,2,16-21,'SAS',trails
106,106,106,200902020GSW,32.1,20.9,1st quarter,3:19.0,Kelenna Azubuike,GSW,False,2-pointer,18,16-21,'SAS',trails
107,107,107,200902020GSW,22.5,11.7,1st quarter,2:47.0,Andris Biedriņš,GSW,True,2-pointer,7,18-23,'SAS',trails
108,108,108,200902020GSW,24.9,6.2,1st quarter,2:13.0,Andris Biedriņš,GSW,True,2-pointer,2,20-25,'SAS',trails
109,109,109,200902020GSW,12.3,14.7,1st quarter,1:41.0,Stephen Jackson,GSW,False,2-pointer,15,20-25,'SAS',trails
110,110,110,200902020GSW,18.6,13.9,1st quarter,1:02.0,Stephen Jackson,GSW,False,2-pointer,10,20-25,'SAS',trails
111,111,111,200902020GSW,22.7,6.7,1st quarter,1:01.0,Andris Biedriņš,GSW,False,2-pointer,2,20-25,'SAS',trails
112,112,112,200902020GSW,25.7,6.1,1st quarter,0:49.3,Monta Ellis,GSW,True,2-pointer,2,22-25,'SAS',trails
113,113,113,200902020GSW,3.3,6.7,1st quarter,0:08.9,Monta Ellis,GSW,False,2-pointer,21,22-27,'SAS',trails
114,114,114,200902020GSW,16.2,30.5,1st quarter,0:00.5,Monta Ellis,GSW,True,3-pointer,27,25-27,'SAS',trails
115,115,115,200902020GSW,35.8,11.3,2nd quarter,11:11.0,Monta Ellis,GSW,False,2-pointer,13,25-31,'SAS',trails
116,116,116,200902020GSW,3.0,19.2,2nd quarter,10:38.0,Kelenna Azubuike,GSW,True,3-pointer,25,28-31,'SAS',trails
117,117,117,200902020GSW,22.4,6.2,2nd quarter,9:43.0,Stephen Jackson,GSW,True,2-pointer,2,32-33,'SAS',trails
118,118,118,200902020GSW,35.3,8.9,2nd quarter,9:01.0,Corey Maggette,GSW,True,2-pointer,12,34-35,'SAS',trails
119,119,119,200902020GSW,21.4,5.7,2nd quarter,7:46.0,Corey Maggette,GSW,True,2-pointer,3,37-35,'SAS',leads
120,120,120,200902020GSW,23.0,5.1,2nd quarter,6:28.0,Corey Maggette,GSW,False,2-pointer,1,38-35,'SAS',leads
121,121,121,200902020GSW,2.8,18.8,2nd quarter,6:00.0,C.J. Watson,GSW,True,3-pointer,25,41-35,'SAS',leads
122,122,122,200902020GSW,38.9,22.6,2nd quarter,5:21.0,C.J. Watson,GSW,False,2-pointer,23,41-37,'SAS',leads
123,123,123,200902020GSW,12.6,28.6,2nd quarter,4:59.0,Jamal Crawford,GSW,False,3-pointer,26,41-39,'SAS',leads
124,124,124,200902020GSW,19.4,22.0,2nd quarter,4:25.0,Ronny Turiaf,GSW,True,2-pointer,18,43-41,'SAS',leads
125,125,125,200902020GSW,32.4,21.7,2nd quarter,3:21.0,Ronny Turiaf,GSW,False,2-pointer,19,45-46,'SAS',trails
126,126,126,200902020GSW,23.0,6.1,2nd quarter,3:11.0,Ronny Turiaf,GSW,True,2-pointer,1,47-46,'SAS',leads
127,127,127,200902020GSW,40.6,7.5,2nd quarter,2:47.0,Corey Maggette,GSW,True,2-pointer,17,50-46,'SAS',leads
128,128,128,200902020GSW,41.0,5.7,2nd quarter,1:47.0,Corey Maggette,GSW,False,2-pointer,17,50-46,'SAS',leads
129,129,129,200902020GSW,26.3,6.9,2nd quarter,0:57.4,Stephen Jackson,GSW,True,2-pointer,3,52-48,'SAS',leads
130,130,130,200902020GSW,3.5,11.6,2nd quarter,0:00.3,Corey Maggette,GSW,False,2-pointer,22,52-48,'SAS',leads
131,131,131,200902020GSW,27.6,7.0,3rd quarter,11:29.0,Kelenna Azubuike,GSW,False,2-pointer,4,52-48,'SAS',leads
132,132,132,200902020GSW,24.0,5.9,3rd quarter,11:27.0,Kelenna Azubuike,GSW,False,2-pointer,1,52-48,'SAS',leads
133,133,133,200902020GSW,10.6,25.8,3rd quarter,11:02.0,Stephen Jackson,GSW,True,3-pointer,25,55-48,'SAS',leads
134,134,134,200902020GSW,31.8,30.2,3rd quarter,10:32.0,Stephen Jackson,GSW,True,3-pointer,26,58-48,'SAS',leads
135,135,135,200902020GSW,25.8,18.4,3rd quarter,9:52.0,Jamal Crawford,GSW,True,2-pointer,14,60-50,'SAS',leads
136,136,136,200902020GSW,38.9,16.8,3rd quarter,9:13.0,Stephen Jackson,GSW,True,2-pointer,19,62-52,'SAS',leads
137,137,137,200902020GSW,12.6,16.2,3rd quarter,8:33.0,Stephen Jackson,GSW,True,2-pointer,16,64-52,'SAS',leads
138,138,138,200902020GSW,39.1,19.6,3rd quarter,7:48.0,Monta Ellis,GSW,True,2-pointer,21,66-58,'SAS',leads
139,139,139,200902020GSW,9.4,19.5,3rd quarter,7:19.0,Monta Ellis,GSW,False,2-pointer,21,66-58,'SAS',leads
140,140,140,200902020GSW,24.4,6.9,3rd quarter,6:58.0,Andris Biedriņš,GSW,True,2-pointer,2,68-58,'SAS',leads
141,141,141,200902020GSW,10.6,5.9,3rd quarter,6:30.0,Monta Ellis,GSW,False,2-pointer,13,69-60,'SAS',leads
142,142,142,200902020GSW,26.0,6.1,3rd quarter,6:28.0,Kelenna Azubuike,GSW,True,2-pointer,2,71-60,'SAS',leads
143,143,143,200902020GSW,42.5,23.4,3rd quarter,5:54.0,Jamal Crawford,GSW,False,3-pointer,26,71-60,'SAS',leads
144,144,144,200902020GSW,3.1,12.4,3rd quarter,5:48.0,Monta Ellis,GSW,False,2-pointer,22,71-60,'SAS',leads
145,145,145,200902020GSW,38.3,5.0,3rd quarter,5:15.0,Stephen Jackson,GSW,True,2-pointer,14,73-62,'SAS',leads
146,146,146,200902020GSW,22.1,31.0,3rd quarter,4:19.0,Kelenna Azubuike,GSW,False,3-pointer,26,73-66,'SAS',leads
147,147,147,200902020GSW,15.4,21.4,3rd quarter,3:58.0,Ronny Turiaf,GSW,False,2-pointer,19,73-67,'SAS',leads
148,148,148,200902020GSW,28.2,8.4,3rd quarter,2:14.0,Monta Ellis,GSW,False,2-pointer,5,75-70,'SAS',leads
149,149,149,200902020GSW,23.3,5.3,3rd quarter,2:10.0,Stephen Jackson,GSW,True,2-pointer,1,77-70,'SAS',leads
150,150,150,200902020GSW,30.7,10.5,3rd quarter,1:41.0,Jamal Crawford,GSW,False,2-pointer,9,77-72,'SAS',leads
151,151,151,200902020GSW,25.2,6.9,3rd quarter,0:46.2,Ronny Turiaf,GSW,True,2-pointer,2,79-72,'SAS',leads
152,152,152,200902020GSW,37.8,4.7,3rd quarter,0:18.9,Corey Maggette,GSW,False,2-pointer,14,79-75,'SAS',leads
153,153,153,200902020GSW,39.2,9.2,4th quarter,11:43.0,Corey Maggette,GSW,True,2-pointer,16,81-75,'SAS',leads
154,154,154,200902020GSW,33.5,19.9,4th quarter,11:10.0,Corey Maggette,GSW,True,2-pointer,18,83-75,'SAS',leads
155,155,155,200902020GSW,24.0,5.6,4th quarter,10:05.0,C.J. Watson,GSW,True,2-pointer,1,85-75,'SAS',leads
156,156,156,200902020GSW,26.1,5.3,4th quarter,9:44.0,Monta Ellis,GSW,False,2-pointer,2,85-75,'SAS',leads
157,157,157,200902020GSW,36.9,15.1,4th quarter,9:03.0,Corey Maggette,GSW,False,2-pointer,16,87-77,'SAS',leads
158,158,158,200902020GSW,31.0,7.0,4th quarter,8:39.0,C.J. Watson,GSW,True,2-pointer,7,89-77,'SAS',leads
159,159,159,200902020GSW,21.6,6.9,4th quarter,7:47.0,Stephen Jackson,GSW,False,2-pointer,3,89-80,'SAS',leads
160,160,160,200902020GSW,24.0,5.0,4th quarter,7:46.0,Ronny Turiaf,GSW,False,2-pointer,0,89-80,'SAS',leads
161,161,161,200902020GSW,19.9,15.7,4th quarter,6:41.0,Jamal Crawford,GSW,False,2-pointer,11,89-80,'SAS',leads
162,162,162,200902020GSW,23.2,6.2,4th quarter,6:20.0,Stephen Jackson,GSW,False,2-pointer,1,89-82,'SAS',leads
163,163,163,200902020GSW,32.6,21.8,4th quarter,5:41.0,Stephen Jackson,GSW,False,2-pointer,19,89-83,'SAS',leads
164,164,164,200902020GSW,11.5,4.4,4th quarter,3:44.0,C.J. Watson,GSW,False,2-pointer,13,89-87,'SAS',leads
165,165,165,200902020GSW,31.0,29.4,4th quarter,3:21.0,Corey Maggette,GSW,False,3-pointer,25,89-89,'SAS',tied
166,166,166,200902020GSW,45.2,19.5,4th quarter,3:15.0,Stephen Jackson,GSW,False,3-pointer,26,89-89,'SAS',tied
167,167,167,200902020GSW,34.6,21.7,4th quarter,2:48.0,Monta Ellis,GSW,True,2-pointer,20,91-89,'SAS',leads
168,168,168,200902020GSW,11.8,20.3,4th quarter,2:23.0,Monta Ellis,GSW,False,2-pointer,20,91-89,'SAS',leads
169,169,169,200902020GSW,25.8,5.1,4th quarter,1:33.0,Monta Ellis,GSW,True,2-pointer,2,93-89,'SAS',leads
170,170,170,200902020GSW,11.8,16.3,4th quarter,1:02.0,Stephen Jackson,GSW,True,2-pointer,17,95-91,'SAS',leads
171,171,171,200902020GSW,39.9,5.0,4th quarter,0:25.9,Stephen Jackson,GSW,False,2-pointer,16,95-93,'SAS',leads
172,172,172,200902020GSW,31.7,20.9,4th quarter,0:01.0,Stephen Jackson,GSW,False,2-pointer,18,95-95,'SAS',tied
173,173,173,200902020GSW,19.4,11.3,1st overtime,4:32.0,Monta Ellis,GSW,False,2-pointer,8,95-97,'SAS',trails
174,174,174,200902020GSW,38.6,16.5,1st overtime,3:43.0,Corey Maggette,GSW,False,2-pointer,19,95-99,'SAS',trails
175,175,175,200902020GSW,37.2,15.2,1st overtime,3:07.0,Stephen Jackson,GSW,False,2-pointer,17,95-100,'SAS',trails
176,176,176,200902020GSW,24.2,6.1,1st overtime,2:33.0,Andris Biedriņš,GSW,True,2-pointer,1,97-100,'SAS',trails
177,177,177,200902020GSW,22.7,7.0,1st overtime,1:49.0,Andris Biedriņš,GSW,True,2-pointer,2,99-104,'SAS',trails
178,178,178,200902020GSW,40.2,21.2,1st overtime,1:12.0,C.J. Watson,GSW,True,2-pointer,23,101-104,'SAS',trails
179,179,179,200902020GSW,34.3,19.9,1st overtime,0:39.9,Jamal Crawford,GSW,False,2-pointer,18,101-106,'SAS',trails
180,180,180,200902020GSW,25.0,6.4,1st overtime,0:22.8,Stephen Jackson,GSW,True,2-pointer,2,103-108,'SAS',trails
181,181,181,200902020GSW,24.4,5.1,1st overtime,0:16.3,Corey Maggette,GSW,True,2-pointer,0,105-108,'SAS',trails
182,182,182,200902020GSW,42.5,28.8,1st overtime,0:07.9,Stephen Jackson,GSW,False,3-pointer,30,105-110,'SAS',trails
183,183,183,200902020MIA,16.7,21.4,1st quarter,11:25.0,Marcus Camby,LAC,True,2-pointer,18,2-0,'MIA',leads
184,184,184,200902020MIA,43.3,6.1,1st quarter,10:19.0,Al Thornton,LAC,False,2-pointer,19,2-4,'MIA',trails
185,185,185,200902020MIA,40.2,25.5,1st quarter,9:55.0,Eric Gordon,LAC,True,3-pointer,26,5-4,'MIA',leads
186,186,186,200902020MIA,1.2,5.6,1st quarter,9:25.0,Eric Gordon,LAC,False,3-pointer,23,5-6,'MIA',trails
187,187,187,200902020MIA,35.4,9.1,1st quarter,8:35.0,Brian Skinner,LAC,True,2-pointer,12,9-6,'MIA',leads
188,188,188,200902020MIA,41.6,23.6,1st quarter,7:49.0,Al Thornton,LAC,False,3-pointer,26,9-8,'MIA',leads
189,189,189,200902020MIA,27.1,9.5,1st quarter,7:11.0,Zach Randolph,LAC,False,2-pointer,5,9-10,'MIA',trails
190,190,190,200902020MIA,5.0,4.7,1st quarter,6:35.0,Al Thornton,LAC,False,2-pointer,19,9-10,'MIA',trails
191,191,191,200902020MIA,38.9,15.8,1st quarter,6:29.0,Eric Gordon,LAC,False,2-pointer,18,9-10,'MIA',trails
192,192,192,200902020MIA,42.1,8.4,1st quarter,5:59.0,Zach Randolph,LAC,False,2-pointer,18,9-12,'MIA',trails
193,193,193,200902020MIA,37.6,6.9,1st quarter,4:48.0,Al Thornton,LAC,True,2-pointer,14,11-15,'MIA',trails
194,194,194,200902020MIA,33.7,14.7,1st quarter,4:08.0,Zach Randolph,LAC,True,2-pointer,14,15-15,'MIA',tied
195,195,195,200902020MIA,16.1,20.1,1st quarter,3:39.0,Marcus Camby,LAC,True,2-pointer,17,17-17,'MIA',tied
196,196,196,200902020MIA,12.6,19.5,1st quarter,2:53.0,Marcus Camby,LAC,True,2-pointer,18,19-19,'MIA',tied
197,197,197,200902020MIA,23.3,15.1,1st quarter,2:03.0,Zach Randolph,LAC,False,2-pointer,10,19-20,'MIA',trails
198,198,198,200902020MIA,23.2,30.2,1st quarter,1:30.0,Baron Davis,LAC,True,3-pointer,25,22-22,'MIA',tied
199,199,199,200902020MIA,24.0,5.0,2nd quarter,11:42.0,Ricky Davis,LAC,True,2-pointer,0,26-30,'MIA',trails
200,200,200,200902020MIA,39.7,18.7,2nd quarter,11:10.0,Steve Novak,LAC,True,2-pointer,21,28-30,'MIA',trails
201,201,201,200902020MIA,24.0,5.0,2nd quarter,10:30.0,Brian Skinner,LAC,True,2-pointer,0,30-30,'MIA',tied
202,202,202,200902020MIA,11.3,5.0,2nd quarter,9:07.0,Baron Davis,LAC,False,2-pointer,13,32-32,'MIA',tied
203,203,203,200902020MIA,22.5,29.9,2nd quarter,8:41.0,Baron Davis,LAC,False,3-pointer,25,32-34,'MIA',trails
