,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201403070BOS,24.2,16.7,1st quarter,0:34.0,Paul Pierce,BRK,True,2-pointer,14,20-23,'BOS',trails
19,19,19,201403070BOS,41.6,19.2,1st quarter,0:05.0,Deron Williams,BRK,False,3-pointer,24,20-26,'BOS',trails
20,20,20,201403070BOS,42.1,8.5,2nd quarter,11:31.0,Andray Blatche,BRK,True,2-pointer,19,22-26,'BOS',trails
21,21,21,201403070BOS,47.4,5.0,2nd quarter,10:56.0,Andrei Kirilenko,BRK,False,3-pointer,23,22-28,'BOS',trails
22,22,22,201403070BOS,18.6,23.8,2nd quarter,10:28.0,Andray Blatche,BRK,False,2-pointer,21,22-31,'BOS',trails
23,23,23,201403070BOS,23.2,28.5,2nd quarter,10:12.0,Marcus Thornton,BRK,False,3-pointer,26,22-31,'BOS',trails
24,24,24,201403070BOS,47.1,5.5,2nd quarter,10:02.0,Shaun Livingston,BRK,False,3-pointer,23,22-31,'BOS',trails
25,25,25,201403070BOS,39.4,17.6,2nd quarter,9:11.0,Andray Blatche,BRK,False,2-pointer,21,24-34,'BOS',trails
26,26,26,201403070BOS,23.5,4.1,2nd quarter,8:41.0,Shaun Livingston,BRK,False,2-pointer,1,24-36,'BOS',trails
27,27,27,201403070BOS,30.4,3.9,2nd quarter,8:16.0,Marcus Thornton,BRK,False,2-pointer,6,24-38,'BOS',trails
28,28,28,201403070BOS,44.0,18.4,2nd quarter,8:08.0,Mirza Teletović,BRK,False,3-pointer,25,24-38,'BOS',trails
29,29,29,201403070BOS,24.0,7.7,2nd quarter,7:25.0,Joe Johnson,BRK,True,2-pointer,5,26-41,'BOS',trails
30,30,30,201403070BOS,31.2,4.5,2nd quarter,7:01.0,Shaun Livingston,BRK,False,2-pointer,7,26-41,'BOS',trails
31,31,31,201403070BOS,25.1,3.4,2nd quarter,6:59.0,Shaun Livingston,BRK,False,2-pointer,1,26-41,'BOS',trails
32,32,32,201403070BOS,47.3,4.5,2nd quarter,6:27.0,Marcus Thornton,BRK,False,3-pointer,23,27-41,'BOS',trails
33,33,33,201403070BOS,11.3,6.6,2nd quarter,5:00.0,Mirza Teletović,BRK,False,2-pointer,13,30-45,'BOS',trails
34,34,34,201403070BOS,30.9,5.5,2nd quarter,4:33.0,Joe Johnson,BRK,True,2-pointer,7,32-47,'BOS',trails
35,35,35,201403070BOS,47.3,8.8,2nd quarter,4:01.0,Marcus Thornton,BRK,False,3-pointer,24,32-47,'BOS',trails
36,36,36,201403070BOS,40.3,10.7,2nd quarter,3:47.0,Joe Johnson,BRK,True,2-pointer,18,34-47,'BOS',trails
37,37,37,201403070BOS,22.9,3.0,2nd quarter,3:20.0,Andray Blatche,BRK,True,2-pointer,1,36-48,'BOS',trails
38,38,38,201403070BOS,9.0,22.7,2nd quarter,2:42.0,Marcus Thornton,BRK,False,3-pointer,25,37-48,'BOS',trails
39,39,39,201403070BOS,23.0,5.5,2nd quarter,2:14.0,Paul Pierce,BRK,True,2-pointer,3,39-48,'BOS',trails
40,40,40,201403070BOS,34.5,28.0,2nd quarter,0:00.0,Deron Williams,BRK,False,3-pointer,27,41-53,'BOS',trails
41,41,41,201403070BOS,34.6,11.9,3rd quarter,11:41.0,Shaun Livingston,BRK,False,2-pointer,14,41-53,'BOS',trails
42,42,42,201403070BOS,26.4,4.9,3rd quarter,10:58.0,Paul Pierce,BRK,False,2-pointer,3,41-53,'BOS',trails
43,43,43,201403070BOS,25.7,4.1,3rd quarter,10:36.0,Mason Plumlee,BRK,False,2-pointer,2,41-55,'BOS',trails
44,44,44,201403070BOS,24.9,3.0,3rd quarter,10:22.0,Deron Williams,BRK,True,2-pointer,1,43-55,'BOS',trails
45,45,45,201403070BOS,1.2,3.0,3rd quarter,9:42.0,Deron Williams,BRK,True,3-pointer,23,46-57,'BOS',trails
46,46,46,201403070BOS,23.8,3.0,3rd quarter,8:07.0,Mason Plumlee,BRK,True,2-pointer,0,48-64,'BOS',trails
47,47,47,201403070BOS,21.4,2.8,3rd quarter,6:51.0,Shaun Livingston,BRK,False,2-pointer,3,50-66,'BOS',trails
48,48,48,201403070BOS,24.2,4.5,3rd quarter,6:47.0,Mason Plumlee,BRK,True,2-pointer,2,52-66,'BOS',trails
49,49,49,201403070BOS,43.8,17.9,3rd quarter,6:27.0,Deron Williams,BRK,True,3-pointer,25,55-66,'BOS',trails
50,50,50,201403070BOS,34.3,25.8,3rd quarter,5:27.0,Marcus Thornton,BRK,False,3-pointer,25,55-67,'BOS',trails
51,51,51,201403070BOS,23.0,6.1,3rd quarter,4:26.0,Joe Johnson,BRK,False,2-pointer,3,55-69,'BOS',trails
52,52,52,201403070BOS,23.0,6.1,3rd quarter,4:25.0,Joe Johnson,BRK,False,2-pointer,3,55-69,'BOS',trails
53,53,53,201403070BOS,8.3,6.0,3rd quarter,4:12.0,Joe Johnson,BRK,True,2-pointer,16,57-69,'BOS',trails
54,54,54,201403070BOS,46.0,14.3,3rd quarter,3:32.0,Andray Blatche,BRK,True,3-pointer,25,62-70,'BOS',trails
55,55,55,201403070BOS,4.1,9.3,3rd quarter,2:48.0,Joe Johnson,BRK,False,2-pointer,21,62-70,'BOS',trails
56,56,56,201403070BOS,9.8,15.7,3rd quarter,2:33.0,Andrei Kirilenko,BRK,False,2-pointer,19,62-70,'BOS',trails
57,57,57,201403070BOS,22.2,5.6,3rd quarter,2:20.0,Andrei Kirilenko,BRK,True,2-pointer,3,64-70,'BOS',trails
58,58,58,201403070BOS,26.3,4.2,3rd quarter,2:02.0,Marcus Thornton,BRK,True,2-pointer,3,67-70,'BOS',trails
59,59,59,201403070BOS,25.3,19.2,3rd quarter,1:24.0,Joe Johnson,BRK,True,2-pointer,16,70-73,'BOS',trails
60,60,60,201403070BOS,23.3,6.3,3rd quarter,0:43.0,Andray Blatche,BRK,False,2-pointer,3,70-76,'BOS',trails
61,61,61,201403070BOS,10.7,24.3,3rd quarter,0:18.0,Joe Johnson,BRK,False,3-pointer,25,70-78,'BOS',trails
62,62,62,201403070BOS,46.8,8.3,4th quarter,10:22.0,Deron Williams,BRK,False,3-pointer,23,71-80,'BOS',trails
63,63,63,201403070BOS,8.8,22.8,4th quarter,9:33.0,Marcus Thornton,BRK,False,3-pointer,25,71-82,'BOS',trails
64,64,64,201403070BOS,10.4,26.1,4th quarter,8:49.0,Paul Pierce,BRK,False,3-pointer,27,71-82,'BOS',trails
65,65,65,201403070BOS,21.9,2.5,4th quarter,8:35.0,Marcus Thornton,BRK,False,2-pointer,2,71-82,'BOS',trails
66,66,66,201403070BOS,47.0,3.7,4th quarter,8:07.0,Joe Johnson,BRK,False,3-pointer,23,71-82,'BOS',trails
67,67,67,201403070BOS,36.9,23.5,4th quarter,7:25.0,Joe Johnson,BRK,False,3-pointer,24,71-82,'BOS',trails
68,68,68,201403070BOS,16.7,12.1,4th quarter,6:36.0,Paul Pierce,BRK,False,2-pointer,12,71-82,'BOS',trails
69,69,69,201403070BOS,21.7,6.4,4th quarter,6:06.0,Deron Williams,BRK,True,2-pointer,4,73-82,'BOS',trails
70,70,70,201403070BOS,27.9,8.6,4th quarter,5:42.0,Deron Williams,BRK,False,2-pointer,7,73-82,'BOS',trails
71,71,71,201403070BOS,26.9,6.6,4th quarter,5:03.0,Paul Pierce,BRK,False,2-pointer,5,73-82,'BOS',trails
72,72,72,201403070BOS,26.9,19.4,4th quarter,4:30.0,Joe Johnson,BRK,False,2-pointer,17,73-84,'BOS',trails
73,73,73,201403070BOS,22.9,3.6,4th quarter,4:29.0,Mason Plumlee,BRK,True,2-pointer,1,75-84,'BOS',trails
74,74,74,201403070BOS,26.3,4.7,4th quarter,3:58.0,Joe Johnson,BRK,False,2-pointer,3,75-86,'BOS',trails
75,75,75,201403070BOS,24.9,12.4,4th quarter,2:43.0,Joe Johnson,BRK,True,2-pointer,9,79-88,'BOS',trails
76,76,76,201403070BOS,26.8,3.9,4th quarter,1:20.0,Deron Williams,BRK,True,2-pointer,3,81-91,'BOS',trails
77,77,77,201403070BOS,30.4,26.9,4th quarter,1:14.0,Deron Williams,BRK,False,3-pointer,25,81-91,'BOS',trails
78,78,78,201403070BOS,5.0,20.2,4th quarter,0:42.0,Paul Pierce,BRK,False,3-pointer,26,81-91,'BOS',trails
79,79,79,201403070BOS,34.8,26.9,4th quarter,0:09.0,Joe Johnson,BRK,True,3-pointer,26,84-91,'BOS',trails
80,80,80,201403070BOS,38.3,7.4,1st quarter,11:22.0,Kris Humphries,BOS,False,2-pointer,15,0-0,'BOS',tied
81,81,81,201403070BOS,4.1,20.0,1st quarter,11:15.0,Jeff Green,BOS,False,3-pointer,26,0-0,'BOS',tied
82,82,82,201403070BOS,31.7,23.3,1st quarter,10:38.0,Jeff Green,BOS,True,2-pointer,22,2-0,'BOS',leads
83,83,83,201403070BOS,26.9,3.0,1st quarter,9:23.0,Rajon Rondo,BOS,True,2-pointer,3,7-2,'BOS',leads
84,84,84,201403070BOS,10.6,10.4,1st quarter,7:41.0,Jeff Green,BOS,True,2-pointer,15,9-4,'BOS',leads
85,85,85,201403070BOS,16.9,27.4,1st quarter,7:13.0,Rajon Rondo,BOS,True,3-pointer,25,12-6,'BOS',leads
86,86,86,201403070BOS,12.1,27.9,1st quarter,5:52.0,Jeff Green,BOS,False,3-pointer,28,14-10,'BOS',leads
87,87,87,201403070BOS,24.1,3.3,1st quarter,5:50.0,Brandon Bass,BOS,True,2-pointer,0,16-10,'BOS',leads
88,88,88,201403070BOS,24.0,5.5,1st quarter,5:15.0,Jerryd Bayless,BOS,True,2-pointer,3,18-12,'BOS',leads
89,89,89,201403070BOS,36.9,7.7,1st quarter,4:31.0,Jared Sullinger,BOS,False,2-pointer,14,18-12,'BOS',leads
90,90,90,201403070BOS,16.9,25.0,1st quarter,4:07.0,Jerryd Bayless,BOS,False,2-pointer,23,18-12,'BOS',leads
91,91,91,201403070BOS,11.8,24.4,1st quarter,3:44.0,Rajon Rondo,BOS,True,3-pointer,25,21-12,'BOS',leads
92,92,92,201403070BOS,12.9,25.5,1st quarter,3:01.0,Jared Sullinger,BOS,False,3-pointer,25,21-12,'BOS',leads
93,93,93,201403070BOS,16.9,8.5,1st quarter,2:25.0,Rajon Rondo,BOS,True,2-pointer,9,23-14,'BOS',leads
94,94,94,201403070BOS,10.2,4.2,1st quarter,1:26.0,Jared Sullinger,BOS,False,2-pointer,14,23-16,'BOS',leads
95,95,95,201403070BOS,21.9,2.8,1st quarter,1:07.0,Rajon Rondo,BOS,False,2-pointer,2,23-16,'BOS',leads
96,96,96,201403070BOS,38.6,23.6,1st quarter,1:03.0,Chris Babb,BOS,False,3-pointer,25,23-16,'BOS',leads
97,97,97,201403070BOS,34.5,25.7,1st quarter,0:27.0,Rajon Rondo,BOS,True,3-pointer,25,26-20,'BOS',leads
98,98,98,201403070BOS,44.4,5.8,1st quarter,0:00.0,Chris Johnson,BOS,False,2-pointer,21,26-20,'BOS',leads
99,99,99,201403070BOS,28.3,5.8,2nd quarter,11:06.0,Jared Sullinger,BOS,True,2-pointer,5,28-22,'BOS',leads
100,100,100,201403070BOS,34.8,25.5,2nd quarter,10:46.0,Kelly Olynyk,BOS,True,3-pointer,25,31-22,'BOS',leads
101,101,101,201403070BOS,26.0,4.4,2nd quarter,10:22.0,Jared Sullinger,BOS,False,2-pointer,2,31-22,'BOS',leads
102,102,102,201403070BOS,2.0,14.3,2nd quarter,9:31.0,Chris Babb,BOS,True,3-pointer,25,34-24,'BOS',leads
103,103,103,201403070BOS,21.7,3.4,2nd quarter,8:57.0,Kelly Olynyk,BOS,True,2-pointer,2,36-24,'BOS',leads
104,104,104,201403070BOS,24.7,3.9,2nd quarter,8:33.0,Kelly Olynyk,BOS,True,2-pointer,1,38-24,'BOS',leads
105,105,105,201403070BOS,32.9,26.0,2nd quarter,7:51.0,Chris Babb,BOS,True,3-pointer,25,41-24,'BOS',leads
106,106,106,201403070BOS,30.1,26.9,2nd quarter,7:06.0,Jerryd Bayless,BOS,False,3-pointer,25,41-26,'BOS',leads
107,107,107,201403070BOS,36.7,24.7,2nd quarter,6:19.0,Jerryd Bayless,BOS,False,3-pointer,25,41-27,'BOS',leads
108,108,108,201403070BOS,22.1,3.7,2nd quarter,5:30.0,Kelly Olynyk,BOS,False,2-pointer,2,43-30,'BOS',leads
109,109,109,201403070BOS,23.8,4.7,2nd quarter,4:21.0,Kris Humphries,BOS,False,2-pointer,2,47-32,'BOS',leads
110,110,110,201403070BOS,24.1,5.2,2nd quarter,4:19.0,Kris Humphries,BOS,False,2-pointer,2,47-32,'BOS',leads
111,111,111,201403070BOS,27.4,2.7,2nd quarter,1:57.0,Rajon Rondo,BOS,False,2-pointer,3,48-39,'BOS',leads
112,112,112,201403070BOS,24.6,3.6,2nd quarter,1:56.0,Brandon Bass,BOS,True,2-pointer,1,50-39,'BOS',leads
113,113,113,201403070BOS,16.5,9.3,2nd quarter,1:05.0,Brandon Bass,BOS,False,2-pointer,10,52-39,'BOS',leads
114,114,114,201403070BOS,3.9,21.6,2nd quarter,0:11.0,Rajon Rondo,BOS,False,3-pointer,27,53-41,'BOS',leads
115,115,115,201403070BOS,29.3,8.3,3rd quarter,11:17.0,Rajon Rondo,BOS,False,2-pointer,8,53-41,'BOS',leads
116,116,116,201403070BOS,26.1,3.6,3rd quarter,10:51.0,Jeff Green,BOS,True,2-pointer,2,55-41,'BOS',leads
117,117,117,201403070BOS,43.3,12.9,3rd quarter,10:05.0,Jeff Green,BOS,True,2-pointer,22,57-43,'BOS',leads
118,118,118,201403070BOS,44.3,11.5,3rd quarter,9:23.0,Jeff Green,BOS,True,2-pointer,22,59-46,'BOS',leads
119,119,119,201403070BOS,20.8,9.9,3rd quarter,8:46.0,Brandon Bass,BOS,True,2-pointer,8,61-46,'BOS',leads
120,120,120,201403070BOS,25.7,3.3,3rd quarter,8:24.0,Kris Humphries,BOS,True,2-pointer,2,64-46,'BOS',leads
121,121,121,201403070BOS,23.5,8.0,3rd quarter,7:07.0,Kris Humphries,BOS,False,2-pointer,5,64-50,'BOS',leads
122,122,122,201403070BOS,27.4,3.4,3rd quarter,7:01.0,Brandon Bass,BOS,True,2-pointer,3,66-50,'BOS',leads
123,123,123,201403070BOS,45.1,7.4,3rd quarter,6:37.0,Jerryd Bayless,BOS,False,2-pointer,22,66-52,'BOS',leads
124,124,124,201403070BOS,28.8,4.9,3rd quarter,5:46.0,Jared Sullinger,BOS,False,2-pointer,5,67-55,'BOS',leads
125,125,125,201403070BOS,5.7,20.3,3rd quarter,5:40.0,Jerryd Bayless,BOS,False,3-pointer,25,67-55,'BOS',leads
126,126,126,201403070BOS,26.4,3.0,3rd quarter,5:20.0,Jerryd Bayless,BOS,True,2-pointer,2,69-55,'BOS',leads
127,127,127,201403070BOS,6.3,20.8,3rd quarter,4:44.0,Rajon Rondo,BOS,False,3-pointer,25,69-55,'BOS',leads
128,128,128,201403070BOS,24.9,5.8,3rd quarter,4:17.0,Jeff Green,BOS,False,2-pointer,3,69-55,'BOS',leads
129,129,129,201403070BOS,26.4,4.1,3rd quarter,3:18.0,Rajon Rondo,BOS,False,2-pointer,3,70-62,'BOS',leads
130,130,130,201403070BOS,18.4,27.7,3rd quarter,3:06.0,Rajon Rondo,BOS,False,3-pointer,25,70-62,'BOS',leads
131,131,131,201403070BOS,31.8,16.7,3rd quarter,1:46.0,Jeff Green,BOS,True,2-pointer,16,72-68,'BOS',leads
132,132,132,201403070BOS,8.3,23.8,3rd quarter,1:00.0,Jared Sullinger,BOS,True,3-pointer,26,76-70,'BOS',leads
133,133,133,201403070BOS,21.7,2.5,3rd quarter,0:00.0,Kelly Olynyk,BOS,False,2-pointer,2,78-70,'BOS',leads
134,134,134,201403070BOS,15.1,26.8,4th quarter,11:44.0,Chris Babb,BOS,False,3-pointer,25,78-70,'BOS',leads
135,135,135,201403070BOS,26.9,22.8,4th quarter,11:30.0,Jared Sullinger,BOS,False,2-pointer,20,78-70,'BOS',leads
136,136,136,201403070BOS,22.1,3.0,4th quarter,11:18.0,Phil Pressey,BOS,False,2-pointer,2,78-70,'BOS',leads
137,137,137,201403070BOS,25.0,3.1,4th quarter,11:17.0,Kelly Olynyk,BOS,False,2-pointer,1,78-70,'BOS',leads
138,138,138,201403070BOS,26.9,4.2,4th quarter,10:47.0,Jerryd Bayless,BOS,True,2-pointer,3,80-71,'BOS',leads
139,139,139,201403070BOS,19.2,9.6,4th quarter,9:54.0,Jerryd Bayless,BOS,True,2-pointer,8,82-71,'BOS',leads
140,140,140,201403070BOS,10.9,15.4,4th quarter,9:07.0,Jerryd Bayless,BOS,False,2-pointer,18,82-71,'BOS',leads
141,141,141,201403070BOS,19.7,12.9,4th quarter,7:02.0,Jerryd Bayless,BOS,False,2-pointer,11,82-71,'BOS',leads
142,142,142,201403070BOS,27.9,6.0,4th quarter,5:32.0,Brandon Bass,BOS,False,2-pointer,5,82-73,'BOS',leads
143,143,143,201403070BOS,27.2,3.7,4th quarter,5:12.0,Rajon Rondo,BOS,False,2-pointer,3,82-73,'BOS',leads
144,144,144,201403070BOS,26.8,3.1,4th quarter,4:56.0,Rajon Rondo,BOS,True,2-pointer,3,84-73,'BOS',leads
145,145,145,201403070BOS,11.3,9.1,4th quarter,4:14.0,Kelly Olynyk,BOS,True,2-pointer,14,86-75,'BOS',leads
146,146,146,201403070BOS,28.7,19.8,4th quarter,3:12.0,Kris Humphries,BOS,True,2-pointer,17,88-77,'BOS',leads
147,147,147,201403070BOS,47.4,4.5,4th quarter,2:24.0,Jerryd Bayless,BOS,True,3-pointer,23,91-79,'BOS',leads
148,148,148,201403070BOS,47.6,3.7,4th quarter,1:30.0,Jeff Green,BOS,False,3-pointer,24,91-79,'BOS',leads
149,149,149,201403070BOS,8.8,23.5,4th quarter,0:18.0,Jeff Green,BOS,False,3-pointer,26,91-81,'BOS',leads
150,150,150,201403070CHA,14.2,26.8,1st quarter,11:15.0,Spencer Hawes,CLE,False,3-pointer,26,0-2,'CHA',trails
151,151,151,201403070CHA,26.1,3.1,1st quarter,11:08.0,Luol Deng,CLE,True,2-pointer,2,2-2,'CHA',tied
152,152,152,201403070CHA,34.0,19.4,1st quarter,10:05.0,Luol Deng,CLE,False,2-pointer,19,2-2,'CHA',tied
153,153,153,201403070CHA,18.8,19.2,1st quarter,9:33.0,Jarrett Jack,CLE,False,2-pointer,17,2-5,'CHA',trails
154,154,154,201403070CHA,14.3,7.7,1st quarter,8:50.0,Spencer Hawes,CLE,True,2-pointer,11,4-5,'CHA',trails
155,155,155,201403070CHA,25.0,3.9,1st quarter,8:12.0,Luol Deng,CLE,True,2-pointer,1,6-8,'CHA',trails
156,156,156,201403070CHA,13.5,20.6,1st quarter,7:40.0,Kyrie Irving,CLE,True,2-pointer,20,8-8,'CHA',tied
157,157,157,201403070CHA,31.8,20.8,1st quarter,6:31.0,Jarrett Jack,CLE,True,2-pointer,19,11-11,'CHA',tied
158,158,158,201403070CHA,22.7,9.1,1st quarter,5:58.0,Luol Deng,CLE,False,2-pointer,6,11-14,'CHA',trails
159,159,159,201403070CHA,24.0,3.6,1st quarter,5:56.0,Luol Deng,CLE,False,2-pointer,1,11-14,'CHA',trails
160,160,160,201403070CHA,25.5,3.4,1st quarter,5:09.0,Luol Deng,CLE,True,2-pointer,2,13-16,'CHA',trails
161,161,161,201403070CHA,42.5,13.7,1st quarter,4:44.0,Kyrie Irving,CLE,False,2-pointer,21,13-18,'CHA',trails
162,162,162,201403070CHA,25.0,3.4,1st quarter,3:52.0,Jarrett Jack,CLE,True,2-pointer,1,15-20,'CHA',trails
163,163,163,201403070CHA,25.3,3.6,1st quarter,3:23.0,Spencer Hawes,CLE,True,2-pointer,1,17-20,'CHA',trails
164,164,164,201403070CHA,32.4,19.2,1st quarter,2:57.0,Dion Waiters,CLE,False,2-pointer,18,17-20,'CHA',trails
165,165,165,201403070CHA,24.0,4.5,1st quarter,2:47.0,Spencer Hawes,CLE,False,2-pointer,2,17-20,'CHA',trails
166,166,166,201403070CHA,21.1,18.4,1st quarter,2:19.0,Dion Waiters,CLE,True,2-pointer,16,19-23,'CHA',trails
167,167,167,201403070CHA,23.3,3.6,1st quarter,1:48.0,Dion Waiters,CLE,False,2-pointer,1,19-25,'CHA',trails
168,168,168,201403070CHA,29.3,5.3,1st quarter,1:18.0,Jarrett Jack,CLE,True,2-pointer,6,21-28,'CHA',trails
169,169,169,201403070CHA,0.9,8.5,1st quarter,0:47.0,Luol Deng,CLE,False,3-pointer,24,21-30,'CHA',trails
170,170,170,201403070CHA,21.6,9.3,1st quarter,0:43.0,Tyler Zeller,CLE,False,2-pointer,7,21-30,'CHA',trails
171,171,171,201403070CHA,21.6,9.3,1st quarter,0:41.0,Tyler Zeller,CLE,True,2-pointer,7,23-30,'CHA',trails
172,172,172,201403070CHA,24.6,19.5,1st quarter,0:01.0,Dion Waiters,CLE,True,2-pointer,17,25-32,'CHA',trails
173,173,173,201403070CHA,21.6,3.9,2nd quarter,11:44.0,Dion Waiters,CLE,False,2-pointer,3,25-32,'CHA',trails
174,174,174,201403070CHA,27.4,19.2,2nd quarter,11:21.0,Matthew Dellavedova,CLE,False,2-pointer,17,25-32,'CHA',trails
175,175,175,201403070CHA,26.1,3.1,2nd quarter,10:31.0,Kyrie Irving,CLE,True,2-pointer,2,28-34,'CHA',trails
176,176,176,201403070CHA,25.5,2.7,2nd quarter,10:12.0,Dion Waiters,CLE,True,2-pointer,2,30-34,'CHA',trails
177,177,177,201403070CHA,23.6,3.4,2nd quarter,9:39.0,Tyler Zeller,CLE,True,2-pointer,1,32-34,'CHA',trails
178,178,178,201403070CHA,47.4,8.6,2nd quarter,8:38.0,Kyrie Irving,CLE,False,3-pointer,24,32-36,'CHA',trails
179,179,179,201403070CHA,24.7,22.8,2nd quarter,8:27.0,Dion Waiters,CLE,False,2-pointer,20,32-36,'CHA',trails
180,180,180,201403070CHA,9.6,24.9,2nd quarter,7:46.0,Kyrie Irving,CLE,False,3-pointer,26,32-36,'CHA',trails
181,181,181,201403070CHA,47.0,5.2,2nd quarter,7:21.0,Matthew Dellavedova,CLE,True,3-pointer,23,35-36,'CHA',trails
182,182,182,201403070CHA,25.2,4.1,2nd quarter,6:09.0,Kyrie Irving,CLE,True,2-pointer,2,37-38,'CHA',trails
183,183,183,201403070CHA,38.3,5.6,2nd quarter,4:52.0,Spencer Hawes,CLE,False,2-pointer,15,37-40,'CHA',trails
184,184,184,201403070CHA,34.5,18.7,2nd quarter,4:18.0,Dion Waiters,CLE,False,2-pointer,19,37-42,'CHA',trails
185,185,185,201403070CHA,26.1,3.0,2nd quarter,3:12.0,Tristan Thompson,CLE,True,2-pointer,2,39-48,'CHA',trails
186,186,186,201403070CHA,0.8,4.4,2nd quarter,2:46.0,Dion Waiters,CLE,True,3-pointer,23,42-48,'CHA',trails
187,187,187,201403070CHA,8.0,10.7,2nd quarter,2:02.0,Luol Deng,CLE,True,2-pointer,18,44-50,'CHA',trails
188,188,188,201403070CHA,12.6,9.9,2nd quarter,1:24.0,Dion Waiters,CLE,True,2-pointer,13,46-53,'CHA',trails
189,189,189,201403070CHA,15.0,25.8,2nd quarter,0:59.0,Jarrett Jack,CLE,False,3-pointer,25,46-53,'CHA',trails
190,190,190,201403070CHA,36.4,11.9,2nd quarter,0:51.0,Luol Deng,CLE,True,2-pointer,15,48-53,'CHA',trails
191,191,191,201403070CHA,22.4,4.1,2nd quarter,0:35.0,Tristan Thompson,CLE,True,2-pointer,2,50-55,'CHA',trails
192,192,192,201403070CHA,23.8,4.4,3rd quarter,11:51.0,Tristan Thompson,CLE,True,2-pointer,1,52-55,'CHA',trails
193,193,193,201403070CHA,23.5,4.9,3rd quarter,11:24.0,Spencer Hawes,CLE,False,2-pointer,2,52-55,'CHA',trails
194,194,194,201403070CHA,34.8,26.0,3rd quarter,11:17.0,Luol Deng,CLE,False,3-pointer,25,52-55,'CHA',trails
195,195,195,201403070CHA,14.0,7.2,3rd quarter,10:35.0,Tristan Thompson,CLE,True,2-pointer,11,54-55,'CHA',trails
196,196,196,201403070CHA,23.8,9.1,3rd quarter,8:49.0,Tristan Thompson,CLE,False,2-pointer,6,55-60,'CHA',trails
197,197,197,201403070CHA,21.6,11.2,3rd quarter,7:58.0,Spencer Hawes,CLE,False,2-pointer,9,55-62,'CHA',trails
198,198,198,201403070CHA,23.5,3.4,3rd quarter,7:56.0,Tristan Thompson,CLE,True,2-pointer,1,57-62,'CHA',trails
199,199,199,201403070CHA,24.4,12.3,3rd quarter,7:20.0,Tristan Thompson,CLE,False,2-pointer,9,57-64,'CHA',trails
200,200,200,201403070CHA,32.6,11.0,3rd quarter,6:38.0,Spencer Hawes,CLE,True,2-pointer,12,59-67,'CHA',trails
201,201,201,201403070CHA,35.8,26.0,3rd quarter,6:12.0,Kyrie Irving,CLE,False,3-pointer,26,59-67,'CHA',trails
202,202,202,201403070CHA,24.1,28.2,3rd quarter,5:44.0,Spencer Hawes,CLE,True,3-pointer,25,62-67,'CHA',trails
203,203,203,201403070CHA,41.7,7.7,3rd quarter,5:11.0,Kyrie Irving,CLE,False,2-pointer,18,62-69,'CHA',trails
