,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201712300ATL,22.2,28.3,1st quarter,1:50.0,Zach Collins,POR,False,3-pointer,25,21-18,'POR',leads
21,21,21,201712300ATL,24.3,7.3,1st quarter,1:00.0,Ed Davis,POR,True,2-pointer,4,23-20,'POR',leads
22,22,22,201712300ATL,22.2,23.9,1st quarter,0:29.0,Shabazz Napier,POR,False,2-pointer,20,23-22,'POR',leads
23,23,23,201712300ATL,24.3,28.0,2nd quarter,11:42.0,Shabazz Napier,POR,True,3-pointer,25,26-24,'POR',leads
24,24,24,201712300ATL,23.5,4.3,2nd quarter,10:59.0,Shabazz Napier,POR,True,2-pointer,1,28-27,'POR',leads
25,25,25,201712300ATL,42.1,26.4,2nd quarter,10:34.0,Pat Connaughton,POR,True,3-pointer,29,31-27,'POR',leads
26,26,26,201712300ATL,23.5,4.1,2nd quarter,9:56.0,Ed Davis,POR,False,2-pointer,1,31-30,'POR',leads
27,27,27,201712300ATL,33.3,26.2,2nd quarter,9:46.0,Maurice Harkless,POR,True,3-pointer,24,34-30,'POR',leads
28,28,28,201712300ATL,28.0,13.8,2nd quarter,9:10.0,Shabazz Napier,POR,False,2-pointer,11,34-32,'POR',leads
29,29,29,201712300ATL,24.9,4.1,2nd quarter,9:06.0,Ed Davis,POR,True,2-pointer,1,36-32,'POR',leads
30,30,30,201712300ATL,4.8,19.2,2nd quarter,8:47.0,Pat Connaughton,POR,False,3-pointer,25,36-32,'POR',leads
31,31,31,201712300ATL,47.1,3.6,2nd quarter,7:41.0,Pat Connaughton,POR,False,3-pointer,23,36-32,'POR',leads
32,32,32,201712300ATL,8.4,22.2,2nd quarter,7:25.0,Maurice Harkless,POR,True,3-pointer,24,39-32,'POR',leads
33,33,33,201712300ATL,26.4,28.1,2nd quarter,6:17.0,Evan Turner,POR,True,3-pointer,25,42-35,'POR',leads
34,34,34,201712300ATL,24.1,4.1,2nd quarter,5:43.0,Al-Farouq Aminu,POR,True,2-pointer,1,44-35,'POR',leads
35,35,35,201712300ATL,25.2,22.8,2nd quarter,5:14.0,CJ McCollum,POR,False,2-pointer,19,44-37,'POR',leads
36,36,36,201712300ATL,31.4,26.5,2nd quarter,4:47.0,Al-Farouq Aminu,POR,False,3-pointer,24,44-37,'POR',leads
37,37,37,201712300ATL,28.6,15.7,2nd quarter,3:53.0,CJ McCollum,POR,False,2-pointer,13,44-39,'POR',leads
38,38,38,201712300ATL,24.7,4.9,2nd quarter,3:31.0,Shabazz Napier,POR,True,2-pointer,2,46-39,'POR',leads
39,39,39,201712300ATL,24.7,4.3,2nd quarter,2:56.0,Shabazz Napier,POR,True,2-pointer,1,48-39,'POR',leads
40,40,40,201712300ATL,12.2,4.3,2nd quarter,2:13.0,CJ McCollum,POR,True,2-pointer,11,50-42,'POR',leads
41,41,41,201712300ATL,25.6,7.1,2nd quarter,1:47.0,Jusuf Nurkić,POR,False,2-pointer,4,50-42,'POR',leads
42,42,42,201712300ATL,46.8,8.8,2nd quarter,0:02.0,Evan Turner,POR,False,3-pointer,23,52-46,'POR',leads
43,43,43,201712300ATL,24.5,4.6,3rd quarter,11:41.0,CJ McCollum,POR,True,2-pointer,1,54-46,'POR',leads
44,44,44,201712300ATL,24.5,14.2,3rd quarter,11:23.0,CJ McCollum,POR,False,2-pointer,11,54-46,'POR',leads
45,45,45,201712300ATL,41.7,20.8,3rd quarter,11:02.0,Al-Farouq Aminu,POR,False,3-pointer,25,54-46,'POR',leads
46,46,46,201712300ATL,46.3,14.1,3rd quarter,10:56.0,Al-Farouq Aminu,POR,True,3-pointer,24,57-46,'POR',leads
47,47,47,201712300ATL,18.9,17.6,3rd quarter,10:20.0,Evan Turner,POR,False,2-pointer,15,57-46,'POR',leads
48,48,48,201712300ATL,12.0,25.3,3rd quarter,9:43.0,Evan Turner,POR,False,3-pointer,25,57-48,'POR',leads
49,49,49,201712300ATL,35.7,6.7,3rd quarter,9:18.0,CJ McCollum,POR,False,2-pointer,12,57-48,'POR',leads
50,50,50,201712300ATL,19.4,5.8,3rd quarter,8:44.0,Jusuf Nurkić,POR,False,2-pointer,5,57-50,'POR',leads
51,51,51,201712300ATL,9.0,4.2,3rd quarter,8:16.0,Evan Turner,POR,False,2-pointer,15,57-52,'POR',leads
52,52,52,201712300ATL,25.5,15.0,3rd quarter,7:54.0,Shabazz Napier,POR,True,2-pointer,12,59-52,'POR',leads
53,53,53,201712300ATL,37.8,4.2,3rd quarter,7:24.0,CJ McCollum,POR,True,2-pointer,13,61-54,'POR',leads
54,54,54,201712300ATL,33.7,18.2,3rd quarter,6:38.0,CJ McCollum,POR,False,2-pointer,18,61-58,'POR',leads
55,55,55,201712300ATL,23.4,7.1,3rd quarter,6:19.0,Jusuf Nurkić,POR,False,2-pointer,4,61-58,'POR',leads
56,56,56,201712300ATL,24.4,22.1,3rd quarter,5:54.0,Evan Turner,POR,True,2-pointer,19,63-60,'POR',leads
57,57,57,201712300ATL,22.9,15.7,3rd quarter,5:21.0,CJ McCollum,POR,False,2-pointer,12,63-60,'POR',leads
58,58,58,201712300ATL,23.8,3.5,3rd quarter,5:19.0,Jusuf Nurkić,POR,True,2-pointer,0,65-60,'POR',leads
59,59,59,201712300ATL,46.7,11.1,3rd quarter,4:27.0,Al-Farouq Aminu,POR,False,3-pointer,24,66-62,'POR',leads
60,60,60,201712300ATL,23.1,4.7,3rd quarter,2:51.0,Zach Collins,POR,True,2-pointer,1,68-69,'POR',trails
61,61,61,201712300ATL,17.2,15.5,3rd quarter,2:22.0,CJ McCollum,POR,False,2-pointer,14,68-72,'POR',trails
62,62,62,201712300ATL,23.3,28.3,3rd quarter,2:05.0,Pat Connaughton,POR,False,3-pointer,25,68-72,'POR',trails
63,63,63,201712300ATL,8.6,21.3,3rd quarter,1:53.0,Zach Collins,POR,False,3-pointer,23,68-72,'POR',trails
64,64,64,201712300ATL,24.0,20.0,3rd quarter,0:40.0,Shabazz Napier,POR,False,2-pointer,17,69-72,'POR',trails
65,65,65,201712300ATL,35.6,25.0,3rd quarter,0:37.0,Maurice Harkless,POR,False,3-pointer,24,69-72,'POR',trails
66,66,66,201712300ATL,13.9,26.0,4th quarter,11:18.0,Zach Collins,POR,False,3-pointer,25,69-75,'POR',trails
67,67,67,201712300ATL,34.1,17.7,4th quarter,10:52.0,Zach Collins,POR,False,2-pointer,17,69-75,'POR',trails
68,68,68,201712300ATL,21.0,27.8,4th quarter,10:01.0,Shabazz Napier,POR,False,3-pointer,24,69-77,'POR',trails
69,69,69,201712300ATL,17.2,11.5,4th quarter,9:21.0,Ed Davis,POR,True,2-pointer,10,71-79,'POR',trails
70,70,70,201712300ATL,23.5,3.7,4th quarter,8:50.0,CJ McCollum,POR,False,2-pointer,0,71-82,'POR',trails
71,71,71,201712300ATL,24.0,2.4,4th quarter,8:49.0,Ed Davis,POR,True,2-pointer,0,73-82,'POR',trails
72,72,72,201712300ATL,12.3,24.7,4th quarter,8:14.0,CJ McCollum,POR,False,3-pointer,24,73-82,'POR',trails
73,73,73,201712300ATL,21.8,20.4,4th quarter,7:24.0,Pat Connaughton,POR,False,2-pointer,17,73-84,'POR',trails
74,74,74,201712300ATL,27.0,27.6,4th quarter,7:20.0,CJ McCollum,POR,False,3-pointer,24,73-84,'POR',trails
75,75,75,201712300ATL,23.1,9.3,4th quarter,7:14.0,CJ McCollum,POR,True,2-pointer,6,75-84,'POR',trails
76,76,76,201712300ATL,23.8,4.0,4th quarter,6:39.0,CJ McCollum,POR,True,2-pointer,1,77-87,'POR',trails
77,77,77,201712300ATL,24.0,3.7,4th quarter,5:55.0,Evan Turner,POR,True,2-pointer,0,79-89,'POR',trails
78,78,78,201712300ATL,24.0,4.5,4th quarter,4:38.0,Shabazz Napier,POR,True,2-pointer,1,82-95,'POR',trails
79,79,79,201712300ATL,40.1,22.9,4th quarter,4:07.0,Al-Farouq Aminu,POR,False,3-pointer,25,83-97,'POR',trails
80,80,80,201712300ATL,23.4,4.8,4th quarter,3:42.0,Shabazz Napier,POR,False,2-pointer,1,83-99,'POR',trails
81,81,81,201712300ATL,23.5,19.8,4th quarter,2:48.0,Shabazz Napier,POR,True,2-pointer,16,85-101,'POR',trails
82,82,82,201712300ATL,23.8,2.7,4th quarter,2:03.0,Shabazz Napier,POR,False,2-pointer,0,85-101,'POR',trails
83,83,83,201712300ATL,39.5,8.9,4th quarter,1:21.0,Zach Collins,POR,False,2-pointer,16,87-104,'POR',trails
84,84,84,201712300ATL,23.4,4.5,4th quarter,0:39.0,Noah Vonleh,POR,True,2-pointer,1,89-104,'POR',trails
85,85,85,201712300ATL,12.4,25.0,1st quarter,11:44.0,Taurean Prince,ATL,False,3-pointer,24,0-0,'POR',tied
86,86,86,201712300ATL,23.5,3.8,1st quarter,11:25.0,Dennis Schröder,ATL,False,2-pointer,0,0-0,'POR',tied
87,87,87,201712300ATL,1.1,2.5,1st quarter,10:52.0,Ersan İlyasova,ATL,True,3-pointer,22,3-2,'POR',leads
88,88,88,201712300ATL,23.3,4.2,1st quarter,10:16.0,Miles Plumlee,ATL,True,2-pointer,1,5-4,'POR',leads
89,89,89,201712300ATL,11.0,16.1,1st quarter,9:49.0,Dennis Schröder,ATL,True,2-pointer,18,7-4,'POR',leads
90,90,90,201712300ATL,9.3,23.7,1st quarter,9:31.0,Dennis Schröder,ATL,False,3-pointer,25,7-4,'POR',leads
91,91,91,201712300ATL,27.5,3.9,1st quarter,7:55.0,Dennis Schröder,ATL,False,2-pointer,3,7-5,'POR',leads
92,92,92,201712300ATL,47.6,10.5,1st quarter,7:49.0,Taurean Prince,ATL,True,3-pointer,24,10-5,'POR',leads
93,93,93,201712300ATL,24.5,19.7,1st quarter,7:20.0,Kent Bazemore,ATL,False,2-pointer,16,10-5,'POR',leads
94,94,94,201712300ATL,24.0,2.4,1st quarter,7:14.0,Ersan İlyasova,ATL,True,2-pointer,0,12-5,'POR',leads
95,95,95,201712300ATL,36.3,4.8,1st quarter,6:41.0,Ersan İlyasova,ATL,True,2-pointer,12,14-8,'POR',leads
96,96,96,201712300ATL,22.6,28.1,1st quarter,5:46.0,Ersan İlyasova,ATL,False,3-pointer,25,14-12,'POR',leads
97,97,97,201712300ATL,47.0,2.6,1st quarter,5:29.0,Kent Bazemore,ATL,True,3-pointer,23,17-12,'POR',leads
98,98,98,201712300ATL,23.8,3.8,1st quarter,5:01.0,John Collins,ATL,False,2-pointer,0,17-12,'POR',leads
99,99,99,201712300ATL,23.1,14.1,1st quarter,4:39.0,Dennis Schröder,ATL,False,2-pointer,11,17-15,'POR',leads
100,100,100,201712300ATL,22.0,28.3,1st quarter,3:51.0,Dennis Schröder,ATL,False,3-pointer,25,17-19,'POR',trails
101,101,101,201712300ATL,1.7,3.7,1st quarter,2:05.0,Tyler Cavanaugh,ATL,False,3-pointer,22,18-21,'POR',trails
102,102,102,201712300ATL,41.3,21.9,1st quarter,1:42.0,Malcolm Delaney,ATL,False,3-pointer,25,18-21,'POR',trails
103,103,103,201712300ATL,23.4,18.3,1st quarter,1:26.0,Marco Belinelli,ATL,True,2-pointer,15,20-21,'POR',trails
104,104,104,201712300ATL,4.4,13.2,1st quarter,0:45.0,Isaiah Taylor,ATL,True,2-pointer,22,22-23,'POR',trails
105,105,105,201712300ATL,33.8,26.0,1st quarter,0:06.0,Marco Belinelli,ATL,False,3-pointer,25,22-23,'POR',trails
106,106,106,201712300ATL,9.6,19.2,1st quarter,0:00.0,Tyler Cavanaugh,ATL,True,2-pointer,21,24-23,'POR',leads
107,107,107,201712300ATL,39.7,23.5,2nd quarter,11:27.0,Tyler Cavanaugh,ATL,True,3-pointer,25,27-26,'POR',leads
108,108,108,201712300ATL,23.7,20.3,2nd quarter,10:47.0,John Collins,ATL,False,2-pointer,17,27-28,'POR',trails
109,109,109,201712300ATL,39.0,26.8,2nd quarter,10:15.0,Marco Belinelli,ATL,True,3-pointer,28,30-31,'POR',trails
110,110,110,201712300ATL,11.9,18.8,2nd quarter,9:28.0,Marco Belinelli,ATL,True,2-pointer,19,32-34,'POR',trails
111,111,111,201712300ATL,23.3,4.0,2nd quarter,8:54.0,Malcolm Delaney,ATL,False,2-pointer,1,32-36,'POR',trails
112,112,112,201712300ATL,22.2,20.3,2nd quarter,8:27.0,Marco Belinelli,ATL,False,2-pointer,17,32-36,'POR',trails
113,113,113,201712300ATL,36.0,3.7,2nd quarter,7:58.0,Ersan İlyasova,ATL,False,2-pointer,12,32-36,'POR',trails
114,114,114,201712300ATL,32.4,26.7,2nd quarter,7:11.0,Taurean Prince,ATL,True,3-pointer,25,35-39,'POR',trails
115,115,115,201712300ATL,25.4,6.1,2nd quarter,5:54.0,Kent Bazemore,ATL,False,2-pointer,3,35-42,'POR',trails
116,116,116,201712300ATL,32.4,16.9,2nd quarter,5:26.0,Dennis Schröder,ATL,True,2-pointer,16,37-44,'POR',trails
117,117,117,201712300ATL,21.3,17.9,2nd quarter,5:03.0,Dennis Schröder,ATL,False,2-pointer,15,37-44,'POR',trails
118,118,118,201712300ATL,35.4,3.7,2nd quarter,4:35.0,Kent Bazemore,ATL,True,2-pointer,11,39-44,'POR',trails
119,119,119,201712300ATL,23.8,20.3,2nd quarter,4:03.0,Kent Bazemore,ATL,False,2-pointer,17,39-44,'POR',trails
120,120,120,201712300ATL,21.3,4.0,2nd quarter,3:47.0,Taurean Prince,ATL,False,2-pointer,2,39-44,'POR',trails
121,121,121,201712300ATL,11.7,19.7,2nd quarter,3:16.0,Ersan İlyasova,ATL,False,2-pointer,20,39-46,'POR',trails
122,122,122,201712300ATL,38.7,4.3,2nd quarter,2:43.0,Dennis Schröder,ATL,False,2-pointer,14,39-48,'POR',trails
123,123,123,201712300ATL,6.9,21.3,2nd quarter,2:34.0,Marco Belinelli,ATL,True,3-pointer,25,42-48,'POR',trails
124,124,124,201712300ATL,5.3,18.7,2nd quarter,2:00.0,Taurean Prince,ATL,False,3-pointer,24,42-50,'POR',trails
125,125,125,201712300ATL,24.5,4.8,2nd quarter,1:56.0,John Collins,ATL,False,2-pointer,1,42-50,'POR',trails
126,126,126,201712300ATL,23.8,4.5,2nd quarter,1:32.0,John Collins,ATL,True,2-pointer,1,44-50,'POR',trails
127,127,127,201712300ATL,38.6,4.1,2nd quarter,1:01.0,John Collins,ATL,False,2-pointer,14,44-50,'POR',trails
128,128,128,201712300ATL,24.9,8.2,2nd quarter,0:26.0,Tyler Cavanaugh,ATL,False,2-pointer,5,44-52,'POR',trails
129,129,129,201712300ATL,33.6,3.4,2nd quarter,0:16.0,Tyler Cavanaugh,ATL,True,2-pointer,9,46-52,'POR',trails
130,130,130,201712300ATL,24.6,5.0,3rd quarter,11:09.0,Ersan İlyasova,ATL,False,2-pointer,2,46-54,'POR',trails
131,131,131,201712300ATL,11.1,3.0,3rd quarter,10:34.0,Ersan İlyasova,ATL,False,2-pointer,12,46-57,'POR',trails
132,132,132,201712300ATL,24.0,5.1,3rd quarter,9:32.0,Kent Bazemore,ATL,False,2-pointer,2,48-57,'POR',trails
133,133,133,201712300ATL,17.1,19.1,3rd quarter,9:04.0,Dennis Schröder,ATL,True,2-pointer,17,50-57,'POR',trails
134,134,134,201712300ATL,24.6,4.6,3rd quarter,8:38.0,Miles Plumlee,ATL,True,2-pointer,1,52-57,'POR',trails
135,135,135,201712300ATL,24.9,20.7,3rd quarter,8:04.0,Ersan İlyasova,ATL,False,2-pointer,17,52-57,'POR',trails
136,136,136,201712300ATL,35.1,17.8,3rd quarter,7:36.0,Dennis Schröder,ATL,True,2-pointer,18,54-59,'POR',trails
137,137,137,201712300ATL,0.2,2.6,3rd quarter,7:08.0,Taurean Prince,ATL,True,3-pointer,23,57-61,'POR',trails
138,138,138,201712300ATL,31.8,27.2,3rd quarter,6:28.0,Ersan İlyasova,ATL,False,3-pointer,25,58-61,'POR',trails
139,139,139,201712300ATL,24.0,4.4,3rd quarter,6:12.0,Kent Bazemore,ATL,True,2-pointer,1,60-61,'POR',trails
140,140,140,201712300ATL,46.8,6.8,3rd quarter,5:33.0,Kent Bazemore,ATL,False,3-pointer,23,60-63,'POR',trails
141,141,141,201712300ATL,24.0,5.0,3rd quarter,5:01.0,Ersan İlyasova,ATL,False,2-pointer,2,60-66,'POR',trails
142,142,142,201712300ATL,25.6,3.5,3rd quarter,4:57.0,Ersan İlyasova,ATL,False,2-pointer,1,60-66,'POR',trails
143,143,143,201712300ATL,24.3,4.9,3rd quarter,4:20.0,Dennis Schröder,ATL,True,2-pointer,1,64-66,'POR',trails
144,144,144,201712300ATL,8.2,23.8,3rd quarter,3:49.0,Dennis Schröder,ATL,True,3-pointer,26,67-66,'POR',leads
145,145,145,201712300ATL,14.2,26.1,3rd quarter,2:37.0,Taurean Prince,ATL,True,3-pointer,25,72-68,'POR',leads
146,146,146,201712300ATL,26.4,28.1,3rd quarter,1:40.0,Taurean Prince,ATL,False,3-pointer,25,72-68,'POR',leads
147,147,147,201712300ATL,23.6,4.3,3rd quarter,1:31.0,Marco Belinelli,ATL,False,2-pointer,1,72-68,'POR',leads
148,148,148,201712300ATL,0.7,5.0,3rd quarter,0:52.0,Malcolm Delaney,ATL,False,3-pointer,23,72-69,'POR',leads
149,149,149,201712300ATL,24.9,29.6,3rd quarter,0:27.0,Marco Belinelli,ATL,False,3-pointer,26,72-69,'POR',leads
150,150,150,201712300ATL,26.9,2.6,3rd quarter,0:00.0,John Collins,ATL,False,2-pointer,2,72-69,'POR',leads
151,151,151,201712300ATL,16.6,26.4,4th quarter,11:46.0,Tyler Cavanaugh,ATL,True,3-pointer,24,75-69,'POR',leads
152,152,152,201712300ATL,23.7,4.3,4th quarter,10:34.0,Marco Belinelli,ATL,False,2-pointer,1,75-69,'POR',leads
153,153,153,201712300ATL,30.5,22.8,4th quarter,10:22.0,Marco Belinelli,ATL,True,2-pointer,20,77-69,'POR',leads
154,154,154,201712300ATL,24.0,4.0,4th quarter,9:40.0,Malcolm Delaney,ATL,True,2-pointer,1,79-69,'POR',leads
155,155,155,201712300ATL,9.9,23.9,4th quarter,9:03.0,Malcolm Delaney,ATL,True,3-pointer,25,82-71,'POR',leads
156,156,156,201712300ATL,14.0,2.6,4th quarter,8:22.0,John Collins,ATL,False,2-pointer,10,82-73,'POR',leads
157,157,157,201712300ATL,24.7,4.4,4th quarter,7:53.0,Isaiah Taylor,ATL,True,2-pointer,1,84-73,'POR',leads
158,158,158,201712300ATL,24.0,4.3,4th quarter,6:58.0,John Collins,ATL,True,2-pointer,1,86-75,'POR',leads
159,159,159,201712300ATL,23.6,4.3,4th quarter,6:21.0,Kent Bazemore,ATL,True,2-pointer,1,89-77,'POR',leads
160,160,160,201712300ATL,9.7,23.5,4th quarter,6:06.0,Malcolm Delaney,ATL,False,3-pointer,24,89-77,'POR',leads
161,161,161,201712300ATL,6.8,21.7,4th quarter,5:38.0,Kent Bazemore,ATL,False,3-pointer,25,89-79,'POR',leads
162,162,162,201712300ATL,47.0,9.6,4th quarter,5:27.0,Ersan İlyasova,ATL,True,3-pointer,23,92-79,'POR',leads
163,163,163,201712300ATL,23.8,4.3,4th quarter,4:51.0,Dennis Schröder,ATL,True,2-pointer,1,94-80,'POR',leads
164,164,164,201712300ATL,24.3,4.5,4th quarter,4:18.0,Dennis Schröder,ATL,True,2-pointer,1,97-83,'POR',leads
165,165,165,201712300ATL,24.1,4.4,4th quarter,3:54.0,Dennis Schröder,ATL,True,2-pointer,1,99-83,'POR',leads
166,166,166,201712300ATL,24.5,4.3,4th quarter,3:33.0,Ersan İlyasova,ATL,True,2-pointer,1,101-83,'POR',leads
167,167,167,201712300ATL,34.5,22.2,4th quarter,2:57.0,Ersan İlyasova,ATL,False,2-pointer,21,101-83,'POR',leads
168,168,168,201712300ATL,23.8,3.8,4th quarter,2:27.0,Dennis Schröder,ATL,False,2-pointer,0,101-85,'POR',leads
169,169,169,201712300ATL,4.4,17.8,4th quarter,1:48.0,Tyler Cavanaugh,ATL,True,3-pointer,24,104-85,'POR',leads
170,170,170,201712300ATL,24.6,4.3,4th quarter,1:33.0,Tyler Dorsey,ATL,False,2-pointer,1,104-87,'POR',leads
171,171,171,201712300ATL,26.0,16.0,4th quarter,1:03.0,Isaiah Taylor,ATL,False,2-pointer,13,104-87,'POR',leads
172,172,172,201712300ATL,28.4,28.3,4th quarter,0:47.0,Tyler Dorsey,ATL,False,3-pointer,25,104-87,'POR',leads
173,173,173,201712300ATL,26.8,24.6,4th quarter,0:25.0,Malcolm Delaney,ATL,False,2-pointer,21,104-89,'POR',leads
174,174,174,201712300DEN,4.2,10.0,1st quarter,11:46.0,J.J. Redick,PHI,True,2-pointer,21,2-0,'DEN',leads
175,175,175,201712300DEN,27.8,20.0,1st quarter,11:04.0,J.J. Redick,PHI,True,2-pointer,17,4-0,'DEN',leads
176,176,176,201712300DEN,27.1,3.6,1st quarter,10:38.0,Dario Šarić,PHI,True,2-pointer,3,6-0,'DEN',leads
177,177,177,201712300DEN,23.4,3.7,1st quarter,9:57.0,Amir Johnson,PHI,True,2-pointer,0,8-3,'DEN',leads
178,178,178,201712300DEN,26.4,4.0,1st quarter,8:57.0,Robert Covington,PHI,True,2-pointer,2,10-5,'DEN',leads
179,179,179,201712300DEN,27.3,15.8,1st quarter,8:29.0,Ben Simmons,PHI,False,2-pointer,13,10-8,'DEN',leads
180,180,180,201712300DEN,13.6,26.7,1st quarter,8:01.0,Robert Covington,PHI,False,3-pointer,25,10-10,'DEN',tied
181,181,181,201712300DEN,24.0,15.8,1st quarter,7:56.0,T.J. McConnell,PHI,True,2-pointer,12,12-10,'DEN',leads
182,182,182,201712300DEN,25.9,8.5,1st quarter,6:48.0,Amir Johnson,PHI,True,2-pointer,5,14-12,'DEN',leads
183,183,183,201712300DEN,17.8,4.6,1st quarter,6:16.0,Amir Johnson,PHI,True,2-pointer,6,16-12,'DEN',leads
184,184,184,201712300DEN,27.2,4.1,1st quarter,5:43.0,Robert Covington,PHI,True,2-pointer,3,18-15,'DEN',leads
185,185,185,201712300DEN,28.0,7.4,1st quarter,4:49.0,Richaun Holmes,PHI,False,2-pointer,5,21-15,'DEN',leads
186,186,186,201712300DEN,38.5,1.9,1st quarter,4:47.0,Jerryd Bayless,PHI,False,2-pointer,14,21-15,'DEN',leads
187,187,187,201712300DEN,26.6,6.3,1st quarter,4:20.0,Richaun Holmes,PHI,False,2-pointer,4,21-17,'DEN',leads
188,188,188,201712300DEN,34.8,4.5,1st quarter,3:44.0,T.J. McConnell,PHI,True,2-pointer,10,23-19,'DEN',leads
189,189,189,201712300DEN,38.3,9.0,1st quarter,3:08.0,J.J. Redick,PHI,False,2-pointer,15,23-22,'DEN',leads
190,190,190,201712300DEN,26.2,6.6,1st quarter,1:26.0,Ben Simmons,PHI,True,2-pointer,4,27-26,'DEN',leads
191,191,191,201712300DEN,34.5,25.5,1st quarter,1:01.0,Richaun Holmes,PHI,False,3-pointer,24,27-26,'DEN',leads
192,192,192,201712300DEN,17.9,8.5,1st quarter,0:52.0,J.J. Redick,PHI,False,2-pointer,8,27-26,'DEN',leads
193,193,193,201712300DEN,25.9,15.3,1st quarter,0:30.0,Richaun Holmes,PHI,True,2-pointer,12,29-26,'DEN',leads
194,194,194,201712300DEN,26.1,5.7,1st quarter,0:02.0,Richaun Holmes,PHI,True,2-pointer,3,31-29,'DEN',leads
195,195,195,201712300DEN,30.4,16.3,2nd quarter,11:36.0,Dario Šarić,PHI,False,2-pointer,14,31-29,'DEN',leads
196,196,196,201712300DEN,22.7,10.4,2nd quarter,11:01.0,Dario Šarić,PHI,False,2-pointer,7,31-32,'DEN',trails
197,197,197,201712300DEN,18.0,3.8,2nd quarter,9:57.0,Amir Johnson,PHI,False,2-pointer,6,31-35,'DEN',trails
198,198,198,201712300DEN,27.0,17.8,2nd quarter,9:31.0,Ben Simmons,PHI,True,2-pointer,15,33-37,'DEN',trails
199,199,199,201712300DEN,36.3,13.0,2nd quarter,9:07.0,T.J. McConnell,PHI,False,2-pointer,15,33-40,'DEN',trails
200,200,200,201712300DEN,47.0,4.7,2nd quarter,8:26.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,23,33-40,'DEN',trails
201,201,201,201712300DEN,26.6,19.8,2nd quarter,8:00.0,Robert Covington,PHI,True,2-pointer,17,35-42,'DEN',trails
202,202,202,201712300DEN,11.0,25.2,2nd quarter,7:28.0,Dario Šarić,PHI,True,3-pointer,25,38-42,'DEN',trails
203,203,203,201712300DEN,1.4,2.6,2nd quarter,6:53.0,Robert Covington,PHI,True,3-pointer,22,41-44,'DEN',trails
204,204,204,201712300DEN,24.8,28.3,2nd quarter,5:49.0,T.J. McConnell,PHI,False,3-pointer,25,41-47,'DEN',trails
205,205,205,201712300DEN,39.4,24.6,2nd quarter,5:21.0,Dario Šarić,PHI,True,3-pointer,26,44-49,'DEN',trails
