,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200205310LAL,12.9,22.9,3rd quarter,11:06.0,Doug Christie,SAC,False,2-pointer,21,56-53,'LAL',leads
205,205,205,200205310LAL,31.7,21.7,3rd quarter,10:47.0,Mike Bibby,SAC,True,2-pointer,18,58-53,'LAL',leads
206,206,206,200205310LAL,24.0,5.0,3rd quarter,10:23.0,Hedo Türkoğlu,SAC,False,2-pointer,0,58-53,'LAL',leads
207,207,207,200205310LAL,8.7,25.7,3rd quarter,9:15.0,Mike Bibby,SAC,True,3-pointer,26,62-56,'LAL',leads
208,208,208,200205310LAL,12.3,28.0,3rd quarter,8:22.0,Mike Bibby,SAC,False,3-pointer,26,62-58,'LAL',leads
209,209,209,200205310LAL,39.0,3.1,3rd quarter,7:45.0,Vlade Divac,SAC,False,2-pointer,15,62-58,'LAL',leads
210,210,210,200205310LAL,30.4,6.3,3rd quarter,7:15.0,Chris Webber,SAC,True,2-pointer,7,64-58,'LAL',leads
211,211,211,200205310LAL,21.3,21.3,3rd quarter,6:33.0,Chris Webber,SAC,False,2-pointer,17,64-58,'LAL',leads
212,212,212,200205310LAL,24.1,12.6,3rd quarter,5:57.0,Mike Bibby,SAC,True,2-pointer,8,66-60,'LAL',leads
213,213,213,200205310LAL,24.0,5.0,3rd quarter,4:28.0,Mike Bibby,SAC,False,2-pointer,0,66-64,'LAL',leads
214,214,214,200205310LAL,1.5,6.9,3rd quarter,4:15.0,Mike Bibby,SAC,True,3-pointer,23,69-66,'LAL',leads
215,215,215,200205310LAL,24.0,5.0,3rd quarter,3:53.0,Doug Christie,SAC,True,2-pointer,0,71-66,'LAL',leads
216,216,216,200205310LAL,31.0,11.3,3rd quarter,3:12.0,Chris Webber,SAC,False,2-pointer,9,71-66,'LAL',leads
217,217,217,200205310LAL,8.7,26.3,3rd quarter,3:08.0,Hedo Türkoğlu,SAC,False,3-pointer,26,71-66,'LAL',leads
218,218,218,200205310LAL,30.4,23.4,3rd quarter,2:40.0,Peja Stojaković,SAC,True,2-pointer,19,73-71,'LAL',leads
219,219,219,200205310LAL,10.2,28.0,3rd quarter,1:53.0,Peja Stojaković,SAC,False,3-pointer,27,73-71,'LAL',leads
220,220,220,200205310LAL,35.5,4.8,3rd quarter,1:19.0,Chris Webber,SAC,False,2-pointer,12,73-73,'LAL',tied
221,221,221,200205310LAL,15.0,12.6,3rd quarter,0:58.8,Chris Webber,SAC,False,2-pointer,12,73-75,'LAL',trails
222,222,222,200205310LAL,24.0,5.0,3rd quarter,0:58.2,Chris Webber,SAC,True,2-pointer,0,75-75,'LAL',tied
223,223,223,200205310LAL,33.1,30.7,3rd quarter,0:35.0,Peja Stojaković,SAC,False,3-pointer,27,75-75,'LAL',tied
224,224,224,200205310LAL,31.0,30.3,3rd quarter,0:01.0,Doug Christie,SAC,False,3-pointer,26,75-75,'LAL',tied
225,225,225,200205310LAL,39.0,3.5,4th quarter,11:22.0,Vlade Divac,SAC,False,2-pointer,15,75-77,'LAL',trails
226,226,226,200205310LAL,30.4,8.6,4th quarter,10:33.0,Vlade Divac,SAC,False,2-pointer,7,75-79,'LAL',trails
227,227,227,200205310LAL,38.2,15.4,4th quarter,10:09.0,Chris Webber,SAC,True,2-pointer,18,77-80,'LAL',trails
228,228,228,200205310LAL,24.0,5.0,4th quarter,9:20.0,Bobby Jackson,SAC,True,2-pointer,0,79-80,'LAL',trails
229,229,229,200205310LAL,24.0,5.0,4th quarter,8:50.0,Mike Bibby,SAC,True,2-pointer,0,81-82,'LAL',trails
230,230,230,200205310LAL,36.9,20.6,4th quarter,8:07.0,Chris Webber,SAC,False,2-pointer,20,81-83,'LAL',trails
231,231,231,200205310LAL,12.3,18.3,4th quarter,7:40.0,Bobby Jackson,SAC,False,2-pointer,18,81-83,'LAL',trails
232,232,232,200205310LAL,12.3,18.3,4th quarter,7:14.0,Chris Webber,SAC,True,2-pointer,18,83-86,'LAL',trails
233,233,233,200205310LAL,24.0,5.0,4th quarter,6:32.0,Bobby Jackson,SAC,True,2-pointer,0,85-88,'LAL',trails
234,234,234,200205310LAL,34.8,21.3,4th quarter,6:03.0,Mike Bibby,SAC,False,2-pointer,20,85-89,'LAL',trails
235,235,235,200205310LAL,24.0,5.0,4th quarter,5:22.0,Chris Webber,SAC,False,2-pointer,0,85-89,'LAL',trails
236,236,236,200205310LAL,24.0,5.0,4th quarter,5:21.0,Chris Webber,SAC,True,2-pointer,0,87-89,'LAL',trails
237,237,237,200205310LAL,24.0,5.0,4th quarter,4:38.0,Vlade Divac,SAC,True,2-pointer,0,89-89,'LAL',tied
238,238,238,200205310LAL,24.0,5.0,4th quarter,4:11.0,Mike Bibby,SAC,False,2-pointer,0,90-90,'LAL',tied
239,239,239,200205310LAL,24.0,5.0,4th quarter,4:10.0,Vlade Divac,SAC,False,2-pointer,0,90-90,'LAL',tied
240,240,240,200205310LAL,24.0,5.0,4th quarter,3:51.0,Mike Bibby,SAC,True,2-pointer,0,92-90,'LAL',leads
241,241,241,200205310LAL,34.0,8.0,4th quarter,2:28.0,Chris Webber,SAC,False,2-pointer,10,92-92,'LAL',tied
242,242,242,200205310LAL,37.6,12.6,4th quarter,1:40.0,Hedo Türkoğlu,SAC,False,2-pointer,16,94-95,'LAL',trails
243,243,243,200205310LAL,21.3,12.6,4th quarter,1:08.0,Chris Webber,SAC,True,2-pointer,8,98-99,'LAL',trails
244,244,244,200205310LAL,24.0,5.0,4th quarter,0:43.9,Mike Bibby,SAC,False,2-pointer,0,98-101,'LAL',trails
245,245,245,200205310LAL,24.0,5.0,4th quarter,0:13.0,Hedo Türkoğlu,SAC,True,2-pointer,0,102-103,'LAL',trails
246,246,246,200205310LAL,24.1,32.4,4th quarter,0:04.6,Mike Bibby,SAC,False,3-pointer,27,102-105,'LAL',trails
247,247,247,200205310LAL,11.6,4.8,1st quarter,11:30.0,Shaquille O'Neal,LAL,False,2-pointer,12,0-0,'LAL',tied
248,248,248,200205310LAL,10.8,28.0,1st quarter,11:08.0,Robert Horry,LAL,True,3-pointer,27,3-2,'LAL',leads
249,249,249,200205310LAL,24.0,5.0,1st quarter,10:22.0,Kobe Bryant,LAL,False,2-pointer,0,3-4,'LAL',trails
250,250,250,200205310LAL,22.8,11.3,1st quarter,9:51.0,Shaquille O'Neal,LAL,False,2-pointer,6,4-5,'LAL',trails
251,251,251,200205310LAL,24.0,5.0,1st quarter,9:49.0,Kobe Bryant,LAL,True,2-pointer,0,6-5,'LAL',leads
252,252,252,200205310LAL,7.8,9.2,1st quarter,9:17.0,Kobe Bryant,LAL,False,2-pointer,17,6-5,'LAL',leads
253,253,253,200205310LAL,8.7,28.0,1st quarter,8:57.0,Derek Fisher,LAL,False,3-pointer,28,6-5,'LAL',leads
254,254,254,200205310LAL,26.8,17.0,1st quarter,8:36.0,Kobe Bryant,LAL,True,2-pointer,12,9-5,'LAL',leads
255,255,255,200205310LAL,28.9,8.6,1st quarter,8:12.0,Shaquille O'Neal,LAL,True,2-pointer,6,12-7,'LAL',leads
256,256,256,200205310LAL,18.6,16.0,1st quarter,7:37.0,Kobe Bryant,LAL,True,2-pointer,12,14-7,'LAL',leads
257,257,257,200205310LAL,24.0,5.0,1st quarter,7:13.0,Derek Fisher,LAL,False,2-pointer,0,14-7,'LAL',leads
258,258,258,200205310LAL,46.8,7.6,1st quarter,6:49.0,Rick Fox,LAL,False,3-pointer,23,14-7,'LAL',leads
259,259,259,200205310LAL,37.6,4.2,1st quarter,6:25.0,Kobe Bryant,LAL,False,2-pointer,14,14-8,'LAL',leads
260,260,260,200205310LAL,0.9,6.9,1st quarter,5:58.0,Robert Horry,LAL,False,3-pointer,23,14-10,'LAL',leads
261,261,261,200205310LAL,34.0,16.0,1st quarter,5:39.0,Lindsey Hunter,LAL,False,2-pointer,15,14-10,'LAL',leads
262,262,262,200205310LAL,17.7,8.6,1st quarter,4:25.0,Shaquille O'Neal,LAL,True,2-pointer,7,16-13,'LAL',leads
263,263,263,200205310LAL,24.0,5.0,1st quarter,3:15.0,Shaquille O'Neal,LAL,True,2-pointer,0,18-15,'LAL',leads
264,264,264,200205310LAL,46.8,3.5,1st quarter,2:41.0,Lindsey Hunter,LAL,True,3-pointer,23,21-15,'LAL',leads
265,265,265,200205310LAL,24.0,5.0,1st quarter,1:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,23-20,'LAL',leads
266,266,266,200205310LAL,22.2,11.3,1st quarter,0:48.6,Shaquille O'Neal,LAL,False,2-pointer,7,24-23,'LAL',leads
267,267,267,200205310LAL,24.0,5.0,1st quarter,0:48.6,Brian Shaw,LAL,True,2-pointer,0,26-23,'LAL',leads
268,268,268,200205310LAL,14.4,6.3,1st quarter,0:27.0,Shaquille O'Neal,LAL,True,2-pointer,10,28-26,'LAL',leads
269,269,269,200205310LAL,22.8,16.6,1st quarter,0:00.1,Lindsey Hunter,LAL,False,2-pointer,12,28-26,'LAL',leads
270,270,270,200205310LAL,34.8,10.3,2nd quarter,11:47.0,Kobe Bryant,LAL,False,2-pointer,12,28-26,'LAL',leads
271,271,271,200205310LAL,0.9,8.0,2nd quarter,11:13.0,Robert Horry,LAL,False,3-pointer,23,28-28,'LAL',tied
272,272,272,200205310LAL,22.8,32.4,2nd quarter,9:56.0,Brian Shaw,LAL,False,3-pointer,27,28-32,'LAL',trails
273,273,273,200205310LAL,24.0,5.0,2nd quarter,9:22.0,Samaki Walker,LAL,False,2-pointer,0,28-35,'LAL',trails
274,274,274,200205310LAL,7.2,25.0,2nd quarter,8:50.0,Brian Shaw,LAL,False,3-pointer,26,30-35,'LAL',trails
275,275,275,200205310LAL,24.0,5.0,2nd quarter,8:39.0,Robert Horry,LAL,True,2-pointer,0,32-35,'LAL',trails
276,276,276,200205310LAL,33.1,6.3,2nd quarter,8:15.0,Brian Shaw,LAL,True,2-pointer,9,34-37,'LAL',trails
277,277,277,200205310LAL,15.0,9.2,2nd quarter,7:43.0,Shaquille O'Neal,LAL,True,2-pointer,10,36-37,'LAL',trails
278,278,278,200205310LAL,24.0,5.0,2nd quarter,7:21.0,Shaquille O'Neal,LAL,True,2-pointer,0,38-37,'LAL',leads
279,279,279,200205310LAL,24.0,5.0,2nd quarter,6:51.0,Kobe Bryant,LAL,True,2-pointer,0,41-37,'LAL',leads
280,280,280,200205310LAL,29.8,11.3,2nd quarter,5:42.0,Shaquille O'Neal,LAL,True,2-pointer,9,43-40,'LAL',leads
281,281,281,200205310LAL,24.0,5.0,2nd quarter,5:08.0,Kobe Bryant,LAL,False,2-pointer,0,43-42,'LAL',leads
282,282,282,200205310LAL,26.8,11.3,2nd quarter,4:45.0,Shaquille O'Neal,LAL,False,2-pointer,7,43-42,'LAL',leads
283,283,283,200205310LAL,37.6,26.3,2nd quarter,4:15.0,Rick Fox,LAL,False,3-pointer,25,43-42,'LAL',leads
284,284,284,200205310LAL,24.0,5.0,2nd quarter,4:01.0,Rick Fox,LAL,True,2-pointer,0,45-42,'LAL',leads
285,285,285,200205310LAL,46.8,5.0,2nd quarter,2:59.0,Rick Fox,LAL,True,3-pointer,23,48-46,'LAL',leads
286,286,286,200205310LAL,24.0,5.0,2nd quarter,2:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,50-46,'LAL',leads
287,287,287,200205310LAL,38.2,13.2,2nd quarter,1:27.0,Kobe Bryant,LAL,False,2-pointer,16,51-48,'LAL',leads
288,288,288,200205310LAL,15.6,4.2,2nd quarter,0:44.0,Shaquille O'Neal,LAL,False,2-pointer,8,51-50,'LAL',leads
289,289,289,200205310LAL,26.2,12.0,2nd quarter,0:15.5,Shaquille O'Neal,LAL,False,2-pointer,7,51-53,'LAL',trails
290,290,290,200205310LAL,10.8,14.3,3rd quarter,11:21.0,Derek Fisher,LAL,True,2-pointer,16,53-56,'LAL',trails
291,291,291,200205310LAL,28.3,12.0,3rd quarter,10:30.0,Rick Fox,LAL,False,2-pointer,8,53-58,'LAL',trails
292,292,292,200205310LAL,34.0,5.0,3rd quarter,10:09.0,Shaquille O'Neal,LAL,False,2-pointer,10,53-58,'LAL',trails
293,293,293,200205310LAL,24.7,32.0,3rd quarter,9:41.0,Derek Fisher,LAL,True,3-pointer,27,56-59,'LAL',trails
294,294,294,200205310LAL,34.8,20.0,3rd quarter,8:59.0,Kobe Bryant,LAL,True,2-pointer,18,58-62,'LAL',trails
295,295,295,200205310LAL,0.9,6.9,3rd quarter,8:36.0,Derek Fisher,LAL,False,3-pointer,23,58-62,'LAL',trails
296,296,296,200205310LAL,40.9,3.5,3rd quarter,7:32.0,Kobe Bryant,LAL,False,2-pointer,17,58-62,'LAL',trails
297,297,297,200205310LAL,19.8,11.3,3rd quarter,6:58.0,Shaquille O'Neal,LAL,False,2-pointer,8,58-64,'LAL',trails
298,298,298,200205310LAL,23.6,10.7,3rd quarter,6:09.0,Shaquille O'Neal,LAL,True,2-pointer,6,60-64,'LAL',trails
299,299,299,200205310LAL,31.7,12.0,3rd quarter,5:36.0,Rick Fox,LAL,True,2-pointer,10,62-66,'LAL',trails
300,300,300,200205310LAL,15.6,9.2,3rd quarter,4:45.0,Shaquille O'Neal,LAL,True,2-pointer,9,64-66,'LAL',trails
301,301,301,200205310LAL,24.0,5.0,3rd quarter,4:22.0,Kobe Bryant,LAL,True,2-pointer,0,66-66,'LAL',tied
302,302,302,200205310LAL,28.3,19.4,3rd quarter,3:35.0,Kobe Bryant,LAL,False,2-pointer,15,66-71,'LAL',trails
303,303,303,200205310LAL,24.0,5.0,3rd quarter,2:49.0,Kobe Bryant,LAL,True,2-pointer,0,70-71,'LAL',trails
304,304,304,200205310LAL,24.0,5.0,3rd quarter,2:21.0,Kobe Bryant,LAL,False,2-pointer,0,71-73,'LAL',trails
305,305,305,200205310LAL,33.1,11.3,3rd quarter,1:13.0,Kobe Bryant,LAL,True,2-pointer,11,75-73,'LAL',leads
306,306,306,200205310LAL,6.4,23.4,3rd quarter,0:49.6,Rick Fox,LAL,False,3-pointer,25,75-75,'LAL',tied
307,307,307,200205310LAL,31.0,9.7,3rd quarter,0:24.2,Stanislav Medvedenko,LAL,False,2-pointer,8,75-75,'LAL',tied
308,308,308,200205310LAL,31.0,13.2,4th quarter,11:11.0,Devean George,LAL,False,2-pointer,11,77-75,'LAL',leads
309,309,309,200205310LAL,31.7,6.3,4th quarter,10:47.0,Shaquille O'Neal,LAL,True,2-pointer,8,79-75,'LAL',leads
310,310,310,200205310LAL,3.6,23.4,4th quarter,9:27.0,Lindsey Hunter,LAL,False,3-pointer,27,80-77,'LAL',leads
311,311,311,200205310LAL,33.1,11.3,4th quarter,9:02.0,Kobe Bryant,LAL,True,2-pointer,11,82-79,'LAL',leads
312,312,312,200205310LAL,24.0,5.0,4th quarter,7:54.0,Brian Shaw,LAL,False,2-pointer,0,83-81,'LAL',leads
313,313,313,200205310LAL,37.6,17.7,4th quarter,7:29.0,Kobe Bryant,LAL,True,2-pointer,19,86-81,'LAL',leads
314,314,314,200205310LAL,15.0,6.3,4th quarter,6:51.0,Shaquille O'Neal,LAL,True,2-pointer,9,88-83,'LAL',leads
315,315,315,200205310LAL,26.8,11.3,4th quarter,5:47.0,Shaquille O'Neal,LAL,False,2-pointer,7,89-85,'LAL',leads
316,316,316,200205310LAL,5.7,22.9,4th quarter,4:56.0,Robert Horry,LAL,False,3-pointer,26,89-87,'LAL',leads
317,317,317,200205310LAL,33.1,15.4,4th quarter,3:56.0,Kobe Bryant,LAL,False,2-pointer,14,90-90,'LAL',tied
318,318,318,200205310LAL,24.0,5.0,4th quarter,3:26.0,Shaquille O'Neal,LAL,False,2-pointer,0,90-92,'LAL',trails
319,319,319,200205310LAL,24.0,5.0,4th quarter,0:52.8,Shaquille O'Neal,LAL,True,2-pointer,0,101-98,'LAL',leads
320,320,320,200205310LAL,33.1,8.0,4th quarter,0:27.5,Shaquille O'Neal,LAL,False,2-pointer,10,101-98,'LAL',leads
