,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201105030MIA,9.1,17.7,3rd quarter,8:55.0,Kevin Garnett,BOS,False,2-pointer,20,49-53,'MIA',trails
48,48,48,201105030MIA,20.6,7.8,3rd quarter,8:44.0,Rajon Rondo,BOS,False,2-pointer,4,49-53,'MIA',trails
49,49,49,201105030MIA,36.5,13.2,3rd quarter,7:42.0,Jermaine O'Neal,BOS,False,2-pointer,15,51-56,'MIA',trails
50,50,50,201105030MIA,15.3,8.4,3rd quarter,7:19.0,Kevin Garnett,BOS,True,2-pointer,9,53-56,'MIA',trails
51,51,51,201105030MIA,29.0,18.4,3rd quarter,6:29.0,Kevin Garnett,BOS,True,2-pointer,14,55-56,'MIA',trails
52,52,52,201105030MIA,25.3,6.2,3rd quarter,5:42.0,Rajon Rondo,BOS,True,2-pointer,2,57-56,'MIA',leads
53,53,53,201105030MIA,26.1,5.4,3rd quarter,5:05.0,Rajon Rondo,BOS,False,2-pointer,2,58-58,'MIA',tied
54,54,54,201105030MIA,5.2,9.5,3rd quarter,4:58.0,Kevin Garnett,BOS,True,2-pointer,19,60-58,'MIA',leads
55,55,55,201105030MIA,18.6,19.0,3rd quarter,4:20.0,Kevin Garnett,BOS,True,2-pointer,15,62-61,'MIA',leads
56,56,56,201105030MIA,41.3,25.5,3rd quarter,3:42.0,Paul Pierce,BOS,False,3-pointer,27,62-64,'MIA',trails
57,57,57,201105030MIA,22.7,6.1,3rd quarter,2:30.0,Kevin Garnett,BOS,True,2-pointer,2,64-66,'MIA',trails
58,58,58,201105030MIA,25.5,6.2,3rd quarter,1:41.0,Rajon Rondo,BOS,True,2-pointer,2,66-68,'MIA',trails
59,59,59,201105030MIA,26.8,6.2,3rd quarter,1:00.0,Jeff Green,BOS,False,2-pointer,3,66-70,'MIA',trails
60,60,60,201105030MIA,13.4,20.7,3rd quarter,0:00.7,Rajon Rondo,BOS,False,2-pointer,19,67-72,'MIA',trails
61,61,61,201105030MIA,25.0,10.6,4th quarter,11:25.0,Glen Davis,BOS,True,2-pointer,6,69-74,'MIA',trails
62,62,62,201105030MIA,0.9,8.6,4th quarter,10:48.0,Delonte West,BOS,True,3-pointer,23,73-74,'MIA',trails
63,63,63,201105030MIA,25.0,6.2,4th quarter,9:22.0,Glen Davis,BOS,False,2-pointer,2,74-76,'MIA',trails
64,64,64,201105030MIA,40.2,5.6,4th quarter,8:14.0,Delonte West,BOS,True,2-pointer,16,76-80,'MIA',trails
65,65,65,201105030MIA,26.0,5.9,4th quarter,7:41.0,Paul Pierce,BOS,True,2-pointer,2,78-80,'MIA',trails
66,66,66,201105030MIA,22.5,5.9,4th quarter,6:28.0,Glen Davis,BOS,False,2-pointer,2,80-83,'MIA',trails
67,67,67,201105030MIA,21.6,7.3,4th quarter,6:03.0,Glen Davis,BOS,False,2-pointer,3,80-85,'MIA',trails
68,68,68,201105030MIA,41.1,23.7,4th quarter,5:23.0,Ray Allen,BOS,False,3-pointer,25,80-88,'MIA',trails
69,69,69,201105030MIA,24.7,6.2,4th quarter,4:53.0,Jermaine O'Neal,BOS,False,2-pointer,1,80-90,'MIA',trails
70,70,70,201105030MIA,11.7,19.0,4th quarter,4:27.0,Kevin Garnett,BOS,False,2-pointer,19,80-92,'MIA',trails
71,71,71,201105030MIA,38.3,16.5,4th quarter,3:47.0,Rajon Rondo,BOS,False,2-pointer,18,80-93,'MIA',trails
72,72,72,201105030MIA,34.5,19.8,4th quarter,3:20.0,Kevin Garnett,BOS,True,2-pointer,18,82-94,'MIA',trails
73,73,73,201105030MIA,36.4,17.7,4th quarter,2:33.0,Kevin Garnett,BOS,False,2-pointer,18,82-94,'MIA',trails
74,74,74,201105030MIA,26.1,6.7,4th quarter,1:46.0,Rajon Rondo,BOS,True,2-pointer,3,86-97,'MIA',trails
75,75,75,201105030MIA,23.5,6.9,4th quarter,1:21.0,Paul Pierce,BOS,True,2-pointer,2,88-99,'MIA',trails
76,76,76,201105030MIA,25.0,6.9,4th quarter,1:05.0,Rajon Rondo,BOS,True,2-pointer,2,90-99,'MIA',trails
77,77,77,201105030MIA,19.5,8.1,4th quarter,0:40.9,Kevin Garnett,BOS,False,2-pointer,5,91-100,'MIA',trails
78,78,78,201105030MIA,47.3,5.6,4th quarter,0:32.9,Rajon Rondo,BOS,False,3-pointer,23,91-100,'MIA',trails
79,79,79,201105030MIA,21.1,7.8,1st quarter,11:47.0,Zydrunas Ilgauskas,MIA,False,2-pointer,4,0-0,'MIA',tied
80,80,80,201105030MIA,9.1,13.8,1st quarter,11:42.0,Mike Bibby,MIA,False,2-pointer,17,0-0,'MIA',tied
81,81,81,201105030MIA,13.1,21.7,1st quarter,11:05.0,Zydrunas Ilgauskas,MIA,False,2-pointer,20,0-0,'MIA',tied
82,82,82,201105030MIA,13.4,16.9,1st quarter,10:29.0,Dwyane Wade,MIA,False,2-pointer,16,0-0,'MIA',tied
83,83,83,201105030MIA,12.1,7.2,1st quarter,9:58.0,Dwyane Wade,MIA,False,2-pointer,12,0-2,'MIA',trails
84,84,84,201105030MIA,18.6,11.3,1st quarter,9:01.0,Chris Bosh,MIA,False,2-pointer,8,2-4,'MIA',trails
85,85,85,201105030MIA,24.9,5.9,1st quarter,8:18.0,Dwyane Wade,MIA,True,2-pointer,1,4-4,'MIA',tied
86,86,86,201105030MIA,37.2,15.7,1st quarter,7:41.0,Chris Bosh,MIA,False,2-pointer,17,4-6,'MIA',trails
87,87,87,201105030MIA,4.9,20.6,1st quarter,7:36.0,LeBron James,MIA,False,3-pointer,25,4-6,'MIA',trails
88,88,88,201105030MIA,1.2,12.1,1st quarter,7:09.0,Mike Bibby,MIA,True,3-pointer,24,7-9,'MIA',trails
89,89,89,201105030MIA,20.3,8.9,1st quarter,6:20.0,Chris Bosh,MIA,True,2-pointer,5,9-12,'MIA',trails
90,90,90,201105030MIA,38.9,8.0,1st quarter,5:57.0,Dwyane Wade,MIA,True,2-pointer,15,12-12,'MIA',tied
91,91,91,201105030MIA,21.0,7.8,1st quarter,5:15.0,Dwyane Wade,MIA,False,2-pointer,4,12-14,'MIA',trails
92,92,92,201105030MIA,22.1,6.2,1st quarter,5:12.0,Dwyane Wade,MIA,True,2-pointer,2,14-14,'MIA',tied
93,93,93,201105030MIA,31.0,18.5,1st quarter,4:28.0,LeBron James,MIA,False,2-pointer,15,14-14,'MIA',tied
94,94,94,201105030MIA,20.6,8.4,1st quarter,4:11.0,LeBron James,MIA,False,2-pointer,5,14-14,'MIA',tied
95,95,95,201105030MIA,26.4,5.4,1st quarter,3:06.0,LeBron James,MIA,True,2-pointer,2,18-19,'MIA',trails
96,96,96,201105030MIA,22.5,5.7,1st quarter,2:32.0,LeBron James,MIA,True,2-pointer,2,20-19,'MIA',leads
97,97,97,201105030MIA,40.3,20.6,1st quarter,2:00.0,LeBron James,MIA,False,2-pointer,23,20-19,'MIA',leads
98,98,98,201105030MIA,6.0,26.6,1st quarter,1:27.0,Mike Bibby,MIA,True,3-pointer,28,23-21,'MIA',leads
99,99,99,201105030MIA,22.9,6.1,1st quarter,0:56.6,LeBron James,MIA,True,2-pointer,2,25-23,'MIA',leads
100,100,100,201105030MIA,27.2,7.0,1st quarter,0:37.1,LeBron James,MIA,True,2-pointer,4,27-23,'MIA',leads
101,101,101,201105030MIA,10.1,19.6,1st quarter,0:01.5,LeBron James,MIA,False,2-pointer,20,27-26,'MIA',leads
102,102,102,201105030MIA,43.6,20.9,2nd quarter,11:31.0,Mike Miller,MIA,True,3-pointer,25,30-26,'MIA',leads
103,103,103,201105030MIA,37.5,11.7,2nd quarter,10:44.0,Chris Bosh,MIA,False,2-pointer,15,30-26,'MIA',leads
104,104,104,201105030MIA,23.3,5.6,2nd quarter,10:13.0,Joel Anthony,MIA,False,2-pointer,1,30-26,'MIA',leads
105,105,105,201105030MIA,44.4,20.1,2nd quarter,8:26.0,Dwyane Wade,MIA,False,3-pointer,25,31-31,'MIA',tied
106,106,106,201105030MIA,26.0,5.7,2nd quarter,8:20.0,Dwyane Wade,MIA,True,2-pointer,2,33-31,'MIA',leads
107,107,107,201105030MIA,22.2,6.1,2nd quarter,6:13.0,Dwyane Wade,MIA,False,2-pointer,2,34-33,'MIA',leads
108,108,108,201105030MIA,25.0,23.9,2nd quarter,5:47.0,Chris Bosh,MIA,False,2-pointer,19,34-33,'MIA',leads
109,109,109,201105030MIA,1.6,7.6,2nd quarter,5:01.0,Mario Chalmers,MIA,False,3-pointer,23,34-36,'MIA',trails
110,110,110,201105030MIA,24.7,10.0,2nd quarter,4:29.0,Dwyane Wade,MIA,False,2-pointer,5,34-36,'MIA',trails
111,111,111,201105030MIA,24.7,8.4,2nd quarter,4:26.0,LeBron James,MIA,False,2-pointer,3,34-36,'MIA',trails
112,112,112,201105030MIA,13.2,27.0,2nd quarter,4:14.0,Mario Chalmers,MIA,False,3-pointer,25,34-36,'MIA',trails
113,113,113,201105030MIA,38.1,18.2,2nd quarter,3:23.0,James Jones,MIA,False,2-pointer,19,34-36,'MIA',trails
114,114,114,201105030MIA,22.9,7.0,2nd quarter,2:35.0,LeBron James,MIA,True,2-pointer,2,36-36,'MIA',tied
115,115,115,201105030MIA,23.3,7.6,2nd quarter,1:56.0,LeBron James,MIA,False,2-pointer,3,37-36,'MIA',leads
116,116,116,201105030MIA,23.8,8.3,2nd quarter,1:54.0,Chris Bosh,MIA,True,2-pointer,3,39-36,'MIA',leads
117,117,117,201105030MIA,47.9,5.7,2nd quarter,1:04.0,Mike Bibby,MIA,False,3-pointer,24,39-36,'MIA',leads
118,118,118,201105030MIA,25.7,19.8,2nd quarter,0:47.8,Dwyane Wade,MIA,True,2-pointer,15,41-38,'MIA',leads
119,119,119,201105030MIA,23.5,7.0,2nd quarter,0:31.0,Dwyane Wade,MIA,True,2-pointer,2,43-38,'MIA',leads
120,120,120,201105030MIA,12.9,28.1,2nd quarter,0:03.8,Dwyane Wade,MIA,True,3-pointer,26,47-40,'MIA',leads
121,121,121,201105030MIA,29.1,19.0,3rd quarter,11:02.0,Zydrunas Ilgauskas,MIA,True,2-pointer,15,51-43,'MIA',leads
122,122,122,201105030MIA,17.2,17.7,3rd quarter,10:14.0,Chris Bosh,MIA,False,2-pointer,14,51-45,'MIA',leads
123,123,123,201105030MIA,22.2,5.9,3rd quarter,9:44.0,Chris Bosh,MIA,True,2-pointer,2,53-47,'MIA',leads
124,124,124,201105030MIA,18.0,15.1,3rd quarter,9:03.0,Zydrunas Ilgauskas,MIA,False,2-pointer,12,53-49,'MIA',leads
125,125,125,201105030MIA,9.8,15.8,3rd quarter,8:31.0,Dwyane Wade,MIA,False,2-pointer,18,53-49,'MIA',leads
126,126,126,201105030MIA,20.6,17.1,3rd quarter,7:53.0,Mike Bibby,MIA,True,2-pointer,13,56-51,'MIA',leads
127,127,127,201105030MIA,8.5,16.2,3rd quarter,6:59.0,Zydrunas Ilgauskas,MIA,False,2-pointer,19,56-53,'MIA',leads
128,128,128,201105030MIA,30.4,29.2,3rd quarter,6:55.0,Mike Bibby,MIA,False,3-pointer,25,56-53,'MIA',leads
129,129,129,201105030MIA,21.3,14.3,3rd quarter,5:25.0,Dwyane Wade,MIA,True,2-pointer,10,58-58,'MIA',tied
130,130,130,201105030MIA,5.2,20.3,3rd quarter,4:35.0,LeBron James,MIA,True,3-pointer,24,61-60,'MIA',leads
131,131,131,201105030MIA,2.0,15.4,3rd quarter,3:58.0,LeBron James,MIA,True,3-pointer,24,64-62,'MIA',leads
132,132,132,201105030MIA,23.8,6.4,3rd quarter,3:13.0,LeBron James,MIA,True,2-pointer,1,66-62,'MIA',leads
133,133,133,201105030MIA,8.3,23.1,3rd quarter,2:44.0,Dwyane Wade,MIA,False,3-pointer,24,66-62,'MIA',leads
134,134,134,201105030MIA,31.3,8.3,3rd quarter,2:01.0,LeBron James,MIA,True,2-pointer,8,68-64,'MIA',leads
135,135,135,201105030MIA,4.1,19.0,3rd quarter,0:52.9,Mario Chalmers,MIA,False,3-pointer,24,70-66,'MIA',leads
136,136,136,201105030MIA,33.9,19.2,3rd quarter,0:34.9,LeBron James,MIA,False,2-pointer,17,70-67,'MIA',leads
137,137,137,201105030MIA,35.4,5.9,3rd quarter,0:30.9,Mario Chalmers,MIA,False,2-pointer,11,70-67,'MIA',leads
138,138,138,201105030MIA,15.1,21.5,3rd quarter,0:02.5,LeBron James,MIA,True,2-pointer,19,72-67,'MIA',leads
139,139,139,201105030MIA,12.9,9.8,4th quarter,11:44.0,LeBron James,MIA,True,2-pointer,12,74-67,'MIA',leads
140,140,140,201105030MIA,12.1,18.1,4th quarter,10:25.0,Chris Bosh,MIA,True,2-pointer,18,76-73,'MIA',leads
141,141,141,201105030MIA,16.7,19.0,4th quarter,9:37.0,LeBron James,MIA,False,2-pointer,16,76-74,'MIA',leads
142,142,142,201105030MIA,18.4,10.3,4th quarter,9:07.0,LeBron James,MIA,True,2-pointer,8,78-74,'MIA',leads
143,143,143,201105030MIA,25.3,5.9,4th quarter,8:37.0,Joel Anthony,MIA,True,2-pointer,2,80-74,'MIA',leads
144,144,144,201105030MIA,4.9,5.4,4th quarter,7:49.0,Dwyane Wade,MIA,False,2-pointer,19,80-76,'MIA',leads
145,145,145,201105030MIA,30.4,5.6,4th quarter,7:21.0,LeBron James,MIA,False,2-pointer,6,80-78,'MIA',leads
146,146,146,201105030MIA,34.2,27.2,4th quarter,6:47.0,Mario Chalmers,MIA,True,3-pointer,24,83-80,'MIA',leads
147,147,147,201105030MIA,7.6,16.2,4th quarter,5:48.0,Dwyane Wade,MIA,False,2-pointer,20,85-80,'MIA',leads
148,148,148,201105030MIA,22.2,6.2,4th quarter,5:46.0,LeBron James,MIA,True,2-pointer,2,87-80,'MIA',leads
149,149,149,201105030MIA,5.0,10.6,4th quarter,4:36.0,LeBron James,MIA,True,2-pointer,20,92-80,'MIA',leads
150,150,150,201105030MIA,48.5,7.0,4th quarter,2:58.0,LeBron James,MIA,False,3-pointer,25,94-82,'MIA',leads
151,151,151,201105030MIA,24.0,12.7,4th quarter,1:50.0,Dwyane Wade,MIA,False,2-pointer,8,97-84,'MIA',leads
152,152,152,201105030MIA,32.8,17.1,4th quarter,1:29.0,Chris Bosh,MIA,True,2-pointer,15,99-86,'MIA',leads
153,153,153,201105030MIA,13.4,23.1,4th quarter,0:03.9,Dwyane Wade,MIA,False,2-pointer,21,102-91,'MIA',leads
154,154,154,201105030OKC,26.8,4.5,1st quarter,11:30.0,Zach Randolph,MEM,False,2-pointer,3,0-0,'OKC',tied
155,155,155,201105030OKC,9.0,9.5,1st quarter,10:59.0,Zach Randolph,MEM,False,2-pointer,16,0-0,'OKC',tied
156,156,156,201105030OKC,38.7,13.0,1st quarter,10:24.0,Zach Randolph,MEM,False,2-pointer,17,0-0,'OKC',tied
157,157,157,201105030OKC,21.9,5.0,1st quarter,9:42.0,Sam Young,MEM,True,2-pointer,2,4-0,'OKC',leads
158,158,158,201105030OKC,21.7,5.0,1st quarter,9:12.0,Sam Young,MEM,False,2-pointer,2,4-0,'OKC',leads
159,159,159,201105030OKC,9.9,5.0,1st quarter,8:41.0,Marc Gasol,MEM,True,2-pointer,14,6-3,'OKC',leads
160,160,160,201105030OKC,37.8,25.1,1st quarter,8:05.0,Mike Conley,MEM,False,3-pointer,24,6-3,'OKC',leads
161,161,161,201105030OKC,13.5,7.8,1st quarter,7:26.0,Marc Gasol,MEM,False,2-pointer,11,6-3,'OKC',leads
162,162,162,201105030OKC,23.0,16.9,1st quarter,6:53.0,Marc Gasol,MEM,False,2-pointer,12,6-5,'OKC',leads
163,163,163,201105030OKC,34.0,28.0,1st quarter,6:24.0,Sam Young,MEM,False,3-pointer,25,6-7,'OKC',trails
164,164,164,201105030OKC,15.6,23.4,1st quarter,5:45.0,Mike Conley,MEM,True,2-pointer,20,8-7,'OKC',leads
165,165,165,201105030OKC,27.2,5.0,1st quarter,5:03.0,Tony Allen,MEM,False,2-pointer,3,8-10,'OKC',trails
166,166,166,201105030OKC,46.3,5.9,1st quarter,3:55.0,O.J. Mayo,MEM,False,3-pointer,22,10-14,'OKC',trails
167,167,167,201105030OKC,18.9,23.1,1st quarter,3:21.0,Mike Conley,MEM,True,2-pointer,19,12-18,'OKC',trails
168,168,168,201105030OKC,9.1,5.1,1st quarter,2:47.0,Darrell Arthur,MEM,True,2-pointer,15,14-18,'OKC',trails
169,169,169,201105030OKC,16.7,11.3,1st quarter,1:31.0,Marc Gasol,MEM,False,2-pointer,10,14-20,'OKC',trails
170,170,170,201105030OKC,26.6,6.1,1st quarter,0:24.9,Darrell Arthur,MEM,False,2-pointer,3,15-26,'OKC',trails
171,171,171,201105030OKC,7.7,16.5,2nd quarter,11:46.0,O.J. Mayo,MEM,False,2-pointer,20,17-28,'OKC',trails
172,172,172,201105030OKC,7.2,5.0,2nd quarter,11:16.0,Sam Young,MEM,True,2-pointer,17,19-28,'OKC',trails
173,173,173,201105030OKC,30.4,5.3,2nd quarter,10:37.0,Zach Randolph,MEM,True,2-pointer,6,21-30,'OKC',trails
174,174,174,201105030OKC,10.9,14.3,2nd quarter,9:58.0,Sam Young,MEM,False,2-pointer,16,22-32,'OKC',trails
175,175,175,201105030OKC,23.3,5.4,2nd quarter,9:45.0,Sam Young,MEM,True,2-pointer,1,24-32,'OKC',trails
176,176,176,201105030OKC,19.4,22.6,2nd quarter,9:12.0,Darrell Arthur,MEM,False,2-pointer,18,24-32,'OKC',trails
177,177,177,201105030OKC,24.6,6.1,2nd quarter,8:40.0,Tony Allen,MEM,True,2-pointer,1,27-32,'OKC',trails
178,178,178,201105030OKC,24.0,5.4,2nd quarter,7:38.0,Darrell Arthur,MEM,True,2-pointer,0,29-34,'OKC',trails
179,179,179,201105030OKC,20.8,5.6,2nd quarter,7:09.0,Zach Randolph,MEM,True,2-pointer,3,31-36,'OKC',trails
180,180,180,201105030OKC,26.3,4.8,2nd quarter,6:44.0,Mike Conley,MEM,False,2-pointer,2,31-36,'OKC',trails
181,181,181,201105030OKC,26.1,5.3,2nd quarter,6:43.0,Zach Randolph,MEM,False,2-pointer,2,31-36,'OKC',trails
182,182,182,201105030OKC,26.1,4.7,2nd quarter,6:39.0,Zach Randolph,MEM,False,2-pointer,2,31-36,'OKC',trails
183,183,183,201105030OKC,21.6,4.4,2nd quarter,6:27.0,Zach Randolph,MEM,False,2-pointer,2,31-36,'OKC',trails
184,184,184,201105030OKC,27.4,4.7,2nd quarter,6:24.0,Darrell Arthur,MEM,True,2-pointer,3,33-36,'OKC',trails
185,185,185,201105030OKC,24.1,7.5,2nd quarter,5:50.0,Tony Allen,MEM,False,2-pointer,3,33-36,'OKC',trails
186,186,186,201105030OKC,29.3,20.6,2nd quarter,4:53.0,Tony Allen,MEM,True,2-pointer,16,35-41,'OKC',trails
187,187,187,201105030OKC,28.3,10.3,2nd quarter,4:21.0,Mike Conley,MEM,True,2-pointer,7,37-43,'OKC',trails
188,188,188,201105030OKC,20.5,8.9,2nd quarter,3:44.0,Marc Gasol,MEM,False,2-pointer,5,37-43,'OKC',trails
189,189,189,201105030OKC,33.9,18.1,2nd quarter,2:06.0,Mike Conley,MEM,True,2-pointer,16,40-48,'OKC',trails
190,190,190,201105030OKC,15.9,5.0,2nd quarter,1:30.0,Shane Battier,MEM,False,2-pointer,8,40-50,'OKC',trails
191,191,191,201105030OKC,25.5,5.3,2nd quarter,1:01.0,Darrell Arthur,MEM,False,2-pointer,2,40-52,'OKC',trails
192,192,192,201105030OKC,7.7,6.2,2nd quarter,0:54.1,Shane Battier,MEM,True,2-pointer,16,42-52,'OKC',trails
193,193,193,201105030OKC,1.7,7.0,2nd quarter,0:23.9,Shane Battier,MEM,False,3-pointer,22,42-54,'OKC',trails
194,194,194,201105030OKC,5.8,13.5,2nd quarter,0:00.7,Mike Conley,MEM,True,2-pointer,20,44-54,'OKC',trails
195,195,195,201105030OKC,37.6,6.4,3rd quarter,11:42.0,Zach Randolph,MEM,False,2-pointer,14,44-54,'OKC',trails
196,196,196,201105030OKC,23.2,6.7,3rd quarter,10:46.0,Tony Allen,MEM,False,2-pointer,2,44-54,'OKC',trails
197,197,197,201105030OKC,34.2,5.9,3rd quarter,10:09.0,Zach Randolph,MEM,False,2-pointer,10,44-56,'OKC',trails
198,198,198,201105030OKC,22.9,5.1,3rd quarter,10:06.0,Sam Young,MEM,True,2-pointer,1,46-56,'OKC',trails
199,199,199,201105030OKC,39.4,14.4,3rd quarter,9:19.0,Mike Conley,MEM,True,2-pointer,18,48-56,'OKC',trails
200,200,200,201105030OKC,25.0,5.0,3rd quarter,8:33.0,Zach Randolph,MEM,False,2-pointer,1,48-58,'OKC',trails
201,201,201,201105030OKC,4.9,5.7,3rd quarter,7:18.0,Sam Young,MEM,True,2-pointer,19,52-60,'OKC',trails
202,202,202,201105030OKC,40.3,11.3,3rd quarter,6:44.0,Sam Young,MEM,False,2-pointer,17,52-60,'OKC',trails
203,203,203,201105030OKC,26.9,10.3,3rd quarter,5:21.0,Mike Conley,MEM,False,2-pointer,6,53-64,'OKC',trails
204,204,204,201105030OKC,26.3,4.8,3rd quarter,4:43.0,O.J. Mayo,MEM,True,2-pointer,2,55-66,'OKC',trails
