,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200805050NOH,19.4,11.1,3rd quarter,0:13.9,Ime Udoka,SAS,False,2-pointer,8,61-76,'SAS',trails
209,209,209,200805050NOH,11.2,29.8,4th quarter,11:24.0,Brent Barry,SAS,True,3-pointer,28,64-78,'SAS',trails
210,210,210,200805050NOH,24.0,5.0,4th quarter,10:45.0,Ime Udoka,SAS,True,2-pointer,0,66-80,'SAS',trails
211,211,211,200805050NOH,24.0,5.0,4th quarter,9:34.0,Fabricio Oberto,SAS,True,2-pointer,0,68-80,'SAS',trails
212,212,212,200805050NOH,28.7,9.1,4th quarter,7:20.0,Tim Duncan,SAS,True,2-pointer,6,73-84,'SAS',trails
213,213,213,200805050NOH,30.1,29.3,4th quarter,6:58.0,Manu Ginóbili,SAS,True,3-pointer,25,76-85,'SAS',trails
214,214,214,200805050NOH,10.9,27.7,4th quarter,4:54.0,Manu Ginóbili,SAS,False,3-pointer,26,76-92,'SAS',trails
215,215,215,200805050NOH,1.0,4.2,4th quarter,4:10.0,Ime Udoka,SAS,False,3-pointer,23,76-93,'SAS',trails
216,216,216,200805050NOH,44.5,17.8,4th quarter,3:54.0,Brent Barry,SAS,False,3-pointer,24,76-93,'SAS',trails
217,217,217,200805050NOH,6.3,8.8,4th quarter,2:50.0,Robert Horry,SAS,False,2-pointer,18,76-95,'SAS',trails
218,218,218,200805050NOH,9.2,24.9,4th quarter,2:04.0,Ime Udoka,SAS,False,3-pointer,25,76-97,'SAS',trails
219,219,219,200805050NOH,0.3,6.3,4th quarter,2:00.0,Brent Barry,SAS,True,3-pointer,24,79-97,'SAS',trails
220,220,220,200805050NOH,6.8,23.1,4th quarter,1:01.0,Brent Barry,SAS,True,3-pointer,25,84-99,'SAS',trails
221,221,221,200805050NOH,3.6,19.1,4th quarter,0:29.9,Robert Horry,SAS,False,3-pointer,25,84-102,'SAS',trails
222,222,222,200805050NOH,24.0,5.0,1st quarter,11:47.0,Morris Peterson,NOH,True,2-pointer,0,2-0,'SAS',leads
223,223,223,200805050NOH,24.0,5.0,1st quarter,10:29.0,David West,NOH,False,2-pointer,0,2-2,'SAS',tied
224,224,224,200805050NOH,24.0,5.0,1st quarter,10:16.0,Peja Stojaković,NOH,True,2-pointer,0,4-2,'SAS',leads
225,225,225,200805050NOH,40.4,6.0,1st quarter,9:31.0,David West,NOH,False,2-pointer,16,4-4,'SAS',tied
226,226,226,200805050NOH,21.7,11.4,1st quarter,9:12.0,Chris Paul,NOH,True,2-pointer,7,6-4,'SAS',leads
227,227,227,200805050NOH,24.5,11.4,1st quarter,8:47.0,Chris Paul,NOH,True,2-pointer,6,8-4,'SAS',leads
228,228,228,200805050NOH,34.7,19.3,1st quarter,8:14.0,Morris Peterson,NOH,True,2-pointer,18,10-7,'SAS',leads
229,229,229,200805050NOH,5.6,5.3,1st quarter,7:34.0,David West,NOH,False,2-pointer,18,10-10,'SAS',tied
230,230,230,200805050NOH,27.3,26.2,1st quarter,7:17.0,Chris Paul,NOH,False,2-pointer,21,10-10,'SAS',tied
231,231,231,200805050NOH,11.8,26.7,1st quarter,6:50.0,Peja Stojaković,NOH,True,3-pointer,25,13-10,'SAS',leads
232,232,232,200805050NOH,22.7,12.1,1st quarter,6:19.0,Melvin Ely,NOH,False,2-pointer,7,13-12,'SAS',leads
233,233,233,200805050NOH,36.0,11.6,1st quarter,5:49.0,Peja Stojaković,NOH,False,2-pointer,14,13-14,'SAS',trails
234,234,234,200805050NOH,38.8,7.2,1st quarter,5:02.0,Chris Paul,NOH,True,2-pointer,15,15-14,'SAS',leads
235,235,235,200805050NOH,9.5,15.0,1st quarter,4:15.0,David West,NOH,True,2-pointer,18,17-14,'SAS',leads
236,236,236,200805050NOH,32.9,10.8,1st quarter,3:29.0,Bonzi Wells,NOH,False,2-pointer,11,17-17,'SAS',tied
237,237,237,200805050NOH,29.1,23.7,1st quarter,2:39.0,David West,NOH,False,2-pointer,19,18-19,'SAS',trails
238,238,238,200805050NOH,24.0,5.0,1st quarter,1:35.0,Peja Stojaković,NOH,False,2-pointer,0,18-21,'SAS',trails
239,239,239,200805050NOH,24.0,5.0,1st quarter,1:31.0,Peja Stojaković,NOH,False,2-pointer,0,18-21,'SAS',trails
240,240,240,200805050NOH,24.1,20.1,1st quarter,0:50.7,Chris Paul,NOH,True,2-pointer,15,22-21,'SAS',leads
241,241,241,200805050NOH,24.0,5.0,2nd quarter,11:34.0,Bonzi Wells,NOH,False,2-pointer,0,22-25,'SAS',trails
242,242,242,200805050NOH,36.6,20.5,2nd quarter,10:57.0,Julian Wright,NOH,False,2-pointer,20,22-25,'SAS',trails
243,243,243,200805050NOH,24.0,5.0,2nd quarter,10:23.0,Bonzi Wells,NOH,False,2-pointer,0,22-27,'SAS',trails
244,244,244,200805050NOH,6.4,5.3,2nd quarter,9:50.0,Bonzi Wells,NOH,False,2-pointer,18,22-27,'SAS',trails
245,245,245,200805050NOH,22.2,16.8,2nd quarter,9:26.0,Jannero Pargo,NOH,True,2-pointer,12,24-29,'SAS',trails
246,246,246,200805050NOH,24.0,5.0,2nd quarter,9:09.0,Bonzi Wells,NOH,True,2-pointer,0,26-29,'SAS',trails
247,247,247,200805050NOH,20.7,20.1,2nd quarter,8:01.0,Jannero Pargo,NOH,False,2-pointer,15,26-29,'SAS',trails
248,248,248,200805050NOH,27.8,17.2,2nd quarter,7:17.0,Jannero Pargo,NOH,False,2-pointer,13,26-29,'SAS',trails
249,249,249,200805050NOH,24.0,5.0,2nd quarter,6:58.0,Julian Wright,NOH,False,2-pointer,0,26-29,'SAS',trails
250,250,250,200805050NOH,8.6,25.4,2nd quarter,6:26.0,Peja Stojaković,NOH,False,3-pointer,26,26-31,'SAS',trails
251,251,251,200805050NOH,40.3,4.9,2nd quarter,6:23.0,Jannero Pargo,NOH,True,2-pointer,16,28-31,'SAS',trails
252,252,252,200805050NOH,7.4,23.9,2nd quarter,5:47.0,Julian Wright,NOH,True,3-pointer,25,31-31,'SAS',tied
253,253,253,200805050NOH,40.4,5.0,2nd quarter,5:04.0,Jannero Pargo,NOH,False,2-pointer,16,31-31,'SAS',tied
254,254,254,200805050NOH,8.1,5.5,2nd quarter,4:51.0,Chris Paul,NOH,False,2-pointer,16,31-31,'SAS',tied
255,255,255,200805050NOH,24.0,30.2,2nd quarter,4:00.0,Peja Stojaković,NOH,True,3-pointer,25,34-31,'SAS',leads
256,256,256,200805050NOH,24.0,5.0,2nd quarter,3:35.0,David West,NOH,False,2-pointer,0,34-31,'SAS',leads
257,257,257,200805050NOH,24.0,5.0,2nd quarter,2:55.0,Julian Wright,NOH,False,2-pointer,0,36-33,'SAS',leads
258,258,258,200805050NOH,40.6,23.6,2nd quarter,1:34.0,Julian Wright,NOH,True,3-pointer,25,40-36,'SAS',leads
259,259,259,200805050NOH,0.7,5.3,2nd quarter,0:22.9,Julian Wright,NOH,False,3-pointer,23,40-38,'SAS',leads
260,260,260,200805050NOH,12.2,27.5,3rd quarter,11:30.0,Peja Stojaković,NOH,True,3-pointer,25,45-43,'SAS',leads
261,261,261,200805050NOH,24.0,5.0,3rd quarter,11:01.0,Chris Paul,NOH,True,2-pointer,0,47-43,'SAS',leads
262,262,262,200805050NOH,47.8,5.0,3rd quarter,10:22.0,Morris Peterson,NOH,True,3-pointer,24,50-43,'SAS',leads
263,263,263,200805050NOH,24.0,5.0,3rd quarter,9:57.0,David West,NOH,False,2-pointer,0,50-43,'SAS',leads
264,264,264,200805050NOH,19.1,13.2,3rd quarter,9:20.0,David West,NOH,False,2-pointer,10,50-43,'SAS',leads
265,265,265,200805050NOH,32.2,10.6,3rd quarter,9:04.0,Peja Stojaković,NOH,True,2-pointer,10,52-43,'SAS',leads
266,266,266,200805050NOH,37.8,16.2,3rd quarter,8:36.0,David West,NOH,False,2-pointer,18,52-45,'SAS',leads
267,267,267,200805050NOH,16.9,7.0,3rd quarter,8:06.0,Chris Paul,NOH,True,2-pointer,7,54-47,'SAS',leads
268,268,268,200805050NOH,37.6,19.0,3rd quarter,7:33.0,Morris Peterson,NOH,True,2-pointer,20,56-49,'SAS',leads
269,269,269,200805050NOH,24.0,5.0,3rd quarter,7:04.0,Chris Paul,NOH,False,2-pointer,0,56-49,'SAS',leads
270,270,270,200805050NOH,40.7,23.1,3rd quarter,6:32.0,Peja Stojaković,NOH,False,3-pointer,25,58-49,'SAS',leads
271,271,271,200805050NOH,24.0,5.0,3rd quarter,5:52.0,Morris Peterson,NOH,True,2-pointer,0,60-51,'SAS',leads
272,272,272,200805050NOH,10.7,26.0,3rd quarter,5:19.0,Chris Paul,NOH,True,3-pointer,25,63-53,'SAS',leads
273,273,273,200805050NOH,19.9,29.3,3rd quarter,4:42.0,Chris Paul,NOH,False,3-pointer,25,63-53,'SAS',leads
274,274,274,200805050NOH,37.6,7.3,3rd quarter,3:35.0,Chris Paul,NOH,False,2-pointer,14,65-53,'SAS',leads
275,275,275,200805050NOH,24.0,5.0,3rd quarter,2:44.0,Chris Paul,NOH,False,2-pointer,0,67-56,'SAS',leads
276,276,276,200805050NOH,22.4,31.1,3rd quarter,2:35.0,Peja Stojaković,NOH,True,3-pointer,26,70-56,'SAS',leads
277,277,277,200805050NOH,25.3,10.9,3rd quarter,1:45.0,Melvin Ely,NOH,True,2-pointer,6,74-56,'SAS',leads
278,278,278,200805050NOH,18.1,21.8,3rd quarter,0:59.7,Peja Stojaković,NOH,True,2-pointer,18,76-59,'SAS',leads
279,279,279,200805050NOH,24.0,5.0,3rd quarter,0:25.9,David West,NOH,False,2-pointer,0,76-61,'SAS',leads
280,280,280,200805050NOH,24.0,5.0,3rd quarter,0:01.6,Chris Paul,NOH,True,2-pointer,0,78-61,'SAS',leads
281,281,281,200805050NOH,21.1,21.4,4th quarter,11:41.0,Chris Paul,NOH,False,2-pointer,17,78-61,'SAS',leads
282,282,282,200805050NOH,24.0,5.0,4th quarter,10:58.0,David West,NOH,True,2-pointer,0,80-64,'SAS',leads
283,283,283,200805050NOH,24.0,5.0,4th quarter,9:48.0,Bonzi Wells,NOH,False,2-pointer,0,80-66,'SAS',leads
284,284,284,200805050NOH,35.7,27.4,4th quarter,9:18.0,Jannero Pargo,NOH,False,3-pointer,25,80-68,'SAS',leads
285,285,285,200805050NOH,31.1,10.8,4th quarter,8:46.0,Chris Paul,NOH,True,2-pointer,9,82-68,'SAS',leads
286,286,286,200805050NOH,30.7,12.4,4th quarter,8:13.0,Chris Paul,NOH,False,2-pointer,10,82-69,'SAS',leads
287,287,287,200805050NOH,24.0,5.0,4th quarter,7:35.0,Tyson Chandler,NOH,True,2-pointer,0,84-71,'SAS',leads
288,288,288,200805050NOH,24.0,5.0,4th quarter,6:42.0,Tyson Chandler,NOH,True,2-pointer,0,87-76,'SAS',leads
289,289,289,200805050NOH,47.5,6.2,4th quarter,5:18.0,Peja Stojaković,NOH,True,3-pointer,24,92-76,'SAS',leads
290,290,290,200805050NOH,29.2,10.9,4th quarter,3:32.0,Chris Paul,NOH,False,2-pointer,8,93-76,'SAS',leads
291,291,291,200805050NOH,24.0,5.0,4th quarter,3:12.0,Chris Paul,NOH,True,2-pointer,0,95-76,'SAS',leads
292,292,292,200805050NOH,27.6,21.1,4th quarter,2:30.0,Chris Paul,NOH,True,2-pointer,17,97-76,'SAS',leads
293,293,293,200805050NOH,26.6,29.3,4th quarter,1:37.0,Julian Wright,NOH,False,3-pointer,24,97-79,'SAS',leads
294,294,294,200805050NOH,23.7,25.4,4th quarter,1:15.0,Mike James,NOH,True,2-pointer,20,99-81,'SAS',leads
295,295,295,200805050NOH,40.6,24.7,4th quarter,0:45.8,Mike James,NOH,True,3-pointer,26,102-84,'SAS',leads
296,296,296,200805050NOH,46.3,16.7,4th quarter,0:17.9,Mike James,NOH,False,3-pointer,25,102-84,'SAS',leads
