,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201403130CHI,22.5,5.0,2nd quarter,1:26.0,Patrick Beverley,HOU,False,2-pointer,3,38-45,'HOU',trails
204,204,204,201403130CHI,46.8,5.6,2nd quarter,1:12.0,James Harden,HOU,False,3-pointer,23,38-45,'HOU',trails
205,205,205,201403130CHI,22.7,5.6,2nd quarter,1:10.0,Dwight Howard,HOU,True,2-pointer,3,40-45,'HOU',trails
206,206,206,201403130CHI,25.5,5.3,2nd quarter,0:38.0,Jeremy Lin,HOU,True,2-pointer,3,42-47,'HOU',trails
207,207,207,201403130CHI,30.5,14.8,3rd quarter,10:55.0,Chandler Parsons,HOU,False,2-pointer,13,42-52,'HOU',trails
208,208,208,201403130CHI,31.3,27.7,3rd quarter,9:10.0,James Harden,HOU,False,3-pointer,26,42-60,'HOU',trails
209,209,209,201403130CHI,46.3,1.7,3rd quarter,8:43.0,Patrick Beverley,HOU,False,3-pointer,22,42-60,'HOU',trails
210,210,210,201403130CHI,46.3,3.0,3rd quarter,7:52.0,Terrence Jones,HOU,False,3-pointer,22,42-63,'HOU',trails
211,211,211,201403130CHI,18.9,4.9,3rd quarter,7:09.0,Dwight Howard,HOU,True,2-pointer,5,44-66,'HOU',trails
212,212,212,201403130CHI,22.4,11.8,3rd quarter,6:22.0,Chandler Parsons,HOU,False,2-pointer,9,44-68,'HOU',trails
213,213,213,201403130CHI,13.9,23.8,3rd quarter,5:53.0,Chandler Parsons,HOU,False,2-pointer,23,44-70,'HOU',trails
214,214,214,201403130CHI,27.9,23.6,3rd quarter,5:26.0,James Harden,HOU,True,2-pointer,21,46-70,'HOU',trails
215,215,215,201403130CHI,31.3,20.9,3rd quarter,4:43.0,Jeremy Lin,HOU,False,2-pointer,19,46-70,'HOU',trails
216,216,216,201403130CHI,21.3,4.9,3rd quarter,2:56.0,Jeremy Lin,HOU,True,2-pointer,3,48-74,'HOU',trails
217,217,217,201403130CHI,32.4,26.8,3rd quarter,2:20.0,Chandler Parsons,HOU,False,3-pointer,25,48-74,'HOU',trails
218,218,218,201403130CHI,17.5,9.6,3rd quarter,1:47.0,Jeremy Lin,HOU,True,2-pointer,9,50-77,'HOU',trails
219,219,219,201403130CHI,23.3,5.3,3rd quarter,0:52.0,Jeremy Lin,HOU,True,2-pointer,2,54-80,'HOU',trails
220,220,220,201403130CHI,23.5,8.0,3rd quarter,0:02.0,Patrick Beverley,HOU,True,2-pointer,5,58-85,'HOU',trails
221,221,221,201403130CHI,24.2,4.5,4th quarter,11:35.0,Ömer Aşık,HOU,True,2-pointer,2,60-85,'HOU',trails
222,222,222,201403130CHI,23.3,3.9,4th quarter,11:00.0,Francisco García,HOU,False,2-pointer,1,60-85,'HOU',trails
223,223,223,201403130CHI,24.6,3.7,4th quarter,10:57.0,Francisco García,HOU,True,2-pointer,1,62-85,'HOU',trails
224,224,224,201403130CHI,45.5,16.1,4th quarter,10:31.0,Francisco García,HOU,False,3-pointer,25,62-87,'HOU',trails
225,225,225,201403130CHI,15.3,26.9,4th quarter,10:05.0,Jordan Hamilton,HOU,True,3-pointer,25,65-87,'HOU',trails
226,226,226,201403130CHI,41.3,22.5,4th quarter,9:08.0,Jeremy Lin,HOU,False,3-pointer,26,66-92,'HOU',trails
227,227,227,201403130CHI,24.6,6.7,4th quarter,8:56.0,Patrick Beverley,HOU,True,2-pointer,4,68-92,'HOU',trails
228,228,228,201403130CHI,12.4,25.7,4th quarter,8:12.0,Patrick Beverley,HOU,False,3-pointer,25,68-94,'HOU',trails
229,229,229,201403130CHI,18.3,27.1,4th quarter,7:43.0,Jordan Hamilton,HOU,True,3-pointer,25,73-97,'HOU',trails
230,230,230,201403130CHI,42.5,21.1,4th quarter,7:12.0,Jordan Hamilton,HOU,False,3-pointer,26,73-99,'HOU',trails
231,231,231,201403130CHI,22.4,5.2,4th quarter,7:05.0,Isaiah Canaan,HOU,True,2-pointer,3,75-99,'HOU',trails
232,232,232,201403130CHI,21.6,27.1,4th quarter,6:04.0,Omri Casspi,HOU,False,3-pointer,24,76-99,'HOU',trails
233,233,233,201403130CHI,26.3,6.1,4th quarter,4:36.0,Jordan Hamilton,HOU,False,2-pointer,4,79-102,'HOU',trails
234,234,234,201403130CHI,22.2,5.8,4th quarter,3:51.0,Ömer Aşık,HOU,True,2-pointer,3,81-102,'HOU',trails
235,235,235,201403130CHI,22.1,5.3,4th quarter,2:38.0,Isaiah Canaan,HOU,False,2-pointer,3,83-105,'HOU',trails
236,236,236,201403130CHI,12.1,27.1,4th quarter,1:54.0,Isaiah Canaan,HOU,False,3-pointer,27,84-107,'HOU',trails
237,237,237,201403130CHI,8.2,24.3,4th quarter,1:46.0,Donatas Motiejūnas,HOU,False,3-pointer,27,84-107,'HOU',trails
238,238,238,201403130CHI,23.0,4.7,4th quarter,1:36.0,Isaiah Canaan,HOU,False,2-pointer,2,84-107,'HOU',trails
239,239,239,201403130CHI,24.6,6.1,4th quarter,1:33.0,Donatas Motiejūnas,HOU,False,2-pointer,3,84-107,'HOU',trails
240,240,240,201403130CHI,41.4,22.0,4th quarter,1:20.0,Jordan Hamilton,HOU,False,3-pointer,26,84-109,'HOU',trails
241,241,241,201403130CHI,14.3,25.0,4th quarter,0:20.0,Isaiah Canaan,HOU,False,3-pointer,24,86-111,'HOU',trails
242,242,242,201403130CHI,33.4,19.2,1st quarter,11:47.0,Kirk Hinrich,CHI,True,2-pointer,19,2-0,'HOU',leads
243,243,243,201403130CHI,37.3,18.1,1st quarter,10:58.0,Jimmy Butler,CHI,False,2-pointer,20,2-0,'HOU',leads
244,244,244,201403130CHI,21.6,5.6,1st quarter,10:40.0,Carlos Boozer,CHI,True,2-pointer,4,4-0,'HOU',leads
245,245,245,201403130CHI,40.6,7.1,1st quarter,10:06.0,Carlos Boozer,CHI,True,2-pointer,17,6-0,'HOU',leads
246,246,246,201403130CHI,20.7,2.4,1st quarter,8:45.0,Mike Dunleavy,CHI,False,2-pointer,3,6-2,'HOU',leads
247,247,247,201403130CHI,23.7,2.7,1st quarter,8:43.0,Joakim Noah,CHI,False,2-pointer,0,6-2,'HOU',leads
248,248,248,201403130CHI,21.6,4.9,1st quarter,8:21.0,Carlos Boozer,CHI,False,2-pointer,3,6-4,'HOU',leads
249,249,249,201403130CHI,24.6,5.2,1st quarter,8:15.0,Carlos Boozer,CHI,True,2-pointer,2,8-4,'HOU',leads
250,250,250,201403130CHI,35.4,22.0,1st quarter,7:42.0,Kirk Hinrich,CHI,False,2-pointer,22,8-4,'HOU',leads
251,251,251,201403130CHI,31.8,17.8,1st quarter,7:16.0,Carlos Boozer,CHI,True,2-pointer,17,10-4,'HOU',leads
252,252,252,201403130CHI,22.1,5.2,1st quarter,6:26.0,Carlos Boozer,CHI,True,2-pointer,3,12-6,'HOU',leads
253,253,253,201403130CHI,28.5,6.0,1st quarter,5:33.0,Kirk Hinrich,CHI,False,2-pointer,5,12-8,'HOU',leads
254,254,254,201403130CHI,21.9,3.9,1st quarter,5:03.0,Carlos Boozer,CHI,False,2-pointer,2,12-8,'HOU',leads
255,255,255,201403130CHI,0.1,1.9,1st quarter,4:56.0,Jimmy Butler,CHI,True,3-pointer,24,15-8,'HOU',leads
256,256,256,201403130CHI,39.7,1.7,1st quarter,4:17.0,Carlos Boozer,CHI,False,2-pointer,16,15-8,'HOU',leads
257,257,257,201403130CHI,25.2,3.4,1st quarter,3:43.0,Joakim Noah,CHI,True,2-pointer,1,17-10,'HOU',leads
258,258,258,201403130CHI,29.9,22.2,1st quarter,3:07.0,Carlos Boozer,CHI,False,2-pointer,20,18-13,'HOU',leads
259,259,259,201403130CHI,26.4,5.8,1st quarter,2:47.0,Mike Dunleavy,CHI,False,2-pointer,4,18-15,'HOU',leads
260,260,260,201403130CHI,34.3,21.4,1st quarter,2:17.0,Jimmy Butler,CHI,True,2-pointer,21,20-17,'HOU',leads
261,261,261,201403130CHI,25.7,9.3,1st quarter,0:31.0,Taj Gibson,CHI,False,2-pointer,7,21-17,'HOU',leads
262,262,262,201403130CHI,26.3,5.3,1st quarter,0:06.0,Jimmy Butler,CHI,True,2-pointer,3,23-18,'HOU',leads
263,263,263,201403130CHI,10.2,2.4,2nd quarter,11:20.0,Taj Gibson,CHI,True,2-pointer,14,27-20,'HOU',leads
264,264,264,201403130CHI,7.6,17.3,2nd quarter,10:49.0,D.J. Augustin,CHI,True,2-pointer,22,29-20,'HOU',leads
265,265,265,201403130CHI,37.5,23.1,2nd quarter,10:15.0,Tony Snell,CHI,False,3-pointer,24,29-20,'HOU',leads
266,266,266,201403130CHI,18.6,19.7,2nd quarter,9:48.0,Taj Gibson,CHI,False,2-pointer,18,29-22,'HOU',leads
267,267,267,201403130CHI,40.5,0.2,2nd quarter,8:42.0,Carlos Boozer,CHI,False,2-pointer,17,29-22,'HOU',leads
268,268,268,201403130CHI,29.3,5.0,2nd quarter,7:59.0,Carlos Boozer,CHI,False,2-pointer,6,29-24,'HOU',leads
269,269,269,201403130CHI,17.0,7.1,2nd quarter,7:29.0,Tony Snell,CHI,True,2-pointer,8,31-24,'HOU',leads
270,270,270,201403130CHI,5.8,3.4,2nd quarter,6:50.0,Carlos Boozer,CHI,True,2-pointer,18,33-27,'HOU',leads
271,271,271,201403130CHI,39.2,4.4,2nd quarter,5:16.0,Carlos Boozer,CHI,True,2-pointer,15,37-34,'HOU',leads
272,272,272,201403130CHI,35.9,25.0,2nd quarter,4:46.0,D.J. Augustin,CHI,True,3-pointer,25,40-34,'HOU',leads
273,273,273,201403130CHI,9.4,23.1,2nd quarter,3:24.0,D.J. Augustin,CHI,True,3-pointer,25,43-36,'HOU',leads
274,274,274,201403130CHI,23.3,6.0,2nd quarter,2:44.0,Kirk Hinrich,CHI,True,2-pointer,3,45-36,'HOU',leads
275,275,275,201403130CHI,32.3,16.5,2nd quarter,2:23.0,Carlos Boozer,CHI,False,2-pointer,16,45-36,'HOU',leads
276,276,276,201403130CHI,30.9,17.3,2nd quarter,2:19.0,Carlos Boozer,CHI,False,2-pointer,16,45-36,'HOU',leads
277,277,277,201403130CHI,23.0,9.3,2nd quarter,1:37.0,Tony Snell,CHI,False,2-pointer,6,45-38,'HOU',leads
278,278,278,201403130CHI,21.6,4.9,2nd quarter,0:50.0,D.J. Augustin,CHI,True,2-pointer,3,47-40,'HOU',leads
279,279,279,201403130CHI,1.6,3.9,2nd quarter,0:15.0,Kirk Hinrich,CHI,True,3-pointer,22,50-42,'HOU',leads
280,280,280,201403130CHI,26.6,5.6,3rd quarter,11:40.0,Mike Dunleavy,CHI,False,2-pointer,4,50-42,'HOU',leads
281,281,281,201403130CHI,25.0,4.7,3rd quarter,11:11.0,Mike Dunleavy,CHI,True,2-pointer,2,52-42,'HOU',leads
282,282,282,201403130CHI,4.1,1.3,3rd quarter,10:25.0,Carlos Boozer,CHI,True,2-pointer,20,54-42,'HOU',leads
283,283,283,201403130CHI,6.5,19.8,3rd quarter,9:49.0,Kirk Hinrich,CHI,True,3-pointer,24,57-42,'HOU',leads
284,284,284,201403130CHI,10.2,23.0,3rd quarter,9:24.0,Mike Dunleavy,CHI,True,3-pointer,24,60-42,'HOU',leads
285,285,285,201403130CHI,15.8,17.5,3rd quarter,8:53.0,Joakim Noah,CHI,False,2-pointer,17,60-42,'HOU',leads
286,286,286,201403130CHI,24.7,17.3,3rd quarter,8:29.0,Jimmy Butler,CHI,False,2-pointer,14,60-42,'HOU',leads
287,287,287,201403130CHI,0.8,1.7,3rd quarter,8:13.0,Kirk Hinrich,CHI,True,3-pointer,23,63-42,'HOU',leads
288,288,288,201403130CHI,42.7,19.8,3rd quarter,7:30.0,Mike Dunleavy,CHI,True,3-pointer,25,66-42,'HOU',leads
289,289,289,201403130CHI,24.2,25.4,3rd quarter,6:44.0,Mike Dunleavy,CHI,True,2-pointer,22,68-44,'HOU',leads
290,290,290,201403130CHI,21.3,4.5,3rd quarter,6:06.0,Jimmy Butler,CHI,True,2-pointer,3,70-44,'HOU',leads
291,291,291,201403130CHI,28.8,26.3,3rd quarter,5:38.0,Mike Dunleavy,CHI,False,3-pointer,24,70-44,'HOU',leads
292,292,292,201403130CHI,21.7,6.0,3rd quarter,4:59.0,Kirk Hinrich,CHI,False,2-pointer,4,70-46,'HOU',leads
293,293,293,201403130CHI,6.8,8.3,3rd quarter,4:56.0,Mike Dunleavy,CHI,False,2-pointer,18,70-46,'HOU',leads
294,294,294,201403130CHI,42.4,7.8,3rd quarter,4:17.0,Jimmy Butler,CHI,False,2-pointer,19,70-46,'HOU',leads
295,295,295,201403130CHI,6.1,2.0,3rd quarter,3:46.0,Carlos Boozer,CHI,True,2-pointer,18,72-46,'HOU',leads
296,296,296,201403130CHI,40.6,4.4,3rd quarter,2:30.0,Carlos Boozer,CHI,False,2-pointer,17,74-48,'HOU',leads
297,297,297,201403130CHI,46.8,1.9,3rd quarter,2:05.0,D.J. Augustin,CHI,True,3-pointer,23,77-48,'HOU',leads
298,298,298,201403130CHI,23.5,6.0,3rd quarter,1:07.0,Mike Dunleavy,CHI,True,2-pointer,3,79-52,'HOU',leads
299,299,299,201403130CHI,25.5,4.7,3rd quarter,0:57.0,Jimmy Butler,CHI,False,2-pointer,2,80-52,'HOU',leads
300,300,300,201403130CHI,8.3,24.1,3rd quarter,0:39.0,Mike Dunleavy,CHI,True,3-pointer,26,83-54,'HOU',leads
301,301,301,201403130CHI,31.8,18.1,3rd quarter,0:16.0,Carlos Boozer,CHI,False,2-pointer,17,83-56,'HOU',leads
302,302,302,201403130CHI,22.5,4.9,3rd quarter,0:15.0,Mike Dunleavy,CHI,False,2-pointer,2,83-56,'HOU',leads
303,303,303,201403130CHI,22.5,4.9,3rd quarter,0:15.0,Mike Dunleavy,CHI,True,2-pointer,2,85-56,'HOU',leads
304,304,304,201403130CHI,0.1,1.9,4th quarter,11:42.0,Tony Snell,CHI,False,3-pointer,24,85-58,'HOU',leads
305,305,305,201403130CHI,10.2,6.6,4th quarter,11:10.0,Taj Gibson,CHI,False,2-pointer,14,85-60,'HOU',leads
306,306,306,201403130CHI,14.7,20.8,4th quarter,10:39.0,Joakim Noah,CHI,True,2-pointer,20,87-62,'HOU',leads
307,307,307,201403130CHI,32.0,22.4,4th quarter,10:14.0,Kirk Hinrich,CHI,False,2-pointer,21,87-62,'HOU',leads
308,308,308,201403130CHI,1.2,1.3,4th quarter,9:47.0,Kirk Hinrich,CHI,True,3-pointer,23,90-65,'HOU',leads
309,309,309,201403130CHI,13.1,17.9,4th quarter,9:23.0,Joakim Noah,CHI,True,2-pointer,18,92-66,'HOU',leads
310,310,310,201403130CHI,26.3,5.0,4th quarter,8:35.0,Taj Gibson,CHI,True,2-pointer,3,94-68,'HOU',leads
311,311,311,201403130CHI,13.1,26.6,4th quarter,7:58.0,Mike Dunleavy,CHI,True,3-pointer,26,97-70,'HOU',leads
312,312,312,201403130CHI,9.3,2.2,4th quarter,6:46.0,Taj Gibson,CHI,False,2-pointer,15,99-75,'HOU',leads
313,313,313,201403130CHI,18.1,27.4,4th quarter,6:25.0,D.J. Augustin,CHI,False,3-pointer,25,99-76,'HOU',leads
314,314,314,201403130CHI,26.6,21.6,4th quarter,5:49.0,Joakim Noah,CHI,False,2-pointer,19,99-76,'HOU',leads
315,315,315,201403130CHI,9.4,22.8,4th quarter,5:22.0,Kirk Hinrich,CHI,True,3-pointer,25,102-78,'HOU',leads
316,316,316,201403130CHI,10.6,26.9,4th quarter,4:44.0,D.J. Augustin,CHI,False,3-pointer,27,102-79,'HOU',leads
317,317,317,201403130CHI,10.7,25.0,4th quarter,4:13.0,Kirk Hinrich,CHI,False,3-pointer,26,102-79,'HOU',leads
318,318,318,201403130CHI,8.3,2.4,4th quarter,3:20.0,Taj Gibson,CHI,False,2-pointer,16,102-81,'HOU',leads
319,319,319,201403130CHI,7.4,20.6,4th quarter,3:12.0,Mike Dunleavy,CHI,False,3-pointer,24,102-81,'HOU',leads
320,320,320,201403130CHI,3.9,18.3,4th quarter,2:51.0,D.J. Augustin,CHI,False,3-pointer,25,102-83,'HOU',leads
321,321,321,201403130CHI,13.7,24.9,4th quarter,2:46.0,Jimmer Fredette,CHI,True,3-pointer,24,105-83,'HOU',leads
322,322,322,201403130CHI,25.2,23.1,4th quarter,2:09.0,Nazr Mohammed,CHI,True,2-pointer,20,107-84,'HOU',leads
323,323,323,201403130CHI,20.8,6.3,4th quarter,1:40.0,Jimmer Fredette,CHI,False,2-pointer,5,107-84,'HOU',leads
324,324,324,201403130CHI,20.6,5.5,4th quarter,1:27.0,Erik Murphy,CHI,True,2-pointer,4,109-84,'HOU',leads
325,325,325,201403130CHI,6.6,20.8,4th quarter,1:12.0,Jimmer Fredette,CHI,False,3-pointer,25,109-84,'HOU',leads
326,326,326,201403130CHI,21.4,5.6,4th quarter,0:37.0,Tony Snell,CHI,True,2-pointer,4,111-86,'HOU',leads
327,327,327,201403130OKC,24.7,21.7,1st quarter,11:28.0,Pau Gasol,LAL,False,2-pointer,19,0-2,'LAL',trails
328,328,328,201403130OKC,6.6,21.1,1st quarter,11:04.0,Jodie Meeks,LAL,True,3-pointer,25,3-2,'LAL',leads
329,329,329,201403130OKC,33.1,25.4,1st quarter,10:36.0,Wesley Johnson,LAL,False,3-pointer,24,3-5,'LAL',trails
330,330,330,201403130OKC,24.9,7.4,1st quarter,10:05.0,Pau Gasol,LAL,False,2-pointer,4,3-7,'LAL',trails
331,331,331,201403130OKC,36.4,24.1,1st quarter,9:44.0,Ryan Kelly,LAL,True,3-pointer,24,6-7,'LAL',trails
332,332,332,201403130OKC,20.6,7.8,1st quarter,9:12.0,Jodie Meeks,LAL,False,2-pointer,6,6-7,'LAL',trails
333,333,333,201403130OKC,13.5,9.1,1st quarter,9:09.0,Wesley Johnson,LAL,False,2-pointer,12,6-7,'LAL',trails
334,334,334,201403130OKC,26.6,3.3,1st quarter,9:03.0,Jodie Meeks,LAL,False,2-pointer,3,6-7,'LAL',trails
335,335,335,201403130OKC,33.7,5.8,1st quarter,8:37.0,Pau Gasol,LAL,True,2-pointer,10,8-9,'LAL',trails
336,336,336,201403130OKC,22.9,7.7,1st quarter,7:56.0,Jodie Meeks,LAL,False,2-pointer,5,8-11,'LAL',trails
337,337,337,201403130OKC,22.9,3.0,1st quarter,7:42.0,Ryan Kelly,LAL,False,2-pointer,1,8-13,'LAL',trails
338,338,338,201403130OKC,24.1,3.1,1st quarter,7:32.0,Pau Gasol,LAL,True,2-pointer,0,10-13,'LAL',trails
339,339,339,201403130OKC,17.8,14.0,1st quarter,6:56.0,Jodie Meeks,LAL,False,2-pointer,13,10-13,'LAL',trails
340,340,340,201403130OKC,36.7,7.8,1st quarter,6:53.0,Pau Gasol,LAL,False,2-pointer,14,10-13,'LAL',trails
341,341,341,201403130OKC,24.0,3.4,1st quarter,6:35.0,Ryan Kelly,LAL,True,2-pointer,0,12-15,'LAL',trails
342,342,342,201403130OKC,40.2,17.5,1st quarter,5:49.0,Wesley Johnson,LAL,False,2-pointer,22,12-17,'LAL',trails
343,343,343,201403130OKC,24.2,3.0,1st quarter,5:22.0,Wesley Johnson,LAL,True,2-pointer,0,14-17,'LAL',trails
344,344,344,201403130OKC,25.3,3.1,1st quarter,4:54.0,Jodie Meeks,LAL,False,2-pointer,1,14-19,'LAL',trails
345,345,345,201403130OKC,11.0,23.9,1st quarter,3:46.0,Jordan Farmar,LAL,False,3-pointer,25,15-24,'LAL',trails
346,346,346,201403130OKC,24.9,19.0,1st quarter,3:19.0,Pau Gasol,LAL,False,2-pointer,16,15-24,'LAL',trails
347,347,347,201403130OKC,46.3,2.7,1st quarter,2:52.0,Kent Bazemore,LAL,False,3-pointer,22,15-27,'LAL',trails
348,348,348,201403130OKC,7.7,20.6,1st quarter,2:19.0,Xavier Henry,LAL,False,3-pointer,24,15-27,'LAL',trails
349,349,349,201403130OKC,28.2,3.0,1st quarter,1:56.0,Kent Bazemore,LAL,True,2-pointer,4,17-27,'LAL',trails
350,350,350,201403130OKC,8.7,5.3,1st quarter,1:08.0,Xavier Henry,LAL,False,2-pointer,15,17-31,'LAL',trails
351,351,351,201403130OKC,20.8,3.6,1st quarter,0:51.0,Kent Bazemore,LAL,True,2-pointer,3,19-31,'LAL',trails
352,352,352,201403130OKC,6.3,20.5,1st quarter,0:11.0,Kent Bazemore,LAL,False,3-pointer,25,19-31,'LAL',trails
353,353,353,201403130OKC,38.1,8.8,2nd quarter,11:30.0,Jordan Farmar,LAL,False,2-pointer,15,19-35,'LAL',trails
354,354,354,201403130OKC,37.2,15.6,2nd quarter,10:48.0,Xavier Henry,LAL,False,2-pointer,18,19-35,'LAL',trails
355,355,355,201403130OKC,23.6,3.0,2nd quarter,9:47.0,Xavier Henry,LAL,True,2-pointer,0,21-37,'LAL',trails
356,356,356,201403130OKC,25.3,3.6,2nd quarter,9:19.0,Xavier Henry,LAL,True,2-pointer,1,23-37,'LAL',trails
357,357,357,201403130OKC,25.3,3.0,2nd quarter,8:53.0,Xavier Henry,LAL,False,2-pointer,1,23-37,'LAL',trails
358,358,358,201403130OKC,5.3,18.7,2nd quarter,8:40.0,Kent Bazemore,LAL,True,3-pointer,24,26-37,'LAL',trails
359,359,359,201403130OKC,24.0,21.3,2nd quarter,8:02.0,Ryan Kelly,LAL,True,2-pointer,18,28-39,'LAL',trails
360,360,360,201403130OKC,36.2,3.1,2nd quarter,7:25.0,Ryan Kelly,LAL,False,2-pointer,12,28-39,'LAL',trails
361,361,361,201403130OKC,0.8,6.4,2nd quarter,6:39.0,Jordan Farmar,LAL,False,3-pointer,23,29-43,'LAL',trails
362,362,362,201403130OKC,33.7,5.0,2nd quarter,5:44.0,Ryan Kelly,LAL,False,2-pointer,10,29-48,'LAL',trails
363,363,363,201403130OKC,16.1,3.0,2nd quarter,5:17.0,Pau Gasol,LAL,False,2-pointer,8,29-50,'LAL',trails
364,364,364,201403130OKC,16.2,27.9,2nd quarter,4:55.0,Kendall Marshall,LAL,True,3-pointer,26,32-52,'LAL',trails
365,365,365,201403130OKC,23.8,28.0,2nd quarter,4:08.0,Kendall Marshall,LAL,False,3-pointer,25,32-52,'LAL',trails
366,366,366,201403130OKC,24.0,3.3,2nd quarter,3:46.0,Kendall Marshall,LAL,True,2-pointer,0,34-54,'LAL',trails
367,367,367,201403130OKC,24.0,4.1,2nd quarter,3:25.0,Jodie Meeks,LAL,True,2-pointer,1,36-54,'LAL',trails
368,368,368,201403130OKC,23.3,4.5,2nd quarter,2:48.0,Pau Gasol,LAL,False,2-pointer,2,36-57,'LAL',trails
369,369,369,201403130OKC,18.8,6.7,2nd quarter,2:14.0,Kendall Marshall,LAL,True,2-pointer,6,38-57,'LAL',trails
370,370,370,201403130OKC,46.6,3.1,2nd quarter,1:16.0,Wesley Johnson,LAL,False,3-pointer,23,40-59,'LAL',trails
371,371,371,201403130OKC,24.2,4.2,2nd quarter,0:23.0,Pau Gasol,LAL,False,2-pointer,1,42-59,'LAL',trails
372,372,372,201403130OKC,2.5,16.4,2nd quarter,0:06.0,Wesley Johnson,LAL,True,3-pointer,25,46-59,'LAL',trails
373,373,373,201403130OKC,24.1,4.1,3rd quarter,11:27.0,Pau Gasol,LAL,True,2-pointer,1,48-62,'LAL',trails
374,374,374,201403130OKC,46.5,3.0,3rd quarter,10:50.0,Jodie Meeks,LAL,True,3-pointer,23,51-64,'LAL',trails
375,375,375,201403130OKC,26.4,3.0,3rd quarter,9:57.0,Jodie Meeks,LAL,False,2-pointer,2,51-67,'LAL',trails
376,376,376,201403130OKC,24.9,2.7,3rd quarter,9:55.0,Pau Gasol,LAL,True,2-pointer,1,53-67,'LAL',trails
377,377,377,201403130OKC,25.8,3.0,3rd quarter,8:56.0,Ryan Kelly,LAL,False,2-pointer,2,53-69,'LAL',trails
378,378,378,201403130OKC,1.1,4.4,3rd quarter,8:22.0,Wesley Johnson,LAL,False,3-pointer,23,53-69,'LAL',trails
379,379,379,201403130OKC,10.9,10.5,3rd quarter,8:15.0,Jodie Meeks,LAL,False,2-pointer,15,53-69,'LAL',trails
380,380,380,201403130OKC,25.0,2.4,3rd quarter,7:55.0,Wesley Johnson,LAL,True,2-pointer,1,55-69,'LAL',trails
381,381,381,201403130OKC,40.5,21.7,3rd quarter,7:31.0,Ryan Kelly,LAL,True,3-pointer,25,58-69,'LAL',trails
382,382,382,201403130OKC,2.5,4.1,3rd quarter,7:03.0,Jodie Meeks,LAL,False,2-pointer,22,58-72,'LAL',trails
383,383,383,201403130OKC,22.5,3.0,3rd quarter,6:37.0,Jodie Meeks,LAL,True,2-pointer,2,60-74,'LAL',trails
384,384,384,201403130OKC,22.2,5.5,3rd quarter,4:28.0,Kent Bazemore,LAL,False,2-pointer,3,63-88,'LAL',trails
385,385,385,201403130OKC,43.3,15.4,3rd quarter,4:24.0,Kendall Marshall,LAL,False,2-pointer,23,63-88,'LAL',trails
386,386,386,201403130OKC,32.0,25.2,3rd quarter,3:56.0,Xavier Henry,LAL,False,2-pointer,24,63-90,'LAL',trails
387,387,387,201403130OKC,24.9,1.7,3rd quarter,3:53.0,Pau Gasol,LAL,True,2-pointer,2,65-90,'LAL',trails
388,388,388,201403130OKC,24.6,3.7,3rd quarter,3:33.0,Jodie Meeks,LAL,True,2-pointer,1,67-90,'LAL',trails
389,389,389,201403130OKC,21.7,22.2,3rd quarter,2:53.0,Kent Bazemore,LAL,True,2-pointer,19,70-90,'LAL',trails
390,390,390,201403130OKC,21.6,3.3,3rd quarter,2:34.0,Xavier Henry,LAL,False,2-pointer,2,70-90,'LAL',trails
391,391,391,201403130OKC,37.6,16.2,3rd quarter,2:22.0,Kent Bazemore,LAL,False,2-pointer,19,70-90,'LAL',trails
392,392,392,201403130OKC,21.0,27.2,3rd quarter,2:16.0,Jodie Meeks,LAL,True,3-pointer,24,73-90,'LAL',trails
393,393,393,201403130OKC,21.1,4.1,3rd quarter,1:21.0,Xavier Henry,LAL,False,2-pointer,3,74-94,'LAL',trails
394,394,394,201403130OKC,26.1,6.3,3rd quarter,1:10.0,Kent Bazemore,LAL,False,2-pointer,4,74-94,'LAL',trails
395,395,395,201403130OKC,12.0,14.3,3rd quarter,0:46.0,Xavier Henry,LAL,False,2-pointer,16,74-96,'LAL',trails
396,396,396,201403130OKC,38.9,26.3,3rd quarter,0:39.0,Jodie Meeks,LAL,False,3-pointer,28,74-98,'LAL',trails
397,397,397,201403130OKC,17.6,26.6,3rd quarter,0:30.0,Kent Bazemore,LAL,True,3-pointer,24,77-98,'LAL',trails
398,398,398,201403130OKC,24.6,4.9,3rd quarter,0:07.0,Xavier Henry,LAL,False,2-pointer,2,77-98,'LAL',trails
399,399,399,201403130OKC,25.8,3.0,4th quarter,11:53.0,Kent Bazemore,LAL,True,2-pointer,2,79-101,'LAL',trails
400,400,400,201403130OKC,35.1,7.2,4th quarter,11:18.0,Kent Bazemore,LAL,True,2-pointer,12,81-101,'LAL',trails
401,401,401,201403130OKC,23.6,27.2,4th quarter,10:49.0,Jordan Farmar,LAL,True,3-pointer,24,84-104,'LAL',trails
402,402,402,201403130OKC,33.2,13.7,4th quarter,8:58.0,Wesley Johnson,LAL,False,2-pointer,14,86-109,'LAL',trails
403,403,403,201403130OKC,40.0,21.7,4th quarter,7:51.0,Jordan Farmar,LAL,True,3-pointer,25,89-111,'LAL',trails
404,404,404,201403130OKC,46.5,4.7,4th quarter,7:24.0,Wesley Johnson,LAL,True,3-pointer,23,92-111,'LAL',trails
405,405,405,201403130OKC,36.9,14.0,4th quarter,6:17.0,Jordan Farmar,LAL,False,2-pointer,17,92-115,'LAL',trails
