,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201403180ATL,22.5,5.3,2nd quarter,10:42.0,Tyler Hansbrough,TOR,False,2-pointer,3,26-22,'TOR',leads
22,22,22,201403180ATL,33.9,8.6,2nd quarter,10:11.0,Greivis Vásquez,TOR,True,2-pointer,11,28-25,'TOR',leads
23,23,23,201403180ATL,24.0,7.5,2nd quarter,9:36.0,Greivis Vásquez,TOR,True,2-pointer,5,30-25,'TOR',leads
24,24,24,201403180ATL,32.4,21.9,2nd quarter,9:15.0,DeMar DeRozan,TOR,True,2-pointer,21,32-25,'TOR',leads
25,25,25,201403180ATL,20.5,22.0,2nd quarter,8:39.0,John Salmons,TOR,False,2-pointer,19,32-28,'TOR',leads
26,26,26,201403180ATL,27.4,6.9,2nd quarter,7:44.0,Greivis Vásquez,TOR,False,2-pointer,5,32-28,'TOR',leads
27,27,27,201403180ATL,25.5,4.7,2nd quarter,6:40.0,DeMar DeRozan,TOR,True,2-pointer,2,36-28,'TOR',leads
28,28,28,201403180ATL,37.3,24.1,2nd quarter,5:36.0,Greivis Vásquez,TOR,False,3-pointer,25,36-32,'TOR',leads
29,29,29,201403180ATL,35.0,26.0,2nd quarter,5:09.0,Greivis Vásquez,TOR,False,3-pointer,26,36-32,'TOR',leads
30,30,30,201403180ATL,25.0,2.7,2nd quarter,4:27.0,Terrence Ross,TOR,True,2-pointer,1,38-35,'TOR',leads
31,31,31,201403180ATL,25.2,8.3,2nd quarter,3:35.0,Kyle Lowry,TOR,True,2-pointer,5,40-37,'TOR',leads
32,32,32,201403180ATL,24.7,9.3,2nd quarter,3:09.0,Amir Johnson,TOR,True,2-pointer,6,42-39,'TOR',leads
33,33,33,201403180ATL,23.3,13.5,2nd quarter,1:52.0,Kyle Lowry,TOR,False,2-pointer,11,44-43,'TOR',leads
34,34,34,201403180ATL,34.3,7.7,2nd quarter,1:21.0,Kyle Lowry,TOR,False,2-pointer,11,44-45,'TOR',trails
35,35,35,201403180ATL,5.0,19.7,2nd quarter,0:54.0,Steve Novak,TOR,False,3-pointer,25,44-47,'TOR',trails
36,36,36,201403180ATL,47.6,2.5,2nd quarter,0:05.0,Steve Novak,TOR,True,3-pointer,24,49-49,'TOR',tied
37,37,37,201403180ATL,19.7,21.3,3rd quarter,11:21.0,Kyle Lowry,TOR,True,2-pointer,19,51-49,'TOR',leads
38,38,38,201403180ATL,24.0,5.6,3rd quarter,10:45.0,Amir Johnson,TOR,True,2-pointer,3,53-49,'TOR',leads
39,39,39,201403180ATL,1.2,4.2,3rd quarter,10:13.0,Kyle Lowry,TOR,False,3-pointer,23,53-51,'TOR',leads
40,40,40,201403180ATL,23.8,3.3,3rd quarter,9:43.0,Amir Johnson,TOR,True,2-pointer,0,55-54,'TOR',leads
41,41,41,201403180ATL,47.6,8.5,3rd quarter,9:09.0,Terrence Ross,TOR,True,3-pointer,24,58-57,'TOR',leads
42,42,42,201403180ATL,42.9,1.9,3rd quarter,8:36.0,DeMar DeRozan,TOR,True,2-pointer,19,60-59,'TOR',leads
43,43,43,201403180ATL,0.9,4.2,3rd quarter,7:07.0,DeMar DeRozan,TOR,False,3-pointer,23,60-63,'TOR',trails
44,44,44,201403180ATL,25.2,3.4,3rd quarter,6:26.0,Jonas Valančiūnas,TOR,True,2-pointer,1,62-63,'TOR',trails
45,45,45,201403180ATL,25.3,7.5,3rd quarter,5:52.0,DeMar DeRozan,TOR,True,2-pointer,5,65-65,'TOR',tied
46,46,46,201403180ATL,48.1,7.8,3rd quarter,5:19.0,Terrence Ross,TOR,True,3-pointer,25,68-65,'TOR',leads
47,47,47,201403180ATL,25.8,3.7,3rd quarter,4:50.0,DeMar DeRozan,TOR,True,2-pointer,2,70-67,'TOR',leads
48,48,48,201403180ATL,43.5,12.4,3rd quarter,4:16.0,DeMar DeRozan,TOR,False,2-pointer,22,70-69,'TOR',leads
49,49,49,201403180ATL,48.2,6.7,3rd quarter,3:26.0,Terrence Ross,TOR,False,3-pointer,24,70-69,'TOR',leads
50,50,50,201403180ATL,31.7,20.9,3rd quarter,2:38.0,Jonas Valančiūnas,TOR,False,2-pointer,19,70-71,'TOR',trails
51,51,51,201403180ATL,19.5,28.2,3rd quarter,1:58.0,Kyle Lowry,TOR,False,3-pointer,26,72-71,'TOR',leads
52,52,52,201403180ATL,8.3,22.8,3rd quarter,1:31.0,Greivis Vásquez,TOR,False,3-pointer,25,72-71,'TOR',leads
53,53,53,201403180ATL,24.7,2.7,3rd quarter,1:00.0,Greivis Vásquez,TOR,False,2-pointer,1,74-73,'TOR',leads
54,54,54,201403180ATL,24.7,2.5,3rd quarter,0:58.0,Jonas Valančiūnas,TOR,True,2-pointer,1,76-73,'TOR',leads
55,55,55,201403180ATL,25.8,3.7,3rd quarter,0:28.0,Greivis Vásquez,TOR,True,2-pointer,2,78-75,'TOR',leads
56,56,56,201403180ATL,39.9,15.6,4th quarter,11:48.0,DeMar DeRozan,TOR,False,2-pointer,20,78-80,'TOR',trails
57,57,57,201403180ATL,29.4,7.2,4th quarter,11:28.0,Amir Johnson,TOR,False,2-pointer,7,78-80,'TOR',trails
58,58,58,201403180ATL,15.8,26.3,4th quarter,10:50.0,Steve Novak,TOR,True,3-pointer,25,81-82,'TOR',trails
59,59,59,201403180ATL,47.3,3.1,4th quarter,10:05.0,Steve Novak,TOR,True,3-pointer,23,85-82,'TOR',leads
60,60,60,201403180ATL,16.1,26.6,4th quarter,8:56.0,Steve Novak,TOR,False,3-pointer,25,85-84,'TOR',leads
61,61,61,201403180ATL,22.4,28.5,4th quarter,7:43.0,Greivis Vásquez,TOR,False,3-pointer,26,85-86,'TOR',trails
62,62,62,201403180ATL,42.9,18.7,4th quarter,7:04.0,Terrence Ross,TOR,False,3-pointer,25,85-88,'TOR',trails
63,63,63,201403180ATL,23.3,3.0,4th quarter,6:30.0,Chuck Hayes,TOR,True,2-pointer,1,87-88,'TOR',trails
64,64,64,201403180ATL,31.3,21.1,4th quarter,6:10.0,DeMar DeRozan,TOR,True,2-pointer,20,89-90,'TOR',trails
65,65,65,201403180ATL,28.3,7.8,4th quarter,5:25.0,Amir Johnson,TOR,False,2-pointer,6,89-90,'TOR',trails
66,66,66,201403180ATL,25.3,3.9,4th quarter,5:16.0,Kyle Lowry,TOR,True,2-pointer,2,91-90,'TOR',leads
67,67,67,201403180ATL,41.0,14.9,4th quarter,3:55.0,Kyle Lowry,TOR,True,2-pointer,21,96-97,'TOR',trails
68,68,68,201403180ATL,26.0,4.1,4th quarter,3:34.0,Kyle Lowry,TOR,True,2-pointer,2,98-97,'TOR',leads
69,69,69,201403180ATL,21.7,12.7,4th quarter,2:42.0,Kyle Lowry,TOR,True,2-pointer,10,100-101,'TOR',trails
70,70,70,201403180ATL,26.3,3.7,4th quarter,0:08.0,Kyle Lowry,TOR,True,2-pointer,2,106-106,'TOR',tied
71,71,71,201403180ATL,37.0,17.2,1st overtime,4:10.0,DeMar DeRozan,TOR,False,2-pointer,19,106-109,'TOR',trails
72,72,72,201403180ATL,1.2,6.4,1st overtime,3:52.0,John Salmons,TOR,True,3-pointer,23,109-109,'TOR',tied
73,73,73,201403180ATL,43.0,11.8,1st overtime,3:18.0,DeMar DeRozan,TOR,False,2-pointer,21,109-109,'TOR',tied
74,74,74,201403180ATL,34.8,17.5,1st overtime,2:18.0,DeMar DeRozan,TOR,False,2-pointer,18,109-111,'TOR',trails
75,75,75,201403180ATL,23.3,8.0,1st overtime,1:51.0,Kyle Lowry,TOR,False,2-pointer,5,109-111,'TOR',trails
76,76,76,201403180ATL,34.0,24.9,1st overtime,1:31.0,Terrence Ross,TOR,False,3-pointer,24,109-111,'TOR',trails
77,77,77,201403180ATL,17.5,17.6,1st overtime,0:54.0,Kyle Lowry,TOR,False,2-pointer,16,109-111,'TOR',trails
78,78,78,201403180ATL,23.8,3.3,1st overtime,0:12.0,DeMar DeRozan,TOR,True,2-pointer,0,111-114,'TOR',trails
79,79,79,201403180ATL,23.2,3.4,1st overtime,0:03.0,Kyle Lowry,TOR,True,2-pointer,1,113-116,'TOR',trails
80,80,80,201403180ATL,19.7,27.6,1st quarter,11:24.0,Kyle Korver,ATL,False,3-pointer,25,0-2,'TOR',trails
81,81,81,201403180ATL,21.0,4.5,1st quarter,10:50.0,Paul Millsap,ATL,False,2-pointer,3,0-4,'TOR',trails
82,82,82,201403180ATL,19.9,27.4,1st quarter,10:44.0,Pero Antić,ATL,False,3-pointer,25,0-4,'TOR',trails
83,83,83,201403180ATL,39.2,23.3,1st quarter,10:21.0,Jeff Teague,ATL,True,3-pointer,25,3-4,'TOR',trails
84,84,84,201403180ATL,23.2,5.5,1st quarter,9:38.0,Pero Antić,ATL,True,2-pointer,3,5-7,'TOR',trails
85,85,85,201403180ATL,14.3,12.7,1st quarter,9:07.0,Jeff Teague,ATL,False,2-pointer,14,6-7,'TOR',trails
86,86,86,201403180ATL,24.1,8.6,1st quarter,8:39.0,Paul Millsap,ATL,False,2-pointer,6,6-10,'TOR',trails
87,87,87,201403180ATL,23.2,3.9,1st quarter,8:18.0,Paul Millsap,ATL,False,2-pointer,1,6-10,'TOR',trails
88,88,88,201403180ATL,23.5,10.2,1st quarter,7:41.0,Jeff Teague,ATL,False,2-pointer,7,6-12,'TOR',trails
89,89,89,201403180ATL,41.3,21.9,1st quarter,7:03.0,Pero Antić,ATL,False,3-pointer,26,6-12,'TOR',trails
90,90,90,201403180ATL,24.6,13.1,1st quarter,6:43.0,Kyle Korver,ATL,False,2-pointer,10,6-12,'TOR',trails
91,91,91,201403180ATL,17.3,20.0,1st quarter,6:14.0,Kyle Korver,ATL,False,2-pointer,18,6-12,'TOR',trails
92,92,92,201403180ATL,16.5,26.0,1st quarter,5:43.0,Kyle Korver,ATL,False,3-pointer,24,6-13,'TOR',trails
93,93,93,201403180ATL,5.3,4.9,1st quarter,5:38.0,Kyle Korver,ATL,True,2-pointer,19,8-13,'TOR',trails
94,94,94,201403180ATL,22.2,4.2,1st quarter,4:32.0,DeMarre Carroll,ATL,False,2-pointer,2,9-17,'TOR',trails
95,95,95,201403180ATL,23.5,3.6,1st quarter,4:11.0,Paul Millsap,ATL,False,2-pointer,1,9-20,'TOR',trails
96,96,96,201403180ATL,40.5,22.4,1st quarter,3:35.0,Shelvin Mack,ATL,False,3-pointer,25,9-22,'TOR',trails
97,97,97,201403180ATL,36.9,4.2,1st quarter,3:30.0,Elton Brand,ATL,True,2-pointer,13,11-22,'TOR',trails
98,98,98,201403180ATL,23.3,3.4,1st quarter,2:31.0,Jeff Teague,ATL,False,2-pointer,1,12-22,'TOR',trails
99,99,99,201403180ATL,29.0,6.3,1st quarter,1:38.0,Mike Scott,ATL,False,2-pointer,6,12-22,'TOR',trails
100,100,100,201403180ATL,24.1,19.5,1st quarter,1:24.0,Shelvin Mack,ATL,True,2-pointer,17,14-22,'TOR',trails
101,101,101,201403180ATL,47.7,5.6,1st quarter,0:53.0,Mike Scott,ATL,False,3-pointer,24,14-24,'TOR',trails
102,102,102,201403180ATL,26.6,28.2,1st quarter,0:31.0,Dennis Schröder,ATL,False,3-pointer,25,14-26,'TOR',trails
103,103,103,201403180ATL,20.6,28.0,1st quarter,0:02.0,Shelvin Mack,ATL,True,3-pointer,25,17-26,'TOR',trails
104,104,104,201403180ATL,47.7,6.9,2nd quarter,11:43.0,Cartier Martin,ATL,True,3-pointer,24,20-26,'TOR',trails
105,105,105,201403180ATL,23.5,3.3,2nd quarter,11:01.0,Mike Scott,ATL,True,2-pointer,1,22-26,'TOR',trails
106,106,106,201403180ATL,47.7,5.2,2nd quarter,10:30.0,Cartier Martin,ATL,True,3-pointer,24,25-26,'TOR',trails
107,107,107,201403180ATL,0.8,6.7,2nd quarter,9:56.0,Dennis Schröder,ATL,False,3-pointer,23,25-28,'TOR',trails
108,108,108,201403180ATL,28.2,28.0,2nd quarter,9:24.0,Cartier Martin,ATL,False,3-pointer,25,25-30,'TOR',trails
109,109,109,201403180ATL,4.1,17.6,2nd quarter,8:57.0,Shelvin Mack,ATL,True,3-pointer,25,28-32,'TOR',trails
110,110,110,201403180ATL,12.6,24.4,2nd quarter,8:24.0,Shelvin Mack,ATL,False,3-pointer,24,28-32,'TOR',trails
111,111,111,201403180ATL,27.4,4.4,2nd quarter,8:04.0,Cartier Martin,ATL,False,2-pointer,4,28-32,'TOR',trails
112,112,112,201403180ATL,23.2,3.7,2nd quarter,7:28.0,Mike Muscala,ATL,False,2-pointer,1,28-32,'TOR',trails
113,113,113,201403180ATL,41.1,12.6,2nd quarter,7:01.0,Cartier Martin,ATL,False,2-pointer,20,28-34,'TOR',trails
114,114,114,201403180ATL,17.5,18.7,2nd quarter,6:56.0,Mike Muscala,ATL,False,2-pointer,17,28-34,'TOR',trails
115,115,115,201403180ATL,29.0,5.8,2nd quarter,6:26.0,Mike Scott,ATL,False,2-pointer,6,28-36,'TOR',trails
116,116,116,201403180ATL,27.7,5.3,2nd quarter,6:18.0,Jeff Teague,ATL,True,2-pointer,4,30-36,'TOR',trails
117,117,117,201403180ATL,26.0,3.3,2nd quarter,5:52.0,Jeff Teague,ATL,True,2-pointer,2,32-36,'TOR',trails
118,118,118,201403180ATL,19.7,27.4,2nd quarter,5:23.0,DeMarre Carroll,ATL,False,3-pointer,25,32-36,'TOR',trails
119,119,119,201403180ATL,47.4,5.8,2nd quarter,4:55.0,Paul Millsap,ATL,True,3-pointer,24,35-36,'TOR',trails
120,120,120,201403180ATL,26.8,8.6,2nd quarter,4:00.0,DeMarre Carroll,ATL,False,2-pointer,6,35-38,'TOR',trails
121,121,121,201403180ATL,25.5,3.4,2nd quarter,3:42.0,Jeff Teague,ATL,True,2-pointer,2,37-38,'TOR',trails
122,122,122,201403180ATL,22.9,3.6,2nd quarter,3:24.0,Jeff Teague,ATL,True,2-pointer,1,39-40,'TOR',trails
123,123,123,201403180ATL,33.5,15.6,2nd quarter,2:42.0,Jeff Teague,ATL,True,2-pointer,16,41-42,'TOR',trails
124,124,124,201403180ATL,23.5,3.3,2nd quarter,2:10.0,DeMarre Carroll,ATL,True,2-pointer,1,43-44,'TOR',trails
125,125,125,201403180ATL,25.8,4.1,2nd quarter,1:13.0,Jeff Teague,ATL,True,2-pointer,2,47-44,'TOR',leads
126,126,126,201403180ATL,28.0,20.5,2nd quarter,0:09.0,Jeff Teague,ATL,False,2-pointer,18,49-46,'TOR',leads
127,127,127,201403180ATL,36.4,10.1,2nd quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,14,49-49,'TOR',tied
128,128,128,201403180ATL,13.5,26.0,3rd quarter,10:59.0,Pero Antić,ATL,False,3-pointer,25,49-51,'TOR',trails
129,129,129,201403180ATL,22.9,3.6,3rd quarter,10:35.0,Paul Millsap,ATL,True,2-pointer,1,51-53,'TOR',trails
130,130,130,201403180ATL,0.5,4.4,3rd quarter,10:05.0,Kyle Korver,ATL,True,3-pointer,24,54-53,'TOR',leads
131,131,131,201403180ATL,0.6,5.3,3rd quarter,9:33.0,Kyle Korver,ATL,True,3-pointer,24,57-55,'TOR',leads
132,132,132,201403180ATL,0.8,9.1,3rd quarter,8:22.0,DeMarre Carroll,ATL,False,3-pointer,24,59-60,'TOR',trails
133,133,133,201403180ATL,22.4,4.4,3rd quarter,7:58.0,Paul Millsap,ATL,True,2-pointer,2,61-60,'TOR',leads
134,134,134,201403180ATL,26.8,3.9,3rd quarter,7:28.0,DeMarre Carroll,ATL,True,2-pointer,3,63-60,'TOR',leads
135,135,135,201403180ATL,24.2,29.9,3rd quarter,6:43.0,Jeff Teague,ATL,False,3-pointer,27,63-60,'TOR',leads
136,136,136,201403180ATL,23.3,3.3,3rd quarter,6:17.0,Jeff Teague,ATL,True,2-pointer,1,65-63,'TOR',leads
137,137,137,201403180ATL,25.0,3.6,3rd quarter,5:01.0,Jeff Teague,ATL,True,2-pointer,1,67-68,'TOR',trails
138,138,138,201403180ATL,27.1,4.9,3rd quarter,4:34.0,Paul Millsap,ATL,True,2-pointer,4,69-70,'TOR',trails
139,139,139,201403180ATL,11.3,23.9,3rd quarter,4:04.0,Pero Antić,ATL,False,3-pointer,24,69-70,'TOR',trails
140,140,140,201403180ATL,12.3,26.0,3rd quarter,3:03.0,Paul Millsap,ATL,False,3-pointer,26,69-70,'TOR',trails
141,141,141,201403180ATL,25.0,3.3,3rd quarter,2:58.0,DeMarre Carroll,ATL,True,2-pointer,1,71-70,'TOR',leads
142,142,142,201403180ATL,35.1,25.5,3rd quarter,1:38.0,Cartier Martin,ATL,False,3-pointer,25,71-72,'TOR',trails
143,143,143,201403180ATL,19.5,12.3,3rd quarter,1:14.0,Paul Millsap,ATL,True,2-pointer,10,73-74,'TOR',trails
144,144,144,201403180ATL,26.1,2.8,3rd quarter,0:25.0,Cartier Martin,ATL,True,2-pointer,2,77-78,'TOR',trails
145,145,145,201403180ATL,47.7,5.6,3rd quarter,0:01.0,Dennis Schröder,ATL,True,3-pointer,24,80-78,'TOR',leads
146,146,146,201403180ATL,23.3,3.4,4th quarter,11:13.0,Dennis Schröder,ATL,True,2-pointer,1,82-78,'TOR',leads
147,147,147,201403180ATL,25.3,28.0,4th quarter,10:24.0,Shelvin Mack,ATL,False,3-pointer,25,82-81,'TOR',leads
148,148,148,201403180ATL,37.2,18.3,4th quarter,9:47.0,Dennis Schröder,ATL,False,2-pointer,20,82-85,'TOR',trails
149,149,149,201403180ATL,23.6,11.5,4th quarter,9:17.0,Mike Scott,ATL,False,2-pointer,9,82-85,'TOR',trails
150,150,150,201403180ATL,25.0,3.6,4th quarter,9:15.0,Mike Scott,ATL,True,2-pointer,1,84-85,'TOR',trails
151,151,151,201403180ATL,39.7,13.5,4th quarter,8:39.0,Cartier Martin,ATL,False,2-pointer,19,84-85,'TOR',trails
152,152,152,201403180ATL,24.1,9.3,4th quarter,8:25.0,Dennis Schröder,ATL,False,2-pointer,6,84-85,'TOR',trails
153,153,153,201403180ATL,7.9,7.7,4th quarter,8:01.0,Kyle Korver,ATL,True,2-pointer,17,86-85,'TOR',leads
154,154,154,201403180ATL,24.7,3.1,4th quarter,7:34.0,Elton Brand,ATL,True,2-pointer,1,88-85,'TOR',leads
155,155,155,201403180ATL,12.0,7.5,4th quarter,6:48.0,Kyle Korver,ATL,False,2-pointer,13,88-85,'TOR',leads
156,156,156,201403180ATL,34.2,26.3,4th quarter,5:50.0,Kyle Korver,ATL,False,3-pointer,25,90-89,'TOR',leads
157,157,157,201403180ATL,25.3,7.5,4th quarter,5:09.0,Paul Millsap,ATL,True,2-pointer,5,92-91,'TOR',leads
158,158,158,201403180ATL,26.6,3.1,4th quarter,4:28.0,Jeff Teague,ATL,True,2-pointer,3,96-94,'TOR',leads
159,159,159,201403180ATL,10.9,9.3,4th quarter,4:06.0,Paul Millsap,ATL,False,2-pointer,15,97-94,'TOR',leads
160,160,160,201403180ATL,36.9,24.7,4th quarter,3:42.0,DeMarre Carroll,ATL,False,3-pointer,25,97-96,'TOR',leads
161,161,161,201403180ATL,25.7,5.3,4th quarter,3:07.0,Jeff Teague,ATL,True,2-pointer,3,99-98,'TOR',leads
162,162,162,201403180ATL,22.1,3.6,4th quarter,1:57.0,Paul Millsap,ATL,False,2-pointer,2,103-102,'TOR',leads
163,163,163,201403180ATL,2.2,15.1,4th quarter,1:20.0,Kyle Korver,ATL,True,3-pointer,25,106-104,'TOR',leads
164,164,164,201403180ATL,7.6,6.1,4th quarter,0:40.0,DeMarre Carroll,ATL,False,2-pointer,17,106-104,'TOR',leads
165,165,165,201403180ATL,26.1,3.3,4th quarter,0:14.0,Jeff Teague,ATL,False,2-pointer,2,106-104,'TOR',leads
166,166,166,201403180ATL,31.7,18.7,4th quarter,0:01.0,Paul Millsap,ATL,False,2-pointer,17,106-106,'TOR',tied
167,167,167,201403180ATL,0.9,3.3,1st overtime,4:33.0,Pero Antić,ATL,True,3-pointer,23,109-106,'TOR',leads
168,168,168,201403180ATL,9.3,11.9,1st overtime,3:30.0,Kyle Korver,ATL,False,2-pointer,17,109-109,'TOR',tied
169,169,169,201403180ATL,25.0,6.0,1st overtime,3:04.0,Paul Millsap,ATL,False,2-pointer,3,109-109,'TOR',tied
170,170,170,201403180ATL,4.4,20.8,1st overtime,2:58.0,Kyle Korver,ATL,False,3-pointer,26,109-109,'TOR',tied
171,171,171,201403180ATL,23.0,3.1,1st overtime,2:38.0,DeMarre Carroll,ATL,True,2-pointer,1,111-109,'TOR',leads
172,172,172,201403180ATL,6.9,23.1,1st overtime,1:58.0,Kyle Korver,ATL,False,3-pointer,26,111-109,'TOR',leads
173,173,173,201403180ATL,26.1,26.9,1st overtime,1:06.0,Paul Millsap,ATL,False,3-pointer,24,111-109,'TOR',leads
174,174,174,201403180CLE,47.0,4.9,1st quarter,11:35.0,Mario Chalmers,MIA,True,3-pointer,23,3-0,'MIA',leads
175,175,175,201403180CLE,24.7,4.4,1st quarter,11:21.0,Greg Oden,MIA,False,2-pointer,2,3-0,'MIA',leads
176,176,176,201403180CLE,1.6,14.2,1st quarter,11:00.0,LeBron James,MIA,True,3-pointer,25,6-0,'MIA',leads
177,177,177,201403180CLE,0.0,2.2,1st quarter,10:27.0,Toney Douglas,MIA,False,3-pointer,24,6-3,'MIA',leads
178,178,178,201403180CLE,38.0,7.2,1st quarter,10:04.0,Chris Bosh,MIA,False,2-pointer,15,6-3,'MIA',leads
179,179,179,201403180CLE,12.1,14.6,1st quarter,9:14.0,Chris Bosh,MIA,True,2-pointer,17,8-5,'MIA',leads
180,180,180,201403180CLE,11.7,6.3,1st quarter,8:53.0,LeBron James,MIA,True,2-pointer,13,10-5,'MIA',leads
181,181,181,201403180CLE,12.6,7.2,1st quarter,8:29.0,LeBron James,MIA,True,2-pointer,12,12-5,'MIA',leads
182,182,182,201403180CLE,43.2,19.4,1st quarter,8:13.0,LeBron James,MIA,True,3-pointer,25,15-5,'MIA',leads
183,183,183,201403180CLE,24.0,10.4,1st quarter,7:00.0,Greg Oden,MIA,False,2-pointer,7,17-7,'MIA',leads
184,184,184,201403180CLE,0.1,2.2,1st quarter,6:30.0,LeBron James,MIA,True,3-pointer,24,20-9,'MIA',leads
185,185,185,201403180CLE,7.4,22.0,1st quarter,5:52.0,LeBron James,MIA,True,3-pointer,25,23-9,'MIA',leads
186,186,186,201403180CLE,38.7,30.2,1st quarter,5:11.0,LeBron James,MIA,False,3-pointer,31,23-11,'MIA',leads
187,187,187,201403180CLE,37.3,20.2,1st quarter,4:35.0,Ray Allen,MIA,True,2-pointer,22,25-13,'MIA',leads
188,188,188,201403180CLE,37.0,23.0,1st quarter,3:53.0,Ray Allen,MIA,True,3-pointer,24,28-15,'MIA',leads
189,189,189,201403180CLE,24.0,5.3,1st quarter,3:17.0,Toney Douglas,MIA,False,2-pointer,2,28-17,'MIA',leads
190,190,190,201403180CLE,24.0,4.4,1st quarter,3:08.0,Chris Andersen,MIA,False,2-pointer,1,28-17,'MIA',leads
191,191,191,201403180CLE,24.4,2.7,1st quarter,2:41.0,LeBron James,MIA,True,2-pointer,1,30-19,'MIA',leads
192,192,192,201403180CLE,25.3,5.3,1st quarter,2:10.0,Toney Douglas,MIA,False,2-pointer,3,30-22,'MIA',leads
193,193,193,201403180CLE,48.2,9.7,1st quarter,1:44.0,Ray Allen,MIA,False,3-pointer,25,30-22,'MIA',leads
194,194,194,201403180CLE,-0.2,7.5,1st quarter,1:26.0,Chris Bosh,MIA,False,3-pointer,25,30-22,'MIA',leads
195,195,195,201403180CLE,41.3,22.7,1st quarter,1:03.0,Ray Allen,MIA,False,3-pointer,26,30-25,'MIA',leads
196,196,196,201403180CLE,24.7,3.4,1st quarter,0:46.0,LeBron James,MIA,True,2-pointer,1,32-25,'MIA',leads
197,197,197,201403180CLE,9.8,24.3,1st quarter,0:30.0,LeBron James,MIA,True,3-pointer,26,35-25,'MIA',leads
198,198,198,201403180CLE,10.7,13.2,1st quarter,0:02.0,LeBron James,MIA,True,2-pointer,17,37-25,'MIA',leads
199,199,199,201403180CLE,24.4,4.1,2nd quarter,11:24.0,LeBron James,MIA,False,2-pointer,1,37-27,'MIA',leads
200,200,200,201403180CLE,0.8,3.0,2nd quarter,11:08.0,Norris Cole,MIA,False,3-pointer,23,37-27,'MIA',leads
201,201,201,201403180CLE,32.1,7.7,2nd quarter,9:45.0,Ray Allen,MIA,True,2-pointer,9,39-31,'MIA',leads
202,202,202,201403180CLE,30.7,21.4,2nd quarter,9:16.0,LeBron James,MIA,False,2-pointer,20,39-31,'MIA',leads
203,203,203,201403180CLE,32.8,21.3,2nd quarter,8:20.0,Norris Cole,MIA,False,2-pointer,20,40-33,'MIA',leads
