,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200302170DET,-0.6,6.2,1st quarter,0:01.0,Rasual Butler,MIA,False,3-pointer,25,14-26,'MIA',trails
21,21,21,200302170DET,16.8,9.6,2nd quarter,10:10.0,Mike James,MIA,True,2-pointer,9,17-28,'MIA',trails
22,22,22,200302170DET,7.1,5.0,2nd quarter,9:03.0,Brian Grant,MIA,False,2-pointer,17,17-30,'MIA',trails
23,23,23,200302170DET,30.9,7.8,2nd quarter,8:28.0,Rasual Butler,MIA,False,2-pointer,7,17-30,'MIA',trails
24,24,24,200302170DET,30.1,14.5,2nd quarter,8:01.0,LaPhonso Ellis,MIA,False,2-pointer,11,17-32,'MIA',trails
25,25,25,200302170DET,7.1,5.5,2nd quarter,7:31.0,Vladimir Stepania,MIA,True,2-pointer,17,19-32,'MIA',trails
26,26,26,200302170DET,30.7,5.7,2nd quarter,6:43.0,Caron Butler,MIA,True,2-pointer,7,21-32,'MIA',trails
27,27,27,200302170DET,41.2,8.1,2nd quarter,5:29.0,LaPhonso Ellis,MIA,False,2-pointer,17,22-34,'MIA',trails
28,28,28,200302170DET,24.0,5.0,2nd quarter,4:49.0,Brian Grant,MIA,True,2-pointer,0,24-36,'MIA',trails
29,29,29,200302170DET,24.0,5.0,2nd quarter,4:04.0,Brian Grant,MIA,False,2-pointer,0,24-36,'MIA',trails
30,30,30,200302170DET,24.0,5.0,2nd quarter,4:00.0,Caron Butler,MIA,True,2-pointer,0,26-36,'MIA',trails
31,31,31,200302170DET,33.8,5.7,2nd quarter,3:07.0,Caron Butler,MIA,False,2-pointer,10,26-39,'MIA',trails
32,32,32,200302170DET,36.1,9.1,2nd quarter,2:30.0,Malik Allen,MIA,True,2-pointer,13,28-42,'MIA',trails
33,33,33,200302170DET,34.0,11.4,2nd quarter,1:54.0,Malik Allen,MIA,True,2-pointer,12,30-42,'MIA',trails
34,34,34,200302170DET,13.7,12.9,2nd quarter,0:46.4,Malik Allen,MIA,False,2-pointer,13,32-44,'MIA',trails
35,35,35,200302170DET,6.6,11.6,2nd quarter,0:19.8,Travis Best,MIA,False,2-pointer,19,32-45,'MIA',trails
36,36,36,200302170DET,39.1,5.0,3rd quarter,11:22.0,Travis Best,MIA,False,2-pointer,15,32-45,'MIA',trails
37,37,37,200302170DET,11.7,20.1,3rd quarter,11:06.0,Eddie House,MIA,False,2-pointer,19,32-45,'MIA',trails
38,38,38,200302170DET,8.6,18.0,3rd quarter,10:14.0,Travis Best,MIA,False,2-pointer,20,34-45,'MIA',trails
39,39,39,200302170DET,38.8,11.6,3rd quarter,9:37.0,Eddie House,MIA,False,2-pointer,16,34-47,'MIA',trails
40,40,40,200302170DET,39.9,12.6,3rd quarter,9:05.0,Eddie House,MIA,True,2-pointer,18,36-49,'MIA',trails
41,41,41,200302170DET,27.9,25.6,3rd quarter,8:23.0,Travis Best,MIA,False,2-pointer,21,36-51,'MIA',trails
42,42,42,200302170DET,10.7,21.4,3rd quarter,8:01.0,Malik Allen,MIA,False,2-pointer,21,36-53,'MIA',trails
43,43,43,200302170DET,24.0,5.0,3rd quarter,7:58.0,Caron Butler,MIA,True,2-pointer,0,38-53,'MIA',trails
44,44,44,200302170DET,16.5,7.3,3rd quarter,7:21.0,Brian Grant,MIA,True,2-pointer,8,40-55,'MIA',trails
45,45,45,200302170DET,25.3,25.4,3rd quarter,6:36.0,Rasual Butler,MIA,False,2-pointer,20,40-57,'MIA',trails
46,46,46,200302170DET,18.3,9.0,3rd quarter,5:50.0,Malik Allen,MIA,True,2-pointer,7,42-61,'MIA',trails
47,47,47,200302170DET,31.5,6.0,3rd quarter,5:13.0,Caron Butler,MIA,True,2-pointer,8,44-63,'MIA',trails
48,48,48,200302170DET,8.6,11.8,3rd quarter,4:42.0,Rasual Butler,MIA,False,2-pointer,17,44-63,'MIA',trails
49,49,49,200302170DET,15.5,29.7,3rd quarter,4:08.0,Mike James,MIA,False,3-pointer,26,44-63,'MIA',trails
50,50,50,200302170DET,8.7,7.0,3rd quarter,2:23.0,Rasual Butler,MIA,False,2-pointer,15,45-68,'MIA',trails
51,51,51,200302170DET,10.5,7.0,3rd quarter,1:58.0,Malik Allen,MIA,False,2-pointer,14,45-70,'MIA',trails
52,52,52,200302170DET,38.0,17.0,3rd quarter,1:35.0,Anthony Carter,MIA,False,2-pointer,18,45-72,'MIA',trails
53,53,53,200302170DET,28.3,8.1,3rd quarter,1:23.0,Malik Allen,MIA,False,2-pointer,5,45-72,'MIA',trails
54,54,54,200302170DET,40.7,10.6,3rd quarter,0:58.0,Anthony Carter,MIA,False,2-pointer,18,45-74,'MIA',trails
55,55,55,200302170DET,24.0,5.0,3rd quarter,0:26.3,Anthony Carter,MIA,True,2-pointer,0,47-76,'MIA',trails
56,56,56,200302170DET,9.2,14.5,4th quarter,11:47.0,Sean Marks,MIA,True,2-pointer,18,49-76,'MIA',trails
57,57,57,200302170DET,41.6,11.3,4th quarter,11:19.0,Anthony Carter,MIA,False,2-pointer,19,49-79,'MIA',trails
58,58,58,200302170DET,41.7,4.2,4th quarter,10:55.0,Vladimir Stepania,MIA,False,2-pointer,18,49-79,'MIA',trails
59,59,59,200302170DET,11.0,20.3,4th quarter,9:48.0,Sean Marks,MIA,False,2-pointer,20,49-81,'MIA',trails
60,60,60,200302170DET,4.9,5.0,4th quarter,9:09.0,Vladimir Stepania,MIA,True,2-pointer,19,51-83,'MIA',trails
61,61,61,200302170DET,24.0,5.0,4th quarter,8:44.0,Mike James,MIA,False,2-pointer,0,51-83,'MIA',trails
62,62,62,200302170DET,19.9,8.6,4th quarter,8:02.0,Anthony Carter,MIA,True,2-pointer,5,53-86,'MIA',trails
63,63,63,200302170DET,30.1,7.8,4th quarter,7:24.0,Vladimir Stepania,MIA,False,2-pointer,7,53-86,'MIA',trails
64,64,64,200302170DET,40.7,6.8,4th quarter,6:42.0,Eddie House,MIA,False,2-pointer,17,53-89,'MIA',trails
65,65,65,200302170DET,33.4,21.0,4th quarter,5:23.0,Anthony Carter,MIA,False,2-pointer,19,53-89,'MIA',trails
66,66,66,200302170DET,47.3,4.1,4th quarter,4:04.0,Rasual Butler,MIA,False,3-pointer,23,55-89,'MIA',trails
67,67,67,200302170DET,34.3,12.1,4th quarter,3:48.0,Eddie House,MIA,False,2-pointer,13,55-89,'MIA',trails
68,68,68,200302170DET,24.0,5.0,4th quarter,3:13.0,Vladimir Stepania,MIA,False,2-pointer,0,55-89,'MIA',trails
69,69,69,200302170DET,24.0,5.0,4th quarter,3:09.0,Vladimir Stepania,MIA,True,2-pointer,0,57-89,'MIA',trails
70,70,70,200302170DET,25.3,10.1,4th quarter,2:06.0,Mike James,MIA,False,2-pointer,5,58-89,'MIA',trails
71,71,71,200302170DET,19.7,32.6,4th quarter,1:33.0,Mike James,MIA,False,3-pointer,28,58-92,'MIA',trails
72,72,72,200302170DET,34.5,15.2,4th quarter,0:54.7,Eddie House,MIA,False,2-pointer,15,58-92,'MIA',trails
73,73,73,200302170DET,24.0,5.0,4th quarter,0:32.3,Eddie House,MIA,True,2-pointer,0,60-93,'MIA',trails
74,74,74,200302170DET,24.0,5.0,4th quarter,0:09.2,Rasual Butler,MIA,True,2-pointer,0,62-93,'MIA',trails
75,75,75,200302170DET,39.3,10.3,1st quarter,11:17.0,Richard Hamilton,DET,True,2-pointer,16,2-0,'MIA',leads
76,76,76,200302170DET,24.0,11.4,1st quarter,10:36.0,Clifford Robinson,DET,True,2-pointer,6,4-0,'MIA',leads
77,77,77,200302170DET,41.6,5.5,1st quarter,10:00.0,Clifford Robinson,DET,True,2-pointer,18,6-0,'MIA',leads
78,78,78,200302170DET,24.0,5.0,1st quarter,9:29.0,Michael Curry,DET,False,2-pointer,0,6-0,'MIA',leads
79,79,79,200302170DET,46.3,16.5,1st quarter,9:25.0,Chauncey Billups,DET,False,3-pointer,25,6-0,'MIA',leads
80,80,80,200302170DET,24.0,5.0,1st quarter,8:11.0,Richard Hamilton,DET,True,2-pointer,0,10-3,'MIA',leads
81,81,81,200302170DET,10.5,8.6,1st quarter,7:28.0,Richard Hamilton,DET,False,2-pointer,14,10-5,'MIA',leads
82,82,82,200302170DET,40.7,6.3,1st quarter,6:18.0,Michael Curry,DET,True,2-pointer,17,14-5,'MIA',leads
83,83,83,200302170DET,13.8,15.0,1st quarter,4:21.0,Ben Wallace,DET,False,2-pointer,14,16-7,'MIA',leads
84,84,84,200302170DET,17.3,29.3,1st quarter,3:35.0,Jon Barry,DET,True,3-pointer,25,22-9,'MIA',leads
85,85,85,200302170DET,6.3,6.0,1st quarter,2:57.0,Clifford Robinson,DET,True,2-pointer,18,24-11,'MIA',leads
86,86,86,200302170DET,0.0,4.5,1st quarter,2:16.0,Jon Barry,DET,False,3-pointer,24,24-11,'MIA',leads
87,87,87,200302170DET,14.3,5.7,1st quarter,1:48.0,Corliss Williamson,DET,False,2-pointer,10,24-12,'MIA',leads
88,88,88,200302170DET,26.3,9.3,1st quarter,1:25.0,Corliss Williamson,DET,True,2-pointer,5,26-12,'MIA',leads
89,89,89,200302170DET,22.0,10.3,1st quarter,0:49.6,Corliss Williamson,DET,False,2-pointer,6,26-12,'MIA',leads
90,90,90,200302170DET,24.0,5.0,1st quarter,0:20.9,Mehmet Okur,DET,False,2-pointer,0,26-14,'MIA',leads
91,91,91,200302170DET,24.0,5.0,1st quarter,0:17.9,Ben Wallace,DET,False,2-pointer,0,26-14,'MIA',leads
92,92,92,200302170DET,9.2,7.2,2nd quarter,11:04.0,Ben Wallace,DET,False,2-pointer,15,26-14,'MIA',leads
93,93,93,200302170DET,27.4,9.3,2nd quarter,10:44.0,Corliss Williamson,DET,False,2-pointer,5,26-15,'MIA',leads
94,94,94,200302170DET,24.0,5.0,2nd quarter,10:40.0,Ben Wallace,DET,True,2-pointer,0,28-15,'MIA',leads
95,95,95,200302170DET,24.0,5.0,2nd quarter,9:15.0,Mehmet Okur,DET,False,2-pointer,0,30-17,'MIA',leads
96,96,96,200302170DET,37.6,5.0,2nd quarter,8:50.0,Richard Hamilton,DET,False,2-pointer,14,30-17,'MIA',leads
97,97,97,200302170DET,31.5,21.6,2nd quarter,8:21.0,Richard Hamilton,DET,True,2-pointer,18,32-17,'MIA',leads
98,98,98,200302170DET,40.3,6.2,2nd quarter,7:47.0,Clifford Robinson,DET,False,2-pointer,16,32-17,'MIA',leads
99,99,99,200302170DET,36.0,5.7,2nd quarter,6:22.0,Richard Hamilton,DET,True,2-pointer,12,34-21,'MIA',leads
100,100,100,200302170DET,42.9,9.6,2nd quarter,5:21.0,Richard Hamilton,DET,False,2-pointer,19,34-22,'MIA',leads
101,101,101,200302170DET,13.3,6.3,2nd quarter,5:07.0,Richard Hamilton,DET,True,2-pointer,11,36-22,'MIA',leads
102,102,102,200302170DET,13.2,9.5,2nd quarter,3:37.0,Chauncey Billups,DET,False,2-pointer,12,36-26,'MIA',leads
103,103,103,200302170DET,47.2,5.5,2nd quarter,3:27.0,Richard Hamilton,DET,True,3-pointer,23,39-26,'MIA',leads
104,104,104,200302170DET,47.2,11.6,2nd quarter,2:59.0,Clifford Robinson,DET,True,3-pointer,24,42-26,'MIA',leads
105,105,105,200302170DET,38.8,4.9,2nd quarter,2:11.0,Corliss Williamson,DET,False,2-pointer,15,42-28,'MIA',leads
106,106,106,200302170DET,36.3,9.8,2nd quarter,1:34.0,Richard Hamilton,DET,True,2-pointer,13,44-30,'MIA',leads
107,107,107,200302170DET,47.0,7.5,2nd quarter,1:10.0,Chauncey Billups,DET,False,3-pointer,23,44-32,'MIA',leads
108,108,108,200302170DET,11.2,7.6,2nd quarter,0:35.8,Chauncey Billups,DET,False,2-pointer,13,44-32,'MIA',leads
109,109,109,200302170DET,13.7,29.2,2nd quarter,0:02.8,Clifford Robinson,DET,False,3-pointer,26,45-32,'MIA',leads
110,110,110,200302170DET,2.5,18.7,3rd quarter,11:37.0,Chauncey Billups,DET,False,3-pointer,25,45-32,'MIA',leads
111,111,111,200302170DET,41.1,6.0,3rd quarter,10:53.0,Clifford Robinson,DET,False,2-pointer,17,45-32,'MIA',leads
112,112,112,200302170DET,8.4,9.5,3rd quarter,10:34.0,Richard Hamilton,DET,False,2-pointer,16,45-34,'MIA',leads
113,113,113,200302170DET,28.9,17.0,3rd quarter,9:55.0,Chauncey Billups,DET,True,2-pointer,13,47-34,'MIA',leads
114,114,114,200302170DET,24.0,5.0,3rd quarter,9:20.0,Ben Wallace,DET,True,2-pointer,0,49-34,'MIA',leads
115,115,115,200302170DET,9.9,8.8,3rd quarter,8:40.0,Richard Hamilton,DET,True,2-pointer,15,51-36,'MIA',leads
116,116,116,200302170DET,40.1,9.1,3rd quarter,7:39.0,Richard Hamilton,DET,True,2-pointer,17,55-38,'MIA',leads
117,117,117,200302170DET,9.5,5.7,3rd quarter,7:00.0,Richard Hamilton,DET,True,2-pointer,15,57-40,'MIA',leads
118,118,118,200302170DET,19.9,9.6,3rd quarter,6:23.0,Clifford Robinson,DET,False,2-pointer,6,57-40,'MIA',leads
119,119,119,200302170DET,7.9,5.7,3rd quarter,6:19.0,Richard Hamilton,DET,True,2-pointer,16,59-40,'MIA',leads
120,120,120,200302170DET,5.3,11.6,3rd quarter,5:32.0,Richard Hamilton,DET,True,2-pointer,20,63-42,'MIA',leads
121,121,121,200302170DET,5.6,6.0,3rd quarter,3:18.0,Richard Hamilton,DET,False,2-pointer,18,65-45,'MIA',leads
122,122,122,200302170DET,24.0,5.0,3rd quarter,3:11.0,Michael Curry,DET,True,2-pointer,0,67-45,'MIA',leads
123,123,123,200302170DET,11.2,27.9,3rd quarter,2:35.0,Chauncey Billups,DET,False,3-pointer,26,68-45,'MIA',leads
124,124,124,200302170DET,24.0,5.0,3rd quarter,2:17.0,Richard Hamilton,DET,True,2-pointer,0,70-45,'MIA',leads
125,125,125,200302170DET,32.2,24.2,3rd quarter,1:50.0,Michael Curry,DET,True,2-pointer,21,72-45,'MIA',leads
126,126,126,200302170DET,14.3,10.1,3rd quarter,0:47.0,Clifford Robinson,DET,True,2-pointer,11,76-45,'MIA',leads
127,127,127,200302170DET,5.1,6.2,3rd quarter,0:05.4,Richard Hamilton,DET,False,2-pointer,19,76-47,'MIA',leads
128,128,128,200302170DET,35.8,9.6,3rd quarter,0:01.4,Ben Wallace,DET,False,2-pointer,13,76-47,'MIA',leads
129,129,129,200302170DET,24.0,5.0,3rd quarter,0:00.5,Richard Hamilton,DET,False,2-pointer,0,76-47,'MIA',leads
130,130,130,200302170DET,-0.3,3.9,4th quarter,11:33.0,Richard Hamilton,DET,True,3-pointer,24,79-49,'MIA',leads
131,131,131,200302170DET,1.2,18.7,4th quarter,11:10.0,Richard Hamilton,DET,False,3-pointer,27,79-49,'MIA',leads
132,132,132,200302170DET,40.1,9.1,4th quarter,10:34.0,Corliss Williamson,DET,False,2-pointer,17,79-49,'MIA',leads
133,133,133,200302170DET,24.0,5.0,4th quarter,10:06.0,Corliss Williamson,DET,True,2-pointer,0,81-49,'MIA',leads
134,134,134,200302170DET,24.0,5.0,4th quarter,9:32.0,Corliss Williamson,DET,True,2-pointer,0,83-49,'MIA',leads
135,135,135,200302170DET,-0.5,5.0,4th quarter,8:35.0,Chucky Atkins,DET,True,3-pointer,25,86-51,'MIA',leads
136,136,136,200302170DET,30.6,30.7,4th quarter,7:17.0,Jon Barry,DET,True,3-pointer,27,89-53,'MIA',leads
137,137,137,200302170DET,47.2,11.1,4th quarter,6:50.0,Chucky Atkins,DET,False,3-pointer,24,89-53,'MIA',leads
138,138,138,200302170DET,32.4,29.8,4th quarter,6:32.0,Tayshaun Prince,DET,False,3-pointer,26,89-53,'MIA',leads
139,139,139,200302170DET,47.0,7.3,4th quarter,6:09.0,Chucky Atkins,DET,False,3-pointer,23,89-53,'MIA',leads
140,140,140,200302170DET,4.5,24.1,4th quarter,4:20.0,Chucky Atkins,DET,False,3-pointer,27,89-55,'MIA',leads
141,141,141,200302170DET,15.0,11.4,4th quarter,2:53.0,Tayshaun Prince,DET,False,2-pointer,11,89-57,'MIA',leads
142,142,142,200302170DET,16.5,21.0,4th quarter,2:26.0,Hubert Davis,DET,False,2-pointer,18,89-58,'MIA',leads
143,143,143,200302170DET,0.2,9.5,4th quarter,2:23.0,Chucky Atkins,DET,False,3-pointer,24,89-58,'MIA',leads
144,144,144,200302170DET,2.0,18.3,4th quarter,1:50.0,Hubert Davis,DET,True,3-pointer,26,92-58,'MIA',leads
145,145,145,200302170DET,47.3,11.4,4th quarter,1:08.0,Tayshaun Prince,DET,False,3-pointer,24,92-58,'MIA',leads
146,146,146,200302170DET,4.6,22.4,4th quarter,0:13.2,Hubert Davis,DET,False,3-pointer,26,93-60,'MIA',leads
147,147,147,200302170POR,9.1,24.4,1st quarter,11:41.0,Howard Eisley,NYK,False,3-pointer,24,0-0,'POR',tied
148,148,148,200302170POR,9.2,12.2,1st quarter,11:23.0,Kurt Thomas,NYK,True,2-pointer,16,2-0,'POR',leads
149,149,149,200302170POR,31.5,10.1,1st quarter,10:07.0,Latrell Sprewell,NYK,False,2-pointer,9,2-0,'POR',leads
150,150,150,200302170POR,24.0,5.0,1st quarter,10:05.0,Othella Harrington,NYK,True,2-pointer,0,4-0,'POR',leads
151,151,151,200302170POR,35.3,25.4,1st quarter,9:49.0,Allan Houston,NYK,False,2-pointer,23,4-0,'POR',leads
152,152,152,200302170POR,39.3,14.5,1st quarter,9:18.0,Kurt Thomas,NYK,False,2-pointer,18,4-0,'POR',leads
153,153,153,200302170POR,45.2,5.5,1st quarter,8:49.0,Allan Houston,NYK,False,2-pointer,21,4-1,'POR',leads
154,154,154,200302170POR,33.8,15.0,1st quarter,8:25.0,Othella Harrington,NYK,True,2-pointer,14,6-4,'POR',leads
155,155,155,200302170POR,24.6,24.6,1st quarter,8:06.0,Howard Eisley,NYK,True,2-pointer,20,8-4,'POR',leads
156,156,156,200302170POR,36.5,25.6,1st quarter,6:57.0,Latrell Sprewell,NYK,True,3-pointer,24,11-9,'POR',leads
157,157,157,200302170POR,46.8,4.5,1st quarter,6:04.0,Allan Houston,NYK,True,3-pointer,23,14-11,'POR',leads
158,158,158,200302170POR,18.8,24.2,1st quarter,5:37.0,Howard Eisley,NYK,False,2-pointer,20,14-13,'POR',leads
159,159,159,200302170POR,19.7,4.2,1st quarter,5:34.0,Kurt Thomas,NYK,False,2-pointer,4,14-13,'POR',leads
160,160,160,200302170POR,6.4,6.0,1st quarter,4:37.0,Othella Harrington,NYK,False,2-pointer,18,14-15,'POR',trails
161,161,161,200302170POR,44.0,4.1,1st quarter,4:22.0,Kurt Thomas,NYK,False,2-pointer,20,14-15,'POR',trails
162,162,162,200302170POR,42.9,8.5,1st quarter,3:43.0,Allan Houston,NYK,True,2-pointer,19,16-15,'POR',leads
163,163,163,200302170POR,0.8,5.0,1st quarter,3:16.0,Latrell Sprewell,NYK,False,3-pointer,23,16-15,'POR',leads
164,164,164,200302170POR,6.8,21.6,1st quarter,2:53.0,Latrell Sprewell,NYK,True,3-pointer,24,19-15,'POR',leads
165,165,165,200302170POR,23.8,20.0,1st quarter,2:22.0,Kurt Thomas,NYK,True,2-pointer,15,22-17,'POR',leads
166,166,166,200302170POR,22.0,13.4,1st quarter,1:57.0,Othella Harrington,NYK,False,2-pointer,9,22-19,'POR',leads
167,167,167,200302170POR,18.3,18.3,1st quarter,0:56.5,Shandon Anderson,NYK,False,2-pointer,14,22-21,'POR',leads
168,168,168,200302170POR,27.3,5.3,1st quarter,0:00.4,Othella Harrington,NYK,True,2-pointer,3,24-24,'POR',tied
169,169,169,200302170POR,16.5,5.7,2nd quarter,11:24.0,Shandon Anderson,NYK,False,2-pointer,8,24-26,'POR',trails
170,170,170,200302170POR,15.0,21.8,2nd quarter,11:20.0,Clarence Weatherspoon,NYK,False,2-pointer,19,24-26,'POR',trails
171,171,171,200302170POR,12.8,20.8,2nd quarter,10:45.0,Michael Doleac,NYK,False,2-pointer,19,24-26,'POR',trails
172,172,172,200302170POR,1.2,3.9,2nd quarter,10:14.0,Shandon Anderson,NYK,False,3-pointer,23,24-26,'POR',trails
173,173,173,200302170POR,24.0,5.0,2nd quarter,8:59.0,Michael Doleac,NYK,False,2-pointer,0,26-27,'POR',trails
174,174,174,200302170POR,41.2,8.3,2nd quarter,8:32.0,Shandon Anderson,NYK,False,2-pointer,18,26-29,'POR',trails
175,175,175,200302170POR,24.0,5.0,2nd quarter,7:56.0,Shandon Anderson,NYK,True,2-pointer,0,28-31,'POR',trails
176,176,176,200302170POR,1.7,5.3,2nd quarter,7:26.0,Charlie Ward,NYK,False,3-pointer,22,28-31,'POR',trails
177,177,177,200302170POR,34.8,3.9,2nd quarter,7:19.0,Clarence Weatherspoon,NYK,False,2-pointer,11,28-31,'POR',trails
178,178,178,200302170POR,24.0,5.0,2nd quarter,6:52.0,Lee Nailon,NYK,True,2-pointer,0,30-31,'POR',trails
179,179,179,200302170POR,47.0,4.7,2nd quarter,6:01.0,Latrell Sprewell,NYK,False,3-pointer,23,30-33,'POR',trails
180,180,180,200302170POR,24.5,10.1,2nd quarter,5:40.0,Kurt Thomas,NYK,False,2-pointer,5,30-35,'POR',trails
181,181,181,200302170POR,24.0,5.0,2nd quarter,5:10.0,Charlie Ward,NYK,True,2-pointer,0,32-35,'POR',trails
182,182,182,200302170POR,35.3,21.4,2nd quarter,4:27.0,Latrell Sprewell,NYK,False,2-pointer,20,32-37,'POR',trails
183,183,183,200302170POR,24.5,29.5,2nd quarter,4:02.0,Allan Houston,NYK,False,3-pointer,25,32-39,'POR',trails
184,184,184,200302170POR,1.2,4.1,2nd quarter,3:57.0,Allan Houston,NYK,False,3-pointer,23,32-39,'POR',trails
185,185,185,200302170POR,29.7,29.0,2nd quarter,3:33.0,Latrell Sprewell,NYK,False,3-pointer,25,32-41,'POR',trails
186,186,186,200302170POR,24.0,5.0,2nd quarter,3:10.0,Latrell Sprewell,NYK,True,2-pointer,0,34-41,'POR',trails
187,187,187,200302170POR,19.6,7.2,2nd quarter,2:27.0,Latrell Sprewell,NYK,True,2-pointer,5,36-43,'POR',trails
188,188,188,200302170POR,42.7,8.8,2nd quarter,1:29.0,Allan Houston,NYK,False,2-pointer,19,36-47,'POR',trails
189,189,189,200302170POR,7.9,22.4,2nd quarter,1:25.0,Charlie Ward,NYK,True,3-pointer,24,39-47,'POR',trails
190,190,190,200302170POR,45.7,15.9,2nd quarter,1:05.0,Allan Houston,NYK,False,3-pointer,24,39-47,'POR',trails
191,191,191,200302170POR,44.7,16.7,2nd quarter,1:01.0,Allan Houston,NYK,True,3-pointer,24,42-47,'POR',trails
192,192,192,200302170POR,6.1,18.5,2nd quarter,0:30.3,Latrell Sprewell,NYK,False,2-pointer,22,42-47,'POR',trails
193,193,193,200302170POR,40.7,4.9,3rd quarter,11:26.0,Allan Houston,NYK,True,2-pointer,17,44-47,'POR',trails
194,194,194,200302170POR,33.2,6.7,3rd quarter,11:02.0,Allan Houston,NYK,True,2-pointer,9,46-47,'POR',trails
195,195,195,200302170POR,24.0,5.0,3rd quarter,10:29.0,Othella Harrington,NYK,True,2-pointer,0,48-47,'POR',leads
196,196,196,200302170POR,24.0,5.0,3rd quarter,10:00.0,Howard Eisley,NYK,False,2-pointer,0,48-49,'POR',trails
197,197,197,200302170POR,24.0,5.0,3rd quarter,9:39.0,Latrell Sprewell,NYK,True,2-pointer,0,50-49,'POR',leads
198,198,198,200302170POR,4.8,20.8,3rd quarter,9:14.0,Howard Eisley,NYK,False,3-pointer,25,50-51,'POR',trails
199,199,199,200302170POR,24.0,5.0,3rd quarter,8:45.0,Howard Eisley,NYK,False,2-pointer,0,50-53,'POR',trails
200,200,200,200302170POR,4.9,19.5,3rd quarter,8:34.0,Allan Houston,NYK,True,3-pointer,24,53-53,'POR',tied
201,201,201,200302170POR,10.7,21.4,3rd quarter,8:06.0,Othella Harrington,NYK,False,2-pointer,21,53-53,'POR',tied
202,202,202,200302170POR,14.3,16.8,3rd quarter,7:41.0,Kurt Thomas,NYK,False,2-pointer,15,53-56,'POR',trails
203,203,203,200302170POR,22.2,19.5,3rd quarter,7:05.0,Othella Harrington,NYK,True,2-pointer,15,55-58,'POR',trails
204,204,204,200302170POR,24.0,5.0,3rd quarter,6:51.0,Latrell Sprewell,NYK,True,2-pointer,0,57-58,'POR',trails
205,205,205,200302170POR,24.0,5.0,3rd quarter,6:26.0,Othella Harrington,NYK,False,2-pointer,0,57-58,'POR',trails
206,206,206,200302170POR,18.3,5.0,3rd quarter,6:17.0,Kurt Thomas,NYK,False,2-pointer,6,57-58,'POR',trails
207,207,207,200302170POR,23.8,19.1,3rd quarter,5:45.0,Kurt Thomas,NYK,True,2-pointer,14,59-61,'POR',trails
208,208,208,200302170POR,5.9,6.5,3rd quarter,5:05.0,Latrell Sprewell,NYK,False,2-pointer,18,59-63,'POR',trails
