,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,202202030DET,27.3,4.1,2nd quarter,5:49.0,Karl-Anthony Towns,MIN,True,2-pointer,3,51-50,'DET',leads
207,207,207,202202030DET,19.0,28.7,2nd quarter,5:29.0,Anthony Edwards,MIN,False,3-pointer,26,51-53,'DET',trails
208,208,208,202202030DET,46.1,17.8,2nd quarter,4:25.0,Patrick Beverley,MIN,True,3-pointer,26,54-54,'DET',tied
209,209,209,202202030DET,29.3,28.7,2nd quarter,3:58.0,Karl-Anthony Towns,MIN,False,3-pointer,26,54-56,'DET',trails
210,210,210,202202030DET,7.6,24.6,2nd quarter,3:38.0,Taurean Prince,MIN,True,3-pointer,27,57-58,'DET',trails
211,211,211,202202030DET,43.0,20.9,2nd quarter,3:13.0,Anthony Edwards,MIN,False,3-pointer,26,57-58,'DET',trails
212,212,212,202202030DET,22.1,3.6,2nd quarter,2:13.0,Karl-Anthony Towns,MIN,False,2-pointer,2,57-60,'DET',trails
213,213,213,202202030DET,24.5,5.1,2nd quarter,2:05.0,Patrick Beverley,MIN,True,2-pointer,2,59-60,'DET',trails
214,214,214,202202030DET,25.4,7.1,2nd quarter,1:27.0,Karl-Anthony Towns,MIN,False,2-pointer,4,59-63,'DET',trails
215,215,215,202202030DET,21.9,3.8,2nd quarter,1:23.0,Taurean Prince,MIN,False,2-pointer,2,59-63,'DET',trails
216,216,216,202202030DET,25.2,5.8,2nd quarter,1:23.0,Karl-Anthony Towns,MIN,False,2-pointer,3,59-63,'DET',trails
217,217,217,202202030DET,28.3,12.3,2nd quarter,0:59.0,Patrick Beverley,MIN,False,2-pointer,10,59-65,'DET',trails
218,218,218,202202030DET,0.5,4.6,2nd quarter,0:01.0,Taurean Prince,MIN,True,3-pointer,24,65-67,'DET',trails
219,219,219,202202030DET,28.3,4.2,3rd quarter,11:41.0,Karl-Anthony Towns,MIN,True,2-pointer,4,67-67,'DET',tied
220,220,220,202202030DET,20.0,6.0,3rd quarter,11:06.0,Anthony Edwards,MIN,False,2-pointer,5,67-67,'DET',tied
221,221,221,202202030DET,32.1,22.2,3rd quarter,10:44.0,Karl-Anthony Towns,MIN,False,2-pointer,21,67-69,'DET',trails
222,222,222,202202030DET,26.7,29.5,3rd quarter,10:24.0,Karl-Anthony Towns,MIN,False,3-pointer,26,67-69,'DET',trails
223,223,223,202202030DET,24.3,6.0,3rd quarter,9:40.0,Anthony Edwards,MIN,True,2-pointer,3,69-69,'DET',tied
224,224,224,202202030DET,23.6,8.8,3rd quarter,9:04.0,Anthony Edwards,MIN,False,2-pointer,6,69-71,'DET',trails
225,225,225,202202030DET,25.1,3.9,3rd quarter,8:59.0,Jarred Vanderbilt,MIN,True,2-pointer,1,71-71,'DET',tied
226,226,226,202202030DET,39.4,24.8,3rd quarter,8:33.0,Anthony Edwards,MIN,False,3-pointer,26,71-72,'DET',trails
227,227,227,202202030DET,22.1,3.5,3rd quarter,7:57.0,Anthony Edwards,MIN,True,2-pointer,2,73-75,'DET',trails
228,228,228,202202030DET,22.6,4.3,3rd quarter,7:24.0,Anthony Edwards,MIN,True,2-pointer,2,75-77,'DET',trails
229,229,229,202202030DET,28.3,11.7,3rd quarter,6:39.0,Patrick Beverley,MIN,False,2-pointer,9,75-79,'DET',trails
230,230,230,202202030DET,2.9,19.8,3rd quarter,5:49.0,Anthony Edwards,MIN,False,3-pointer,27,77-79,'DET',trails
231,231,231,202202030DET,24.9,6.3,3rd quarter,4:54.0,Karl-Anthony Towns,MIN,True,2-pointer,3,81-85,'DET',trails
232,232,232,202202030DET,21.7,3.5,3rd quarter,4:10.0,Karl-Anthony Towns,MIN,True,2-pointer,2,85-85,'DET',tied
233,233,233,202202030DET,21.8,3.3,3rd quarter,3:47.0,Anthony Edwards,MIN,True,2-pointer,2,87-85,'DET',leads
234,234,234,202202030DET,47.3,5.8,3rd quarter,3:13.0,Taurean Prince,MIN,True,3-pointer,23,90-85,'DET',leads
235,235,235,202202030DET,0.4,4.2,3rd quarter,1:33.0,Malik Beasley,MIN,True,3-pointer,24,96-89,'DET',leads
236,236,236,202202030DET,7.4,23.9,3rd quarter,1:03.0,Jaylen Nowell,MIN,True,3-pointer,27,99-91,'DET',leads
237,237,237,202202030DET,24.6,4.9,3rd quarter,0:30.0,Karl-Anthony Towns,MIN,True,2-pointer,2,101-94,'DET',leads
238,238,238,202202030DET,21.8,3.8,4th quarter,11:17.0,Naz Reid,MIN,True,2-pointer,2,105-94,'DET',leads
239,239,239,202202030DET,42.3,23.2,4th quarter,10:10.0,Malik Beasley,MIN,True,3-pointer,27,110-96,'DET',leads
240,240,240,202202030DET,47.3,11.3,4th quarter,9:30.0,Taurean Prince,MIN,True,3-pointer,25,113-98,'DET',leads
241,241,241,202202030DET,1.2,19.9,4th quarter,8:44.0,Taurean Prince,MIN,False,3-pointer,28,113-99,'DET',leads
242,242,242,202202030DET,21.5,6.4,4th quarter,8:09.0,Jaden McDaniels,MIN,True,2-pointer,4,115-101,'DET',leads
243,243,243,202202030DET,22.0,3.4,4th quarter,7:39.0,Taurean Prince,MIN,True,2-pointer,2,117-101,'DET',leads
244,244,244,202202030DET,2.0,19.9,4th quarter,7:06.0,Anthony Edwards,MIN,False,3-pointer,28,117-101,'DET',leads
245,245,245,202202030DET,47.3,5.6,4th quarter,6:35.0,Jaden McDaniels,MIN,False,3-pointer,23,117-101,'DET',leads
246,246,246,202202030DET,9.7,27.8,4th quarter,6:09.0,Anthony Edwards,MIN,False,3-pointer,28,117-101,'DET',leads
247,247,247,202202030DET,21.7,3.5,4th quarter,5:32.0,Taurean Prince,MIN,False,2-pointer,2,117-103,'DET',leads
248,248,248,202202030DET,24.2,6.0,4th quarter,5:05.0,Karl-Anthony Towns,MIN,False,2-pointer,3,117-103,'DET',leads
249,249,249,202202030DET,8.9,29.5,4th quarter,4:56.0,Patrick Beverley,MIN,False,3-pointer,30,117-103,'DET',leads
250,250,250,202202030DET,18.8,4.7,4th quarter,4:17.0,Taurean Prince,MIN,False,2-pointer,5,117-105,'DET',leads
251,251,251,202202030DET,22.1,3.2,4th quarter,3:42.0,Anthony Edwards,MIN,False,2-pointer,2,117-108,'DET',leads
252,252,252,202202030DET,19.1,5.5,4th quarter,3:20.0,Jaden McDaniels,MIN,False,2-pointer,5,117-112,'DET',leads
253,253,253,202202030DET,22.2,4.4,4th quarter,2:53.0,Anthony Edwards,MIN,True,2-pointer,2,119-112,'DET',leads
254,254,254,202202030DET,21.2,6.8,4th quarter,2:25.0,Patrick Beverley,MIN,True,2-pointer,4,122-112,'DET',leads
255,255,255,202202030DET,0.6,5.2,4th quarter,1:57.0,Jaden McDaniels,MIN,False,3-pointer,23,122-114,'DET',leads
256,256,256,202202030DET,47.3,6.3,4th quarter,1:10.0,Karl-Anthony Towns,MIN,False,3-pointer,23,122-117,'DET',leads
257,257,257,202202030DET,7.2,23.7,4th quarter,0:29.0,Patrick Beverley,MIN,True,3-pointer,26,125-117,'DET',leads
258,258,258,202202030DET,21.2,4.0,4th quarter,0:11.0,Jaden McDaniels,MIN,True,2-pointer,3,127-117,'DET',leads
259,259,259,202202030DET,22.5,3.2,1st quarter,11:40.0,Jerami Grant,DET,True,2-pointer,2,2-0,'DET',leads
260,260,260,202202030DET,22.2,3.5,1st quarter,10:41.0,Saddiq Bey,DET,False,2-pointer,2,2-0,'DET',leads
261,261,261,202202030DET,21.7,12.3,1st quarter,10:09.0,Cory Joseph,DET,False,2-pointer,9,2-3,'DET',trails
262,262,262,202202030DET,13.7,27.5,1st quarter,9:41.0,Saddiq Bey,DET,False,3-pointer,26,2-5,'DET',trails
263,263,263,202202030DET,0.7,4.8,1st quarter,9:25.0,Jerami Grant,DET,False,3-pointer,23,2-7,'DET',trails
264,264,264,202202030DET,47.5,7.0,1st quarter,8:07.0,Jerami Grant,DET,True,3-pointer,24,5-11,'DET',trails
265,265,265,202202030DET,0.6,4.7,1st quarter,7:19.0,Saddiq Bey,DET,False,3-pointer,23,5-13,'DET',trails
266,266,266,202202030DET,0.3,4.9,1st quarter,6:48.0,Rodney McGruder,DET,True,3-pointer,24,8-14,'DET',trails
267,267,267,202202030DET,46.7,7.8,1st quarter,6:20.0,Rodney McGruder,DET,False,3-pointer,23,8-14,'DET',trails
268,268,268,202202030DET,7.2,24.7,1st quarter,6:03.0,Saddiq Bey,DET,True,3-pointer,27,11-16,'DET',trails
269,269,269,202202030DET,4.3,22.8,1st quarter,5:29.0,Rodney McGruder,DET,False,3-pointer,28,11-18,'DET',trails
270,270,270,202202030DET,42.8,23.2,1st quarter,4:56.0,Cory Joseph,DET,False,3-pointer,27,11-21,'DET',trails
271,271,271,202202030DET,0.6,5.8,1st quarter,4:45.0,Saddiq Bey,DET,True,3-pointer,24,14-21,'DET',trails
272,272,272,202202030DET,26.5,4.4,1st quarter,4:13.0,Saddiq Bey,DET,False,2-pointer,3,14-21,'DET',trails
273,273,273,202202030DET,31.2,28.8,1st quarter,4:01.0,Kelly Olynyk,DET,False,3-pointer,26,14-23,'DET',trails
274,274,274,202202030DET,24.1,5.3,1st quarter,3:20.0,Kelly Olynyk,DET,True,2-pointer,2,16-23,'DET',trails
275,275,275,202202030DET,0.1,4.7,1st quarter,2:55.0,Frank Jackson,DET,True,3-pointer,24,19-23,'DET',trails
276,276,276,202202030DET,26.8,3.7,1st quarter,2:26.0,Frank Jackson,DET,True,2-pointer,3,21-26,'DET',trails
277,277,277,202202030DET,6.2,25.3,1st quarter,2:06.0,Cory Joseph,DET,False,3-pointer,28,21-26,'DET',trails
278,278,278,202202030DET,24.0,3.3,1st quarter,2:03.0,Saddiq Bey,DET,False,2-pointer,0,21-26,'DET',trails
279,279,279,202202030DET,22.6,3.2,1st quarter,2:00.0,Trey Lyles,DET,True,2-pointer,1,23-26,'DET',trails
280,280,280,202202030DET,25.4,3.4,1st quarter,1:41.0,Frank Jackson,DET,True,2-pointer,1,25-26,'DET',trails
281,281,281,202202030DET,25.2,3.4,1st quarter,1:20.0,Kelly Olynyk,DET,False,2-pointer,1,25-28,'DET',trails
282,282,282,202202030DET,0.2,4.7,1st quarter,0:54.0,Saddiq Bey,DET,True,3-pointer,24,28-31,'DET',trails
283,283,283,202202030DET,8.5,4.2,1st quarter,0:01.0,Trey Lyles,DET,False,2-pointer,16,30-31,'DET',trails
284,284,284,202202030DET,24.0,3.3,1st quarter,0:00.0,Saddiq Bey,DET,True,2-pointer,0,32-31,'DET',leads
285,285,285,202202030DET,7.7,24.5,2nd quarter,11:27.0,Trey Lyles,DET,True,3-pointer,27,35-31,'DET',leads
286,286,286,202202030DET,22.7,3.7,2nd quarter,10:45.0,Trey Lyles,DET,True,2-pointer,1,37-35,'DET',leads
287,287,287,202202030DET,7.1,27.8,2nd quarter,9:50.0,Frank Jackson,DET,False,3-pointer,30,37-37,'DET',tied
288,288,288,202202030DET,21.1,7.2,2nd quarter,9:31.0,Kelly Olynyk,DET,False,2-pointer,5,37-40,'DET',trails
289,289,289,202202030DET,24.0,3.3,2nd quarter,9:26.0,Kelly Olynyk,DET,True,2-pointer,0,39-40,'DET',trails
290,290,290,202202030DET,22.6,3.9,2nd quarter,9:05.0,Frank Jackson,DET,True,2-pointer,2,41-42,'DET',trails
291,291,291,202202030DET,23.6,9.2,2nd quarter,8:21.0,Hamidou Diallo,DET,True,2-pointer,6,43-45,'DET',trails
292,292,292,202202030DET,46.2,17.0,2nd quarter,7:48.0,Frank Jackson,DET,False,3-pointer,26,43-45,'DET',trails
293,293,293,202202030DET,23.2,5.2,2nd quarter,7:07.0,Isaiah Stewart,DET,False,2-pointer,2,44-47,'DET',trails
294,294,294,202202030DET,24.0,3.3,2nd quarter,7:07.0,Isaiah Stewart,DET,True,2-pointer,0,46-47,'DET',trails
295,295,295,202202030DET,25.9,4.2,2nd quarter,6:39.0,Isaiah Stewart,DET,True,2-pointer,2,48-47,'DET',leads
296,296,296,202202030DET,23.7,12.5,2nd quarter,6:03.0,Killian Hayes,DET,False,2-pointer,9,48-49,'DET',trails
297,297,297,202202030DET,24.0,3.3,2nd quarter,5:58.0,Isaiah Stewart,DET,True,2-pointer,0,50-49,'DET',leads
298,298,298,202202030DET,0.4,3.4,2nd quarter,5:41.0,Jerami Grant,DET,True,3-pointer,24,53-51,'DET',leads
299,299,299,202202030DET,0.6,4.4,2nd quarter,4:58.0,Hamidou Diallo,DET,False,3-pointer,23,54-51,'DET',leads
300,300,300,202202030DET,5.3,23.7,2nd quarter,4:42.0,Jerami Grant,DET,False,3-pointer,28,54-51,'DET',leads
301,301,301,202202030DET,22.7,4.2,2nd quarter,3:51.0,Killian Hayes,DET,True,2-pointer,2,58-54,'DET',leads
302,302,302,202202030DET,31.2,23.7,2nd quarter,3:22.0,Killian Hayes,DET,False,2-pointer,22,58-57,'DET',leads
303,303,303,202202030DET,30.4,29.3,2nd quarter,2:29.0,Saddiq Bey,DET,False,3-pointer,27,60-57,'DET',leads
304,304,304,202202030DET,22.6,4.5,2nd quarter,1:49.0,Jerami Grant,DET,True,2-pointer,2,63-59,'DET',leads
305,305,305,202202030DET,26.3,4.3,2nd quarter,1:18.0,Saddiq Bey,DET,True,2-pointer,2,65-59,'DET',leads
306,306,306,202202030DET,26.3,4.9,2nd quarter,0:50.0,Jerami Grant,DET,True,2-pointer,3,67-59,'DET',leads
307,307,307,202202030DET,0.3,4.7,2nd quarter,0:07.0,Jerami Grant,DET,False,3-pointer,24,67-62,'DET',leads
308,308,308,202202030DET,15.5,21.8,3rd quarter,11:19.0,Jerami Grant,DET,False,2-pointer,20,67-67,'DET',tied
309,309,309,202202030DET,0.2,2.3,3rd quarter,10:59.0,Saddiq Bey,DET,False,3-pointer,24,67-67,'DET',tied
310,310,310,202202030DET,25.2,4.9,3rd quarter,10:55.0,Isaiah Stewart,DET,True,2-pointer,2,69-67,'DET',leads
311,311,311,202202030DET,7.3,22.1,3rd quarter,10:32.0,Saddiq Bey,DET,False,3-pointer,25,69-67,'DET',leads
312,312,312,202202030DET,25.8,5.7,3rd quarter,10:05.0,Isaiah Stewart,DET,False,2-pointer,3,69-67,'DET',leads
313,313,313,202202030DET,25.4,4.5,3rd quarter,9:25.0,Jerami Grant,DET,True,2-pointer,2,71-69,'DET',leads
314,314,314,202202030DET,47.1,14.9,3rd quarter,8:11.0,Rodney McGruder,DET,True,3-pointer,26,75-71,'DET',leads
315,315,315,202202030DET,17.1,11.8,3rd quarter,7:40.0,Saddiq Bey,DET,True,2-pointer,11,77-73,'DET',leads
316,316,316,202202030DET,28.9,7.7,3rd quarter,7:04.0,Saddiq Bey,DET,True,2-pointer,7,79-75,'DET',leads
317,317,317,202202030DET,25.2,29.4,3rd quarter,6:26.0,Saddiq Bey,DET,False,3-pointer,26,79-75,'DET',leads
318,318,318,202202030DET,28.7,13.1,3rd quarter,6:00.0,Isaiah Stewart,DET,False,2-pointer,11,79-77,'DET',leads
319,319,319,202202030DET,0.7,3.5,3rd quarter,5:38.0,Jerami Grant,DET,True,3-pointer,23,82-77,'DET',leads
320,320,320,202202030DET,47.9,5.9,3rd quarter,5:03.0,Frank Jackson,DET,True,3-pointer,24,85-79,'DET',leads
321,321,321,202202030DET,44.3,21.2,3rd quarter,4:47.0,Kelly Olynyk,DET,False,3-pointer,27,85-81,'DET',leads
322,322,322,202202030DET,29.1,29.2,3rd quarter,4:21.0,Frank Jackson,DET,False,3-pointer,26,85-83,'DET',leads
323,323,323,202202030DET,37.7,26.9,3rd quarter,3:55.0,Kelly Olynyk,DET,False,3-pointer,27,85-85,'DET',tied
324,324,324,202202030DET,47.6,8.2,3rd quarter,3:27.0,Trey Lyles,DET,False,3-pointer,24,85-87,'DET',trails
325,325,325,202202030DET,21.9,7.2,3rd quarter,1:50.0,Trey Lyles,DET,True,2-pointer,4,89-93,'DET',trails
326,326,326,202202030DET,10.3,25.8,3rd quarter,0:54.0,Frank Jackson,DET,True,3-pointer,26,94-99,'DET',trails
327,327,327,202202030DET,25.5,3.8,3rd quarter,0:15.0,Hamidou Diallo,DET,False,2-pointer,2,94-101,'DET',trails
328,328,328,202202030DET,2.8,32.0,3rd quarter,0:01.0,Killian Hayes,DET,False,3-pointer,36,94-103,'DET',trails
329,329,329,202202030DET,6.7,22.0,4th quarter,11:42.0,Kelly Olynyk,DET,False,3-pointer,26,94-103,'DET',trails
330,330,330,202202030DET,9.6,32.2,4th quarter,10:52.0,Frank Jackson,DET,False,3-pointer,32,94-105,'DET',trails
331,331,331,202202030DET,24.4,6.4,4th quarter,8:24.0,Isaiah Stewart,DET,False,2-pointer,3,99-113,'DET',trails
332,332,332,202202030DET,24.0,3.3,4th quarter,8:20.0,Saddiq Bey,DET,True,2-pointer,0,101-113,'DET',trails
333,333,333,202202030DET,15.3,9.5,4th quarter,7:25.0,Jerami Grant,DET,False,2-pointer,11,101-117,'DET',trails
334,334,334,202202030DET,47.6,7.2,4th quarter,6:52.0,Saddiq Bey,DET,False,3-pointer,24,101-117,'DET',trails
335,335,335,202202030DET,7.2,24.3,4th quarter,5:54.0,Saddiq Bey,DET,False,3-pointer,27,101-117,'DET',trails
336,336,336,202202030DET,19.8,11.2,4th quarter,5:47.0,Cory Joseph,DET,True,2-pointer,9,103-117,'DET',trails
337,337,337,202202030DET,47.7,10.9,4th quarter,5:20.0,Cory Joseph,DET,False,3-pointer,25,103-117,'DET',trails
338,338,338,202202030DET,22.3,3.8,4th quarter,4:38.0,Isaiah Stewart,DET,True,2-pointer,2,105-117,'DET',trails
339,339,339,202202030DET,26.2,4.3,4th quarter,4:09.0,Jerami Grant,DET,False,2-pointer,2,105-117,'DET',trails
340,340,340,202202030DET,12.7,27.3,4th quarter,4:02.0,Cory Joseph,DET,True,3-pointer,27,108-117,'DET',trails
341,341,341,202202030DET,47.6,4.6,4th quarter,3:37.0,Frank Jackson,DET,True,3-pointer,24,111-117,'DET',trails
342,342,342,202202030DET,26.3,3.3,4th quarter,2:57.0,Saddiq Bey,DET,False,2-pointer,2,112-117,'DET',trails
343,343,343,202202030DET,17.6,28.8,4th quarter,2:43.0,Frank Jackson,DET,False,3-pointer,26,112-120,'DET',trails
344,344,344,202202030DET,47.4,4.3,4th quarter,1:35.0,Frank Jackson,DET,True,3-pointer,23,117-122,'DET',trails
345,345,345,202202030DET,26.8,4.8,4th quarter,0:50.0,Saddiq Bey,DET,False,2-pointer,3,117-122,'DET',trails
346,346,346,202202030DET,25.7,4.1,4th quarter,0:47.0,Jerami Grant,DET,False,2-pointer,2,117-122,'DET',trails
347,347,347,202202030DET,0.7,5.1,4th quarter,0:17.0,Jerami Grant,DET,False,3-pointer,23,117-125,'DET',trails
348,348,348,202202030DET,41.9,25.7,4th quarter,0:02.0,Frank Jackson,DET,False,3-pointer,29,117-128,'DET',trails
349,349,349,202202030DET,5.9,21.9,4th quarter,0:00.0,Jerami Grant,DET,False,3-pointer,26,117-128,'DET',trails
350,350,350,202202030GSW,28.0,7.7,1st quarter,11:43.0,Harrison Barnes,SAC,True,2-pointer,6,2-0,'SAC',leads
351,351,351,202202030GSW,23.7,12.8,1st quarter,11:09.0,Tyrese Haliburton,SAC,False,2-pointer,10,2-1,'SAC',leads
352,352,352,202202030GSW,32.8,12.2,1st quarter,10:30.0,Davion Mitchell,SAC,False,2-pointer,12,2-1,'SAC',leads
353,353,353,202202030GSW,25.2,11.5,1st quarter,10:04.0,Harrison Barnes,SAC,False,2-pointer,8,2-2,'SAC',tied
354,354,354,202202030GSW,18.9,10.1,1st quarter,9:34.0,Richaun Holmes,SAC,False,2-pointer,9,2-4,'SAC',trails
355,355,355,202202030GSW,30.3,11.0,1st quarter,9:11.0,Tyrese Haliburton,SAC,False,2-pointer,10,2-7,'SAC',trails
356,356,356,202202030GSW,24.0,3.3,1st quarter,9:09.0,Richaun Holmes,SAC,False,2-pointer,0,2-7,'SAC',trails
357,357,357,202202030GSW,20.2,3.6,1st quarter,7:58.0,Damian Jones,SAC,False,2-pointer,4,2-13,'SAC',trails
358,358,358,202202030GSW,24.0,3.3,1st quarter,7:52.0,Damian Jones,SAC,True,2-pointer,0,4-13,'SAC',trails
359,359,359,202202030GSW,28.6,4.2,1st quarter,7:33.0,Davion Mitchell,SAC,True,2-pointer,5,6-13,'SAC',trails
360,360,360,202202030GSW,25.6,20.5,1st quarter,7:14.0,Damian Jones,SAC,True,2-pointer,17,8-16,'SAC',trails
361,361,361,202202030GSW,40.8,24.2,1st quarter,6:47.0,Davion Mitchell,SAC,True,3-pointer,27,11-16,'SAC',trails
362,362,362,202202030GSW,43.2,21.5,1st quarter,6:23.0,Davion Mitchell,SAC,True,3-pointer,26,14-16,'SAC',trails
363,363,363,202202030GSW,30.0,6.3,1st quarter,5:51.0,Harrison Barnes,SAC,True,2-pointer,7,16-19,'SAC',trails
364,364,364,202202030GSW,20.2,4.8,1st quarter,5:31.0,Davion Mitchell,SAC,True,2-pointer,4,18-21,'SAC',trails
365,365,365,202202030GSW,25.9,6.4,1st quarter,5:07.0,Damian Jones,SAC,True,2-pointer,4,20-23,'SAC',trails
366,366,366,202202030GSW,46.9,8.5,1st quarter,4:12.0,Tyrese Haliburton,SAC,False,3-pointer,24,20-25,'SAC',trails
367,367,367,202202030GSW,39.7,17.5,1st quarter,4:10.0,Damian Jones,SAC,False,2-pointer,21,20-25,'SAC',trails
368,368,368,202202030GSW,11.6,14.2,1st quarter,3:40.0,Davion Mitchell,SAC,False,2-pointer,17,20-25,'SAC',trails
369,369,369,202202030GSW,20.7,6.3,1st quarter,3:15.0,Harrison Barnes,SAC,True,2-pointer,4,22-25,'SAC',trails
370,370,370,202202030GSW,6.6,13.3,1st quarter,2:11.0,Buddy Hield,SAC,False,2-pointer,20,23-25,'SAC',trails
371,371,371,202202030GSW,47.1,3.9,1st quarter,1:36.0,Harrison Barnes,SAC,False,3-pointer,23,23-28,'SAC',trails
372,372,372,202202030GSW,1.4,4.2,1st quarter,1:02.0,Chimezie Metu,SAC,False,3-pointer,23,23-30,'SAC',trails
373,373,373,202202030GSW,47.5,12.9,2nd quarter,11:34.0,Buddy Hield,SAC,False,3-pointer,25,23-34,'SAC',trails
374,374,374,202202030GSW,26.5,6.3,2nd quarter,11:17.0,Chimezie Metu,SAC,True,2-pointer,4,25-34,'SAC',trails
375,375,375,202202030GSW,44.8,21.8,2nd quarter,10:39.0,Chimezie Metu,SAC,False,3-pointer,28,25-37,'SAC',trails
376,376,376,202202030GSW,5.1,21.1,2nd quarter,10:18.0,Buddy Hield,SAC,False,3-pointer,26,25-40,'SAC',trails
377,377,377,202202030GSW,24.4,28.8,2nd quarter,9:08.0,Damian Jones,SAC,True,3-pointer,26,28-43,'SAC',trails
378,378,378,202202030GSW,20.7,2.8,2nd quarter,8:37.0,Davion Mitchell,SAC,False,2-pointer,3,28-46,'SAC',trails
379,379,379,202202030GSW,27.0,4.9,2nd quarter,7:40.0,Damian Jones,SAC,True,2-pointer,3,30-50,'SAC',trails
380,380,380,202202030GSW,26.7,6.3,2nd quarter,6:54.0,Harrison Barnes,SAC,True,2-pointer,4,32-52,'SAC',trails
381,381,381,202202030GSW,36.3,10.5,2nd quarter,6:08.0,Davion Mitchell,SAC,True,2-pointer,14,34-54,'SAC',trails
382,382,382,202202030GSW,29.5,7.4,2nd quarter,5:28.0,Chimezie Metu,SAC,False,2-pointer,7,34-57,'SAC',trails
383,383,383,202202030GSW,21.0,5.4,2nd quarter,4:57.0,Damian Jones,SAC,True,2-pointer,4,36-59,'SAC',trails
384,384,384,202202030GSW,23.8,10.8,2nd quarter,4:27.0,Chimezie Metu,SAC,True,2-pointer,8,38-62,'SAC',trails
385,385,385,202202030GSW,39.0,24.8,2nd quarter,3:48.0,Davion Mitchell,SAC,True,3-pointer,26,41-62,'SAC',trails
386,386,386,202202030GSW,20.4,3.9,2nd quarter,3:10.0,Davion Mitchell,SAC,True,2-pointer,4,43-64,'SAC',trails
387,387,387,202202030GSW,28.5,5.5,2nd quarter,2:34.0,Davion Mitchell,SAC,True,2-pointer,5,45-66,'SAC',trails
388,388,388,202202030GSW,1.2,2.6,2nd quarter,1:59.0,Harrison Barnes,SAC,True,3-pointer,23,48-66,'SAC',trails
389,389,389,202202030GSW,23.3,6.7,2nd quarter,1:09.0,Davion Mitchell,SAC,True,2-pointer,3,50-68,'SAC',trails
390,390,390,202202030GSW,43.1,24.6,2nd quarter,0:40.0,Buddy Hield,SAC,False,3-pointer,29,50-71,'SAC',trails
391,391,391,202202030GSW,24.2,6.3,2nd quarter,0:36.0,Harrison Barnes,SAC,True,2-pointer,3,52-71,'SAC',trails
392,392,392,202202030GSW,26.3,11.0,3rd quarter,11:27.0,Richaun Holmes,SAC,False,2-pointer,8,54-73,'SAC',trails
393,393,393,202202030GSW,18.7,17.9,3rd quarter,10:56.0,Tyrese Haliburton,SAC,False,2-pointer,16,54-73,'SAC',trails
394,394,394,202202030GSW,32.8,26.5,3rd quarter,10:52.0,Maurice Harkless,SAC,False,3-pointer,25,54-73,'SAC',trails
395,395,395,202202030GSW,0.7,2.3,3rd quarter,10:13.0,Tyrese Haliburton,SAC,False,3-pointer,23,56-73,'SAC',trails
396,396,396,202202030GSW,5.1,21.3,3rd quarter,9:53.0,Davion Mitchell,SAC,False,3-pointer,26,56-73,'SAC',trails
397,397,397,202202030GSW,25.3,4.6,3rd quarter,9:35.0,Richaun Holmes,SAC,True,2-pointer,2,58-73,'SAC',trails
398,398,398,202202030GSW,3.2,19.3,3rd quarter,8:35.0,Maurice Harkless,SAC,True,3-pointer,26,63-77,'SAC',trails
399,399,399,202202030GSW,21.6,5.3,3rd quarter,7:44.0,Davion Mitchell,SAC,True,2-pointer,3,65-79,'SAC',trails
400,400,400,202202030GSW,19.7,19.8,3rd quarter,7:24.0,Tyrese Haliburton,SAC,False,2-pointer,17,65-79,'SAC',trails
401,401,401,202202030GSW,27.1,4.6,3rd quarter,6:49.0,Maurice Harkless,SAC,True,2-pointer,3,67-82,'SAC',trails
402,402,402,202202030GSW,25.8,6.2,3rd quarter,6:06.0,Maurice Harkless,SAC,True,2-pointer,3,69-85,'SAC',trails
403,403,403,202202030GSW,20.8,5.9,3rd quarter,5:35.0,Harrison Barnes,SAC,True,2-pointer,4,72-85,'SAC',trails
404,404,404,202202030GSW,47.2,7.5,3rd quarter,4:54.0,Harrison Barnes,SAC,False,3-pointer,24,72-88,'SAC',trails
405,405,405,202202030GSW,25.5,9.3,3rd quarter,4:29.0,Maurice Harkless,SAC,False,2-pointer,6,72-88,'SAC',trails
406,406,406,202202030GSW,28.7,7.4,3rd quarter,3:41.0,Buddy Hield,SAC,False,2-pointer,6,72-88,'SAC',trails
407,407,407,202202030GSW,46.6,6.3,3rd quarter,3:38.0,Maurice Harkless,SAC,False,3-pointer,23,72-88,'SAC',trails
408,408,408,202202030GSW,26.0,5.5,3rd quarter,2:34.0,Chimezie Metu,SAC,True,2-pointer,3,76-88,'SAC',trails
409,409,409,202202030GSW,15.3,7.3,3rd quarter,1:23.0,Chimezie Metu,SAC,True,2-pointer,10,78-90,'SAC',trails
410,410,410,202202030GSW,3.6,20.8,3rd quarter,0:03.0,Buddy Hield,SAC,True,3-pointer,27,83-94,'SAC',trails
411,411,411,202202030GSW,24.3,6.2,4th quarter,11:47.0,Maurice Harkless,SAC,True,2-pointer,3,85-94,'SAC',trails
412,412,412,202202030GSW,20.2,6.4,4th quarter,11:07.0,Davion Mitchell,SAC,True,2-pointer,5,87-96,'SAC',trails
413,413,413,202202030GSW,1.2,3.9,4th quarter,10:08.0,Chimezie Metu,SAC,False,3-pointer,23,89-98,'SAC',trails
