,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201202070GSW,3.8,21.5,3rd quarter,2:46.0,James Harden,OKC,True,3-pointer,26,82-87,'OKC',trails
205,205,205,201202070GSW,0.8,6.5,3rd quarter,2:15.0,Reggie Jackson,OKC,False,3-pointer,23,82-88,'OKC',trails
206,206,206,201202070GSW,24.0,4.8,3rd quarter,2:12.0,Nick Collison,OKC,True,2-pointer,0,84-88,'OKC',trails
207,207,207,201202070GSW,25.2,17.1,3rd quarter,1:44.0,Kevin Durant,OKC,False,2-pointer,12,84-91,'OKC',trails
208,208,208,201202070GSW,32.1,29.9,3rd quarter,1:39.0,James Harden,OKC,False,3-pointer,26,84-91,'OKC',trails
209,209,209,201202070GSW,24.0,5.4,3rd quarter,1:35.0,Russell Westbrook,OKC,False,2-pointer,0,84-91,'OKC',trails
210,210,210,201202070GSW,23.3,8.3,3rd quarter,1:31.0,Reggie Jackson,OKC,False,2-pointer,3,84-91,'OKC',trails
211,211,211,201202070GSW,23.8,5.0,3rd quarter,1:24.0,Kevin Durant,OKC,True,2-pointer,0,86-91,'OKC',trails
212,212,212,201202070GSW,3.1,23.1,3rd quarter,0:54.9,Kevin Durant,OKC,False,3-pointer,28,86-91,'OKC',trails
213,213,213,201202070GSW,33.7,13.0,3rd quarter,0:10.2,Kevin Durant,OKC,True,2-pointer,13,90-91,'OKC',trails
214,214,214,201202070GSW,22.7,5.3,4th quarter,11:40.0,Reggie Jackson,OKC,False,2-pointer,1,91-93,'OKC',trails
215,215,215,201202070GSW,13.9,29.4,4th quarter,10:43.0,Russell Westbrook,OKC,True,3-pointer,26,96-98,'OKC',trails
216,216,216,201202070GSW,40.0,27.4,4th quarter,10:01.0,Kevin Durant,OKC,False,3-pointer,28,96-98,'OKC',trails
217,217,217,201202070GSW,28.5,8.1,4th quarter,9:44.0,Kevin Durant,OKC,True,2-pointer,5,98-98,'OKC',tied
218,218,218,201202070GSW,22.9,22.8,4th quarter,9:17.0,Russell Westbrook,OKC,False,2-pointer,18,98-100,'OKC',trails
219,219,219,201202070GSW,26.3,9.2,4th quarter,8:51.0,Daequan Cook,OKC,False,2-pointer,5,98-100,'OKC',trails
220,220,220,201202070GSW,23.0,4.8,4th quarter,7:47.0,Kevin Durant,OKC,True,2-pointer,1,100-105,'OKC',trails
221,221,221,201202070GSW,17.0,13.6,4th quarter,7:00.0,Kevin Durant,OKC,True,2-pointer,11,102-107,'OKC',trails
222,222,222,201202070GSW,0.9,5.6,4th quarter,5:41.0,Daequan Cook,OKC,False,3-pointer,23,104-107,'OKC',trails
223,223,223,201202070GSW,38.4,27.5,4th quarter,5:15.0,Russell Westbrook,OKC,False,3-pointer,27,104-107,'OKC',trails
224,224,224,201202070GSW,17.5,15.7,4th quarter,4:49.0,Russell Westbrook,OKC,True,2-pointer,13,106-109,'OKC',trails
225,225,225,201202070GSW,4.9,4.8,4th quarter,4:10.0,Daequan Cook,OKC,True,2-pointer,19,108-109,'OKC',trails
226,226,226,201202070GSW,43.6,20.9,4th quarter,3:40.0,Daequan Cook,OKC,True,3-pointer,25,111-112,'OKC',trails
227,227,227,201202070GSW,24.1,15.7,4th quarter,3:07.0,Russell Westbrook,OKC,False,2-pointer,11,111-112,'OKC',trails
228,228,228,201202070GSW,47.4,7.3,4th quarter,2:53.0,James Harden,OKC,False,3-pointer,24,111-112,'OKC',trails
229,229,229,201202070GSW,11.0,13.5,4th quarter,2:01.0,Kevin Durant,OKC,False,2-pointer,16,111-112,'OKC',trails
230,230,230,201202070GSW,21.7,24.2,4th quarter,1:48.0,Russell Westbrook,OKC,True,2-pointer,19,113-112,'OKC',leads
231,231,231,201202070GSW,24.0,5.1,4th quarter,1:23.0,Kevin Durant,OKC,True,2-pointer,0,115-112,'OKC',leads
232,232,232,201202070GSW,4.9,22.6,4th quarter,0:30.9,Kevin Durant,OKC,False,3-pointer,26,115-113,'OKC',leads
233,233,233,201202070GSW,24.0,8.7,4th quarter,0:16.8,Kevin Durant,OKC,False,2-pointer,4,115-116,'OKC',trails
234,234,234,201202070GSW,12.0,18.1,4th quarter,0:14.2,Kevin Durant,OKC,True,2-pointer,18,117-116,'OKC',leads
235,235,235,201202070GSW,12.8,19.2,1st quarter,11:43.0,Stephen Curry,GSW,True,2-pointer,18,2-0,'OKC',leads
236,236,236,201202070GSW,24.9,5.9,1st quarter,11:09.0,Monta Ellis,GSW,True,2-pointer,1,4-0,'OKC',leads
237,237,237,201202070GSW,23.3,5.0,1st quarter,10:41.0,Monta Ellis,GSW,True,2-pointer,1,6-0,'OKC',leads
238,238,238,201202070GSW,16.7,20.4,1st quarter,10:02.0,David Lee,GSW,True,2-pointer,17,8-0,'OKC',leads
239,239,239,201202070GSW,25.0,31.0,1st quarter,9:16.0,David Lee,GSW,False,3-pointer,26,8-3,'OKC',leads
240,240,240,201202070GSW,24.1,6.1,1st quarter,8:53.0,Monta Ellis,GSW,True,2-pointer,1,10-6,'OKC',leads
241,241,241,201202070GSW,16.2,9.8,1st quarter,8:21.0,David Lee,GSW,True,2-pointer,9,12-9,'OKC',leads
242,242,242,201202070GSW,30.7,21.8,1st quarter,7:52.0,Monta Ellis,GSW,False,2-pointer,18,12-9,'OKC',leads
243,243,243,201202070GSW,31.5,22.2,1st quarter,6:57.0,Monta Ellis,GSW,True,2-pointer,19,16-14,'OKC',leads
244,244,244,201202070GSW,39.2,26.7,1st quarter,6:31.0,Monta Ellis,GSW,False,3-pointer,26,16-14,'OKC',leads
245,245,245,201202070GSW,39.1,15.4,1st quarter,5:28.0,Stephen Curry,GSW,True,2-pointer,18,20-18,'OKC',leads
246,246,246,201202070GSW,36.5,19.5,1st quarter,4:58.0,Monta Ellis,GSW,True,2-pointer,19,22-20,'OKC',leads
247,247,247,201202070GSW,38.1,16.3,1st quarter,4:27.0,Ekpe Udoh,GSW,False,2-pointer,18,22-20,'OKC',leads
248,248,248,201202070GSW,6.9,24.8,1st quarter,3:26.0,Dorell Wright,GSW,False,3-pointer,26,22-20,'OKC',leads
249,249,249,201202070GSW,25.0,5.3,1st quarter,3:21.0,Dorell Wright,GSW,True,2-pointer,1,24-20,'OKC',leads
250,250,250,201202070GSW,24.0,17.4,1st quarter,2:59.0,Monta Ellis,GSW,True,2-pointer,12,26-20,'OKC',leads
251,251,251,201202070GSW,0.5,6.2,1st quarter,2:23.0,Monta Ellis,GSW,True,3-pointer,24,29-22,'OKC',leads
252,252,252,201202070GSW,31.5,19.3,1st quarter,1:46.0,Ekpe Udoh,GSW,True,2-pointer,16,31-24,'OKC',leads
253,253,253,201202070GSW,22.9,30.4,1st quarter,1:12.0,Brandon Rush,GSW,False,3-pointer,25,31-26,'OKC',leads
254,254,254,201202070GSW,31.0,7.5,1st quarter,0:59.9,Ekpe Udoh,GSW,False,2-pointer,7,31-26,'OKC',leads
255,255,255,201202070GSW,0.1,5.3,1st quarter,0:43.2,Brandon Rush,GSW,True,3-pointer,24,34-26,'OKC',leads
256,256,256,201202070GSW,37.0,6.4,2nd quarter,11:10.0,Ekpe Udoh,GSW,True,2-pointer,13,37-33,'OKC',leads
257,257,257,201202070GSW,23.3,9.1,2nd quarter,9:36.0,Ekpe Udoh,GSW,False,2-pointer,4,37-40,'OKC',trails
258,258,258,201202070GSW,25.2,5.1,2nd quarter,9:35.0,Dominic McGuire,GSW,False,2-pointer,1,37-40,'OKC',trails
259,259,259,201202070GSW,5.3,23.3,2nd quarter,8:20.0,Monta Ellis,GSW,True,3-pointer,26,40-42,'OKC',trails
260,260,260,201202070GSW,7.2,6.9,2nd quarter,7:09.0,Monta Ellis,GSW,False,2-pointer,17,40-47,'OKC',trails
261,261,261,201202070GSW,6.9,26.1,2nd quarter,7:04.0,Stephen Curry,GSW,True,3-pointer,27,43-47,'OKC',trails
262,262,262,201202070GSW,25.2,6.4,2nd quarter,6:22.0,Monta Ellis,GSW,False,2-pointer,2,43-47,'OKC',trails
263,263,263,201202070GSW,24.6,9.7,2nd quarter,5:21.0,David Lee,GSW,False,2-pointer,5,43-49,'OKC',trails
264,264,264,201202070GSW,24.6,5.1,2nd quarter,5:20.0,David Lee,GSW,False,2-pointer,1,43-49,'OKC',trails
265,265,265,201202070GSW,1.4,4.7,2nd quarter,5:09.0,Dorell Wright,GSW,False,3-pointer,23,43-49,'OKC',trails
266,266,266,201202070GSW,37.5,7.6,2nd quarter,4:28.0,Monta Ellis,GSW,False,2-pointer,14,43-51,'OKC',trails
267,267,267,201202070GSW,25.5,6.4,2nd quarter,4:03.0,Monta Ellis,GSW,True,2-pointer,2,45-53,'OKC',trails
268,268,268,201202070GSW,33.5,8.4,2nd quarter,3:45.0,Stephen Curry,GSW,True,2-pointer,10,47-53,'OKC',trails
269,269,269,201202070GSW,26.8,6.1,2nd quarter,3:07.0,Ekpe Udoh,GSW,False,2-pointer,3,47-55,'OKC',trails
270,270,270,201202070GSW,36.2,6.1,2nd quarter,2:59.0,Monta Ellis,GSW,True,2-pointer,12,49-55,'OKC',trails
271,271,271,201202070GSW,26.0,6.4,2nd quarter,2:24.0,David Lee,GSW,False,2-pointer,2,49-57,'OKC',trails
272,272,272,201202070GSW,24.1,9.2,2nd quarter,1:10.0,Ekpe Udoh,GSW,True,2-pointer,4,52-59,'OKC',trails
273,273,273,201202070GSW,22.7,5.7,2nd quarter,0:34.9,Monta Ellis,GSW,True,2-pointer,1,54-59,'OKC',trails
274,274,274,201202070GSW,39.5,6.1,2nd quarter,0:08.4,Monta Ellis,GSW,True,2-pointer,16,57-59,'OKC',trails
275,275,275,201202070GSW,42.2,8.1,3rd quarter,11:30.0,Monta Ellis,GSW,False,2-pointer,18,57-62,'OKC',trails
276,276,276,201202070GSW,37.6,17.7,3rd quarter,11:03.0,Stephen Curry,GSW,True,2-pointer,19,59-62,'OKC',trails
277,277,277,201202070GSW,17.6,9.8,3rd quarter,10:32.0,David Lee,GSW,False,2-pointer,8,59-62,'OKC',trails
278,278,278,201202070GSW,24.2,6.1,3rd quarter,9:42.0,Monta Ellis,GSW,True,2-pointer,1,63-62,'OKC',leads
279,279,279,201202070GSW,24.0,5.1,3rd quarter,9:17.0,David Lee,GSW,True,2-pointer,0,65-64,'OKC',leads
280,280,280,201202070GSW,28.5,31.1,3rd quarter,8:44.0,Monta Ellis,GSW,True,3-pointer,26,68-64,'OKC',leads
281,281,281,201202070GSW,23.2,4.8,3rd quarter,8:17.0,Dorell Wright,GSW,True,2-pointer,1,70-64,'OKC',leads
282,282,282,201202070GSW,36.9,17.9,3rd quarter,7:43.0,Ekpe Udoh,GSW,False,2-pointer,18,70-64,'OKC',leads
283,283,283,201202070GSW,7.4,6.2,3rd quarter,7:25.0,David Lee,GSW,False,2-pointer,17,70-64,'OKC',leads
284,284,284,201202070GSW,24.4,5.6,3rd quarter,7:02.0,Monta Ellis,GSW,True,2-pointer,1,72-64,'OKC',leads
285,285,285,201202070GSW,24.4,5.0,3rd quarter,6:23.0,David Lee,GSW,True,2-pointer,0,75-66,'OKC',leads
286,286,286,201202070GSW,25.3,5.7,3rd quarter,5:48.0,David Lee,GSW,True,2-pointer,1,77-66,'OKC',leads
287,287,287,201202070GSW,46.6,4.2,3rd quarter,5:07.0,Dorell Wright,GSW,True,3-pointer,23,80-68,'OKC',leads
288,288,288,201202070GSW,15.4,17.6,3rd quarter,4:27.0,David Lee,GSW,True,2-pointer,15,82-71,'OKC',leads
289,289,289,201202070GSW,26.1,5.6,3rd quarter,4:02.0,David Lee,GSW,True,2-pointer,2,84-73,'OKC',leads
290,290,290,201202070GSW,47.3,2.6,3rd quarter,3:25.0,Brandon Rush,GSW,True,3-pointer,23,87-76,'OKC',leads
291,291,291,201202070GSW,12.9,17.3,3rd quarter,3:01.0,David Lee,GSW,False,2-pointer,17,87-79,'OKC',leads
292,292,292,201202070GSW,22.2,7.2,3rd quarter,1:56.0,David Lee,GSW,True,2-pointer,3,90-84,'OKC',leads
293,293,293,201202070GSW,47.9,4.2,3rd quarter,1:03.0,Dorell Wright,GSW,False,3-pointer,24,91-86,'OKC',leads
294,294,294,201202070GSW,37.8,17.9,3rd quarter,0:39.1,Monta Ellis,GSW,False,2-pointer,19,91-86,'OKC',leads
295,295,295,201202070GSW,26.3,31.6,3rd quarter,0:32.9,Monta Ellis,GSW,False,3-pointer,27,91-88,'OKC',leads
296,296,296,201202070GSW,34.0,21.8,3rd quarter,0:02.4,Stephen Curry,GSW,True,2-pointer,20,93-91,'OKC',leads
297,297,297,201202070GSW,7.1,26.4,4th quarter,11:33.0,Brandon Rush,GSW,True,3-pointer,27,96-91,'OKC',leads
298,298,298,201202070GSW,25.2,5.7,4th quarter,11:01.0,Stephen Curry,GSW,True,2-pointer,1,98-93,'OKC',leads
299,299,299,201202070GSW,11.3,15.2,4th quarter,10:20.0,David Lee,GSW,False,2-pointer,16,98-96,'OKC',leads
300,300,300,201202070GSW,4.7,24.0,4th quarter,9:02.0,Stephen Curry,GSW,False,3-pointer,27,100-98,'OKC',leads
301,301,301,201202070GSW,36.7,28.5,4th quarter,8:35.0,Klay Thompson,GSW,True,3-pointer,27,103-98,'OKC',leads
302,302,302,201202070GSW,25.0,5.0,4th quarter,8:07.0,Monta Ellis,GSW,True,2-pointer,1,105-98,'OKC',leads
303,303,303,201202070GSW,30.7,20.6,4th quarter,7:20.0,David Lee,GSW,True,2-pointer,17,107-100,'OKC',leads
304,304,304,201202070GSW,13.9,29.4,4th quarter,6:37.0,Dorell Wright,GSW,False,3-pointer,26,107-102,'OKC',leads
305,305,305,201202070GSW,31.3,13.0,4th quarter,6:01.0,Monta Ellis,GSW,False,2-pointer,11,107-104,'OKC',leads
306,306,306,201202070GSW,24.6,16.6,4th quarter,4:31.0,David Lee,GSW,False,2-pointer,12,109-106,'OKC',leads
307,307,307,201202070GSW,33.4,7.8,4th quarter,3:53.0,Monta Ellis,GSW,True,2-pointer,10,111-108,'OKC',leads
308,308,308,201202070GSW,41.0,16.8,4th quarter,3:21.0,Monta Ellis,GSW,False,2-pointer,21,112-111,'OKC',leads
309,309,309,201202070GSW,9.3,25.3,4th quarter,2:19.0,Dorell Wright,GSW,False,3-pointer,25,112-111,'OKC',leads
310,310,310,201202070GSW,37.2,19.8,4th quarter,0:53.9,Stephen Curry,GSW,False,2-pointer,20,113-115,'OKC',trails
311,311,311,201202070GSW,22.9,5.4,4th quarter,0:51.9,David Lee,GSW,False,2-pointer,1,113-115,'OKC',trails
312,312,312,201202070GSW,25.2,6.5,4th quarter,0:22.3,Monta Ellis,GSW,True,2-pointer,2,115-115,'OKC',tied
313,313,313,201202070GSW,18.1,31.0,4th quarter,0:04.9,Monta Ellis,GSW,False,3-pointer,27,116-117,'OKC',trails
314,314,314,201202070GSW,0.6,6.4,4th quarter,0:00.6,Brandon Rush,GSW,False,3-pointer,23,116-119,'OKC',trails
315,315,315,201202070IND,13.9,8.1,1st quarter,11:26.0,Al Jefferson,UTA,False,2-pointer,11,0-0,'IND',tied
316,316,316,201202070IND,24.7,24.8,1st quarter,10:57.0,Paul Millsap,UTA,False,2-pointer,20,0-2,'IND',trails
317,317,317,201202070IND,25.7,5.1,1st quarter,10:27.0,Al Jefferson,UTA,True,2-pointer,2,2-4,'IND',trails
318,318,318,201202070IND,21.4,13.2,1st quarter,9:52.0,Raja Bell,UTA,True,2-pointer,9,5-4,'IND',leads
319,319,319,201202070IND,47.0,6.4,1st quarter,9:22.0,Raja Bell,UTA,False,3-pointer,23,5-4,'IND',leads
320,320,320,201202070IND,36.1,19.0,1st quarter,9:02.0,Gordon Hayward,UTA,False,2-pointer,19,5-4,'IND',leads
321,321,321,201202070IND,30.7,9.4,1st quarter,8:35.0,Devin Harris,UTA,True,2-pointer,8,7-4,'IND',leads
322,322,322,201202070IND,3.6,18.4,1st quarter,8:04.0,Gordon Hayward,UTA,False,3-pointer,24,7-6,'IND',leads
323,323,323,201202070IND,9.8,9.1,1st quarter,7:11.0,Al Jefferson,UTA,True,2-pointer,15,10-8,'IND',leads
324,324,324,201202070IND,23.8,9.4,1st quarter,6:47.0,Gordon Hayward,UTA,True,2-pointer,4,12-8,'IND',leads
325,325,325,201202070IND,24.4,17.6,1st quarter,6:20.0,Devin Harris,UTA,False,2-pointer,13,12-8,'IND',leads
326,326,326,201202070IND,24.2,10.2,1st quarter,5:46.0,Al Jefferson,UTA,True,2-pointer,5,14-10,'IND',leads
327,327,327,201202070IND,24.0,6.7,1st quarter,5:21.0,Devin Harris,UTA,True,2-pointer,2,16-12,'IND',leads
328,328,328,201202070IND,33.2,7.3,1st quarter,4:26.0,Paul Millsap,UTA,True,2-pointer,9,18-14,'IND',leads
329,329,329,201202070IND,13.4,17.1,1st quarter,3:59.0,Devin Harris,UTA,False,2-pointer,16,18-17,'IND',leads
330,330,330,201202070IND,20.3,6.4,1st quarter,3:25.0,Al Jefferson,UTA,True,2-pointer,4,20-19,'IND',leads
331,331,331,201202070IND,8.5,13.0,1st quarter,2:52.0,Al Jefferson,UTA,False,2-pointer,17,20-19,'IND',leads
332,332,332,201202070IND,33.1,24.4,1st quarter,2:26.0,Earl Watson,UTA,False,2-pointer,21,20-21,'IND',trails
333,333,333,201202070IND,13.9,5.7,1st quarter,1:57.0,Al Jefferson,UTA,False,2-pointer,10,20-21,'IND',trails
334,334,334,201202070IND,36.2,16.6,1st quarter,1:32.0,Josh Howard,UTA,False,2-pointer,17,20-23,'IND',trails
335,335,335,201202070IND,30.2,8.7,1st quarter,0:57.9,Derrick Favors,UTA,False,2-pointer,7,20-25,'IND',trails
336,336,336,201202070IND,-0.6,12.5,1st quarter,0:07.5,C.J. Miles,UTA,True,3-pointer,26,23-27,'IND',trails
337,337,337,201202070IND,26.1,5.6,2nd quarter,11:12.0,Derrick Favors,UTA,False,2-pointer,2,23-27,'IND',trails
338,338,338,201202070IND,23.0,6.7,2nd quarter,11:10.0,Enes Freedom,UTA,False,2-pointer,2,23-27,'IND',trails
339,339,339,201202070IND,22.2,7.3,2nd quarter,11:09.0,Enes Freedom,UTA,True,2-pointer,3,25-27,'IND',trails
340,340,340,201202070IND,22.1,5.3,2nd quarter,9:47.0,Enes Freedom,UTA,True,2-pointer,2,27-31,'IND',trails
341,341,341,201202070IND,37.3,18.1,2nd quarter,8:34.0,Josh Howard,UTA,True,2-pointer,19,29-34,'IND',trails
342,342,342,201202070IND,34.8,8.0,2nd quarter,7:52.0,Enes Freedom,UTA,False,2-pointer,11,29-36,'IND',trails
343,343,343,201202070IND,23.5,7.5,2nd quarter,7:19.0,Derrick Favors,UTA,True,2-pointer,3,31-36,'IND',trails
344,344,344,201202070IND,32.9,6.5,2nd quarter,6:52.0,Josh Howard,UTA,False,2-pointer,9,31-36,'IND',trails
345,345,345,201202070IND,22.4,6.4,2nd quarter,6:51.1,Derrick Favors,UTA,True,2-pointer,2,33-36,'IND',trails
346,346,346,201202070IND,10.2,14.9,2nd quarter,6:12.0,Josh Howard,UTA,False,2-pointer,17,33-38,'IND',trails
347,347,347,201202070IND,25.7,6.9,2nd quarter,5:28.0,C.J. Miles,UTA,False,2-pointer,3,33-40,'IND',trails
348,348,348,201202070IND,22.7,25.8,2nd quarter,5:08.0,Paul Millsap,UTA,False,2-pointer,21,33-42,'IND',trails
349,349,349,201202070IND,10.6,20.1,2nd quarter,4:48.0,C.J. Miles,UTA,False,2-pointer,20,33-42,'IND',trails
350,350,350,201202070IND,26.1,9.8,2nd quarter,4:26.0,Earl Watson,UTA,False,2-pointer,5,33-42,'IND',trails
351,351,351,201202070IND,21.1,6.2,2nd quarter,4:21.0,Paul Millsap,UTA,True,2-pointer,3,35-42,'IND',trails
352,352,352,201202070IND,26.4,7.8,2nd quarter,3:48.0,Earl Watson,UTA,False,2-pointer,4,35-44,'IND',trails
353,353,353,201202070IND,19.2,30.2,2nd quarter,3:23.0,C.J. Miles,UTA,True,3-pointer,26,38-44,'IND',trails
354,354,354,201202070IND,25.8,5.9,2nd quarter,2:23.0,Al Jefferson,UTA,False,2-pointer,2,38-46,'IND',trails
355,355,355,201202070IND,7.4,9.2,2nd quarter,2:08.0,Gordon Hayward,UTA,True,2-pointer,17,40-49,'IND',trails
356,356,356,201202070IND,23.6,8.9,2nd quarter,1:05.0,Devin Harris,UTA,False,2-pointer,4,42-53,'IND',trails
357,357,357,201202070IND,7.4,11.3,2nd quarter,0:48.9,Gordon Hayward,UTA,False,2-pointer,18,42-53,'IND',trails
358,358,358,201202070IND,38.0,5.0,2nd quarter,0:25.4,Al Jefferson,UTA,True,2-pointer,14,44-55,'IND',trails
359,359,359,201202070IND,26.1,16.2,3rd quarter,11:43.0,Al Jefferson,UTA,True,2-pointer,11,48-57,'IND',trails
360,360,360,201202070IND,24.1,6.7,3rd quarter,11:17.0,Gordon Hayward,UTA,False,2-pointer,2,48-57,'IND',trails
361,361,361,201202070IND,9.3,13.9,3rd quarter,10:52.0,Raja Bell,UTA,False,2-pointer,17,48-59,'IND',trails
362,362,362,201202070IND,24.4,10.3,3rd quarter,10:21.0,Al Jefferson,UTA,False,2-pointer,5,48-61,'IND',trails
363,363,363,201202070IND,17.5,30.0,3rd quarter,9:12.0,Devin Harris,UTA,False,3-pointer,26,50-65,'IND',trails
364,364,364,201202070IND,6.6,11.1,3rd quarter,8:19.0,Al Jefferson,UTA,False,2-pointer,18,50-69,'IND',trails
365,365,365,201202070IND,47.6,7.6,3rd quarter,7:46.0,Raja Bell,UTA,True,3-pointer,24,53-71,'IND',trails
366,366,366,201202070IND,40.8,23.7,3rd quarter,7:03.0,Devin Harris,UTA,True,3-pointer,25,58-73,'IND',trails
367,367,367,201202070IND,25.5,6.4,3rd quarter,6:23.0,Paul Millsap,UTA,True,2-pointer,2,60-75,'IND',trails
368,368,368,201202070IND,23.8,4.8,3rd quarter,5:35.0,Gordon Hayward,UTA,True,2-pointer,0,63-75,'IND',trails
369,369,369,201202070IND,21.7,7.2,3rd quarter,5:02.0,Raja Bell,UTA,True,2-pointer,3,67-75,'IND',trails
370,370,370,201202070IND,40.5,24.7,3rd quarter,4:28.0,Devin Harris,UTA,False,3-pointer,26,67-75,'IND',trails
371,371,371,201202070IND,26.1,5.7,3rd quarter,3:53.0,Gordon Hayward,UTA,True,2-pointer,2,69-77,'IND',trails
372,372,372,201202070IND,18.1,7.2,3rd quarter,3:13.0,Paul Millsap,UTA,True,2-pointer,6,71-79,'IND',trails
373,373,373,201202070IND,26.8,5.9,3rd quarter,1:03.0,Derrick Favors,UTA,True,2-pointer,3,75-84,'IND',trails
374,374,374,201202070IND,23.0,8.3,3rd quarter,0:02.0,Josh Howard,UTA,True,2-pointer,3,77-84,'IND',trails
375,375,375,201202070IND,24.2,8.0,4th quarter,11:42.0,C.J. Miles,UTA,True,2-pointer,3,79-84,'IND',trails
376,376,376,201202070IND,24.2,12.5,4th quarter,10:48.0,Enes Freedom,UTA,True,2-pointer,8,81-84,'IND',trails
377,377,377,201202070IND,24.7,8.3,4th quarter,10:07.0,Josh Howard,UTA,False,2-pointer,3,81-84,'IND',trails
378,378,378,201202070IND,32.8,15.5,4th quarter,9:09.0,Derrick Favors,UTA,True,2-pointer,14,83-84,'IND',trails
379,379,379,201202070IND,36.2,20.1,4th quarter,8:22.0,Enes Freedom,UTA,False,2-pointer,19,83-84,'IND',trails
380,380,380,201202070IND,24.4,7.8,4th quarter,6:49.0,Derrick Favors,UTA,True,2-pointer,3,87-86,'IND',leads
381,381,381,201202070IND,18.0,31.3,4th quarter,6:19.0,C.J. Miles,UTA,False,3-pointer,27,87-86,'IND',leads
382,382,382,201202070IND,26.6,5.4,4th quarter,5:54.0,Derrick Favors,UTA,False,2-pointer,3,87-88,'IND',trails
383,383,383,201202070IND,21.9,5.9,4th quarter,5:36.0,C.J. Miles,UTA,True,2-pointer,2,89-88,'IND',leads
384,384,384,201202070IND,30.7,15.2,4th quarter,5:02.0,C.J. Miles,UTA,True,2-pointer,12,91-90,'IND',leads
385,385,385,201202070IND,7.9,5.0,4th quarter,4:20.0,Paul Millsap,UTA,True,2-pointer,16,93-92,'IND',leads
386,386,386,201202070IND,8.8,11.4,4th quarter,3:22.0,Al Jefferson,UTA,False,2-pointer,16,95-95,'IND',tied
387,387,387,201202070IND,17.8,5.3,4th quarter,2:42.0,Al Jefferson,UTA,False,2-pointer,6,95-98,'IND',trails
388,388,388,201202070IND,37.8,6.9,4th quarter,2:36.0,Al Jefferson,UTA,False,2-pointer,14,95-98,'IND',trails
389,389,389,201202070IND,31.3,10.8,4th quarter,0:17.9,Devin Harris,UTA,True,2-pointer,9,99-102,'IND',trails
390,390,390,201202070IND,15.8,6.4,4th quarter,0:03.9,Al Jefferson,UTA,False,2-pointer,8,99-104,'IND',trails
391,391,391,201202070IND,22.7,9.8,4th quarter,0:01.9,Al Jefferson,UTA,False,2-pointer,5,99-104,'IND',trails
392,392,392,201202070IND,24.0,30.4,1st quarter,11:42.0,Paul George,IND,False,3-pointer,25,0-0,'IND',tied
393,393,393,201202070IND,25.2,6.4,1st quarter,11:16.0,Darren Collison,IND,True,2-pointer,2,2-0,'IND',leads
394,394,394,201202070IND,31.0,8.3,1st quarter,10:04.0,David West,IND,False,2-pointer,8,4-3,'IND',leads
395,395,395,201202070IND,8.0,5.9,1st quarter,9:31.0,David West,IND,False,2-pointer,16,4-5,'IND',trails
396,396,396,201202070IND,38.1,12.5,1st quarter,9:15.0,Darren Collison,IND,False,2-pointer,16,4-5,'IND',trails
397,397,397,201202070IND,22.2,14.3,1st quarter,8:51.0,Danny Granger,IND,False,2-pointer,9,4-5,'IND',trails
398,398,398,201202070IND,32.4,8.9,1st quarter,7:51.0,Roy Hibbert,IND,False,2-pointer,9,6-7,'IND',trails
399,399,399,201202070IND,26.1,8.6,1st quarter,7:25.0,Roy Hibbert,IND,True,2-pointer,4,8-8,'IND',tied
400,400,400,201202070IND,24.0,14.3,1st quarter,6:56.0,Danny Granger,IND,False,2-pointer,9,8-10,'IND',trails
401,401,401,201202070IND,44.3,7.0,1st quarter,6:27.0,Lance Stephenson,IND,False,2-pointer,20,8-12,'IND',trails
402,402,402,201202070IND,23.2,25.3,1st quarter,6:09.0,Darren Collison,IND,True,2-pointer,20,10-12,'IND',trails
403,403,403,201202070IND,24.1,9.4,1st quarter,5:35.0,Roy Hibbert,IND,True,2-pointer,4,12-14,'IND',trails
404,404,404,201202070IND,27.6,12.7,1st quarter,5:06.0,Roy Hibbert,IND,True,2-pointer,9,14-16,'IND',trails
405,405,405,201202070IND,20.3,6.9,1st quarter,4:42.0,Danny Granger,IND,False,2-pointer,4,14-16,'IND',trails
406,406,406,201202070IND,25.7,30.4,1st quarter,4:14.0,Darren Collison,IND,True,3-pointer,25,17-18,'IND',trails
407,407,407,201202070IND,26.6,9.1,1st quarter,3:47.0,Roy Hibbert,IND,True,2-pointer,5,19-18,'IND',leads
408,408,408,201202070IND,8.8,9.2,1st quarter,3:11.0,Tyler Hansbrough,IND,False,2-pointer,16,19-20,'IND',trails
409,409,409,201202070IND,25.7,5.3,1st quarter,2:46.0,Darren Collison,IND,True,2-pointer,2,21-20,'IND',leads
410,410,410,201202070IND,22.4,30.7,1st quarter,2:11.0,Danny Granger,IND,False,3-pointer,26,21-20,'IND',leads
411,411,411,201202070IND,25.5,14.6,1st quarter,1:49.0,Lance Stephenson,IND,True,2-pointer,10,23-20,'IND',leads
412,412,412,201202070IND,6.9,5.4,1st quarter,1:13.0,Tyler Hansbrough,IND,True,2-pointer,17,25-20,'IND',leads
413,413,413,201202070IND,36.7,17.7,1st quarter,0:42.9,Tyler Hansbrough,IND,False,2-pointer,18,25-20,'IND',leads
