,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200902010DET,14.5,30.7,3rd quarter,6:04.0,LeBron James,CLE,False,3-pointer,27,49-52,'DET',trails
207,207,207,200902010DET,18.1,17.3,3rd quarter,5:32.0,LeBron James,CLE,True,2-pointer,14,51-54,'DET',trails
208,208,208,200902010DET,7.6,23.7,3rd quarter,4:51.0,LeBron James,CLE,True,3-pointer,25,54-56,'DET',trails
209,209,209,200902010DET,41.0,16.5,3rd quarter,3:29.0,LeBron James,CLE,True,2-pointer,21,56-58,'DET',trails
210,210,210,200902010DET,25.7,12.7,3rd quarter,2:29.0,LeBron James,CLE,False,2-pointer,8,56-60,'DET',trails
211,211,211,200902010DET,43.5,11.1,3rd quarter,2:19.0,Mo Williams,CLE,False,2-pointer,20,56-60,'DET',trails
212,212,212,200902010DET,24.0,5.0,3rd quarter,1:45.0,Anderson Varejão,CLE,True,2-pointer,0,58-62,'DET',trails
213,213,213,200902010DET,28.3,31.5,3rd quarter,0:49.9,LeBron James,CLE,False,3-pointer,27,58-62,'DET',trails
214,214,214,200902010DET,40.5,23.1,4th quarter,11:40.0,Daniel Gibson,CLE,True,3-pointer,24,61-66,'DET',trails
215,215,215,200902010DET,41.3,14.3,4th quarter,11:03.0,Daniel Gibson,CLE,True,2-pointer,20,63-66,'DET',trails
216,216,216,200902010DET,24.0,5.0,4th quarter,10:41.0,Daniel Gibson,CLE,True,2-pointer,0,65-66,'DET',trails
217,217,217,200902010DET,6.0,12.5,4th quarter,9:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,65-68,'DET',trails
218,218,218,200902010DET,5.7,14.4,4th quarter,9:54.0,Mo Williams,CLE,True,2-pointer,21,67-68,'DET',trails
219,219,219,200902010DET,17.2,24.2,4th quarter,8:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,69-68,'DET',leads
220,220,220,200902010DET,24.6,21.0,4th quarter,7:58.0,Mo Williams,CLE,True,2-pointer,16,71-68,'DET',leads
221,221,221,200902010DET,12.8,15.7,4th quarter,7:28.0,Mo Williams,CLE,True,2-pointer,15,73-68,'DET',leads
222,222,222,200902010DET,8.2,16.3,4th quarter,6:45.0,Mo Williams,CLE,False,2-pointer,19,73-68,'DET',leads
223,223,223,200902010DET,43.5,12.8,4th quarter,5:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,75-70,'DET',leads
224,224,224,200902010DET,24.0,5.0,4th quarter,4:34.0,LeBron James,CLE,True,2-pointer,0,77-74,'DET',leads
225,225,225,200902010DET,0.8,9.2,4th quarter,3:48.0,Zydrunas Ilgauskas,CLE,True,3-pointer,24,80-76,'DET',leads
226,226,226,200902010DET,18.8,31.5,4th quarter,3:06.0,LeBron James,CLE,True,3-pointer,27,83-76,'DET',leads
227,227,227,200902010DET,15.0,28.6,4th quarter,2:11.0,LeBron James,CLE,False,3-pointer,25,84-76,'DET',leads
228,228,228,200902010DET,34.2,8.0,4th quarter,1:40.0,Mo Williams,CLE,True,2-pointer,11,86-76,'DET',leads
229,229,229,200902010DET,24.0,5.0,4th quarter,1:05.0,LeBron James,CLE,True,2-pointer,0,88-76,'DET',leads
230,230,230,200902010DET,31.2,7.0,4th quarter,0:38.5,Mo Williams,CLE,True,2-pointer,7,90-78,'DET',leads
231,231,231,200902010DET,39.2,17.9,4th quarter,0:06.9,LeBron James,CLE,False,2-pointer,20,90-80,'DET',leads
232,232,232,200902010DET,47.1,4.8,1st quarter,11:05.0,Tayshaun Prince,DET,False,3-pointer,23,0-0,'DET',tied
233,233,233,200902010DET,13.4,7.6,1st quarter,10:34.0,Rasheed Wallace,DET,True,2-pointer,11,2-0,'DET',leads
234,234,234,200902010DET,34.2,7.3,1st quarter,9:29.0,Tayshaun Prince,DET,False,2-pointer,10,2-2,'DET',tied
235,235,235,200902010DET,24.0,5.0,1st quarter,9:21.0,Allen Iverson,DET,False,2-pointer,0,2-2,'DET',tied
236,236,236,200902010DET,24.0,5.0,1st quarter,8:54.0,Amir Johnson,DET,True,2-pointer,0,4-2,'DET',leads
237,237,237,200902010DET,24.0,5.0,1st quarter,8:17.0,Amir Johnson,DET,False,2-pointer,0,4-2,'DET',leads
238,238,238,200902010DET,41.9,11.7,1st quarter,7:31.0,Rasheed Wallace,DET,False,2-pointer,19,4-3,'DET',leads
239,239,239,200902010DET,26.1,20.3,1st quarter,6:40.0,Rodney Stuckey,DET,False,2-pointer,15,4-4,'DET',tied
240,240,240,200902010DET,6.0,7.5,1st quarter,6:33.0,Allen Iverson,DET,False,2-pointer,18,4-4,'DET',tied
241,241,241,200902010DET,42.7,6.2,1st quarter,6:29.0,Allen Iverson,DET,True,2-pointer,19,6-4,'DET',leads
242,242,242,200902010DET,26.8,14.6,1st quarter,5:54.0,Allen Iverson,DET,False,2-pointer,10,6-6,'DET',tied
243,243,243,200902010DET,24.0,5.0,1st quarter,5:07.0,Rodney Stuckey,DET,False,2-pointer,0,6-6,'DET',tied
244,244,244,200902010DET,24.0,5.0,1st quarter,4:33.0,Tayshaun Prince,DET,True,2-pointer,0,8-8,'DET',tied
245,245,245,200902010DET,41.1,14.1,1st quarter,3:54.0,Antonio McDyess,DET,False,2-pointer,19,8-10,'DET',trails
246,246,246,200902010DET,33.5,8.0,1st quarter,3:06.0,Tayshaun Prince,DET,True,2-pointer,10,10-12,'DET',trails
247,247,247,200902010DET,32.4,6.7,1st quarter,2:30.0,Tayshaun Prince,DET,False,2-pointer,9,10-14,'DET',trails
248,248,248,200902010DET,24.0,5.0,1st quarter,2:07.0,Rasheed Wallace,DET,True,2-pointer,0,12-14,'DET',trails
249,249,249,200902010DET,5.8,9.2,1st quarter,1:39.0,Richard Hamilton,DET,True,2-pointer,19,14-15,'DET',trails
250,250,250,200902010DET,26.0,17.9,1st quarter,0:54.8,Allen Iverson,DET,False,2-pointer,13,14-16,'DET',trails
251,251,251,200902010DET,41.3,5.0,2nd quarter,11:47.0,Antonio McDyess,DET,False,2-pointer,17,18-16,'DET',leads
252,252,252,200902010DET,10.1,12.4,2nd quarter,11:04.0,Allen Iverson,DET,False,2-pointer,16,18-16,'DET',leads
253,253,253,200902010DET,24.0,5.0,2nd quarter,10:23.0,Allen Iverson,DET,True,2-pointer,0,20-18,'DET',leads
254,254,254,200902010DET,24.0,5.0,2nd quarter,9:39.0,Jason Maxiell,DET,False,2-pointer,0,20-18,'DET',leads
255,255,255,200902010DET,24.0,5.0,2nd quarter,8:56.0,Allen Iverson,DET,False,2-pointer,0,20-20,'DET',tied
256,256,256,200902010DET,24.0,5.0,2nd quarter,8:23.0,Antonio McDyess,DET,False,2-pointer,0,20-22,'DET',trails
257,257,257,200902010DET,37.3,8.4,2nd quarter,7:51.0,Richard Hamilton,DET,True,2-pointer,14,22-24,'DET',trails
258,258,258,200902010DET,24.0,5.0,2nd quarter,7:11.0,Richard Hamilton,DET,False,2-pointer,0,22-25,'DET',trails
259,259,259,200902010DET,5.2,8.4,2nd quarter,6:48.0,Richard Hamilton,DET,True,2-pointer,19,24-27,'DET',trails
260,260,260,200902010DET,19.4,30.5,2nd quarter,5:59.0,Rasheed Wallace,DET,True,3-pointer,26,27-27,'DET',tied
261,261,261,200902010DET,12.3,8.9,2nd quarter,5:16.0,Rasheed Wallace,DET,True,2-pointer,12,29-30,'DET',trails
262,262,262,200902010DET,41.4,13.2,2nd quarter,4:16.0,Richard Hamilton,DET,True,2-pointer,19,31-30,'DET',leads
263,263,263,200902010DET,40.5,7.0,2nd quarter,3:33.0,Rasheed Wallace,DET,False,2-pointer,17,31-30,'DET',leads
264,264,264,200902010DET,16.2,5.4,2nd quarter,3:09.0,Allen Iverson,DET,False,2-pointer,8,33-30,'DET',leads
265,265,265,200902010DET,15.9,18.2,2nd quarter,2:18.0,Antonio McDyess,DET,True,2-pointer,15,37-31,'DET',leads
266,266,266,200902010DET,40.8,20.7,2nd quarter,1:44.0,Richard Hamilton,DET,False,2-pointer,23,37-31,'DET',leads
267,267,267,200902010DET,0.9,6.9,2nd quarter,1:10.0,Richard Hamilton,DET,False,3-pointer,23,37-33,'DET',leads
268,268,268,200902010DET,34.8,17.9,2nd quarter,0:04.9,Richard Hamilton,DET,False,2-pointer,17,39-36,'DET',leads
269,269,269,200902010DET,9.1,14.4,3rd quarter,11:35.0,Tayshaun Prince,DET,False,2-pointer,18,39-36,'DET',leads
270,270,270,200902010DET,47.1,12.5,3rd quarter,10:27.0,Rasheed Wallace,DET,False,3-pointer,24,41-39,'DET',leads
271,271,271,200902010DET,24.0,5.0,3rd quarter,9:40.0,Amir Johnson,DET,False,2-pointer,0,41-39,'DET',leads
272,272,272,200902010DET,24.0,5.0,3rd quarter,9:38.0,Amir Johnson,DET,False,2-pointer,0,41-39,'DET',leads
273,273,273,200902010DET,10.6,17.7,3rd quarter,9:33.0,Allen Iverson,DET,True,2-pointer,18,43-39,'DET',leads
274,274,274,200902010DET,24.9,14.9,3rd quarter,8:51.0,Rodney Stuckey,DET,False,2-pointer,10,43-41,'DET',leads
275,275,275,200902010DET,6.6,12.1,3rd quarter,8:16.0,Allen Iverson,DET,True,2-pointer,19,45-44,'DET',leads
276,276,276,200902010DET,40.3,12.1,3rd quarter,7:45.0,Allen Iverson,DET,True,2-pointer,18,47-44,'DET',leads
277,277,277,200902010DET,47.3,7.2,3rd quarter,6:51.0,Tayshaun Prince,DET,True,3-pointer,23,50-49,'DET',leads
278,278,278,200902010DET,24.0,5.0,3rd quarter,6:22.0,Amir Johnson,DET,True,2-pointer,0,52-49,'DET',leads
279,279,279,200902010DET,15.6,8.4,3rd quarter,5:49.0,Tayshaun Prince,DET,True,2-pointer,9,54-49,'DET',leads
280,280,280,200902010DET,9.1,13.2,3rd quarter,5:12.0,Rodney Stuckey,DET,True,2-pointer,17,56-51,'DET',leads
281,281,281,200902010DET,24.0,5.0,3rd quarter,4:30.0,Rodney Stuckey,DET,False,2-pointer,0,56-54,'DET',leads
282,282,282,200902010DET,9.1,15.5,3rd quarter,3:55.0,Rodney Stuckey,DET,True,2-pointer,18,58-54,'DET',leads
283,283,283,200902010DET,24.0,5.0,3rd quarter,2:49.0,Allen Iverson,DET,False,2-pointer,0,58-56,'DET',leads
284,284,284,200902010DET,24.0,5.0,3rd quarter,2:47.0,Amir Johnson,DET,True,2-pointer,0,60-56,'DET',leads
285,285,285,200902010DET,24.0,5.0,3rd quarter,2:06.0,Rodney Stuckey,DET,False,2-pointer,0,60-56,'DET',leads
286,286,286,200902010DET,24.0,5.0,3rd quarter,2:04.0,Amir Johnson,DET,True,2-pointer,0,62-56,'DET',leads
287,287,287,200902010DET,21.9,19.5,3rd quarter,1:18.0,Rodney Stuckey,DET,False,2-pointer,15,62-58,'DET',leads
288,288,288,200902010DET,29.0,18.4,3rd quarter,1:14.0,Rodney Stuckey,DET,False,2-pointer,14,62-58,'DET',leads
289,289,289,200902010DET,24.0,5.0,3rd quarter,0:41.7,Allen Iverson,DET,True,2-pointer,0,64-58,'DET',leads
290,290,290,200902010DET,24.0,5.0,3rd quarter,0:01.8,Allen Iverson,DET,True,2-pointer,0,66-58,'DET',leads
291,291,291,200902010DET,12.9,16.2,4th quarter,11:21.0,Tayshaun Prince,DET,False,2-pointer,16,66-61,'DET',leads
292,292,292,200902010DET,24.4,14.3,4th quarter,10:21.0,Richard Hamilton,DET,True,2-pointer,9,68-65,'DET',leads
293,293,293,200902010DET,0.5,10.0,4th quarter,9:32.0,Richard Hamilton,DET,False,3-pointer,24,68-67,'DET',leads
294,294,294,200902010DET,4.6,22.5,4th quarter,9:03.0,Rasheed Wallace,DET,False,3-pointer,26,68-69,'DET',trails
295,295,295,200902010DET,6.3,6.5,4th quarter,8:16.0,Antonio McDyess,DET,False,2-pointer,18,68-69,'DET',trails
296,296,296,200902010DET,35.0,7.3,4th quarter,7:35.0,Rasheed Wallace,DET,False,2-pointer,11,68-71,'DET',trails
297,297,297,200902010DET,38.6,15.8,4th quarter,7:01.0,Richard Hamilton,DET,False,2-pointer,18,68-73,'DET',trails
298,298,298,200902010DET,24.0,5.0,4th quarter,6:36.0,Allen Iverson,DET,True,2-pointer,0,70-73,'DET',trails
299,299,299,200902010DET,5.7,7.3,4th quarter,5:54.0,Rasheed Wallace,DET,False,2-pointer,18,70-73,'DET',trails
300,300,300,200902010DET,22.4,15.7,4th quarter,5:14.0,Richard Hamilton,DET,True,2-pointer,11,72-75,'DET',trails
301,301,301,200902010DET,20.6,13.3,4th quarter,4:10.0,Tayshaun Prince,DET,True,2-pointer,9,76-77,'DET',trails
302,302,302,200902010DET,8.7,24.0,4th quarter,2:56.0,Rasheed Wallace,DET,False,3-pointer,24,76-83,'DET',trails
303,303,303,200902010DET,29.0,5.6,4th quarter,1:55.0,Allen Iverson,DET,False,2-pointer,5,76-84,'DET',trails
304,304,304,200902010DET,20.3,32.2,4th quarter,1:26.0,Tayshaun Prince,DET,False,3-pointer,27,76-86,'DET',trails
305,305,305,200902010DET,24.0,5.0,4th quarter,0:59.8,Allen Iverson,DET,True,2-pointer,0,78-88,'DET',trails
306,306,306,200902010DET,24.0,5.0,4th quarter,0:31.1,Allen Iverson,DET,False,2-pointer,0,78-90,'DET',trails
307,307,307,200902010DET,24.0,5.0,4th quarter,0:30.1,Antonio McDyess,DET,True,2-pointer,0,80-90,'DET',trails
308,308,308,200902010SAC,34.5,22.0,1st quarter,11:19.0,Kevin Durant,OKC,True,2-pointer,20,2-2,'SAC',tied
309,309,309,200902010SAC,24.0,5.0,1st quarter,10:52.0,Jeff Green,OKC,True,2-pointer,0,4-2,'SAC',leads
310,310,310,200902010SAC,41.7,6.1,1st quarter,10:09.0,Jeff Green,OKC,True,2-pointer,18,6-3,'SAC',leads
311,311,311,200902010SAC,41.3,10.2,1st quarter,9:33.0,Jeff Green,OKC,False,2-pointer,18,6-5,'SAC',leads
312,312,312,200902010SAC,27.7,7.2,1st quarter,9:22.0,Jeff Green,OKC,False,2-pointer,4,6-5,'SAC',leads
313,313,313,200902010SAC,30.1,20.6,1st quarter,8:58.0,Kevin Durant,OKC,True,2-pointer,17,9-5,'SAC',leads
314,314,314,200902010SAC,24.0,5.0,1st quarter,8:25.0,Jeff Green,OKC,False,2-pointer,0,9-7,'SAC',leads
315,315,315,200902010SAC,24.0,5.0,1st quarter,8:19.0,Russell Westbrook,OKC,True,2-pointer,0,11-7,'SAC',leads
316,316,316,200902010SAC,21.7,12.5,1st quarter,7:51.0,Nick Collison,OKC,False,2-pointer,8,11-7,'SAC',leads
317,317,317,200902010SAC,25.5,30.5,1st quarter,7:23.0,Jeff Green,OKC,False,3-pointer,26,11-9,'SAC',leads
318,318,318,200902010SAC,22.4,22.9,1st quarter,6:55.0,Russell Westbrook,OKC,False,2-pointer,18,11-12,'SAC',trails
319,319,319,200902010SAC,24.0,5.0,1st quarter,6:36.0,Russell Westbrook,OKC,False,2-pointer,0,11-12,'SAC',trails
320,320,320,200902010SAC,24.0,5.0,1st quarter,6:11.0,Nick Collison,OKC,True,2-pointer,0,13-14,'SAC',trails
321,321,321,200902010SAC,28.0,9.1,1st quarter,5:22.0,Nick Collison,OKC,True,2-pointer,6,15-15,'SAC',tied
322,322,322,200902010SAC,32.8,21.0,1st quarter,3:45.0,Nenad Krstić,OKC,True,2-pointer,18,17-21,'SAC',trails
323,323,323,200902010SAC,24.0,5.0,1st quarter,3:07.0,Kevin Durant,OKC,True,2-pointer,0,21-21,'SAC',tied
324,324,324,200902010SAC,24.0,5.0,1st quarter,2:22.0,Kevin Durant,OKC,True,2-pointer,0,25-21,'SAC',leads
325,325,325,200902010SAC,5.2,21.0,1st quarter,1:53.0,Chucky Atkins,OKC,True,3-pointer,25,28-23,'SAC',leads
326,326,326,200902010SAC,8.8,15.8,1st quarter,1:05.0,Earl Watson,OKC,False,2-pointer,19,28-28,'SAC',tied
327,327,327,200902010SAC,24.0,5.0,1st quarter,0:44.6,Kevin Durant,OKC,True,2-pointer,0,30-31,'SAC',trails
328,328,328,200902010SAC,41.0,13.5,2nd quarter,11:28.0,Nenad Krstić,OKC,False,2-pointer,19,31-36,'SAC',trails
329,329,329,200902010SAC,34.6,21.0,2nd quarter,10:43.0,Nenad Krstić,OKC,False,2-pointer,19,32-36,'SAC',trails
330,330,330,200902010SAC,40.2,11.4,2nd quarter,10:22.0,Chucky Atkins,OKC,False,2-pointer,17,32-36,'SAC',trails
331,331,331,200902010SAC,24.0,5.0,2nd quarter,10:04.0,Jeff Green,OKC,True,2-pointer,0,34-38,'SAC',trails
332,332,332,200902010SAC,36.4,25.9,2nd quarter,8:59.0,Earl Watson,OKC,False,3-pointer,24,36-43,'SAC',trails
333,333,333,200902010SAC,32.9,8.0,2nd quarter,8:21.0,Jeff Green,OKC,True,2-pointer,9,38-43,'SAC',trails
334,334,334,200902010SAC,0.1,6.5,2nd quarter,7:32.0,Chucky Atkins,OKC,False,3-pointer,24,38-43,'SAC',trails
335,335,335,200902010SAC,33.7,20.9,2nd quarter,7:09.0,Chucky Atkins,OKC,True,2-pointer,19,40-43,'SAC',trails
336,336,336,200902010SAC,15.9,9.8,2nd quarter,6:06.0,Kevin Durant,OKC,True,2-pointer,9,44-46,'SAC',trails
337,337,337,200902010SAC,24.0,5.0,2nd quarter,5:39.0,Earl Watson,OKC,False,2-pointer,0,44-48,'SAC',trails
338,338,338,200902010SAC,24.0,5.0,2nd quarter,5:38.0,Russell Westbrook,OKC,False,2-pointer,0,44-48,'SAC',trails
339,339,339,200902010SAC,35.8,18.2,2nd quarter,5:10.0,Kevin Durant,OKC,True,2-pointer,18,46-48,'SAC',trails
340,340,340,200902010SAC,0.9,8.4,2nd quarter,4:08.0,Russell Westbrook,OKC,False,3-pointer,23,46-51,'SAC',trails
341,341,341,200902010SAC,12.3,5.7,2nd quarter,4:05.0,Russell Westbrook,OKC,False,2-pointer,12,46-51,'SAC',trails
342,342,342,200902010SAC,23.5,31.9,2nd quarter,3:41.0,Kevin Durant,OKC,True,3-pointer,27,49-53,'SAC',trails
343,343,343,200902010SAC,24.0,5.0,2nd quarter,3:16.0,Russell Westbrook,OKC,True,2-pointer,0,51-53,'SAC',trails
344,344,344,200902010SAC,8.5,5.7,2nd quarter,2:42.0,Jeff Green,OKC,False,2-pointer,16,51-53,'SAC',trails
345,345,345,200902010SAC,24.0,5.0,2nd quarter,2:40.0,Nick Collison,OKC,False,2-pointer,0,51-53,'SAC',trails
346,346,346,200902010SAC,24.0,5.0,2nd quarter,1:46.0,Jeff Green,OKC,True,2-pointer,0,53-59,'SAC',trails
347,347,347,200902010SAC,22.1,28.3,2nd quarter,0:00.0,Chucky Atkins,OKC,False,2-pointer,23,57-63,'SAC',trails
348,348,348,200902010SAC,42.4,8.4,3rd quarter,11:09.0,Jeff Green,OKC,True,2-pointer,19,59-65,'SAC',trails
349,349,349,200902010SAC,24.0,5.0,3rd quarter,10:47.0,Russell Westbrook,OKC,False,2-pointer,0,59-65,'SAC',trails
350,350,350,200902010SAC,24.9,11.6,3rd quarter,10:38.0,Jeff Green,OKC,True,2-pointer,7,61-65,'SAC',trails
351,351,351,200902010SAC,36.5,27.5,3rd quarter,10:01.0,Kevin Durant,OKC,True,3-pointer,26,64-66,'SAC',trails
352,352,352,200902010SAC,24.0,5.0,3rd quarter,9:19.0,Nick Collison,OKC,False,2-pointer,0,64-66,'SAC',trails
353,353,353,200902010SAC,24.0,5.0,3rd quarter,9:16.0,Nick Collison,OKC,True,2-pointer,0,66-66,'SAC',tied
354,354,354,200902010SAC,19.5,9.2,3rd quarter,8:16.0,Nick Collison,OKC,True,2-pointer,6,68-66,'SAC',leads
355,355,355,200902010SAC,24.0,5.0,3rd quarter,8:04.0,Kyle Weaver,OKC,True,2-pointer,0,70-66,'SAC',leads
356,356,356,200902010SAC,24.0,5.0,3rd quarter,7:19.0,Nick Collison,OKC,False,2-pointer,0,71-68,'SAC',leads
357,357,357,200902010SAC,23.6,11.9,3rd quarter,6:35.0,Jeff Green,OKC,False,2-pointer,7,73-69,'SAC',leads
358,358,358,200902010SAC,33.1,13.5,3rd quarter,5:49.0,Kevin Durant,OKC,False,2-pointer,12,73-70,'SAC',leads
359,359,359,200902010SAC,24.0,5.0,3rd quarter,5:46.0,Nick Collison,OKC,True,2-pointer,0,75-70,'SAC',leads
360,360,360,200902010SAC,8.0,8.9,3rd quarter,5:08.0,Jeff Green,OKC,True,2-pointer,16,77-72,'SAC',leads
361,361,361,200902010SAC,11.8,26.3,3rd quarter,4:11.0,Jeff Green,OKC,False,3-pointer,25,79-77,'SAC',leads
362,362,362,200902010SAC,24.0,5.0,3rd quarter,4:09.0,Nick Collison,OKC,False,2-pointer,0,79-77,'SAC',leads
363,363,363,200902010SAC,21.1,7.6,3rd quarter,3:45.0,Russell Westbrook,OKC,True,2-pointer,4,81-79,'SAC',leads
364,364,364,200902010SAC,27.7,9.4,3rd quarter,3:12.0,Russell Westbrook,OKC,False,2-pointer,6,81-79,'SAC',leads
365,365,365,200902010SAC,24.0,5.0,3rd quarter,3:09.0,Nenad Krstić,OKC,False,2-pointer,0,81-79,'SAC',leads
366,366,366,200902010SAC,24.0,5.0,3rd quarter,2:53.0,Jeff Green,OKC,True,2-pointer,0,84-79,'SAC',leads
367,367,367,200902010SAC,24.0,5.0,3rd quarter,1:59.0,Russell Westbrook,OKC,True,2-pointer,0,86-83,'SAC',leads
368,368,368,200902010SAC,37.5,21.0,3rd quarter,0:49.8,Kevin Durant,OKC,False,2-pointer,21,90-88,'SAC',leads
369,369,369,200902010SAC,1.2,14.7,3rd quarter,0:03.9,Chucky Atkins,OKC,False,3-pointer,25,90-92,'SAC',trails
370,370,370,200902010SAC,24.0,5.0,3rd quarter,0:01.0,Jeff Green,OKC,False,2-pointer,0,90-92,'SAC',trails
371,371,371,200902010SAC,24.0,5.0,4th quarter,11:39.0,Jeff Green,OKC,False,2-pointer,0,90-92,'SAC',trails
372,372,372,200902010SAC,22.5,11.6,4th quarter,10:11.0,Kevin Durant,OKC,True,2-pointer,7,92-94,'SAC',trails
373,373,373,200902010SAC,20.0,6.9,4th quarter,9:46.0,Kevin Durant,OKC,False,2-pointer,4,92-96,'SAC',trails
374,374,374,200902010SAC,8.8,5.4,4th quarter,9:00.0,Kevin Durant,OKC,False,2-pointer,15,94-96,'SAC',trails
375,375,375,200902010SAC,39.5,18.2,4th quarter,8:33.0,Russell Westbrook,OKC,False,2-pointer,20,94-96,'SAC',trails
376,376,376,200902010SAC,7.6,7.2,4th quarter,7:45.0,Nenad Krstić,OKC,True,2-pointer,17,98-98,'SAC',tied
377,377,377,200902010SAC,13.1,24.2,4th quarter,7:13.0,Nenad Krstić,OKC,False,2-pointer,22,98-98,'SAC',tied
378,378,378,200902010SAC,24.0,5.0,4th quarter,6:48.0,Russell Westbrook,OKC,False,2-pointer,0,98-100,'SAC',trails
379,379,379,200902010SAC,24.0,5.0,4th quarter,6:19.0,Russell Westbrook,OKC,True,2-pointer,0,101-102,'SAC',trails
380,380,380,200902010SAC,10.6,25.1,4th quarter,5:35.0,Jeff Green,OKC,False,3-pointer,24,101-104,'SAC',trails
381,381,381,200902010SAC,29.4,7.5,4th quarter,5:04.0,Kevin Durant,OKC,True,2-pointer,6,103-104,'SAC',trails
382,382,382,200902010SAC,24.0,5.0,4th quarter,3:52.0,Kevin Durant,OKC,True,2-pointer,0,105-104,'SAC',leads
383,383,383,200902010SAC,12.4,12.1,4th quarter,3:04.0,Kevin Durant,OKC,False,2-pointer,14,105-104,'SAC',leads
384,384,384,200902010SAC,24.0,5.0,4th quarter,1:48.0,Jeff Green,OKC,False,2-pointer,0,107-109,'SAC',trails
385,385,385,200902010SAC,9.4,25.5,4th quarter,1:34.0,Kevin Durant,OKC,False,3-pointer,25,107-111,'SAC',trails
386,386,386,200902010SAC,27.1,5.4,4th quarter,1:23.0,Russell Westbrook,OKC,True,2-pointer,3,109-111,'SAC',trails
387,387,387,200902010SAC,24.0,5.0,4th quarter,0:55.9,Kevin Durant,OKC,False,2-pointer,0,109-112,'SAC',trails
388,388,388,200902010SAC,28.8,11.3,4th quarter,0:01.0,Jeff Green,OKC,True,2-pointer,8,112-112,'SAC',tied
389,389,389,200902010SAC,24.0,5.0,1st overtime,4:22.0,Kevin Durant,OKC,True,2-pointer,0,114-114,'SAC',tied
390,390,390,200902010SAC,26.1,29.7,1st overtime,3:45.0,Russell Westbrook,OKC,False,3-pointer,25,114-116,'SAC',trails
391,391,391,200902010SAC,22.9,9.5,1st overtime,3:22.0,Kevin Durant,OKC,False,2-pointer,5,114-116,'SAC',trails
392,392,392,200902010SAC,15.1,7.3,1st overtime,2:39.0,Jeff Green,OKC,True,2-pointer,9,116-116,'SAC',tied
393,393,393,200902010SAC,27.6,10.0,1st overtime,1:25.0,Russell Westbrook,OKC,True,2-pointer,6,118-120,'SAC',trails
394,394,394,200902010SAC,7.4,9.4,1st overtime,0:15.8,Kevin Durant,OKC,False,2-pointer,17,118-120,'SAC',trails
395,395,395,200902010SAC,21.6,29.9,1st overtime,0:06.9,Kevin Durant,OKC,False,3-pointer,25,118-122,'SAC',trails
396,396,396,200902010SAC,2.2,15.8,1st overtime,0:02.1,Jeff Green,OKC,False,3-pointer,24,118-122,'SAC',trails
397,397,397,200902010SAC,24.0,5.0,1st overtime,0:00.5,Russell Westbrook,OKC,False,2-pointer,0,118-122,'SAC',trails
398,398,398,200902010SAC,35.1,10.0,1st quarter,11:33.0,Bobby Brown,SAC,True,2-pointer,12,2-0,'SAC',leads
399,399,399,200902010SAC,24.0,5.0,1st quarter,10:59.0,John Salmons,SAC,False,2-pointer,0,2-2,'SAC',tied
400,400,400,200902010SAC,15.4,5.9,1st quarter,9:53.0,Jason Thompson,SAC,True,2-pointer,9,5-6,'SAC',trails
401,401,401,200902010SAC,25.2,12.2,1st quarter,9:09.0,Spencer Hawes,SAC,False,2-pointer,7,5-7,'SAC',trails
402,402,402,200902010SAC,24.0,5.0,1st quarter,8:41.0,John Salmons,SAC,True,2-pointer,0,7-9,'SAC',trails
403,403,403,200902010SAC,15.4,23.1,1st quarter,8:03.0,Spencer Hawes,SAC,False,2-pointer,20,7-11,'SAC',trails
404,404,404,200902010SAC,1.1,5.9,1st quarter,7:13.0,Kevin Martin,SAC,True,3-pointer,23,12-11,'SAC',leads
405,405,405,200902010SAC,46.2,7.8,1st quarter,6:43.0,Kevin Martin,SAC,False,3-pointer,22,12-11,'SAC',leads
406,406,406,200902010SAC,24.0,5.0,1st quarter,6:29.0,Spencer Hawes,SAC,True,2-pointer,0,14-11,'SAC',leads
407,407,407,200902010SAC,24.0,5.0,1st quarter,5:43.0,John Salmons,SAC,False,2-pointer,0,15-13,'SAC',leads
408,408,408,200902010SAC,41.0,19.5,1st quarter,5:03.0,Kevin Martin,SAC,True,2-pointer,22,17-15,'SAC',leads
409,409,409,200902010SAC,24.0,5.0,1st quarter,4:36.0,Bobby Brown,SAC,False,2-pointer,0,17-15,'SAC',leads
410,410,410,200902010SAC,24.0,5.0,1st quarter,4:34.0,Jason Thompson,SAC,False,2-pointer,0,17-15,'SAC',leads
411,411,411,200902010SAC,9.4,7.5,1st quarter,4:06.0,Kevin Martin,SAC,True,2-pointer,15,21-15,'SAC',leads
412,412,412,200902010SAC,24.7,30.7,1st quarter,3:28.0,Kevin Martin,SAC,False,3-pointer,26,21-17,'SAC',leads
413,413,413,200902010SAC,46.8,2.6,1st quarter,2:51.0,Bobby Brown,SAC,False,3-pointer,23,21-22,'SAC',trails
414,414,414,200902010SAC,4.9,11.0,1st quarter,1:43.0,Kevin Martin,SAC,True,2-pointer,20,25-28,'SAC',trails
