,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200605050SAC,9.7,18.7,2nd quarter,1:30.0,Tim Duncan,SAS,False,2-pointer,20,38-37,'SAS',leads
34,34,34,200605050SAC,24.0,5.0,2nd quarter,1:00.0,Tim Duncan,SAS,True,2-pointer,0,40-37,'SAS',leads
35,35,35,200605050SAC,27.6,6.8,2nd quarter,0:32.2,Robert Horry,SAS,True,2-pointer,4,42-38,'SAS',leads
36,36,36,200605050SAC,9.5,4.1,2nd quarter,0:02.8,Manu Ginóbili,SAS,True,2-pointer,15,45-38,'SAS',leads
37,37,37,200605050SAC,42.1,17.5,3rd quarter,11:23.0,Tony Parker,SAS,False,2-pointer,22,45-38,'SAS',leads
38,38,38,200605050SAC,36.6,25.6,3rd quarter,10:56.0,Manu Ginóbili,SAS,True,3-pointer,24,48-38,'SAS',leads
39,39,39,200605050SAC,1.5,16.0,3rd quarter,10:20.0,Manu Ginóbili,SAS,False,3-pointer,25,48-38,'SAS',leads
40,40,40,200605050SAC,0.8,4.7,3rd quarter,9:50.0,Bruce Bowen,SAS,True,3-pointer,23,51-39,'SAS',leads
41,41,41,200605050SAC,46.5,6.7,3rd quarter,9:18.0,Bruce Bowen,SAS,True,3-pointer,23,54-39,'SAS',leads
42,42,42,200605050SAC,36.6,20.1,3rd quarter,8:30.0,Robert Horry,SAS,False,2-pointer,20,54-39,'SAS',leads
43,43,43,200605050SAC,24.0,5.0,3rd quarter,7:59.0,Tim Duncan,SAS,True,2-pointer,0,57-39,'SAS',leads
44,44,44,200605050SAC,24.0,5.0,3rd quarter,7:31.0,Manu Ginóbili,SAS,True,2-pointer,0,59-39,'SAS',leads
45,45,45,200605050SAC,33.0,4.7,3rd quarter,6:57.0,Tony Parker,SAS,False,2-pointer,9,59-39,'SAS',leads
46,46,46,200605050SAC,37.3,26.0,3rd quarter,6:36.0,Brent Barry,SAS,True,3-pointer,25,62-41,'SAS',leads
47,47,47,200605050SAC,29.7,14.5,3rd quarter,5:36.0,Bruce Bowen,SAS,False,2-pointer,11,62-44,'SAS',leads
48,48,48,200605050SAC,5.3,34.9,3rd quarter,5:04.0,Michael Finley,SAS,False,3-pointer,35,62-46,'SAS',leads
49,49,49,200605050SAC,24.0,5.0,3rd quarter,4:18.0,Tony Parker,SAS,False,2-pointer,0,64-48,'SAS',leads
50,50,50,200605050SAC,41.1,4.7,3rd quarter,3:44.0,Michael Finley,SAS,True,2-pointer,17,66-50,'SAS',leads
51,51,51,200605050SAC,22.7,22.4,3rd quarter,3:07.0,Michael Finley,SAS,False,2-pointer,17,66-50,'SAS',leads
52,52,52,200605050SAC,24.0,5.0,3rd quarter,2:15.0,Tony Parker,SAS,True,2-pointer,0,69-52,'SAS',leads
53,53,53,200605050SAC,24.6,9.5,3rd quarter,1:18.0,Tony Parker,SAS,True,2-pointer,5,73-55,'SAS',leads
54,54,54,200605050SAC,23.4,26.9,3rd quarter,0:26.9,Tony Parker,SAS,False,2-pointer,22,75-59,'SAS',leads
55,55,55,200605050SAC,10.5,31.1,3rd quarter,0:00.0,Tony Parker,SAS,True,3-pointer,29,78-62,'SAS',leads
56,56,56,200605050SAC,6.4,15.5,4th quarter,11:36.0,Manu Ginóbili,SAS,False,2-pointer,20,78-62,'SAS',leads
57,57,57,200605050SAC,8.4,12.2,4th quarter,10:54.0,Bruce Bowen,SAS,True,2-pointer,17,80-62,'SAS',leads
58,58,58,200605050SAC,10.4,25.7,4th quarter,10:19.0,Robert Horry,SAS,True,3-pointer,25,83-63,'SAS',leads
59,59,59,200605050SAC,39.3,11.1,4th quarter,9:44.0,Michael Finley,SAS,False,2-pointer,16,83-63,'SAS',leads
60,60,60,200605050SAC,0.5,5.0,4th quarter,9:11.0,Michael Finley,SAS,False,3-pointer,24,83-65,'SAS',leads
61,61,61,200605050SAC,4.5,8.3,4th quarter,8:45.0,Michael Finley,SAS,True,2-pointer,20,85-65,'SAS',leads
62,62,62,200605050SAC,24.0,5.0,4th quarter,8:10.0,Michael Finley,SAS,True,2-pointer,0,87-67,'SAS',leads
63,63,63,200605050SAC,23.5,9.6,4th quarter,7:33.0,Rasho Nesterović,SAS,False,2-pointer,5,87-69,'SAS',leads
64,64,64,200605050SAC,24.0,5.0,4th quarter,6:02.0,Manu Ginóbili,SAS,True,2-pointer,0,89-73,'SAS',leads
65,65,65,200605050SAC,0.3,15.7,4th quarter,5:51.0,Manu Ginóbili,SAS,False,3-pointer,26,89-73,'SAS',leads
66,66,66,200605050SAC,24.3,24.6,4th quarter,5:22.0,Tony Parker,SAS,True,2-pointer,20,91-75,'SAS',leads
67,67,67,200605050SAC,16.6,6.3,4th quarter,4:39.0,Tim Duncan,SAS,True,2-pointer,8,93-75,'SAS',leads
68,68,68,200605050SAC,19.4,14.4,4th quarter,4:12.0,Michael Finley,SAS,True,2-pointer,10,95-77,'SAS',leads
69,69,69,200605050SAC,21.5,7.6,4th quarter,3:17.0,Michael Finley,SAS,False,2-pointer,4,95-81,'SAS',leads
70,70,70,200605050SAC,4.1,5.8,4th quarter,2:47.0,Tony Parker,SAS,True,2-pointer,20,97-81,'SAS',leads
71,71,71,200605050SAC,24.0,5.0,4th quarter,2:12.0,Tony Parker,SAS,False,2-pointer,0,97-81,'SAS',leads
72,72,72,200605050SAC,24.0,5.0,4th quarter,2:10.0,Tony Parker,SAS,False,2-pointer,0,97-81,'SAS',leads
73,73,73,200605050SAC,4.1,4.7,4th quarter,2:06.0,Bruce Bowen,SAS,True,2-pointer,20,99-81,'SAS',leads
74,74,74,200605050SAC,39.8,12.1,4th quarter,1:37.0,Brent Barry,SAS,True,2-pointer,17,101-81,'SAS',leads
75,75,75,200605050SAC,7.1,23.6,4th quarter,1:11.0,Brent Barry,SAS,True,3-pointer,25,104-81,'SAS',leads
76,76,76,200605050SAC,5.9,5.5,4th quarter,0:34.9,Fabricio Oberto,SAS,False,2-pointer,18,104-83,'SAS',leads
77,77,77,200605050SAC,7.4,24.2,1st quarter,10:49.0,Metta World,SAC,False,3-pointer,25,0-0,'SAS',tied
78,78,78,200605050SAC,24.0,5.0,1st quarter,9:26.0,Mike Bibby,SAC,False,2-pointer,0,1-2,'SAS',trails
79,79,79,200605050SAC,3.6,4.5,1st quarter,9:18.0,Mike Bibby,SAC,False,2-pointer,20,1-2,'SAS',trails
80,80,80,200605050SAC,-0.5,11.1,1st quarter,8:59.0,Metta World,SAC,False,3-pointer,25,1-2,'SAS',trails
81,81,81,200605050SAC,24.0,5.0,1st quarter,8:54.0,Kenny Thomas,SAC,True,2-pointer,0,3-2,'SAS',leads
82,82,82,200605050SAC,23.4,9.8,1st quarter,8:13.0,Brad Miller,SAC,False,2-pointer,5,3-5,'SAS',trails
83,83,83,200605050SAC,38.9,10.9,1st quarter,8:10.0,Mike Bibby,SAC,False,2-pointer,16,3-5,'SAS',trails
84,84,84,200605050SAC,24.0,5.0,1st quarter,7:46.0,Kenny Thomas,SAC,True,2-pointer,0,5-8,'SAS',trails
85,85,85,200605050SAC,19.2,9.8,1st quarter,6:31.0,Bonzi Wells,SAC,True,2-pointer,7,8-10,'SAS',trails
86,86,86,200605050SAC,20.9,7.5,1st quarter,5:53.0,Metta World,SAC,False,2-pointer,4,8-12,'SAS',trails
87,87,87,200605050SAC,43.9,3.6,1st quarter,5:10.0,Mike Bibby,SAC,True,2-pointer,20,10-12,'SAS',trails
88,88,88,200605050SAC,33.2,5.0,1st quarter,4:38.0,Metta World,SAC,False,2-pointer,9,10-12,'SAS',trails
89,89,89,200605050SAC,46.2,9.0,1st quarter,4:03.0,Brad Miller,SAC,False,3-pointer,23,10-12,'SAS',trails
90,90,90,200605050SAC,25.3,7.3,1st quarter,3:25.0,Brad Miller,SAC,True,2-pointer,3,12-14,'SAS',trails
91,91,91,200605050SAC,7.6,24.1,1st quarter,2:40.0,Francisco García,SAC,True,3-pointer,25,16-16,'SAS',tied
92,92,92,200605050SAC,41.4,4.9,1st quarter,2:06.0,Kevin Martin,SAC,False,2-pointer,17,16-18,'SAS',trails
93,93,93,200605050SAC,34.2,23.3,1st quarter,1:39.0,Mike Bibby,SAC,True,2-pointer,21,18-20,'SAS',trails
94,94,94,200605050SAC,20.6,9.3,1st quarter,1:07.0,Kevin Martin,SAC,True,2-pointer,5,20-20,'SAS',tied
95,95,95,200605050SAC,10.9,7.6,1st quarter,0:00.0,Metta World,SAC,False,2-pointer,13,20-22,'SAS',trails
96,96,96,200605050SAC,24.0,5.0,2nd quarter,11:44.0,Jason Hart,SAC,True,2-pointer,0,22-22,'SAS',tied
97,97,97,200605050SAC,22.7,9.5,2nd quarter,11:07.0,Shareef Abdur-Rahim,SAC,True,2-pointer,5,24-22,'SAS',leads
98,98,98,200605050SAC,21.2,25.2,2nd quarter,9:56.0,Jason Hart,SAC,False,2-pointer,20,24-22,'SAS',leads
99,99,99,200605050SAC,24.0,5.0,2nd quarter,9:05.0,Kevin Martin,SAC,False,2-pointer,0,24-22,'SAS',leads
100,100,100,200605050SAC,32.9,27.5,2nd quarter,8:20.0,Mike Bibby,SAC,False,3-pointer,24,26-24,'SAS',leads
101,101,101,200605050SAC,28.3,6.8,2nd quarter,7:37.0,Mike Bibby,SAC,True,2-pointer,5,28-26,'SAS',leads
102,102,102,200605050SAC,6.9,23.4,2nd quarter,7:00.0,Mike Bibby,SAC,True,3-pointer,25,31-26,'SAS',leads
103,103,103,200605050SAC,24.0,5.0,2nd quarter,6:32.0,Kevin Martin,SAC,False,2-pointer,0,31-29,'SAS',leads
104,104,104,200605050SAC,24.0,5.0,2nd quarter,5:25.0,Bonzi Wells,SAC,False,2-pointer,0,32-31,'SAS',leads
105,105,105,200605050SAC,27.1,21.9,2nd quarter,4:53.0,Metta World,SAC,True,2-pointer,17,34-31,'SAS',leads
106,106,106,200605050SAC,31.9,22.4,2nd quarter,4:01.0,Mike Bibby,SAC,False,2-pointer,19,34-34,'SAS',tied
107,107,107,200605050SAC,28.6,7.5,2nd quarter,2:23.0,Brad Miller,SAC,False,2-pointer,5,35-38,'SAS',trails
108,108,108,200605050SAC,14.3,21.6,2nd quarter,1:53.0,Brad Miller,SAC,False,2-pointer,19,35-38,'SAS',trails
109,109,109,200605050SAC,24.0,5.0,2nd quarter,1:50.0,Bonzi Wells,SAC,True,2-pointer,0,37-38,'SAS',trails
110,110,110,200605050SAC,18.8,25.2,3rd quarter,11:39.0,Mike Bibby,SAC,False,2-pointer,21,38-45,'SAS',trails
111,111,111,200605050SAC,6.8,5.0,3rd quarter,10:33.0,Brad Miller,SAC,False,2-pointer,17,38-48,'SAS',trails
112,112,112,200605050SAC,7.4,5.7,3rd quarter,8:54.0,Metta World,SAC,False,2-pointer,17,39-54,'SAS',trails
113,113,113,200605050SAC,46.8,13.6,3rd quarter,6:19.0,Bonzi Wells,SAC,True,3-pointer,24,44-62,'SAS',trails
114,114,114,200605050SAC,23.0,30.0,3rd quarter,4:51.0,Metta World,SAC,False,3-pointer,25,46-62,'SAS',trails
115,115,115,200605050SAC,10.7,20.1,3rd quarter,4:30.0,Mike Bibby,SAC,True,2-pointer,20,48-64,'SAS',trails
116,116,116,200605050SAC,24.0,5.0,3rd quarter,4:08.0,Bonzi Wells,SAC,True,2-pointer,0,50-64,'SAS',trails
117,117,117,200605050SAC,24.0,5.0,3rd quarter,2:59.0,Mike Bibby,SAC,False,2-pointer,0,50-66,'SAS',trails
118,118,118,200605050SAC,24.0,5.0,3rd quarter,2:58.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,52-66,'SAS',trails
119,119,119,200605050SAC,24.0,5.0,3rd quarter,2:03.0,Mike Bibby,SAC,True,2-pointer,0,54-69,'SAS',trails
120,120,120,200605050SAC,24.0,5.0,3rd quarter,1:06.0,Kevin Martin,SAC,True,2-pointer,0,57-73,'SAS',trails
121,121,121,200605050SAC,46.2,8.5,3rd quarter,0:39.9,Shareef Abdur-Rahim,SAC,False,3-pointer,22,57-75,'SAS',trails
122,122,122,200605050SAC,24.0,5.0,3rd quarter,0:36.9,Bonzi Wells,SAC,True,2-pointer,0,59-75,'SAS',trails
123,123,123,200605050SAC,46.3,10.8,3rd quarter,0:03.6,Kevin Martin,SAC,True,3-pointer,23,62-75,'SAS',trails
124,124,124,200605050SAC,10.9,25.4,4th quarter,11:29.0,Mike Bibby,SAC,False,3-pointer,24,62-78,'SAS',trails
125,125,125,200605050SAC,8.9,25.2,4th quarter,11:17.0,Metta World,SAC,False,3-pointer,25,62-78,'SAS',trails
126,126,126,200605050SAC,20.6,10.8,4th quarter,10:32.0,Mike Bibby,SAC,False,2-pointer,7,63-80,'SAS',trails
127,127,127,200605050SAC,23.5,29.5,4th quarter,10:02.0,Bonzi Wells,SAC,False,3-pointer,25,63-83,'SAS',trails
128,128,128,200605050SAC,24.0,5.0,4th quarter,8:29.0,Bonzi Wells,SAC,True,2-pointer,0,67-85,'SAS',trails
129,129,129,200605050SAC,27.6,7.2,4th quarter,7:25.0,Metta World,SAC,False,2-pointer,4,69-87,'SAS',trails
130,130,130,200605050SAC,24.0,5.0,4th quarter,7:23.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,71-87,'SAS',trails
131,131,131,200605050SAC,24.6,29.7,4th quarter,6:46.0,Kevin Martin,SAC,False,3-pointer,25,71-87,'SAS',trails
132,132,132,200605050SAC,24.0,5.0,4th quarter,6:19.0,Kevin Martin,SAC,True,2-pointer,0,73-87,'SAS',trails
133,133,133,200605050SAC,10.0,16.0,4th quarter,5:44.0,Mike Bibby,SAC,False,2-pointer,18,73-89,'SAS',trails
134,134,134,200605050SAC,24.0,5.0,4th quarter,5:37.0,Mike Bibby,SAC,True,2-pointer,0,75-89,'SAS',trails
135,135,135,200605050SAC,0.8,13.7,4th quarter,5:04.0,Kevin Martin,SAC,False,3-pointer,25,75-91,'SAS',trails
136,136,136,200605050SAC,24.0,5.0,4th quarter,3:37.0,Metta World,SAC,True,2-pointer,0,81-95,'SAS',trails
137,137,137,200605050SAC,6.4,18.8,4th quarter,3:09.0,Mike Bibby,SAC,False,2-pointer,22,81-95,'SAS',trails
138,138,138,200605050SAC,24.6,9.3,4th quarter,2:32.0,Shareef Abdur-Rahim,SAC,False,2-pointer,4,81-97,'SAS',trails
139,139,139,200605050SAC,39.3,17.8,4th quarter,1:54.0,Francisco García,SAC,False,2-pointer,20,81-99,'SAS',trails
140,140,140,200605050SAC,24.0,5.0,4th quarter,1:26.0,Ronnie Price,SAC,False,2-pointer,0,81-101,'SAS',trails
141,141,141,200605050SAC,24.0,5.0,4th quarter,1:03.0,Jason Hart,SAC,False,2-pointer,0,81-104,'SAS',trails
142,142,142,200605050SAC,16.6,16.2,4th quarter,0:51.9,Vitaly Potapenko,SAC,True,2-pointer,13,83-104,'SAS',trails
143,143,143,200605050SAC,28.1,8.0,4th quarter,0:21.9,Corliss Williamson,SAC,False,2-pointer,5,83-105,'SAS',trails
144,144,144,200605050WAS,24.5,5.7,1st quarter,11:53.0,LeBron James,CLE,True,2-pointer,1,2-0,'WAS',leads
145,145,145,200605050WAS,27.4,8.5,1st quarter,11:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,2-2,'WAS',tied
146,146,146,200605050WAS,27.8,23.9,1st quarter,10:39.0,LeBron James,CLE,False,2-pointer,19,2-4,'WAS',trails
147,147,147,200605050WAS,34.7,16.7,1st quarter,10:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,2-4,'WAS',trails
148,148,148,200605050WAS,4.0,20.3,1st quarter,9:39.0,Larry Hughes,CLE,False,3-pointer,25,2-6,'WAS',trails
149,149,149,200605050WAS,24.0,3.7,1st quarter,9:01.0,LeBron James,CLE,True,2-pointer,1,4-8,'WAS',trails
150,150,150,200605050WAS,19.9,20.1,1st quarter,8:40.0,Eric Snow,CLE,False,2-pointer,16,4-10,'WAS',trails
151,151,151,200605050WAS,3.6,6.0,1st quarter,8:08.0,LeBron James,CLE,True,2-pointer,20,6-13,'WAS',trails
152,152,152,200605050WAS,6.9,25.6,1st quarter,7:29.0,LeBron James,CLE,False,3-pointer,27,6-15,'WAS',trails
153,153,153,200605050WAS,24.1,6.0,1st quarter,7:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,8-15,'WAS',trails
154,154,154,200605050WAS,46.7,16.2,1st quarter,6:40.0,LeBron James,CLE,False,3-pointer,25,8-15,'WAS',trails
155,155,155,200605050WAS,40.3,2.1,1st quarter,5:59.0,Drew Gooden,CLE,False,2-pointer,17,8-17,'WAS',trails
156,156,156,200605050WAS,28.9,21.6,1st quarter,5:31.0,Eric Snow,CLE,False,2-pointer,17,8-17,'WAS',trails
157,157,157,200605050WAS,18.4,3.6,1st quarter,3:34.0,LeBron James,CLE,False,2-pointer,6,8-21,'WAS',trails
158,158,158,200605050WAS,16.3,13.6,1st quarter,3:00.0,Larry Hughes,CLE,False,2-pointer,12,10-21,'WAS',trails
159,159,159,200605050WAS,0.7,3.1,1st quarter,2:30.0,Donyell Marshall,CLE,False,3-pointer,23,10-21,'WAS',trails
160,160,160,200605050WAS,24.1,5.1,1st quarter,2:00.0,LeBron James,CLE,True,2-pointer,0,12-24,'WAS',trails
161,161,161,200605050WAS,25.8,10.3,1st quarter,1:34.0,Donyell Marshall,CLE,True,2-pointer,6,14-24,'WAS',trails
162,162,162,200605050WAS,22.9,4.4,1st quarter,1:05.0,LeBron James,CLE,True,2-pointer,1,16-24,'WAS',trails
163,163,163,200605050WAS,28.7,30.0,1st quarter,0:00.9,LeBron James,CLE,False,3-pointer,25,17-24,'WAS',trails
164,164,164,200605050WAS,17.9,9.6,2nd quarter,11:15.0,Ronald Murray,CLE,True,2-pointer,8,19-26,'WAS',trails
165,165,165,200605050WAS,24.3,5.5,2nd quarter,10:37.0,Anderson Varejão,CLE,True,2-pointer,1,21-28,'WAS',trails
166,166,166,200605050WAS,22.4,4.7,2nd quarter,10:10.0,Ronald Murray,CLE,False,2-pointer,2,22-28,'WAS',trails
167,167,167,200605050WAS,23.8,5.5,2nd quarter,10:07.0,Anderson Varejão,CLE,True,2-pointer,1,24-28,'WAS',trails
168,168,168,200605050WAS,26.8,3.4,2nd quarter,9:32.0,LeBron James,CLE,True,2-pointer,3,26-28,'WAS',trails
169,169,169,200605050WAS,40.7,17.7,2nd quarter,9:04.0,Ronald Murray,CLE,False,2-pointer,21,26-28,'WAS',trails
170,170,170,200605050WAS,14.6,19.1,2nd quarter,8:34.0,Donyell Marshall,CLE,True,2-pointer,17,28-30,'WAS',trails
171,171,171,200605050WAS,23.8,6.2,2nd quarter,8:02.0,Ronald Murray,CLE,True,2-pointer,1,30-30,'WAS',tied
172,172,172,200605050WAS,24.6,21.6,2nd quarter,7:26.0,Larry Hughes,CLE,False,2-pointer,17,30-30,'WAS',tied
173,173,173,200605050WAS,22.7,4.7,2nd quarter,7:02.0,LeBron James,CLE,True,2-pointer,1,32-32,'WAS',tied
174,174,174,200605050WAS,47.2,1.1,2nd quarter,6:23.0,Donyell Marshall,CLE,True,3-pointer,24,35-34,'WAS',leads
175,175,175,200605050WAS,27.6,24.4,2nd quarter,5:57.0,Larry Hughes,CLE,False,2-pointer,20,35-37,'WAS',trails
176,176,176,200605050WAS,25.3,8.5,2nd quarter,5:18.0,Larry Hughes,CLE,True,2-pointer,4,37-37,'WAS',tied
177,177,177,200605050WAS,25.5,3.6,2nd quarter,4:45.0,Donyell Marshall,CLE,True,2-pointer,2,39-37,'WAS',leads
178,178,178,200605050WAS,29.4,6.7,2nd quarter,4:17.0,Larry Hughes,CLE,False,2-pointer,6,39-40,'WAS',trails
179,179,179,200605050WAS,11.7,2.1,2nd quarter,3:38.0,LeBron James,CLE,True,2-pointer,13,41-42,'WAS',trails
180,180,180,200605050WAS,26.1,3.7,2nd quarter,2:57.0,Donyell Marshall,CLE,True,2-pointer,2,43-42,'WAS',leads
181,181,181,200605050WAS,5.6,3.1,2nd quarter,2:12.0,LeBron James,CLE,False,2-pointer,19,43-42,'WAS',leads
182,182,182,200605050WAS,13.3,28.0,2nd quarter,0:39.9,Donyell Marshall,CLE,False,3-pointer,25,46-47,'WAS',trails
183,183,183,200605050WAS,24.3,5.7,2nd quarter,0:26.0,LeBron James,CLE,True,2-pointer,1,48-47,'WAS',leads
184,184,184,200605050WAS,26.0,41.8,2nd quarter,0:00.9,Eric Snow,CLE,False,3-pointer,37,48-49,'WAS',trails
185,185,185,200605050WAS,42.7,2.4,3rd quarter,11:17.0,Eric Snow,CLE,True,2-pointer,19,50-51,'WAS',trails
186,186,186,200605050WAS,24.6,5.0,3rd quarter,10:40.0,Larry Hughes,CLE,True,2-pointer,1,52-51,'WAS',leads
187,187,187,200605050WAS,9.7,4.4,3rd quarter,10:03.0,Eric Snow,CLE,False,2-pointer,14,52-53,'WAS',trails
188,188,188,200605050WAS,24.5,4.9,3rd quarter,10:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,54-53,'WAS',leads
189,189,189,200605050WAS,1.8,1.4,3rd quarter,9:40.0,Larry Hughes,CLE,True,3-pointer,22,57-53,'WAS',leads
190,190,190,200605050WAS,3.8,22.3,3rd quarter,9:08.0,LeBron James,CLE,False,3-pointer,27,57-53,'WAS',leads
191,191,191,200605050WAS,11.4,19.5,3rd quarter,9:05.0,Larry Hughes,CLE,False,2-pointer,19,57-53,'WAS',leads
192,192,192,200605050WAS,28.4,4.5,3rd quarter,8:31.0,Eric Snow,CLE,False,2-pointer,4,57-56,'WAS',leads
193,193,193,200605050WAS,6.1,3.6,3rd quarter,7:43.0,LeBron James,CLE,False,2-pointer,18,59-61,'WAS',trails
194,194,194,200605050WAS,38.4,26.7,3rd quarter,6:50.0,Larry Hughes,CLE,False,3-pointer,26,61-61,'WAS',tied
195,195,195,200605050WAS,5.3,2.1,3rd quarter,6:15.0,Eric Snow,CLE,False,2-pointer,19,61-61,'WAS',tied
196,196,196,200605050WAS,30.6,25.6,3rd quarter,6:08.0,Larry Hughes,CLE,False,2-pointer,22,61-61,'WAS',tied
197,197,197,200605050WAS,25.8,4.7,3rd quarter,5:49.0,LeBron James,CLE,True,2-pointer,2,63-61,'WAS',leads
198,198,198,200605050WAS,28.3,4.7,3rd quarter,5:12.0,Larry Hughes,CLE,False,2-pointer,4,63-64,'WAS',trails
199,199,199,200605050WAS,25.5,22.1,3rd quarter,5:04.0,LeBron James,CLE,False,2-pointer,17,63-64,'WAS',trails
200,200,200,200605050WAS,14.6,3.6,3rd quarter,4:49.0,Donyell Marshall,CLE,True,2-pointer,10,65-66,'WAS',trails
201,201,201,200605050WAS,23.8,5.7,3rd quarter,4:07.0,LeBron James,CLE,True,2-pointer,1,67-66,'WAS',leads
202,202,202,200605050WAS,7.9,2.1,3rd quarter,3:15.0,Ronald Murray,CLE,True,2-pointer,16,69-68,'WAS',leads
203,203,203,200605050WAS,37.6,12.1,3rd quarter,2:01.0,Ronald Murray,CLE,False,2-pointer,15,69-72,'WAS',trails
204,204,204,200605050WAS,24.6,4.7,3rd quarter,1:07.0,Ronald Murray,CLE,True,2-pointer,1,71-74,'WAS',trails
