,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
449,449,449,201104030HOU,22.5,6.4,4th quarter,11:29.0,Kyle Lowry,HOU,False,2-pointer,2,86-81,'HOU',leads
450,450,450,201104030HOU,18.9,11.0,4th quarter,11:11.0,Courtney Lee,HOU,False,2-pointer,8,86-83,'HOU',leads
451,451,451,201104030HOU,24.2,5.3,4th quarter,11:09.0,Patrick Patterson,HOU,True,2-pointer,0,88-83,'HOU',leads
452,452,452,201104030HOU,9.9,7.2,4th quarter,10:30.0,Patrick Patterson,HOU,True,2-pointer,14,90-85,'HOU',leads
453,453,453,201104030HOU,23.5,6.2,4th quarter,9:46.0,Courtney Lee,HOU,False,2-pointer,1,90-85,'HOU',leads
454,454,454,201104030HOU,24.0,5.6,4th quarter,9:45.0,Patrick Patterson,HOU,True,2-pointer,1,92-85,'HOU',leads
455,455,455,201104030HOU,19.5,26.7,4th quarter,9:06.0,Kevin Martin,HOU,True,2-pointer,22,94-88,'HOU',leads
456,456,456,201104030HOU,14.2,25.9,4th quarter,8:33.0,Kyle Lowry,HOU,False,2-pointer,23,94-88,'HOU',leads
457,457,457,201104030HOU,33.4,22.6,4th quarter,7:44.0,Courtney Lee,HOU,False,2-pointer,20,94-90,'HOU',leads
458,458,458,201104030HOU,10.6,25.2,4th quarter,7:11.0,Kyle Lowry,HOU,False,3-pointer,24,95-90,'HOU',leads
459,459,459,201104030HOU,24.1,5.6,4th quarter,6:30.0,Kevin Martin,HOU,True,2-pointer,1,97-92,'HOU',leads
460,460,460,201104030HOU,11.7,26.9,4th quarter,5:56.0,Kevin Martin,HOU,False,3-pointer,25,97-94,'HOU',leads
461,461,461,201104030HOU,8.2,8.4,4th quarter,5:21.0,Kevin Martin,HOU,True,2-pointer,16,99-96,'HOU',leads
462,462,462,201104030HOU,32.4,9.5,4th quarter,3:37.0,Luis Scola,HOU,True,2-pointer,10,101-102,'HOU',trails
463,463,463,201104030HOU,24.2,5.3,4th quarter,3:12.0,Kevin Martin,HOU,True,2-pointer,0,103-102,'HOU',leads
464,464,464,201104030HOU,24.7,10.0,4th quarter,2:35.0,Kyle Lowry,HOU,False,2-pointer,5,103-102,'HOU',leads
465,465,465,201104030HOU,23.6,24.5,4th quarter,1:34.0,Luis Scola,HOU,True,2-pointer,20,107-104,'HOU',leads
466,466,466,201104030HOU,22.5,22.8,4th quarter,0:25.8,Luis Scola,HOU,True,2-pointer,18,109-105,'HOU',leads
467,467,467,201104030LAL,12.6,5.0,1st quarter,10:48.0,Danilo Gallinari,DEN,False,2-pointer,11,0-2,'LAL',trails
468,468,468,201104030LAL,5.0,9.7,1st quarter,10:13.0,Kenyon Martin,DEN,False,2-pointer,20,0-4,'LAL',trails
469,469,469,201104030LAL,22.2,6.9,1st quarter,9:56.0,Danilo Gallinari,DEN,True,2-pointer,3,2-4,'LAL',trails
470,470,470,201104030LAL,23.2,7.8,1st quarter,9:32.0,Kenyon Martin,DEN,False,2-pointer,3,2-4,'LAL',trails
471,471,471,201104030LAL,47.6,6.1,1st quarter,9:04.0,Wilson Chandler,DEN,False,3-pointer,24,2-4,'LAL',trails
472,472,472,201104030LAL,21.9,6.5,1st quarter,8:22.0,Wilson Chandler,DEN,True,2-pointer,3,4-4,'LAL',tied
473,473,473,201104030LAL,42.5,6.7,1st quarter,6:56.0,Nenê made,DEN,True,2-pointer,19,6-8,'LAL',trails
474,474,474,201104030LAL,38.4,27.6,1st quarter,6:47.0,Ty Lawson,DEN,False,3-pointer,27,6-8,'LAL',trails
475,475,475,201104030LAL,40.8,5.8,1st quarter,6:43.0,Wilson Chandler,DEN,False,2-pointer,17,6-8,'LAL',trails
476,476,476,201104030LAL,4.4,21.4,1st quarter,6:35.0,Danilo Gallinari,DEN,False,3-pointer,26,6-8,'LAL',trails
477,477,477,201104030LAL,26.0,6.2,1st quarter,6:13.0,Danilo Gallinari,DEN,False,2-pointer,2,6-8,'LAL',trails
478,478,478,201104030LAL,24.9,12.2,1st quarter,4:57.0,Ty Lawson,DEN,False,2-pointer,7,6-8,'LAL',trails
479,479,479,201104030LAL,35.6,28.0,1st quarter,4:39.0,Wilson Chandler,DEN,False,3-pointer,26,6-8,'LAL',trails
480,480,480,201104030LAL,34.6,28.5,1st quarter,4:14.0,Danilo Gallinari,DEN,True,3-pointer,26,9-8,'LAL',leads
481,481,481,201104030LAL,28.3,12.2,1st quarter,3:20.0,J.R. Smith,DEN,False,2-pointer,8,11-10,'LAL',leads
482,482,482,201104030LAL,23.5,10.5,1st quarter,3:11.0,Ty Lawson,DEN,False,2-pointer,6,11-10,'LAL',leads
483,483,483,201104030LAL,24.3,6.4,1st quarter,3:10.0,Kenyon Martin,DEN,True,2-pointer,1,13-10,'LAL',leads
484,484,484,201104030LAL,35.4,27.5,1st quarter,1:22.0,Raymond Felton,DEN,False,3-pointer,25,13-16,'LAL',trails
485,485,485,201104030LAL,0.8,8.6,1st quarter,0:48.1,Danilo Gallinari,DEN,True,3-pointer,23,17-18,'LAL',trails
486,486,486,201104030LAL,4.6,5.1,1st quarter,0:28.8,J.R. Smith,DEN,True,2-pointer,19,19-18,'LAL',leads
487,487,487,201104030LAL,33.4,20.1,1st quarter,0:03.9,J.R. Smith,DEN,False,2-pointer,18,19-20,'LAL',trails
488,488,488,201104030LAL,23.1,8.5,1st quarter,0:01.7,Timofey Mozgov,DEN,True,2-pointer,4,21-20,'LAL',leads
489,489,489,201104030LAL,31.2,21.4,2nd quarter,11:43.0,J.R. Smith,DEN,False,2-pointer,18,21-20,'LAL',leads
490,490,490,201104030LAL,17.6,5.7,2nd quarter,11:15.0,Raymond Felton,DEN,False,2-pointer,6,21-20,'LAL',leads
491,491,491,201104030LAL,25.0,8.1,2nd quarter,10:19.0,Raymond Felton,DEN,False,2-pointer,3,21-22,'LAL',trails
492,492,492,201104030LAL,22.5,5.3,2nd quarter,9:51.0,Al Harrington,DEN,True,2-pointer,2,23-22,'LAL',leads
493,493,493,201104030LAL,24.6,32.1,2nd quarter,9:20.0,Al Harrington,DEN,False,3-pointer,27,23-22,'LAL',leads
494,494,494,201104030LAL,27.2,6.7,2nd quarter,8:40.0,Timofey Mozgov,DEN,False,2-pointer,4,23-24,'LAL',trails
495,495,495,201104030LAL,23.2,6.2,2nd quarter,7:47.0,Ty Lawson,DEN,False,2-pointer,1,24-24,'LAL',tied
496,496,496,201104030LAL,6.9,25.0,2nd quarter,7:13.0,Al Harrington,DEN,True,3-pointer,26,29-24,'LAL',leads
497,497,497,201104030LAL,12.8,8.3,2nd quarter,6:36.0,Danilo Gallinari,DEN,False,2-pointer,12,29-26,'LAL',leads
498,498,498,201104030LAL,22.4,5.9,2nd quarter,5:57.0,Danilo Gallinari,DEN,True,2-pointer,2,32-29,'LAL',leads
499,499,499,201104030LAL,23.3,13.0,2nd quarter,5:16.0,Raymond Felton,DEN,False,2-pointer,8,32-31,'LAL',leads
500,500,500,201104030LAL,22.9,7.6,2nd quarter,4:58.0,Nenê missed,DEN,False,2-pointer,3,32-33,'LAL',trails
501,501,501,201104030LAL,20.6,31.9,2nd quarter,4:53.0,Danilo Gallinari,DEN,True,3-pointer,27,35-33,'LAL',leads
502,502,502,201104030LAL,8.5,6.7,2nd quarter,4:13.0,Kenyon Martin,DEN,False,2-pointer,16,35-35,'LAL',tied
503,503,503,201104030LAL,18.1,7.8,2nd quarter,3:39.0,Kenyon Martin,DEN,True,2-pointer,7,37-37,'LAL',tied
504,504,504,201104030LAL,23.5,6.7,2nd quarter,3:13.0,Kenyon Martin,DEN,False,2-pointer,2,37-37,'LAL',tied
505,505,505,201104030LAL,22.2,8.1,2nd quarter,2:55.0,Raymond Felton,DEN,False,2-pointer,4,37-39,'LAL',trails
506,506,506,201104030LAL,21.3,7.8,2nd quarter,2:29.0,Nenê missed,DEN,False,2-pointer,4,37-40,'LAL',trails
507,507,507,201104030LAL,9.0,14.9,2nd quarter,1:48.0,Kenyon Martin,DEN,False,2-pointer,18,38-42,'LAL',trails
508,508,508,201104030LAL,29.6,21.7,2nd quarter,1:17.0,Raymond Felton,DEN,False,2-pointer,18,38-45,'LAL',trails
509,509,509,201104030LAL,19.1,12.2,2nd quarter,0:01.2,Wilson Chandler,DEN,False,2-pointer,9,40-47,'LAL',trails
510,510,510,201104030LAL,21.7,6.9,3rd quarter,11:42.0,Kenyon Martin,DEN,True,2-pointer,3,42-47,'LAL',trails
511,511,511,201104030LAL,17.6,8.7,3rd quarter,10:56.0,Danilo Gallinari,DEN,True,2-pointer,7,44-49,'LAL',trails
512,512,512,201104030LAL,19.7,6.5,3rd quarter,10:21.0,Kenyon Martin,DEN,False,2-pointer,5,44-49,'LAL',trails
513,513,513,201104030LAL,44.1,6.7,3rd quarter,9:35.0,Wilson Chandler,DEN,True,2-pointer,20,46-49,'LAL',trails
514,514,514,201104030LAL,21.7,7.3,3rd quarter,9:00.0,Kenyon Martin,DEN,True,2-pointer,3,48-51,'LAL',trails
515,515,515,201104030LAL,40.2,7.3,3rd quarter,8:37.0,Wilson Chandler,DEN,False,2-pointer,16,48-51,'LAL',trails
516,516,516,201104030LAL,22.1,7.6,3rd quarter,8:09.0,Nenê made,DEN,True,2-pointer,3,50-51,'LAL',trails
517,517,517,201104030LAL,23.5,9.7,3rd quarter,6:41.0,Wilson Chandler,DEN,False,2-pointer,5,50-56,'LAL',trails
518,518,518,201104030LAL,26.0,8.0,3rd quarter,6:14.0,Danilo Gallinari,DEN,True,2-pointer,4,52-56,'LAL',trails
519,519,519,201104030LAL,22.5,8.1,3rd quarter,5:49.0,Nenê made,DEN,True,2-pointer,3,54-56,'LAL',trails
520,520,520,201104030LAL,25.0,8.4,3rd quarter,5:39.0,Nenê made,DEN,True,2-pointer,4,56-56,'LAL',tied
521,521,521,201104030LAL,41.3,10.2,3rd quarter,5:03.0,Nenê made,DEN,True,2-pointer,18,58-58,'LAL',tied
522,522,522,201104030LAL,25.3,10.2,3rd quarter,4:36.0,Kenyon Martin,DEN,False,2-pointer,5,58-58,'LAL',tied
523,523,523,201104030LAL,26.9,9.2,3rd quarter,4:19.0,Ty Lawson,DEN,False,2-pointer,5,58-60,'LAL',trails
524,524,524,201104030LAL,37.5,28.1,3rd quarter,3:49.0,Raymond Felton,DEN,True,3-pointer,27,61-60,'LAL',leads
525,525,525,201104030LAL,43.2,8.6,3rd quarter,3:13.0,Raymond Felton,DEN,False,2-pointer,20,61-62,'LAL',trails
526,526,526,201104030LAL,9.4,17.3,3rd quarter,1:45.0,Raymond Felton,DEN,True,2-pointer,19,65-66,'LAL',trails
527,527,527,201104030LAL,23.2,6.7,3rd quarter,1:20.0,Raymond Felton,DEN,True,2-pointer,2,67-66,'LAL',leads
528,528,528,201104030LAL,29.4,21.5,3rd quarter,0:49.1,Kenyon Martin,DEN,True,2-pointer,17,69-68,'LAL',leads
529,529,529,201104030LAL,34.5,22.8,3rd quarter,0:00.9,Raymond Felton,DEN,False,2-pointer,21,69-69,'LAL',tied
530,530,530,201104030LAL,1.6,11.9,4th quarter,11:02.0,J.R. Smith,DEN,False,3-pointer,23,69-71,'LAL',trails
531,531,531,201104030LAL,41.7,23.4,4th quarter,10:25.0,Al Harrington,DEN,False,3-pointer,26,69-73,'LAL',trails
532,532,532,201104030LAL,27.6,6.2,4th quarter,10:06.0,Timofey Mozgov,DEN,False,2-pointer,4,69-75,'LAL',trails
533,533,533,201104030LAL,22.9,10.3,4th quarter,9:56.0,Raymond Felton,DEN,True,2-pointer,5,71-75,'LAL',trails
534,534,534,201104030LAL,21.3,6.7,4th quarter,9:27.0,Ty Lawson,DEN,True,2-pointer,3,74-75,'LAL',trails
535,535,535,201104030LAL,4.1,22.8,4th quarter,8:54.0,Raymond Felton,DEN,True,3-pointer,27,77-77,'LAL',tied
536,536,536,201104030LAL,20.8,6.2,4th quarter,8:14.0,Timofey Mozgov,DEN,True,2-pointer,3,79-77,'LAL',leads
537,537,537,201104030LAL,8.3,13.0,4th quarter,7:37.0,J.R. Smith,DEN,True,2-pointer,18,82-78,'LAL',leads
538,538,538,201104030LAL,8.2,21.4,4th quarter,6:51.0,J.R. Smith,DEN,False,2-pointer,23,82-79,'LAL',leads
539,539,539,201104030LAL,10.1,10.0,4th quarter,5:31.0,J.R. Smith,DEN,False,2-pointer,15,82-81,'LAL',leads
540,540,540,201104030LAL,10.4,19.8,4th quarter,4:56.0,Raymond Felton,DEN,False,2-pointer,20,82-81,'LAL',leads
541,541,541,201104030LAL,39.1,26.6,4th quarter,4:23.0,Raymond Felton,DEN,True,3-pointer,26,85-83,'LAL',leads
542,542,542,201104030LAL,19.1,8.9,4th quarter,3:57.0,Wilson Chandler,DEN,True,2-pointer,6,87-83,'LAL',leads
543,543,543,201104030LAL,21.3,8.0,4th quarter,3:24.0,Kenyon Martin,DEN,True,2-pointer,4,89-83,'LAL',leads
544,544,544,201104030LAL,23.3,9.2,4th quarter,2:12.0,Nenê missed,DEN,False,2-pointer,4,89-83,'LAL',leads
545,545,545,201104030LAL,24.9,7.5,4th quarter,2:12.0,Kenyon Martin,DEN,True,2-pointer,3,91-83,'LAL',leads
546,546,546,201104030LAL,12.6,29.9,4th quarter,0:51.5,Danilo Gallinari,DEN,False,3-pointer,27,91-87,'LAL',leads
547,547,547,201104030LAL,23.2,6.1,4th quarter,0:11.0,Kenyon Martin,DEN,True,2-pointer,1,95-90,'LAL',leads
548,548,548,201104030LAL,9.0,26.9,1st quarter,11:40.0,Kobe Bryant,LAL,False,3-pointer,27,0-0,'LAL',tied
549,549,549,201104030LAL,23.2,7.0,1st quarter,11:36.0,Metta World,LAL,False,2-pointer,2,0-0,'LAL',tied
550,550,550,201104030LAL,24.6,5.8,1st quarter,11:33.0,Metta World,LAL,False,2-pointer,1,0-0,'LAL',tied
551,551,551,201104030LAL,5.8,4.8,1st quarter,11:06.0,Pau Gasol,LAL,False,2-pointer,18,0-0,'LAL',tied
552,552,552,201104030LAL,21.1,6.4,1st quarter,11:04.0,Andrew Bynum,LAL,True,2-pointer,3,2-0,'LAL',leads
553,553,553,201104030LAL,24.1,8.0,1st quarter,10:37.0,Andrew Bynum,LAL,True,2-pointer,3,4-0,'LAL',leads
554,554,554,201104030LAL,26.0,8.4,1st quarter,10:02.0,Kobe Bryant,LAL,False,2-pointer,4,4-0,'LAL',leads
555,555,555,201104030LAL,26.0,7.3,1st quarter,9:41.0,Kobe Bryant,LAL,False,2-pointer,3,4-2,'LAL',leads
556,556,556,201104030LAL,27.1,7.3,1st quarter,7:51.0,Kobe Bryant,LAL,False,2-pointer,4,4-4,'LAL',tied
557,557,557,201104030LAL,24.2,7.5,1st quarter,7:40.0,Kobe Bryant,LAL,True,2-pointer,3,6-4,'LAL',leads
558,558,558,201104030LAL,23.4,7.0,1st quarter,7:20.0,Kobe Bryant,LAL,True,2-pointer,2,8-4,'LAL',leads
559,559,559,201104030LAL,7.9,24.5,1st quarter,6:22.0,Derek Fisher,LAL,False,3-pointer,25,8-6,'LAL',leads
560,560,560,201104030LAL,23.3,27.7,1st quarter,5:50.0,Kobe Bryant,LAL,False,2-pointer,23,8-6,'LAL',leads
561,561,561,201104030LAL,25.1,5.4,1st quarter,5:24.0,Kobe Bryant,LAL,False,2-pointer,1,8-6,'LAL',leads
562,562,562,201104030LAL,23.2,6.2,1st quarter,5:22.0,Andrew Bynum,LAL,False,2-pointer,1,8-6,'LAL',leads
563,563,563,201104030LAL,28.0,15.8,1st quarter,4:48.0,Pau Gasol,LAL,False,2-pointer,12,8-6,'LAL',leads
564,564,564,201104030LAL,28.8,6.7,1st quarter,4:24.0,Pau Gasol,LAL,False,2-pointer,5,8-6,'LAL',leads
565,565,565,201104030LAL,15.8,13.9,1st quarter,3:58.0,Andrew Bynum,LAL,False,2-pointer,12,8-9,'LAL',trails
566,566,566,201104030LAL,22.9,6.2,1st quarter,3:36.0,Pau Gasol,LAL,True,2-pointer,2,10-11,'LAL',trails
567,567,567,201104030LAL,25.7,9.4,1st quarter,3:00.0,Kobe Bryant,LAL,False,2-pointer,5,10-13,'LAL',trails
568,568,568,201104030LAL,22.1,6.4,1st quarter,2:57.0,Pau Gasol,LAL,True,2-pointer,2,12-13,'LAL',trails
569,569,569,201104030LAL,34.6,19.9,1st quarter,1:40.0,Steve Blake,LAL,True,2-pointer,18,16-13,'LAL',leads
570,570,570,201104030LAL,8.8,8.7,1st quarter,0:57.1,Pau Gasol,LAL,True,2-pointer,16,18-14,'LAL',leads
571,571,571,201104030LAL,16.2,22.2,1st quarter,0:37.9,Lamar Odom,LAL,False,2-pointer,19,18-17,'LAL',leads
572,572,572,201104030LAL,22.7,6.5,1st quarter,0:16.1,Lamar Odom,LAL,True,2-pointer,2,20-19,'LAL',leads
573,573,573,201104030LAL,23.3,24.5,2nd quarter,11:29.0,Shannon Brown,LAL,False,2-pointer,20,20-21,'LAL',trails
574,574,574,201104030LAL,22.1,14.6,2nd quarter,11:02.0,Andrew Bynum,LAL,False,2-pointer,10,20-21,'LAL',trails
575,575,575,201104030LAL,32.1,9.8,2nd quarter,10:55.0,Lamar Odom,LAL,False,2-pointer,9,20-21,'LAL',trails
576,576,576,201104030LAL,24.9,6.9,2nd quarter,10:38.0,Andrew Bynum,LAL,True,2-pointer,2,22-21,'LAL',leads
577,577,577,201104030LAL,37.5,27.4,2nd quarter,9:55.0,Lamar Odom,LAL,False,3-pointer,26,22-21,'LAL',leads
578,578,578,201104030LAL,27.6,30.5,2nd quarter,9:33.0,Matt Barnes,LAL,False,3-pointer,26,22-23,'LAL',trails
579,579,579,201104030LAL,11.3,12.4,2nd quarter,8:54.0,Shannon Brown,LAL,True,2-pointer,15,24-23,'LAL',leads
580,580,580,201104030LAL,22.1,10.6,2nd quarter,7:23.0,Derek Fisher,LAL,False,2-pointer,6,24-26,'LAL',trails
581,581,581,201104030LAL,13.5,4.0,2nd quarter,6:50.0,Kobe Bryant,LAL,True,2-pointer,11,26-29,'LAL',trails
582,582,582,201104030LAL,47.6,6.1,2nd quarter,6:26.0,Derek Fisher,LAL,True,3-pointer,24,29-29,'LAL',tied
583,583,583,201104030LAL,23.6,8.1,2nd quarter,5:06.0,Kobe Bryant,LAL,True,2-pointer,3,33-32,'LAL',leads
584,584,584,201104030LAL,25.0,21.0,2nd quarter,4:26.0,Kobe Bryant,LAL,True,2-pointer,16,35-35,'LAL',tied
585,585,585,201104030LAL,41.6,25.1,2nd quarter,3:20.0,Kobe Bryant,LAL,False,3-pointer,27,37-37,'LAL',tied
586,586,586,201104030LAL,26.1,7.6,2nd quarter,3:06.0,Lamar Odom,LAL,True,2-pointer,3,39-37,'LAL',leads
587,587,587,201104030LAL,39.1,20.4,2nd quarter,2:45.0,Derek Fisher,LAL,False,2-pointer,22,39-37,'LAL',leads
588,588,588,201104030LAL,21.0,11.1,2nd quarter,2:20.0,Lamar Odom,LAL,False,2-pointer,7,40-37,'LAL',leads
589,589,589,201104030LAL,22.4,11.4,2nd quarter,2:17.0,Lamar Odom,LAL,False,2-pointer,7,40-37,'LAL',leads
590,590,590,201104030LAL,10.4,27.2,2nd quarter,1:39.0,Metta World,LAL,True,3-pointer,26,45-38,'LAL',leads
591,591,591,201104030LAL,13.5,8.6,2nd quarter,1:03.0,Kobe Bryant,LAL,False,2-pointer,11,45-38,'LAL',leads
592,592,592,201104030LAL,24.9,10.3,2nd quarter,0:09.4,Kobe Bryant,LAL,True,2-pointer,5,47-40,'LAL',leads
593,593,593,201104030LAL,24.1,21.2,3rd quarter,11:17.0,Pau Gasol,LAL,True,2-pointer,16,49-42,'LAL',leads
594,594,594,201104030LAL,25.5,15.8,3rd quarter,10:11.0,Kobe Bryant,LAL,False,2-pointer,11,49-44,'LAL',leads
595,595,595,201104030LAL,24.2,30.8,3rd quarter,9:42.0,Metta World,LAL,False,3-pointer,26,49-44,'LAL',leads
596,596,596,201104030LAL,25.5,6.9,3rd quarter,9:17.0,Pau Gasol,LAL,True,2-pointer,2,51-46,'LAL',leads
597,597,597,201104030LAL,0.8,5.6,3rd quarter,8:24.0,Metta World,LAL,False,3-pointer,23,51-48,'LAL',leads
598,598,598,201104030LAL,-0.3,6.9,3rd quarter,7:50.0,Derek Fisher,LAL,False,3-pointer,24,51-50,'LAL',leads
599,599,599,201104030LAL,8.7,23.7,3rd quarter,7:33.0,Lamar Odom,LAL,False,3-pointer,24,51-50,'LAL',leads
600,600,600,201104030LAL,22.5,6.7,3rd quarter,7:29.0,Lamar Odom,LAL,True,2-pointer,2,53-50,'LAL',leads
601,601,601,201104030LAL,14.3,29.9,3rd quarter,7:03.0,Lamar Odom,LAL,True,3-pointer,27,56-50,'LAL',leads
602,602,602,201104030LAL,29.9,13.3,3rd quarter,5:14.0,Kobe Bryant,LAL,True,2-pointer,10,58-56,'LAL',leads
603,603,603,201104030LAL,13.5,20.4,3rd quarter,4:12.0,Derek Fisher,LAL,False,2-pointer,19,60-58,'LAL',leads
604,604,604,201104030LAL,43.0,5.7,3rd quarter,4:04.0,Kobe Bryant,LAL,False,2-pointer,19,60-58,'LAL',leads
605,605,605,201104030LAL,12.0,10.3,3rd quarter,3:32.0,Pau Gasol,LAL,True,2-pointer,13,62-61,'LAL',leads
606,606,606,201104030LAL,13.4,12.2,3rd quarter,2:35.0,Kobe Bryant,LAL,True,2-pointer,13,64-63,'LAL',leads
607,607,607,201104030LAL,20.8,10.0,3rd quarter,2:04.0,Lamar Odom,LAL,True,2-pointer,6,66-63,'LAL',leads
608,608,608,201104030LAL,24.2,8.7,3rd quarter,1:26.0,Kobe Bryant,LAL,False,2-pointer,4,66-65,'LAL',leads
609,609,609,201104030LAL,24.0,7.8,3rd quarter,1:01.0,Lamar Odom,LAL,True,2-pointer,3,68-67,'LAL',leads
610,610,610,201104030LAL,14.2,5.0,3rd quarter,0:29.9,Steve Blake,LAL,False,2-pointer,10,68-69,'LAL',trails
611,611,611,201104030LAL,28.2,25.9,4th quarter,11:37.0,Shannon Brown,LAL,False,2-pointer,21,69-69,'LAL',tied
612,612,612,201104030LAL,22.4,7.2,4th quarter,11:22.0,Matt Barnes,LAL,True,2-pointer,3,71-69,'LAL',leads
613,613,613,201104030LAL,24.1,12.8,4th quarter,10:49.0,Matt Barnes,LAL,True,2-pointer,8,73-69,'LAL',leads
614,614,614,201104030LAL,23.6,8.7,4th quarter,10:16.0,Andrew Bynum,LAL,True,2-pointer,4,75-69,'LAL',leads
615,615,615,201104030LAL,34.0,21.7,4th quarter,9:41.0,Shannon Brown,LAL,False,2-pointer,19,75-72,'LAL',leads
616,616,616,201104030LAL,33.9,22.2,4th quarter,9:09.0,Shannon Brown,LAL,True,2-pointer,20,77-74,'LAL',leads
617,617,617,201104030LAL,20.5,7.3,4th quarter,7:16.0,Lamar Odom,LAL,False,2-pointer,4,78-82,'LAL',trails
618,618,618,201104030LAL,25.5,7.2,4th quarter,6:22.0,Kobe Bryant,LAL,True,2-pointer,3,81-82,'LAL',trails
619,619,619,201104030LAL,19.4,14.9,4th quarter,5:50.0,Kobe Bryant,LAL,False,2-pointer,11,81-82,'LAL',trails
620,620,620,201104030LAL,24.0,23.9,4th quarter,4:40.0,Derek Fisher,LAL,True,2-pointer,19,83-82,'LAL',leads
621,621,621,201104030LAL,47.7,6.2,4th quarter,3:02.0,Derek Fisher,LAL,False,3-pointer,24,83-89,'LAL',trails
622,622,622,201104030LAL,33.5,29.4,4th quarter,2:36.0,Lamar Odom,LAL,False,3-pointer,26,83-89,'LAL',trails
623,623,623,201104030LAL,23.2,6.2,4th quarter,2:02.0,Kobe Bryant,LAL,True,2-pointer,1,85-91,'LAL',trails
624,624,624,201104030LAL,26.6,31.1,4th quarter,1:35.0,Kobe Bryant,LAL,False,3-pointer,26,85-91,'LAL',trails
625,625,625,201104030LAL,23.6,11.1,4th quarter,1:29.0,Lamar Odom,LAL,False,2-pointer,6,85-91,'LAL',trails
626,626,626,201104030LAL,24.9,11.6,4th quarter,1:15.0,Kobe Bryant,LAL,False,2-pointer,7,85-91,'LAL',trails
627,627,627,201104030LAL,25.7,7.2,4th quarter,1:14.0,Pau Gasol,LAL,True,2-pointer,3,87-91,'LAL',trails
628,628,628,201104030LAL,39.9,8.0,4th quarter,0:29.9,Kobe Bryant,LAL,False,2-pointer,16,87-91,'LAL',trails
629,629,629,201104030LAL,9.4,26.9,4th quarter,0:15.0,Lamar Odom,LAL,True,3-pointer,26,90-92,'LAL',trails
630,630,630,201104030LAL,30.2,29.4,4th quarter,0:07.9,Kobe Bryant,LAL,False,3-pointer,25,90-95,'LAL',trails
631,631,631,201104030LAL,18.0,35.7,4th quarter,0:00.9,Lamar Odom,LAL,False,3-pointer,31,90-95,'LAL',trails
632,632,632,201104030NJN,18.3,6.5,1st quarter,11:40.0,Chris Bosh,MIA,False,2-pointer,6,0-0,'MIA',tied
633,633,633,201104030NJN,22.4,5.7,1st quarter,11:20.0,Dwyane Wade,MIA,True,2-pointer,2,2-0,'MIA',leads
634,634,634,201104030NJN,21.9,6.4,1st quarter,10:43.0,Erick Dampier,MIA,True,2-pointer,3,4-2,'MIA',leads
635,635,635,201104030NJN,14.3,14.1,1st quarter,10:10.0,Dwyane Wade,MIA,True,2-pointer,13,6-4,'MIA',leads
636,636,636,201104030NJN,24.7,6.4,1st quarter,9:50.0,LeBron James,MIA,True,2-pointer,2,8-4,'MIA',leads
637,637,637,201104030NJN,26.8,6.2,1st quarter,9:18.0,LeBron James,MIA,True,2-pointer,3,10-4,'MIA',leads
638,638,638,201104030NJN,22.4,6.7,1st quarter,8:52.0,LeBron James,MIA,True,2-pointer,2,13-4,'MIA',leads
639,639,639,201104030NJN,38.0,7.6,1st quarter,8:17.0,LeBron James,MIA,True,2-pointer,14,15-4,'MIA',leads
640,640,640,201104030NJN,1.4,3.1,1st quarter,7:56.0,Mike Bibby,MIA,False,3-pointer,23,15-4,'MIA',leads
641,641,641,201104030NJN,22.2,6.2,1st quarter,7:43.0,Dwyane Wade,MIA,True,2-pointer,2,17-4,'MIA',leads
642,642,642,201104030NJN,25.8,6.5,1st quarter,6:57.0,Erick Dampier,MIA,True,2-pointer,2,19-6,'MIA',leads
643,643,643,201104030NJN,25.8,6.1,1st quarter,6:18.0,LeBron James,MIA,True,2-pointer,2,21-6,'MIA',leads
644,644,644,201104030NJN,8.0,4.8,1st quarter,5:36.0,LeBron James,MIA,True,2-pointer,16,23-8,'MIA',leads
645,645,645,201104030NJN,27.2,29.9,1st quarter,4:46.0,Dwyane Wade,MIA,True,3-pointer,25,26-10,'MIA',leads
646,646,646,201104030NJN,6.5,15.1,1st quarter,4:18.0,Dwyane Wade,MIA,False,2-pointer,20,26-10,'MIA',leads
647,647,647,201104030NJN,29.8,29.7,1st quarter,3:05.0,LeBron James,MIA,False,3-pointer,25,26-13,'MIA',leads
648,648,648,201104030NJN,23.2,5.3,1st quarter,2:45.0,Mike Miller,MIA,True,2-pointer,1,28-13,'MIA',leads
649,649,649,201104030NJN,25.3,6.1,1st quarter,1:24.0,LeBron James,MIA,True,2-pointer,2,30-15,'MIA',leads
650,650,650,201104030NJN,47.3,3.3,1st quarter,0:42.8,Mario Chalmers,MIA,False,3-pointer,23,30-17,'MIA',leads
651,651,651,201104030NJN,11.7,24.8,1st quarter,0:21.3,Mike Miller,MIA,True,2-pointer,23,32-18,'MIA',leads
652,652,652,201104030NJN,11.0,27.2,2nd quarter,11:35.0,Mike Miller,MIA,False,3-pointer,26,32-20,'MIA',leads
653,653,653,201104030NJN,26.0,6.2,2nd quarter,11:11.0,Zydrunas Ilgauskas,MIA,False,2-pointer,2,32-20,'MIA',leads
