,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
72,72,72,200602130CHA,39.8,7.6,4th quarter,5:23.0,Darius Miles,POR,False,2-pointer,16,77-73,'POR',leads
73,73,73,200602130CHA,8.7,15.9,4th quarter,5:00.0,Sebastian Telfair,POR,True,2-pointer,19,79-73,'POR',leads
74,74,74,200602130CHA,24.0,5.0,4th quarter,4:31.0,Darius Miles,POR,True,2-pointer,0,81-73,'POR',leads
75,75,75,200602130CHA,25.8,18.8,4th quarter,3:53.0,Darius Miles,POR,False,2-pointer,14,81-74,'POR',leads
76,76,76,200602130CHA,17.1,7.2,4th quarter,3:10.0,Zach Randolph,POR,True,2-pointer,7,83-76,'POR',leads
77,77,77,200602130CHA,24.0,5.0,4th quarter,2:21.0,Zach Randolph,POR,True,2-pointer,0,86-76,'POR',leads
78,78,78,200602130CHA,24.0,5.0,4th quarter,1:20.0,Darius Miles,POR,False,2-pointer,0,87-76,'POR',leads
79,79,79,200602130CHA,24.0,5.0,4th quarter,0:46.1,Zach Randolph,POR,True,2-pointer,0,89-77,'POR',leads
80,80,80,200602130CHA,5.3,5.8,1st quarter,11:24.0,Jumaine Jones,CHA,False,2-pointer,19,0-0,'POR',tied
81,81,81,200602130CHA,0.3,7.6,1st quarter,10:48.0,Jumaine Jones,CHA,True,3-pointer,24,3-2,'POR',leads
82,82,82,200602130CHA,24.0,5.0,1st quarter,10:13.0,Brevin Knight,CHA,True,2-pointer,0,5-4,'POR',leads
83,83,83,200602130CHA,7.4,21.0,1st quarter,9:48.0,Raymond Felton,CHA,True,2-pointer,23,7-4,'POR',leads
84,84,84,200602130CHA,24.0,5.0,1st quarter,9:18.0,Brevin Knight,CHA,False,2-pointer,0,7-4,'POR',leads
85,85,85,200602130CHA,39.4,6.0,1st quarter,8:43.0,Primož Brezec,CHA,False,2-pointer,15,7-7,'POR',tied
86,86,86,200602130CHA,34.0,20.5,1st quarter,8:20.0,Raymond Felton,CHA,False,2-pointer,18,7-7,'POR',tied
87,87,87,200602130CHA,24.0,5.0,1st quarter,7:28.0,Brevin Knight,CHA,False,2-pointer,0,7-7,'POR',tied
88,88,88,200602130CHA,37.0,27.7,1st quarter,6:39.0,Jumaine Jones,CHA,False,3-pointer,26,7-10,'POR',trails
89,89,89,200602130CHA,24.0,5.0,1st quarter,6:16.0,Primož Brezec,CHA,True,2-pointer,0,9-10,'POR',trails
90,90,90,200602130CHA,24.0,5.0,1st quarter,5:52.0,Bernard Robinson,CHA,True,2-pointer,0,11-10,'POR',leads
91,91,91,200602130CHA,38.1,15.7,1st quarter,5:14.0,Bernard Robinson,CHA,False,2-pointer,18,11-12,'POR',trails
92,92,92,200602130CHA,11.5,6.7,1st quarter,4:03.0,Primož Brezec,CHA,True,2-pointer,13,13-14,'POR',trails
93,93,93,200602130CHA,46.7,7.2,1st quarter,3:24.0,Jumaine Jones,CHA,False,3-pointer,23,13-14,'POR',trails
94,94,94,200602130CHA,38.8,7.8,1st quarter,1:51.0,Matt Carroll,CHA,False,2-pointer,15,13-17,'POR',trails
95,95,95,200602130CHA,24.0,5.0,2nd quarter,11:50.0,Matt Carroll,CHA,True,2-pointer,0,20-23,'POR',trails
96,96,96,200602130CHA,46.7,7.2,2nd quarter,11:10.0,Matt Carroll,CHA,False,3-pointer,23,20-25,'POR',trails
97,97,97,200602130CHA,4.1,20.3,2nd quarter,10:38.0,Matt Carroll,CHA,False,3-pointer,25,20-25,'POR',trails
98,98,98,200602130CHA,24.0,5.0,2nd quarter,8:36.0,Lonny Baxter,CHA,True,2-pointer,0,24-29,'POR',trails
99,99,99,200602130CHA,24.0,5.0,2nd quarter,8:09.0,Raymond Felton,CHA,False,2-pointer,0,24-31,'POR',trails
100,100,100,200602130CHA,47.2,8.1,2nd quarter,5:10.0,Alan Anderson,CHA,True,3-pointer,23,29-38,'POR',trails
101,101,101,200602130CHA,24.0,5.0,2nd quarter,3:07.0,Bernard Robinson,CHA,False,2-pointer,0,30-42,'POR',trails
102,102,102,200602130CHA,18.4,8.3,2nd quarter,2:27.0,Melvin Ely,CHA,False,2-pointer,7,32-44,'POR',trails
103,103,103,200602130CHA,35.5,27.9,2nd quarter,0:42.6,Raymond Felton,CHA,True,3-pointer,26,39-47,'POR',trails
104,104,104,200602130CHA,47.0,9.8,2nd quarter,0:18.9,Alan Anderson,CHA,False,3-pointer,24,39-47,'POR',trails
105,105,105,200602130CHA,24.0,5.0,2nd quarter,0:01.1,Brevin Knight,CHA,True,2-pointer,0,41-48,'POR',trails
106,106,106,200602130CHA,22.7,11.1,3rd quarter,11:44.0,Melvin Ely,CHA,False,2-pointer,6,41-48,'POR',trails
107,107,107,200602130CHA,5.6,5.2,3rd quarter,11:39.0,Brevin Knight,CHA,False,2-pointer,18,41-48,'POR',trails
108,108,108,200602130CHA,18.1,29.3,3rd quarter,11:06.0,Raymond Felton,CHA,False,3-pointer,25,41-48,'POR',trails
109,109,109,200602130CHA,24.5,24.7,3rd quarter,9:51.0,Brevin Knight,CHA,False,2-pointer,20,43-50,'POR',trails
110,110,110,200602130CHA,24.0,5.0,3rd quarter,9:32.0,Brevin Knight,CHA,True,2-pointer,0,45-50,'POR',trails
111,111,111,200602130CHA,30.7,22.9,3rd quarter,8:58.0,Raymond Felton,CHA,False,2-pointer,19,45-53,'POR',trails
112,112,112,200602130CHA,9.1,15.0,3rd quarter,8:32.0,Primož Brezec,CHA,False,2-pointer,18,45-55,'POR',trails
113,113,113,200602130CHA,24.0,5.0,3rd quarter,7:21.0,Raymond Felton,CHA,False,2-pointer,0,45-57,'POR',trails
114,114,114,200602130CHA,23.2,24.4,3rd quarter,6:54.0,Primož Brezec,CHA,True,2-pointer,19,47-57,'POR',trails
115,115,115,200602130CHA,47.8,7.8,3rd quarter,6:13.0,Jumaine Jones,CHA,True,3-pointer,24,50-57,'POR',trails
116,116,116,200602130CHA,24.0,5.0,3rd quarter,5:35.0,Melvin Ely,CHA,True,2-pointer,0,52-57,'POR',trails
117,117,117,200602130CHA,24.0,5.0,3rd quarter,4:55.0,Bernard Robinson,CHA,False,2-pointer,0,52-57,'POR',trails
118,118,118,200602130CHA,24.0,5.0,3rd quarter,4:51.0,Jumaine Jones,CHA,False,2-pointer,0,52-57,'POR',trails
119,119,119,200602130CHA,24.0,5.0,3rd quarter,4:48.0,Jumaine Jones,CHA,True,2-pointer,0,54-57,'POR',trails
120,120,120,200602130CHA,24.0,5.0,3rd quarter,4:17.0,Primož Brezec,CHA,True,2-pointer,0,56-57,'POR',trails
121,121,121,200602130CHA,15.5,23.1,3rd quarter,3:26.0,Brevin Knight,CHA,False,2-pointer,20,56-57,'POR',trails
122,122,122,200602130CHA,24.0,5.0,3rd quarter,3:23.0,Jumaine Jones,CHA,False,2-pointer,0,56-57,'POR',trails
123,123,123,200602130CHA,24.0,5.0,3rd quarter,3:16.0,Bernard Robinson,CHA,True,2-pointer,0,58-57,'POR',leads
124,124,124,200602130CHA,0.8,8.3,3rd quarter,2:15.0,Matt Carroll,CHA,False,3-pointer,23,59-59,'POR',tied
125,125,125,200602130CHA,46.8,8.3,3rd quarter,1:16.0,Jumaine Jones,CHA,False,3-pointer,23,60-61,'POR',trails
126,126,126,200602130CHA,16.1,23.7,3rd quarter,0:33.7,Primož Brezec,CHA,True,2-pointer,20,62-61,'POR',leads
127,127,127,200602130CHA,24.0,5.0,4th quarter,11:05.0,Bernard Robinson,CHA,True,2-pointer,0,64-66,'POR',trails
128,128,128,200602130CHA,24.0,5.0,4th quarter,9:48.0,Raymond Felton,CHA,True,2-pointer,0,66-70,'POR',trails
129,129,129,200602130CHA,24.0,5.0,4th quarter,9:21.0,Melvin Ely,CHA,False,2-pointer,0,66-70,'POR',trails
130,130,130,200602130CHA,23.2,24.4,4th quarter,8:19.0,Matt Carroll,CHA,False,2-pointer,19,68-73,'POR',trails
131,131,131,200602130CHA,25.6,20.5,4th quarter,8:16.0,Brevin Knight,CHA,False,2-pointer,16,68-73,'POR',trails
132,132,132,200602130CHA,46.7,7.6,4th quarter,7:51.0,Matt Carroll,CHA,False,3-pointer,23,68-75,'POR',trails
133,133,133,200602130CHA,24.0,5.0,4th quarter,7:41.0,Bernard Robinson,CHA,True,2-pointer,0,70-75,'POR',trails
134,134,134,200602130CHA,12.2,31.3,4th quarter,6:28.0,Brevin Knight,CHA,False,3-pointer,29,73-77,'POR',trails
135,135,135,200602130CHA,19.7,24.1,4th quarter,5:48.0,Primož Brezec,CHA,False,2-pointer,20,73-77,'POR',trails
136,136,136,200602130CHA,12.3,27.7,4th quarter,3:34.0,Raymond Felton,CHA,False,3-pointer,26,74-81,'POR',trails
137,137,137,200602130CHA,46.7,16.7,4th quarter,3:24.0,Jumaine Jones,CHA,False,3-pointer,26,74-81,'POR',trails
138,138,138,200602130CHA,24.0,5.0,4th quarter,3:19.0,Primož Brezec,CHA,True,2-pointer,0,76-81,'POR',trails
139,139,139,200602130CHA,14.8,29.2,4th quarter,2:38.0,Raymond Felton,CHA,False,3-pointer,26,76-84,'POR',trails
140,140,140,200602130CHA,24.0,5.0,4th quarter,2:00.0,Raymond Felton,CHA,False,2-pointer,0,76-87,'POR',trails
141,141,141,200602130CHA,46.2,17.2,4th quarter,1:41.0,Jumaine Jones,CHA,False,3-pointer,25,76-87,'POR',trails
142,142,142,200602130CHA,46.8,8.0,4th quarter,1:10.0,Alan Anderson,CHA,False,3-pointer,23,76-87,'POR',trails
143,143,143,200602130CHA,24.0,5.0,4th quarter,0:36.1,Bernard Robinson,CHA,True,2-pointer,0,79-89,'POR',trails
144,144,144,200602130CHA,24.0,5.0,4th quarter,0:26.8,Brevin Knight,CHA,True,2-pointer,0,81-89,'POR',trails
145,145,145,200602130CHA,24.0,5.0,4th quarter,0:19.9,Raymond Felton,CHA,True,2-pointer,0,83-91,'POR',trails
146,146,146,200602130CLE,22.5,7.6,1st quarter,11:20.0,Rasho Nesterović,SAS,True,2-pointer,3,2-0,'SAS',leads
147,147,147,200602130CLE,21.4,10.9,1st quarter,10:37.0,Bruce Bowen,SAS,True,2-pointer,6,4-2,'SAS',leads
148,148,148,200602130CLE,23.7,4.4,1st quarter,9:53.0,Tim Duncan,SAS,True,2-pointer,1,7-2,'SAS',leads
149,149,149,200602130CLE,41.7,22.1,1st quarter,9:14.0,Manu Ginóbili,SAS,False,3-pointer,25,7-4,'SAS',leads
150,150,150,200602130CLE,22.7,13.1,1st quarter,9:08.0,Rasho Nesterović,SAS,True,2-pointer,8,9-4,'SAS',leads
151,151,151,200602130CLE,36.3,13.7,1st quarter,8:32.0,Tim Duncan,SAS,True,2-pointer,15,11-4,'SAS',leads
152,152,152,200602130CLE,16.9,5.3,1st quarter,7:59.0,Rasho Nesterović,SAS,True,2-pointer,7,13-4,'SAS',leads
153,153,153,200602130CLE,21.9,5.0,1st quarter,7:34.0,Manu Ginóbili,SAS,False,2-pointer,2,13-4,'SAS',leads
154,154,154,200602130CLE,23.2,3.4,1st quarter,6:42.0,Manu Ginóbili,SAS,False,2-pointer,2,13-6,'SAS',leads
155,155,155,200602130CLE,37.5,12.1,1st quarter,6:33.0,Bruce Bowen,SAS,False,2-pointer,15,13-6,'SAS',leads
156,156,156,200602130CLE,22.5,4.7,1st quarter,6:06.0,Tony Parker,SAS,False,2-pointer,2,13-6,'SAS',leads
157,157,157,200602130CLE,22.7,4.7,1st quarter,5:19.0,Tony Parker,SAS,True,2-pointer,1,15-8,'SAS',leads
158,158,158,200602130CLE,8.1,4.4,1st quarter,4:27.0,Tim Duncan,SAS,True,2-pointer,16,17-10,'SAS',leads
159,159,159,200602130CLE,26.3,18.8,1st quarter,3:39.0,Tim Duncan,SAS,False,2-pointer,14,17-12,'SAS',leads
160,160,160,200602130CLE,7.2,14.7,1st quarter,2:28.0,Sean Marks,SAS,False,2-pointer,19,17-12,'SAS',leads
161,161,161,200602130CLE,22.4,5.0,1st quarter,1:46.0,Nazr Mohammed,SAS,False,2-pointer,2,17-14,'SAS',leads
162,162,162,200602130CLE,22.4,5.2,1st quarter,0:09.9,Nazr Mohammed,SAS,True,2-pointer,2,19-16,'SAS',leads
163,163,163,200602130CLE,39.1,4.7,2nd quarter,11:36.0,Tim Duncan,SAS,False,2-pointer,15,19-18,'SAS',leads
164,164,164,200602130CLE,12.7,16.8,2nd quarter,11:09.0,Manu Ginóbili,SAS,True,2-pointer,16,21-18,'SAS',leads
165,165,165,200602130CLE,16.0,5.3,2nd quarter,10:32.0,Tim Duncan,SAS,False,2-pointer,8,21-20,'SAS',leads
166,166,166,200602130CLE,10.0,9.9,2nd quarter,9:55.0,Tim Duncan,SAS,False,2-pointer,15,21-23,'SAS',trails
167,167,167,200602130CLE,22.0,9.6,2nd quarter,9:28.0,Manu Ginóbili,SAS,True,2-pointer,5,23-25,'SAS',trails
168,168,168,200602130CLE,21.9,11.9,2nd quarter,8:20.0,Nick Van,SAS,True,2-pointer,7,25-29,'SAS',trails
169,169,169,200602130CLE,26.9,29.8,2nd quarter,7:22.0,Nick Van,SAS,True,3-pointer,25,28-33,'SAS',trails
170,170,170,200602130CLE,22.0,26.0,2nd quarter,6:50.0,Rasho Nesterović,SAS,False,2-pointer,21,28-33,'SAS',trails
171,171,171,200602130CLE,22.5,4.7,2nd quarter,6:46.0,Rasho Nesterović,SAS,False,2-pointer,2,28-33,'SAS',trails
172,172,172,200602130CLE,7.1,11.3,2nd quarter,6:26.0,Nick Van,SAS,False,2-pointer,18,30-33,'SAS',trails
173,173,173,200602130CLE,22.5,4.9,2nd quarter,5:55.0,Tim Duncan,SAS,True,2-pointer,2,32-33,'SAS',trails
174,174,174,200602130CLE,36.8,19.5,2nd quarter,5:11.0,Tony Parker,SAS,False,2-pointer,19,32-35,'SAS',trails
175,175,175,200602130CLE,22.4,22.9,2nd quarter,5:01.0,Bruce Bowen,SAS,False,2-pointer,18,32-35,'SAS',trails
176,176,176,200602130CLE,6.6,15.5,2nd quarter,4:33.0,Tony Parker,SAS,True,2-pointer,20,34-37,'SAS',trails
177,177,177,200602130CLE,19.6,11.6,2nd quarter,3:52.0,Tim Duncan,SAS,True,2-pointer,8,36-39,'SAS',trails
178,178,178,200602130CLE,24.5,11.4,2nd quarter,3:07.0,Manu Ginóbili,SAS,False,2-pointer,6,37-41,'SAS',trails
179,179,179,200602130CLE,-0.6,16.8,2nd quarter,2:46.0,Bruce Bowen,SAS,True,3-pointer,27,40-41,'SAS',trails
180,180,180,200602130CLE,22.9,4.7,2nd quarter,1:35.0,Tim Duncan,SAS,False,2-pointer,1,40-43,'SAS',trails
181,181,181,200602130CLE,21.9,4.9,2nd quarter,1:32.0,Tim Duncan,SAS,True,2-pointer,2,42-43,'SAS',trails
182,182,182,200602130CLE,11.8,20.1,2nd quarter,0:01.9,Tony Parker,SAS,False,2-pointer,19,43-45,'SAS',trails
183,183,183,200602130CLE,27.8,11.3,3rd quarter,11:46.0,Manu Ginóbili,SAS,True,2-pointer,7,46-45,'SAS',leads
184,184,184,200602130CLE,-0.5,7.0,3rd quarter,10:59.0,Bruce Bowen,SAS,False,3-pointer,25,46-47,'SAS',trails
185,185,185,200602130CLE,22.4,4.9,3rd quarter,10:22.0,Bruce Bowen,SAS,True,2-pointer,2,48-49,'SAS',trails
186,186,186,200602130CLE,12.3,20.0,3rd quarter,9:32.0,Tony Parker,SAS,False,2-pointer,19,48-50,'SAS',trails
187,187,187,200602130CLE,23.4,4.2,3rd quarter,8:46.0,Manu Ginóbili,SAS,True,2-pointer,1,51-50,'SAS',leads
188,188,188,200602130CLE,28.7,6.3,3rd quarter,7:05.0,Tim Duncan,SAS,False,2-pointer,5,51-54,'SAS',trails
189,189,189,200602130CLE,41.4,25.7,3rd quarter,6:32.0,Brent Barry,SAS,False,3-pointer,27,51-57,'SAS',trails
190,190,190,200602130CLE,21.9,19.0,3rd quarter,5:16.0,Tim Duncan,SAS,True,2-pointer,14,54-57,'SAS',trails
191,191,191,200602130CLE,22.5,5.0,3rd quarter,3:13.0,Tim Duncan,SAS,False,2-pointer,2,55-61,'SAS',trails
192,192,192,200602130CLE,22.2,4.4,3rd quarter,3:09.0,Nazr Mohammed,SAS,True,2-pointer,2,57-61,'SAS',trails
193,193,193,200602130CLE,6.9,16.0,3rd quarter,2:28.0,Tony Parker,SAS,False,2-pointer,20,57-64,'SAS',trails
194,194,194,200602130CLE,22.2,5.0,3rd quarter,2:25.0,Nazr Mohammed,SAS,True,2-pointer,2,59-64,'SAS',trails
195,195,195,200602130CLE,23.2,4.5,3rd quarter,1:29.0,Brent Barry,SAS,True,2-pointer,1,61-66,'SAS',trails
196,196,196,200602130CLE,21.5,18.7,3rd quarter,0:28.9,Nick Van,SAS,False,2-pointer,14,61-70,'SAS',trails
197,197,197,200602130CLE,22.4,4.5,4th quarter,11:26.0,Nick Van,SAS,False,2-pointer,2,62-71,'SAS',trails
198,198,198,200602130CLE,23.7,5.0,4th quarter,10:57.0,Manu Ginóbili,SAS,True,2-pointer,0,64-73,'SAS',trails
199,199,199,200602130CLE,37.6,25.2,4th quarter,10:09.0,Manu Ginóbili,SAS,False,3-pointer,24,64-75,'SAS',trails
200,200,200,200602130CLE,9.1,18.8,4th quarter,9:36.0,Sean Marks,SAS,False,2-pointer,20,64-77,'SAS',trails
201,201,201,200602130CLE,6.6,22.4,4th quarter,9:00.0,Michael Finley,SAS,False,3-pointer,25,64-79,'SAS',trails
202,202,202,200602130CLE,22.9,4.2,4th quarter,8:29.0,Manu Ginóbili,SAS,False,2-pointer,1,64-79,'SAS',trails
203,203,203,200602130CLE,22.5,4.7,4th quarter,7:50.0,Beno Udrih,SAS,True,2-pointer,2,66-81,'SAS',trails
204,204,204,200602130CLE,3.8,22.1,4th quarter,7:15.0,Beno Udrih,SAS,True,3-pointer,26,69-81,'SAS',trails
205,205,205,200602130CLE,-0.5,15.4,4th quarter,6:23.0,Beno Udrih,SAS,True,3-pointer,27,72-83,'SAS',trails
206,206,206,200602130CLE,2.2,19.5,4th quarter,4:47.0,Michael Finley,SAS,True,3-pointer,26,76-87,'SAS',trails
