,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201911050CHI,16.8,39.0,1st quarter,0:02.0,Kyle Kuzma,LAL,False,3-pointer,36,24-29,'LAL',trails
205,205,205,201911050CHI,39.3,4.9,2nd quarter,10:42.0,Troy Daniels,LAL,False,2-pointer,15,24-35,'LAL',trails
206,206,206,201911050CHI,26.9,27.8,2nd quarter,9:57.0,Kyle Kuzma,LAL,False,3-pointer,25,26-40,'LAL',trails
207,207,207,201911050CHI,25.3,2.8,2nd quarter,9:23.0,Quinn Cook,LAL,True,2-pointer,1,28-40,'LAL',trails
208,208,208,201911050CHI,38.7,4.2,2nd quarter,8:58.0,LeBron James,LAL,True,2-pointer,15,30-40,'LAL',trails
209,209,209,201911050CHI,13.3,28.0,2nd quarter,8:13.0,LeBron James,LAL,True,3-pointer,27,34-40,'LAL',trails
210,210,210,201911050CHI,46.8,2.4,2nd quarter,7:40.0,Alex Caruso,LAL,True,3-pointer,23,37-42,'LAL',trails
211,211,211,201911050CHI,10.5,24.9,2nd quarter,7:05.0,Troy Daniels,LAL,False,3-pointer,26,37-43,'LAL',trails
212,212,212,201911050CHI,47.3,14.4,2nd quarter,6:38.0,Troy Daniels,LAL,True,3-pointer,26,40-44,'LAL',trails
213,213,213,201911050CHI,14.5,29.2,2nd quarter,6:07.0,Troy Daniels,LAL,False,3-pointer,28,40-46,'LAL',trails
214,214,214,201911050CHI,11.3,0.2,2nd quarter,5:23.0,Anthony Davis,LAL,False,2-pointer,13,40-52,'LAL',trails
215,215,215,201911050CHI,25.2,8.8,2nd quarter,4:44.0,Anthony Davis,LAL,False,2-pointer,6,40-52,'LAL',trails
216,216,216,201911050CHI,23.6,4.6,2nd quarter,3:16.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,42-57,'LAL',trails
217,217,217,201911050CHI,26.3,3.8,2nd quarter,2:52.0,LeBron James,LAL,False,2-pointer,2,42-59,'LAL',trails
218,218,218,201911050CHI,24.2,4.1,2nd quarter,2:37.0,Anthony Davis,LAL,True,2-pointer,1,44-60,'LAL',trails
219,219,219,201911050CHI,22.0,4.7,2nd quarter,2:19.0,LeBron James,LAL,False,2-pointer,2,44-61,'LAL',trails
220,220,220,201911050CHI,18.6,28.0,2nd quarter,1:51.0,LeBron James,LAL,False,3-pointer,25,44-63,'LAL',trails
221,221,221,201911050CHI,23.0,3.6,2nd quarter,1:38.0,Kyle Kuzma,LAL,True,2-pointer,1,46-63,'LAL',trails
222,222,222,201911050CHI,0.4,6.2,2nd quarter,1:09.0,Kyle Kuzma,LAL,False,3-pointer,24,46-63,'LAL',trails
223,223,223,201911050CHI,33.8,26.7,2nd quarter,1:02.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,46-63,'LAL',trails
224,224,224,201911050CHI,33.4,3.2,2nd quarter,0:32.0,Kyle Kuzma,LAL,False,2-pointer,9,46-65,'LAL',trails
225,225,225,201911050CHI,9.7,16.7,2nd quarter,0:00.0,LeBron James,LAL,True,2-pointer,20,48-65,'LAL',trails
226,226,226,201911050CHI,19.7,27.8,3rd quarter,11:26.0,LeBron James,LAL,True,3-pointer,25,51-67,'LAL',trails
227,227,227,201911050CHI,23.3,3.7,3rd quarter,10:52.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,53-67,'LAL',trails
228,228,228,201911050CHI,20.6,8.1,3rd quarter,10:22.0,Anthony Davis,LAL,False,2-pointer,6,53-67,'LAL',trails
229,229,229,201911050CHI,17.8,6.5,3rd quarter,10:03.0,Danny Green,LAL,True,2-pointer,7,55-67,'LAL',trails
230,230,230,201911050CHI,24.1,11.9,3rd quarter,9:14.0,Anthony Davis,LAL,True,2-pointer,9,57-69,'LAL',trails
231,231,231,201911050CHI,18.2,21.8,3rd quarter,8:51.0,Anthony Davis,LAL,True,2-pointer,19,59-72,'LAL',trails
232,232,232,201911050CHI,28.6,29.1,3rd quarter,8:13.0,LeBron James,LAL,False,3-pointer,26,59-75,'LAL',trails
233,233,233,201911050CHI,1.5,7.9,3rd quarter,7:44.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,62-77,'LAL',trails
234,234,234,201911050CHI,18.0,28.3,3rd quarter,7:19.0,LeBron James,LAL,False,3-pointer,26,62-80,'LAL',trails
235,235,235,201911050CHI,24.5,3.8,3rd quarter,6:41.0,JaVale McGee,LAL,True,2-pointer,1,64-80,'LAL',trails
236,236,236,201911050CHI,1.7,3.3,3rd quarter,6:16.0,Danny Green,LAL,False,3-pointer,22,65-80,'LAL',trails
237,237,237,201911050CHI,24.2,3.7,3rd quarter,6:00.0,JaVale McGee,LAL,True,2-pointer,0,67-80,'LAL',trails
238,238,238,201911050CHI,22.6,4.3,3rd quarter,5:20.0,Anthony Davis,LAL,False,2-pointer,2,67-82,'LAL',trails
239,239,239,201911050CHI,23.2,4.6,3rd quarter,5:06.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,2,67-82,'LAL',trails
240,240,240,201911050CHI,23.2,4.1,3rd quarter,4:05.0,LeBron James,LAL,True,2-pointer,1,69-85,'LAL',trails
241,241,241,201911050CHI,24.2,5.0,3rd quarter,3:08.0,Kyle Kuzma,LAL,True,2-pointer,2,74-85,'LAL',trails
242,242,242,201911050CHI,40.8,28.0,3rd quarter,2:10.0,Kyle Kuzma,LAL,False,3-pointer,30,74-85,'LAL',trails
243,243,243,201911050CHI,24.7,3.8,3rd quarter,1:45.0,LeBron James,LAL,True,2-pointer,1,76-88,'LAL',trails
244,244,244,201911050CHI,11.9,2.2,3rd quarter,1:00.0,Alex Caruso,LAL,False,2-pointer,12,78-88,'LAL',trails
245,245,245,201911050CHI,7.6,3.7,3rd quarter,0:17.0,Quinn Cook,LAL,False,2-pointer,16,80-90,'LAL',trails
246,246,246,201911050CHI,43.7,20.0,4th quarter,11:45.0,Kyle Kuzma,LAL,True,3-pointer,26,83-93,'LAL',trails
247,247,247,201911050CHI,17.1,3.7,4th quarter,11:14.0,Kyle Kuzma,LAL,False,2-pointer,7,83-93,'LAL',trails
248,248,248,201911050CHI,24.0,2.7,4th quarter,11:08.0,Dwight Howard,LAL,False,2-pointer,1,83-93,'LAL',trails
249,249,249,201911050CHI,23.8,23.8,4th quarter,11:00.0,Quinn Cook,LAL,False,2-pointer,21,83-93,'LAL',trails
250,250,250,201911050CHI,25.8,7.2,4th quarter,10:48.0,Alex Caruso,LAL,False,2-pointer,4,83-93,'LAL',trails
251,251,251,201911050CHI,25.2,4.7,4th quarter,10:27.0,Kyle Kuzma,LAL,True,2-pointer,2,85-93,'LAL',trails
252,252,252,201911050CHI,43.8,21.8,4th quarter,9:58.0,Troy Daniels,LAL,False,3-pointer,27,85-93,'LAL',trails
253,253,253,201911050CHI,31.5,7.7,4th quarter,9:42.0,Kyle Kuzma,LAL,True,2-pointer,9,87-93,'LAL',trails
254,254,254,201911050CHI,24.0,2.7,4th quarter,9:35.0,Dwight Howard,LAL,True,2-pointer,1,89-93,'LAL',trails
255,255,255,201911050CHI,25.5,4.9,4th quarter,8:56.0,Dwight Howard,LAL,True,2-pointer,2,91-93,'LAL',trails
256,256,256,201911050CHI,1.7,3.4,4th quarter,8:53.0,Quinn Cook,LAL,True,3-pointer,22,94-93,'LAL',leads
257,257,257,201911050CHI,29.4,22.7,4th quarter,8:12.0,Kyle Kuzma,LAL,True,2-pointer,20,96-93,'LAL',leads
258,258,258,201911050CHI,47.7,4.7,4th quarter,7:42.0,Alex Caruso,LAL,False,3-pointer,24,96-95,'LAL',leads
259,259,259,201911050CHI,33.3,15.8,4th quarter,7:12.0,Kyle Kuzma,LAL,True,2-pointer,16,98-97,'LAL',leads
260,260,260,201911050CHI,28.4,29.3,4th quarter,6:42.0,Kyle Kuzma,LAL,False,3-pointer,26,98-97,'LAL',leads
261,261,261,201911050CHI,24.8,4.8,4th quarter,6:36.0,Alex Caruso,LAL,True,2-pointer,2,100-97,'LAL',leads
262,262,262,201911050CHI,1.0,2.2,4th quarter,6:09.0,Quinn Cook,LAL,True,3-pointer,23,104-97,'LAL',leads
263,263,263,201911050CHI,24.2,3.8,4th quarter,4:57.0,Dwight Howard,LAL,True,2-pointer,1,107-97,'LAL',leads
264,264,264,201911050CHI,9.7,2.4,4th quarter,4:19.0,LeBron James,LAL,True,2-pointer,14,109-97,'LAL',leads
265,265,265,201911050CHI,0.2,8.1,4th quarter,3:35.0,Alex Caruso,LAL,False,3-pointer,24,109-99,'LAL',leads
266,266,266,201911050CHI,14.7,20.3,4th quarter,3:04.0,LeBron James,LAL,False,2-pointer,19,109-99,'LAL',leads
267,267,267,201911050CHI,1.0,3.3,4th quarter,2:41.0,Anthony Davis,LAL,True,3-pointer,23,112-99,'LAL',leads
268,268,268,201911050CHI,23.8,4.9,4th quarter,2:04.0,Anthony Davis,LAL,True,2-pointer,2,114-101,'LAL',leads
269,269,269,201911050CHI,23.1,3.6,4th quarter,1:05.0,Quinn Cook,LAL,True,2-pointer,1,118-107,'LAL',leads
270,270,270,201911050CHI,22.7,28.5,4th quarter,0:31.0,Kyle Kuzma,LAL,False,3-pointer,25,118-109,'LAL',leads
271,271,271,201911050CHI,46.8,5.2,1st quarter,11:29.0,Lauri Markkanen,CHI,False,3-pointer,23,0-2,'LAL',trails
272,272,272,201911050CHI,25.0,3.9,1st quarter,11:02.0,Wendell Carter,CHI,True,2-pointer,1,2-4,'LAL',trails
273,273,273,201911050CHI,17.9,14.8,1st quarter,10:23.0,Otto Porter,CHI,False,2-pointer,13,2-4,'LAL',trails
274,274,274,201911050CHI,47.4,4.2,1st quarter,10:16.0,Zach LaVine,CHI,True,3-pointer,23,5-4,'LAL',leads
275,275,275,201911050CHI,24.1,3.6,1st quarter,9:48.0,Zach LaVine,CHI,True,2-pointer,0,7-5,'LAL',leads
276,276,276,201911050CHI,26.2,9.3,1st quarter,9:31.0,Tomáš Satoranský,CHI,True,2-pointer,6,9-5,'LAL',leads
277,277,277,201911050CHI,42.4,22.9,1st quarter,8:35.0,Zach LaVine,CHI,False,3-pointer,27,9-8,'LAL',leads
278,278,278,201911050CHI,16.2,27.3,1st quarter,8:16.0,Lauri Markkanen,CHI,True,3-pointer,25,12-10,'LAL',leads
279,279,279,201911050CHI,39.8,22.8,1st quarter,7:50.0,Otto Porter,CHI,True,3-pointer,25,15-10,'LAL',leads
280,280,280,201911050CHI,16.9,26.9,1st quarter,7:07.0,Otto Porter,CHI,False,3-pointer,25,15-10,'LAL',leads
281,281,281,201911050CHI,23.7,12.3,1st quarter,6:43.0,Wendell Carter,CHI,False,2-pointer,9,15-10,'LAL',leads
282,282,282,201911050CHI,1.2,2.1,1st quarter,5:49.0,Zach LaVine,CHI,False,3-pointer,23,15-10,'LAL',leads
283,283,283,201911050CHI,25.9,6.2,1st quarter,5:06.0,Tomáš Satoranský,CHI,False,2-pointer,3,15-13,'LAL',leads
284,284,284,201911050CHI,23.1,3.4,1st quarter,4:19.0,Coby White,CHI,True,2-pointer,1,17-17,'LAL',tied
285,285,285,201911050CHI,9.3,24.2,1st quarter,3:44.0,Coby White,CHI,False,3-pointer,26,17-19,'LAL',trails
286,286,286,201911050CHI,24.4,3.6,1st quarter,3:16.0,Kris Dunn,CHI,True,2-pointer,1,19-19,'LAL',tied
287,287,287,201911050CHI,26.8,6.3,1st quarter,2:44.0,Coby White,CHI,True,2-pointer,4,21-19,'LAL',leads
288,288,288,201911050CHI,26.3,3.8,1st quarter,2:24.0,Coby White,CHI,False,2-pointer,2,21-19,'LAL',leads
289,289,289,201911050CHI,24.0,2.7,1st quarter,2:24.0,Kris Dunn,CHI,True,2-pointer,1,23-19,'LAL',leads
290,290,290,201911050CHI,23.9,10.6,1st quarter,1:54.0,Luke Kornet,CHI,False,2-pointer,7,23-19,'LAL',leads
291,291,291,201911050CHI,36.9,24.9,1st quarter,1:29.0,Thaddeus Young,CHI,False,3-pointer,25,23-22,'LAL',leads
292,292,292,201911050CHI,25.4,5.0,1st quarter,0:50.0,Coby White,CHI,False,2-pointer,2,23-24,'LAL',trails
293,293,293,201911050CHI,24.0,2.7,1st quarter,0:46.0,Thaddeus Young,CHI,True,2-pointer,1,25-24,'LAL',leads
294,294,294,201911050CHI,26.3,7.9,1st quarter,0:27.0,Thaddeus Young,CHI,True,2-pointer,5,27-24,'LAL',leads
295,295,295,201911050CHI,25.3,3.9,1st quarter,0:06.0,Kris Dunn,CHI,True,2-pointer,1,29-24,'LAL',leads
296,296,296,201911050CHI,25.4,9.3,2nd quarter,11:49.0,Thaddeus Young,CHI,True,2-pointer,6,31-24,'LAL',leads
297,297,297,201911050CHI,26.3,4.1,2nd quarter,11:18.0,Thaddeus Young,CHI,True,2-pointer,2,33-24,'LAL',leads
298,298,298,201911050CHI,24.1,3.4,2nd quarter,11:02.0,Coby White,CHI,True,2-pointer,0,35-24,'LAL',leads
299,299,299,201911050CHI,32.0,19.8,2nd quarter,10:25.0,Coby White,CHI,True,2-pointer,18,37-24,'LAL',leads
300,300,300,201911050CHI,18.5,23.1,2nd quarter,9:42.0,Thaddeus Young,CHI,False,2-pointer,21,40-26,'LAL',leads
301,301,301,201911050CHI,10.8,25.1,2nd quarter,9:29.0,Coby White,CHI,False,3-pointer,26,40-26,'LAL',leads
302,302,302,201911050CHI,25.4,13.8,2nd quarter,8:38.0,Lauri Markkanen,CHI,False,2-pointer,11,40-30,'LAL',leads
303,303,303,201911050CHI,35.6,26.0,2nd quarter,8:34.0,Lauri Markkanen,CHI,False,3-pointer,26,40-30,'LAL',leads
304,304,304,201911050CHI,19.5,19.8,2nd quarter,7:52.0,Coby White,CHI,True,2-pointer,17,42-34,'LAL',leads
305,305,305,201911050CHI,37.0,20.6,2nd quarter,6:20.0,Otto Porter,CHI,True,2-pointer,22,46-40,'LAL',leads
306,306,306,201911050CHI,17.2,26.7,2nd quarter,6:00.0,Zach LaVine,CHI,True,3-pointer,24,49-40,'LAL',leads
307,307,307,201911050CHI,20.0,27.3,2nd quarter,5:41.0,Coby White,CHI,True,3-pointer,24,52-40,'LAL',leads
308,308,308,201911050CHI,32.2,26.8,2nd quarter,5:05.0,Coby White,CHI,False,3-pointer,25,52-40,'LAL',leads
309,309,309,201911050CHI,11.1,24.9,2nd quarter,4:27.0,Otto Porter,CHI,True,3-pointer,25,55-40,'LAL',leads
310,310,310,201911050CHI,22.9,4.8,2nd quarter,3:40.0,Zach LaVine,CHI,True,2-pointer,2,57-40,'LAL',leads
311,311,311,201911050CHI,23.3,15.2,2nd quarter,3:21.0,Tomáš Satoranský,CHI,False,2-pointer,12,57-40,'LAL',leads
312,312,312,201911050CHI,29.2,8.3,2nd quarter,3:01.0,Otto Porter,CHI,True,2-pointer,7,59-42,'LAL',leads
313,313,313,201911050CHI,9.6,24.2,2nd quarter,2:13.0,Otto Porter,CHI,False,3-pointer,25,61-44,'LAL',leads
314,314,314,201911050CHI,22.8,5.3,2nd quarter,0:55.0,Zach LaVine,CHI,False,2-pointer,2,63-46,'LAL',leads
315,315,315,201911050CHI,24.0,2.7,2nd quarter,0:54.0,Wendell Carter,CHI,True,2-pointer,1,65-46,'LAL',leads
316,316,316,201911050CHI,28.3,27.8,2nd quarter,0:19.0,Zach LaVine,CHI,False,3-pointer,25,65-46,'LAL',leads
317,317,317,201911050CHI,25.8,3.8,3rd quarter,11:49.0,Zach LaVine,CHI,False,2-pointer,2,65-48,'LAL',leads
318,318,318,201911050CHI,24.4,4.1,3rd quarter,11:42.0,Wendell Carter,CHI,True,2-pointer,1,67-48,'LAL',leads
319,319,319,201911050CHI,22.2,15.6,3rd quarter,11:10.0,Wendell Carter,CHI,False,2-pointer,12,67-51,'LAL',leads
320,320,320,201911050CHI,18.1,4.9,3rd quarter,10:32.0,Lauri Markkanen,CHI,False,2-pointer,6,67-53,'LAL',leads
321,321,321,201911050CHI,47.5,2.3,3rd quarter,10:16.0,Zach LaVine,CHI,False,3-pointer,24,67-53,'LAL',leads
322,322,322,201911050CHI,23.3,24.2,3rd quarter,9:41.0,Otto Porter,CHI,True,2-pointer,21,69-55,'LAL',leads
323,323,323,201911050CHI,23.0,3.8,3rd quarter,9:08.0,Zach LaVine,CHI,True,2-pointer,1,71-57,'LAL',leads
324,324,324,201911050CHI,26.0,28.2,3rd quarter,8:37.0,Wendell Carter,CHI,False,3-pointer,25,72-59,'LAL',leads
325,325,325,201911050CHI,0.4,1.1,3rd quarter,8:26.0,Otto Porter,CHI,True,3-pointer,24,75-59,'LAL',leads
326,326,326,201911050CHI,24.8,3.2,3rd quarter,8:01.0,Tomáš Satoranský,CHI,True,2-pointer,1,77-59,'LAL',leads
327,327,327,201911050CHI,6.8,22.1,3rd quarter,7:28.0,Lauri Markkanen,CHI,True,3-pointer,25,80-62,'LAL',leads
328,328,328,201911050CHI,23.9,9.3,3rd quarter,6:51.0,Otto Porter,CHI,False,2-pointer,6,80-62,'LAL',leads
329,329,329,201911050CHI,24.1,3.8,3rd quarter,6:24.0,Wendell Carter,CHI,False,2-pointer,1,80-65,'LAL',leads
330,330,330,201911050CHI,24.3,5.1,3rd quarter,6:05.0,Lauri Markkanen,CHI,False,2-pointer,2,80-65,'LAL',leads
331,331,331,201911050CHI,23.7,3.4,3rd quarter,5:44.0,Zach LaVine,CHI,True,2-pointer,0,82-67,'LAL',leads
332,332,332,201911050CHI,26.0,4.3,3rd quarter,4:59.0,Zach LaVine,CHI,False,2-pointer,2,82-67,'LAL',leads
333,333,333,201911050CHI,0.2,8.7,3rd quarter,4:48.0,Otto Porter,CHI,True,3-pointer,24,85-67,'LAL',leads
334,334,334,201911050CHI,8.5,17.0,3rd quarter,4:12.0,Zach LaVine,CHI,False,2-pointer,21,85-67,'LAL',leads
335,335,335,201911050CHI,17.9,4.6,3rd quarter,2:48.0,Luke Kornet,CHI,False,2-pointer,6,85-74,'LAL',leads
336,336,336,201911050CHI,26.3,2.9,3rd quarter,2:25.0,Kris Dunn,CHI,False,2-pointer,2,85-74,'LAL',leads
337,337,337,201911050CHI,8.7,22.8,3rd quarter,2:01.0,Kris Dunn,CHI,True,3-pointer,25,88-74,'LAL',leads
338,338,338,201911050CHI,1.5,2.2,3rd quarter,1:34.0,Luke Kornet,CHI,False,3-pointer,23,88-76,'LAL',leads
339,339,339,201911050CHI,25.6,3.1,3rd quarter,0:52.0,Coby White,CHI,True,2-pointer,2,90-78,'LAL',leads
340,340,340,201911050CHI,36.7,21.3,3rd quarter,0:31.0,Coby White,CHI,False,2-pointer,22,90-80,'LAL',leads
341,341,341,201911050CHI,37.9,24.8,3rd quarter,0:01.0,Luke Kornet,CHI,True,3-pointer,26,93-80,'LAL',leads
342,342,342,201911050CHI,24.4,29.2,4th quarter,10:55.0,Luke Kornet,CHI,False,3-pointer,26,93-83,'LAL',leads
343,343,343,201911050CHI,24.4,6.2,4th quarter,9:16.0,Coby White,CHI,False,2-pointer,3,93-89,'LAL',leads
344,344,344,201911050CHI,9.0,24.4,4th quarter,9:06.0,Coby White,CHI,False,3-pointer,26,93-89,'LAL',leads
345,345,345,201911050CHI,21.8,29.2,4th quarter,8:26.0,Lauri Markkanen,CHI,False,3-pointer,26,93-94,'LAL',trails
346,346,346,201911050CHI,3.5,3.6,4th quarter,7:58.0,Zach LaVine,CHI,True,2-pointer,21,95-96,'LAL',trails
347,347,347,201911050CHI,23.9,3.2,4th quarter,7:31.0,Wendell Carter,CHI,True,2-pointer,0,97-96,'LAL',leads
348,348,348,201911050CHI,31.8,19.8,4th quarter,6:21.0,Zach LaVine,CHI,False,2-pointer,18,97-101,'LAL',trails
349,349,349,201911050CHI,23.9,5.1,4th quarter,5:50.0,Wendell Carter,CHI,False,2-pointer,2,97-104,'LAL',trails
350,350,350,201911050CHI,38.5,23.8,4th quarter,5:15.0,Otto Porter,CHI,False,3-pointer,25,97-105,'LAL',trails
351,351,351,201911050CHI,23.0,3.4,4th quarter,3:59.0,Zach LaVine,CHI,True,2-pointer,1,99-109,'LAL',trails
352,352,352,201911050CHI,46.0,15.3,4th quarter,1:54.0,Zach LaVine,CHI,True,3-pointer,25,104-114,'LAL',trails
353,353,353,201911050CHI,41.8,22.1,4th quarter,1:22.0,Tomáš Satoranský,CHI,True,3-pointer,26,107-116,'LAL',trails
354,354,354,201911050CHI,23.5,4.6,4th quarter,0:53.0,Chandler Hutchison,CHI,True,2-pointer,1,109-118,'LAL',trails
355,355,355,201911050CHI,5.7,20.8,4th quarter,0:18.0,Chandler Hutchison,CHI,True,3-pointer,25,112-118,'LAL',trails
356,356,356,201911050CHO,28.3,19.3,1st quarter,11:44.0,Goga Bitadze,IND,False,2-pointer,17,0-0,'IND',tied
357,357,357,201911050CHO,23.7,5.3,1st quarter,10:49.0,T.J. Warren,IND,True,2-pointer,2,2-0,'IND',leads
358,358,358,201911050CHO,42.3,20.6,1st quarter,10:02.0,Malcolm Brogdon,IND,False,3-pointer,25,2-2,'IND',tied
359,359,359,201911050CHO,7.0,22.9,1st quarter,9:46.0,Jeremy Lamb,IND,True,3-pointer,26,5-2,'IND',leads
360,360,360,201911050CHO,37.0,24.7,1st quarter,9:23.0,Jeremy Lamb,IND,False,3-pointer,25,5-2,'IND',leads
361,361,361,201911050CHO,32.2,9.6,1st quarter,9:08.0,Jeremy Lamb,IND,False,2-pointer,10,5-2,'IND',leads
362,362,362,201911050CHO,24.0,2.7,1st quarter,9:04.0,JaKarr Sampson,IND,False,2-pointer,1,5-2,'IND',leads
363,363,363,201911050CHO,23.7,14.2,1st quarter,8:39.0,T.J. Warren,IND,True,2-pointer,11,7-4,'IND',leads
364,364,364,201911050CHO,23.9,27.9,1st quarter,8:18.0,Malcolm Brogdon,IND,True,3-pointer,25,10-6,'IND',leads
365,365,365,201911050CHO,26.5,4.8,1st quarter,7:49.0,Malcolm Brogdon,IND,True,2-pointer,3,12-6,'IND',leads
366,366,366,201911050CHO,22.2,6.9,1st quarter,7:21.0,JaKarr Sampson,IND,True,2-pointer,4,14-6,'IND',leads
367,367,367,201911050CHO,15.6,15.5,1st quarter,6:55.0,T.J. Warren,IND,True,2-pointer,15,16-6,'IND',leads
368,368,368,201911050CHO,46.8,9.5,1st quarter,6:29.0,JaKarr Sampson,IND,True,3-pointer,24,19-6,'IND',leads
369,369,369,201911050CHO,8.5,5.3,1st quarter,5:57.0,T.J. Warren,IND,True,2-pointer,16,21-6,'IND',leads
370,370,370,201911050CHO,21.2,3.8,1st quarter,5:30.0,Jeremy Lamb,IND,False,2-pointer,3,21-8,'IND',leads
371,371,371,201911050CHO,24.0,2.7,1st quarter,5:25.0,Goga Bitadze,IND,True,2-pointer,1,23-8,'IND',leads
372,372,372,201911050CHO,28.3,20.8,1st quarter,4:58.0,Malcolm Brogdon,IND,True,2-pointer,18,25-8,'IND',leads
373,373,373,201911050CHO,35.4,30.3,1st quarter,4:35.0,Malcolm Brogdon,IND,False,3-pointer,29,25-8,'IND',leads
374,374,374,201911050CHO,35.6,18.8,1st quarter,3:51.0,Jeremy Lamb,IND,True,2-pointer,19,27-10,'IND',leads
375,375,375,201911050CHO,20.5,21.8,1st quarter,3:07.0,T.J. Warren,IND,False,2-pointer,19,27-12,'IND',leads
376,376,376,201911050CHO,20.3,5.2,1st quarter,2:24.0,Aaron Holiday,IND,False,2-pointer,4,27-14,'IND',leads
377,377,377,201911050CHO,1.6,4.3,1st quarter,1:33.0,Justin Holiday,IND,False,3-pointer,22,27-18,'IND',leads
378,378,378,201911050CHO,12.7,25.9,1st quarter,1:19.0,Doug McDermott,IND,True,3-pointer,25,30-18,'IND',leads
379,379,379,201911050CHO,23.1,4.1,1st quarter,0:38.0,T.J. McConnell,IND,True,2-pointer,1,32-20,'IND',leads
380,380,380,201911050CHO,16.1,27.2,1st quarter,0:07.0,Aaron Holiday,IND,True,3-pointer,25,35-20,'IND',leads
381,381,381,201911050CHO,30.2,28.5,2nd quarter,11:13.0,Doug McDermott,IND,False,3-pointer,26,35-22,'IND',leads
382,382,382,201911050CHO,22.0,3.9,2nd quarter,10:46.0,Doug McDermott,IND,False,2-pointer,2,35-24,'IND',leads
383,383,383,201911050CHO,21.2,11.7,2nd quarter,10:16.0,Aaron Holiday,IND,False,2-pointer,9,35-26,'IND',leads
384,384,384,201911050CHO,1.0,3.8,2nd quarter,9:52.0,Doug McDermott,IND,True,3-pointer,23,38-26,'IND',leads
385,385,385,201911050CHO,46.8,7.7,2nd quarter,9:10.0,Aaron Holiday,IND,False,3-pointer,23,38-26,'IND',leads
386,386,386,201911050CHO,24.5,4.2,2nd quarter,8:37.0,Goga Bitadze,IND,True,2-pointer,1,40-29,'IND',leads
387,387,387,201911050CHO,22.3,4.4,2nd quarter,8:10.0,Jeremy Lamb,IND,False,2-pointer,2,40-29,'IND',leads
388,388,388,201911050CHO,22.4,4.6,2nd quarter,8:09.0,Goga Bitadze,IND,False,2-pointer,2,40-29,'IND',leads
389,389,389,201911050CHO,23.4,3.7,2nd quarter,7:41.0,T.J. Warren,IND,True,2-pointer,1,42-29,'IND',leads
390,390,390,201911050CHO,11.7,4.1,2nd quarter,6:57.0,Malcolm Brogdon,IND,True,2-pointer,12,44-29,'IND',leads
391,391,391,201911050CHO,1.2,3.4,2nd quarter,6:23.0,T.J. Warren,IND,True,3-pointer,23,47-30,'IND',leads
392,392,392,201911050CHO,23.8,4.4,2nd quarter,5:51.0,T.J. Warren,IND,True,2-pointer,1,49-32,'IND',leads
393,393,393,201911050CHO,22.7,4.1,2nd quarter,5:33.0,Doug McDermott,IND,True,2-pointer,2,51-32,'IND',leads
394,394,394,201911050CHO,30.1,5.8,2nd quarter,3:36.0,Jeremy Lamb,IND,False,2-pointer,7,54-42,'IND',leads
395,395,395,201911050CHO,1.5,3.9,2nd quarter,2:58.0,Doug McDermott,IND,False,3-pointer,23,54-45,'IND',leads
396,396,396,201911050CHO,14.6,14.7,2nd quarter,2:30.0,T.J. Warren,IND,True,2-pointer,15,56-47,'IND',leads
397,397,397,201911050CHO,15.3,3.7,2nd quarter,2:03.0,Doug McDermott,IND,False,2-pointer,9,56-50,'IND',leads
398,398,398,201911050CHO,46.6,14.3,2nd quarter,1:42.0,Jeremy Lamb,IND,True,3-pointer,25,59-52,'IND',leads
399,399,399,201911050CHO,22.3,3.9,2nd quarter,1:16.0,JaKarr Sampson,IND,True,2-pointer,2,61-53,'IND',leads
400,400,400,201911050CHO,22.6,4.9,2nd quarter,0:42.0,Malcolm Brogdon,IND,True,2-pointer,2,63-55,'IND',leads
401,401,401,201911050CHO,21.8,16.4,2nd quarter,0:00.0,Jeremy Lamb,IND,False,2-pointer,13,64-57,'IND',leads
402,402,402,201911050CHO,35.0,18.2,3rd quarter,11:26.0,Malcolm Brogdon,IND,True,2-pointer,19,66-57,'IND',leads
403,403,403,201911050CHO,22.0,9.3,3rd quarter,10:42.0,Goga Bitadze,IND,True,2-pointer,6,68-60,'IND',leads
404,404,404,201911050CHO,23.8,4.2,3rd quarter,10:20.0,T.J. Warren,IND,True,2-pointer,1,70-60,'IND',leads
405,405,405,201911050CHO,19.7,16.0,3rd quarter,9:22.0,T.J. Warren,IND,True,2-pointer,13,72-62,'IND',leads
406,406,406,201911050CHO,22.5,9.1,3rd quarter,8:55.0,Jeremy Lamb,IND,False,2-pointer,6,72-64,'IND',leads
407,407,407,201911050CHO,28.8,6.7,3rd quarter,8:44.0,T.J. Warren,IND,True,2-pointer,6,74-64,'IND',leads
408,408,408,201911050CHO,23.2,4.9,3rd quarter,7:59.0,Malcolm Brogdon,IND,True,2-pointer,2,76-64,'IND',leads
409,409,409,201911050CHO,22.1,5.1,3rd quarter,7:11.0,Jeremy Lamb,IND,True,2-pointer,3,78-66,'IND',leads
