,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,200901200CHI,23.6,10.3,3rd quarter,8:08.0,Josh Smith,ATL,False,2-pointer,5,58-61,'CHI',trails
50,50,50,200901200CHI,24.0,5.0,3rd quarter,7:36.0,Zaza Pachulia,ATL,True,2-pointer,0,62-61,'CHI',leads
51,51,51,200901200CHI,24.0,5.0,3rd quarter,7:01.0,Joe Johnson,ATL,True,2-pointer,0,65-61,'CHI',leads
52,52,52,200901200CHI,38.6,27.4,3rd quarter,6:43.0,Mike Bibby,ATL,True,3-pointer,27,68-61,'CHI',leads
53,53,53,200901200CHI,24.0,5.0,3rd quarter,6:14.0,Ronald Murray,ATL,True,2-pointer,0,70-61,'CHI',leads
54,54,54,200901200CHI,24.0,32.7,3rd quarter,4:56.0,Joe Johnson,ATL,False,3-pointer,28,72-63,'CHI',leads
55,55,55,200901200CHI,45.2,6.1,3rd quarter,4:27.0,Mike Bibby,ATL,False,2-pointer,21,72-65,'CHI',leads
56,56,56,200901200CHI,1.4,4.5,3rd quarter,3:48.0,Mike Bibby,ATL,False,3-pointer,23,74-67,'CHI',leads
57,57,57,200901200CHI,24.0,5.0,3rd quarter,3:25.0,Josh Smith,ATL,True,2-pointer,0,76-67,'CHI',leads
58,58,58,200901200CHI,47.3,4.5,3rd quarter,2:58.0,Ronald Murray,ATL,False,3-pointer,23,76-69,'CHI',leads
59,59,59,200901200CHI,19.2,29.2,3rd quarter,1:35.0,Thomas Gardner,ATL,False,3-pointer,25,77-74,'CHI',leads
60,60,60,200901200CHI,47.3,6.5,3rd quarter,0:54.9,Thomas Gardner,ATL,False,3-pointer,23,77-76,'CHI',leads
61,61,61,200901200CHI,25.0,23.9,4th quarter,11:41.0,Joe Johnson,ATL,True,2-pointer,19,79-77,'CHI',leads
62,62,62,200901200CHI,28.2,17.4,4th quarter,10:33.0,Joe Johnson,ATL,False,2-pointer,13,79-81,'CHI',trails
63,63,63,200901200CHI,24.0,5.0,4th quarter,10:32.0,Josh Smith,ATL,True,2-pointer,0,81-81,'CHI',tied
64,64,64,200901200CHI,47.6,4.4,4th quarter,9:41.0,Joe Johnson,ATL,False,3-pointer,24,83-83,'CHI',tied
65,65,65,200901200CHI,24.0,5.0,4th quarter,9:40.0,Solomon Jones,ATL,True,2-pointer,0,85-83,'CHI',leads
66,66,66,200901200CHI,22.5,15.2,4th quarter,9:05.0,Joe Johnson,ATL,False,2-pointer,10,86-85,'CHI',leads
67,67,67,200901200CHI,24.0,5.0,4th quarter,8:47.0,Solomon Jones,ATL,False,2-pointer,0,86-85,'CHI',leads
68,68,68,200901200CHI,6.8,21.8,4th quarter,8:02.0,Ronald Murray,ATL,True,3-pointer,24,89-88,'CHI',leads
69,69,69,200901200CHI,11.5,5.3,4th quarter,7:32.0,Josh Smith,ATL,True,2-pointer,13,91-90,'CHI',leads
70,70,70,200901200CHI,34.5,25.3,4th quarter,6:51.0,Joe Johnson,ATL,False,2-pointer,23,91-90,'CHI',leads
71,71,71,200901200CHI,24.0,5.0,4th quarter,6:48.0,Zaza Pachulia,ATL,True,2-pointer,0,93-90,'CHI',leads
72,72,72,200901200CHI,24.0,5.0,4th quarter,6:02.0,Zaza Pachulia,ATL,False,2-pointer,0,93-92,'CHI',leads
73,73,73,200901200CHI,10.2,15.2,4th quarter,4:58.0,Mike Bibby,ATL,True,2-pointer,17,95-94,'CHI',leads
74,74,74,200901200CHI,24.0,5.0,4th quarter,4:30.0,Ronald Murray,ATL,True,2-pointer,0,97-94,'CHI',leads
75,75,75,200901200CHI,32.9,29.1,4th quarter,3:58.0,Mike Bibby,ATL,True,3-pointer,26,100-94,'CHI',leads
76,76,76,200901200CHI,12.9,15.7,4th quarter,3:15.0,Ronald Murray,ATL,False,2-pointer,15,100-96,'CHI',leads
77,77,77,200901200CHI,18.8,13.0,4th quarter,2:57.0,Joe Johnson,ATL,False,2-pointer,10,100-96,'CHI',leads
78,78,78,200901200CHI,34.8,23.7,4th quarter,2:38.0,Mike Bibby,ATL,True,2-pointer,22,102-96,'CHI',leads
79,79,79,200901200CHI,25.2,26.3,4th quarter,1:56.0,Mike Bibby,ATL,False,2-pointer,21,102-96,'CHI',leads
80,80,80,200901200CHI,28.2,14.6,4th quarter,1:53.0,Josh Smith,ATL,False,2-pointer,10,102-96,'CHI',leads
81,81,81,200901200CHI,42.4,23.1,4th quarter,1:15.0,Joe Johnson,ATL,False,3-pointer,26,102-96,'CHI',leads
82,82,82,200901200CHI,24.0,5.0,4th quarter,0:45.9,Joe Johnson,ATL,False,2-pointer,0,102-98,'CHI',leads
83,83,83,200901200CHI,9.9,20.4,4th quarter,0:18.9,Mike Bibby,ATL,True,2-pointer,21,104-98,'CHI',leads
84,84,84,200901200CHI,20.3,21.2,1st quarter,11:35.0,Tyrus Thomas,CHI,False,2-pointer,17,0-2,'CHI',trails
85,85,85,200901200CHI,24.0,5.0,1st quarter,11:32.0,Joakim Noah,CHI,False,2-pointer,0,0-2,'CHI',trails
86,86,86,200901200CHI,33.5,21.5,1st quarter,11:27.0,Luol Deng,CHI,True,2-pointer,19,2-2,'CHI',tied
87,87,87,200901200CHI,24.0,5.0,1st quarter,10:58.0,Ben Gordon,CHI,True,2-pointer,0,4-2,'CHI',leads
88,88,88,200901200CHI,24.0,5.0,1st quarter,8:44.0,Luol Deng,CHI,False,2-pointer,0,4-8,'CHI',trails
89,89,89,200901200CHI,47.6,5.6,1st quarter,7:53.0,Derrick Rose,CHI,False,3-pointer,24,4-11,'CHI',trails
90,90,90,200901200CHI,23.2,24.7,1st quarter,7:28.0,Tyrus Thomas,CHI,False,2-pointer,20,4-13,'CHI',trails
91,91,91,200901200CHI,37.5,15.7,1st quarter,6:32.0,Luol Deng,CHI,False,2-pointer,17,4-15,'CHI',trails
92,92,92,200901200CHI,24.0,5.0,1st quarter,5:59.0,Luol Deng,CHI,True,2-pointer,0,6-17,'CHI',trails
93,93,93,200901200CHI,4.7,13.0,1st quarter,5:42.0,Kirk Hinrich,CHI,True,2-pointer,21,8-17,'CHI',trails
94,94,94,200901200CHI,31.8,7.2,1st quarter,4:28.0,Luol Deng,CHI,False,2-pointer,8,8-17,'CHI',trails
95,95,95,200901200CHI,24.0,5.0,1st quarter,4:27.0,Aaron Gray,CHI,True,2-pointer,0,10-17,'CHI',trails
96,96,96,200901200CHI,7.4,23.7,1st quarter,3:58.0,Andrés Nocioni,CHI,False,3-pointer,25,10-17,'CHI',trails
97,97,97,200901200CHI,24.0,5.0,1st quarter,3:32.0,Aaron Gray,CHI,True,2-pointer,0,12-17,'CHI',trails
98,98,98,200901200CHI,24.0,5.0,1st quarter,3:10.0,Andrés Nocioni,CHI,True,2-pointer,0,14-17,'CHI',trails
99,99,99,200901200CHI,38.7,14.9,1st quarter,2:37.0,Ben Gordon,CHI,True,2-pointer,18,16-17,'CHI',trails
100,100,100,200901200CHI,47.3,9.2,1st quarter,2:07.0,Ben Gordon,CHI,False,3-pointer,24,16-17,'CHI',trails
101,101,101,200901200CHI,24.0,5.0,1st quarter,2:05.0,Luol Deng,CHI,True,2-pointer,0,18-17,'CHI',leads
102,102,102,200901200CHI,36.7,12.1,1st quarter,1:32.0,Andrés Nocioni,CHI,False,2-pointer,15,18-17,'CHI',leads
103,103,103,200901200CHI,24.0,5.0,1st quarter,1:29.0,Luol Deng,CHI,True,2-pointer,0,20-17,'CHI',leads
104,104,104,200901200CHI,35.9,8.9,1st quarter,0:11.5,Kirk Hinrich,CHI,True,2-pointer,13,22-22,'CHI',tied
105,105,105,200901200CHI,24.0,5.0,2nd quarter,11:49.0,Thabo Sefolosha,CHI,True,2-pointer,0,24-22,'CHI',leads
106,106,106,200901200CHI,1.7,5.4,2nd quarter,10:25.0,Kirk Hinrich,CHI,False,3-pointer,22,27-27,'CHI',tied
107,107,107,200901200CHI,6.0,21.7,2nd quarter,10:20.0,Kirk Hinrich,CHI,True,3-pointer,25,30-27,'CHI',leads
108,108,108,200901200CHI,38.0,26.3,2nd quarter,9:41.0,Andrés Nocioni,CHI,False,3-pointer,25,30-28,'CHI',leads
109,109,109,200901200CHI,15.6,24.7,2nd quarter,9:37.0,Kirk Hinrich,CHI,True,2-pointer,21,32-28,'CHI',leads
110,110,110,200901200CHI,24.0,5.0,2nd quarter,8:54.0,Aaron Gray,CHI,True,2-pointer,0,34-28,'CHI',leads
111,111,111,200901200CHI,36.4,15.5,2nd quarter,8:07.0,Thabo Sefolosha,CHI,False,2-pointer,16,34-31,'CHI',leads
112,112,112,200901200CHI,24.0,5.0,2nd quarter,7:49.0,Joakim Noah,CHI,True,2-pointer,0,36-31,'CHI',leads
113,113,113,200901200CHI,7.2,23.7,2nd quarter,7:25.0,Andrés Nocioni,CHI,True,3-pointer,25,39-31,'CHI',leads
114,114,114,200901200CHI,38.9,25.1,2nd quarter,6:36.0,Derrick Rose,CHI,False,3-pointer,25,39-34,'CHI',leads
115,115,115,200901200CHI,32.6,19.3,2nd quarter,6:05.0,Tyrus Thomas,CHI,True,2-pointer,17,41-36,'CHI',leads
116,116,116,200901200CHI,16.4,19.8,2nd quarter,5:31.0,Kirk Hinrich,CHI,True,2-pointer,17,43-36,'CHI',leads
117,117,117,200901200CHI,38.6,8.7,2nd quarter,4:47.0,Tyrus Thomas,CHI,True,2-pointer,15,45-36,'CHI',leads
118,118,118,200901200CHI,39.9,14.6,2nd quarter,4:22.0,Derrick Rose,CHI,True,2-pointer,19,47-39,'CHI',leads
119,119,119,200901200CHI,24.4,19.2,2nd quarter,3:46.0,Luol Deng,CHI,False,2-pointer,14,47-40,'CHI',leads
120,120,120,200901200CHI,24.0,5.0,2nd quarter,3:30.0,Luol Deng,CHI,False,2-pointer,0,47-40,'CHI',leads
121,121,121,200901200CHI,24.0,5.0,2nd quarter,3:19.0,Derrick Rose,CHI,False,2-pointer,0,47-40,'CHI',leads
122,122,122,200901200CHI,32.4,22.3,2nd quarter,2:42.0,Tyrus Thomas,CHI,False,2-pointer,19,47-42,'CHI',leads
123,123,123,200901200CHI,23.5,19.2,2nd quarter,2:24.0,Luol Deng,CHI,False,2-pointer,14,47-44,'CHI',leads
124,124,124,200901200CHI,24.0,5.0,2nd quarter,2:22.0,Joakim Noah,CHI,True,2-pointer,0,49-44,'CHI',leads
125,125,125,200901200CHI,40.5,18.7,2nd quarter,1:39.0,Luol Deng,CHI,False,2-pointer,21,49-46,'CHI',leads
126,126,126,200901200CHI,4.9,6.5,2nd quarter,1:31.0,Tyrus Thomas,CHI,False,2-pointer,19,49-46,'CHI',leads
127,127,127,200901200CHI,10.2,19.6,2nd quarter,1:03.0,Derrick Rose,CHI,True,2-pointer,20,51-47,'CHI',leads
128,128,128,200901200CHI,11.0,19.5,2nd quarter,0:05.9,Derrick Rose,CHI,False,2-pointer,19,53-50,'CHI',leads
129,129,129,200901200CHI,44.1,5.9,3rd quarter,11:40.0,Luol Deng,CHI,False,2-pointer,20,53-50,'CHI',leads
130,130,130,200901200CHI,24.0,5.0,3rd quarter,11:36.0,Luol Deng,CHI,True,2-pointer,0,55-50,'CHI',leads
131,131,131,200901200CHI,27.1,23.4,3rd quarter,11:03.0,Tyrus Thomas,CHI,False,2-pointer,19,55-52,'CHI',leads
132,132,132,200901200CHI,40.3,18.5,3rd quarter,10:31.0,Derrick Rose,CHI,False,2-pointer,21,55-54,'CHI',leads
133,133,133,200901200CHI,14.7,6.1,3rd quarter,10:06.0,Aaron Gray,CHI,True,2-pointer,9,57-56,'CHI',leads
134,134,134,200901200CHI,26.8,13.8,3rd quarter,9:12.0,Derrick Rose,CHI,True,2-pointer,9,59-58,'CHI',leads
135,135,135,200901200CHI,24.0,5.0,3rd quarter,7:46.0,Derrick Rose,CHI,False,2-pointer,0,61-60,'CHI',leads
136,136,136,200901200CHI,1.2,5.7,3rd quarter,5:53.0,Ben Gordon,CHI,False,3-pointer,23,61-70,'CHI',trails
137,137,137,200901200CHI,24.0,5.0,3rd quarter,5:19.0,Andrés Nocioni,CHI,False,2-pointer,0,61-72,'CHI',trails
138,138,138,200901200CHI,6.3,21.5,3rd quarter,5:14.0,Kirk Hinrich,CHI,False,3-pointer,24,61-72,'CHI',trails
139,139,139,200901200CHI,35.9,23.1,3rd quarter,4:50.0,Luol Deng,CHI,True,2-pointer,22,65-72,'CHI',trails
140,140,140,200901200CHI,8.2,3.9,3rd quarter,4:06.0,Andrés Nocioni,CHI,True,2-pointer,16,67-74,'CHI',trails
141,141,141,200901200CHI,22.1,30.8,3rd quarter,3:32.0,Kirk Hinrich,CHI,False,3-pointer,26,67-74,'CHI',trails
142,142,142,200901200CHI,45.1,5.0,3rd quarter,3:14.0,Andrés Nocioni,CHI,True,2-pointer,21,69-76,'CHI',trails
143,143,143,200901200CHI,24.0,5.0,3rd quarter,2:42.0,Joakim Noah,CHI,True,2-pointer,0,71-76,'CHI',trails
144,144,144,200901200CHI,6.5,6.4,3rd quarter,1:59.0,Kirk Hinrich,CHI,False,2-pointer,18,71-77,'CHI',trails
145,145,145,200901200CHI,24.0,5.0,3rd quarter,1:49.0,Ben Gordon,CHI,True,2-pointer,0,73-77,'CHI',trails
146,146,146,200901200CHI,24.0,5.0,3rd quarter,0:03.5,Kirk Hinrich,CHI,False,2-pointer,0,77-77,'CHI',tied
147,147,147,200901200CHI,11.3,17.7,4th quarter,11:21.0,Thabo Sefolosha,CHI,True,2-pointer,18,79-79,'CHI',tied
148,148,148,200901200CHI,24.0,5.0,4th quarter,11:01.0,Joakim Noah,CHI,True,2-pointer,0,81-79,'CHI',leads
149,149,149,200901200CHI,11.7,22.5,4th quarter,10:11.0,Andrés Nocioni,CHI,False,2-pointer,21,81-81,'CHI',tied
150,150,150,200901200CHI,24.0,5.0,4th quarter,9:52.0,Derrick Rose,CHI,True,2-pointer,0,83-83,'CHI',tied
151,151,151,200901200CHI,25.0,13.8,4th quarter,9:25.0,Andrés Nocioni,CHI,True,2-pointer,9,85-86,'CHI',trails
152,152,152,200901200CHI,9.6,24.4,4th quarter,8:28.0,Ben Gordon,CHI,True,3-pointer,24,88-86,'CHI',leads
153,153,153,200901200CHI,30.1,17.3,4th quarter,7:15.0,Thabo Sefolosha,CHI,False,2-pointer,14,90-91,'CHI',trails
154,154,154,200901200CHI,5.2,7.8,4th quarter,6:22.0,Ben Gordon,CHI,True,2-pointer,19,92-93,'CHI',trails
155,155,155,200901200CHI,24.0,5.0,4th quarter,5:57.0,Derrick Rose,CHI,False,2-pointer,0,92-93,'CHI',trails
156,156,156,200901200CHI,24.0,5.0,4th quarter,5:30.0,Ben Gordon,CHI,False,2-pointer,0,92-93,'CHI',trails
157,157,157,200901200CHI,24.0,5.0,4th quarter,5:29.0,Joakim Noah,CHI,False,2-pointer,0,92-93,'CHI',trails
158,158,158,200901200CHI,24.0,5.0,4th quarter,5:28.0,Joakim Noah,CHI,False,2-pointer,0,92-93,'CHI',trails
159,159,159,200901200CHI,24.0,5.0,4th quarter,5:19.0,Derrick Rose,CHI,True,2-pointer,0,94-93,'CHI',leads
160,160,160,200901200CHI,47.9,3.4,4th quarter,4:34.0,Ben Gordon,CHI,False,3-pointer,24,94-95,'CHI',trails
161,161,161,200901200CHI,24.0,5.0,4th quarter,4:08.0,Luol Deng,CHI,False,2-pointer,0,94-97,'CHI',trails
162,162,162,200901200CHI,24.0,5.0,4th quarter,3:39.0,Ben Gordon,CHI,True,2-pointer,0,96-100,'CHI',trails
163,163,163,200901200CHI,7.2,23.6,4th quarter,2:17.0,Kirk Hinrich,CHI,False,3-pointer,25,96-102,'CHI',trails
164,164,164,200901200CHI,37.0,23.4,4th quarter,1:39.0,Luol Deng,CHI,False,2-pointer,23,96-102,'CHI',trails
165,165,165,200901200CHI,29.8,29.2,4th quarter,0:10.0,Ben Gordon,CHI,False,3-pointer,25,98-104,'CHI',trails
166,166,166,200901200CHI,47.0,6.1,4th quarter,0:03.4,Derrick Rose,CHI,True,3-pointer,23,101-105,'CHI',trails
167,167,167,200901200DEN,24.0,5.0,1st quarter,11:32.0,Beno Udrih,SAC,True,2-pointer,0,2-0,'SAC',leads
168,168,168,200901200DEN,24.0,5.0,1st quarter,11:05.0,Kevin Martin,SAC,False,2-pointer,0,2-3,'SAC',trails
169,169,169,200901200DEN,10.1,11.0,1st quarter,10:28.0,Beno Udrih,SAC,False,2-pointer,15,2-3,'SAC',trails
170,170,170,200901200DEN,18.9,10.8,1st quarter,9:50.0,Jason Thompson,SAC,False,2-pointer,8,2-5,'SAC',trails
171,171,171,200901200DEN,24.0,5.0,1st quarter,9:48.0,Jason Thompson,SAC,True,2-pointer,0,4-5,'SAC',trails
172,172,172,200901200DEN,18.9,23.6,1st quarter,8:48.0,Kevin Martin,SAC,True,2-pointer,19,6-7,'SAC',trails
173,173,173,200901200DEN,24.0,5.0,1st quarter,8:20.0,Jason Thompson,SAC,True,2-pointer,0,8-7,'SAC',leads
174,174,174,200901200DEN,38.1,5.9,1st quarter,7:46.0,Beno Udrih,SAC,True,2-pointer,14,10-7,'SAC',leads
175,175,175,200901200DEN,17.5,7.3,1st quarter,6:37.0,John Salmons,SAC,True,2-pointer,7,14-9,'SAC',leads
176,176,176,200901200DEN,24.0,5.0,1st quarter,5:44.0,Jason Thompson,SAC,True,2-pointer,0,16-13,'SAC',leads
177,177,177,200901200DEN,30.7,8.0,1st quarter,4:22.0,Spencer Hawes,SAC,True,2-pointer,7,20-16,'SAC',leads
178,178,178,200901200DEN,24.0,5.0,1st quarter,1:51.0,Jason Thompson,SAC,True,2-pointer,0,22-20,'SAC',leads
179,179,179,200901200DEN,41.3,22.5,1st quarter,1:08.0,Bobby Jackson,SAC,False,3-pointer,25,22-20,'SAC',leads
180,180,180,200901200DEN,-0.3,5.3,1st quarter,0:27.8,Bobby Jackson,SAC,True,3-pointer,24,27-23,'SAC',leads
181,181,181,200901200DEN,25.2,35.2,1st quarter,0:00.5,Francisco García,SAC,True,3-pointer,30,30-23,'SAC',leads
182,182,182,200901200DEN,24.0,5.0,2nd quarter,11:45.0,Bobby Jackson,SAC,False,2-pointer,0,31-23,'SAC',leads
183,183,183,200901200DEN,11.2,12.7,2nd quarter,10:38.0,Bobby Jackson,SAC,False,2-pointer,15,31-24,'SAC',leads
184,184,184,200901200DEN,43.0,5.0,2nd quarter,10:16.0,Kevin Martin,SAC,False,2-pointer,19,32-24,'SAC',leads
185,185,185,200901200DEN,42.2,10.5,2nd quarter,9:55.0,Bobby Jackson,SAC,True,2-pointer,19,34-24,'SAC',leads
186,186,186,200901200DEN,37.2,22.3,2nd quarter,9:29.0,Kevin Martin,SAC,False,2-pointer,22,34-26,'SAC',leads
187,187,187,200901200DEN,24.9,11.3,2nd quarter,9:06.0,Spencer Hawes,SAC,False,2-pointer,6,34-26,'SAC',leads
188,188,188,200901200DEN,39.9,19.5,2nd quarter,8:47.0,Francisco García,SAC,False,2-pointer,22,34-28,'SAC',leads
189,189,189,200901200DEN,40.5,7.2,2nd quarter,8:16.0,Mikki Moore,SAC,False,2-pointer,17,34-28,'SAC',leads
190,190,190,200901200DEN,4.2,13.8,2nd quarter,7:56.0,Kevin Martin,SAC,True,2-pointer,22,36-30,'SAC',leads
191,191,191,200901200DEN,47.6,13.5,2nd quarter,7:26.0,John Salmons,SAC,False,3-pointer,25,36-32,'SAC',leads
192,192,192,200901200DEN,9.0,7.5,2nd quarter,7:04.0,Kevin Martin,SAC,False,2-pointer,15,36-32,'SAC',leads
193,193,193,200901200DEN,42.9,21.0,2nd quarter,6:49.0,Beno Udrih,SAC,False,3-pointer,25,36-33,'SAC',leads
194,194,194,200901200DEN,24.0,5.0,2nd quarter,6:28.0,John Salmons,SAC,False,2-pointer,0,36-35,'SAC',leads
195,195,195,200901200DEN,31.7,22.9,2nd quarter,5:57.0,Brad Miller,SAC,False,2-pointer,19,36-37,'SAC',trails
196,196,196,200901200DEN,40.8,11.7,2nd quarter,5:12.0,John Salmons,SAC,True,2-pointer,18,38-39,'SAC',trails
197,197,197,200901200DEN,24.0,5.0,2nd quarter,4:39.0,Brad Miller,SAC,False,2-pointer,0,38-41,'SAC',trails
198,198,198,200901200DEN,24.0,5.0,2nd quarter,4:15.0,Kevin Martin,SAC,False,2-pointer,0,38-43,'SAC',trails
199,199,199,200901200DEN,24.0,5.0,2nd quarter,4:11.0,Kevin Martin,SAC,False,2-pointer,0,38-43,'SAC',trails
200,200,200,200901200DEN,24.0,5.0,2nd quarter,4:09.0,Kevin Martin,SAC,True,2-pointer,0,40-43,'SAC',trails
201,201,201,200901200DEN,24.0,5.0,2nd quarter,3:50.0,John Salmons,SAC,False,2-pointer,0,40-45,'SAC',trails
202,202,202,200901200DEN,29.4,15.4,2nd quarter,3:23.0,Jason Thompson,SAC,True,2-pointer,12,42-47,'SAC',trails
203,203,203,200901200DEN,16.7,7.3,2nd quarter,2:56.0,Beno Udrih,SAC,False,2-pointer,8,42-48,'SAC',trails
