,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201101270NYK,12.0,8.1,3rd quarter,9:14.0,Dwyane Wade,MIA,True,2-pointer,12,56-50,'MIA',leads
205,205,205,201101270NYK,48.2,3.3,3rd quarter,8:43.0,James Jones,MIA,False,3-pointer,24,56-50,'MIA',leads
206,206,206,201101270NYK,25.7,9.8,3rd quarter,7:53.0,LeBron James,MIA,False,2-pointer,5,56-52,'MIA',leads
207,207,207,201101270NYK,10.2,6.5,3rd quarter,7:10.0,Dwyane Wade,MIA,True,2-pointer,14,58-52,'MIA',leads
208,208,208,201101270NYK,40.3,1.0,3rd quarter,5:58.0,Dwyane Wade,MIA,True,2-pointer,17,60-57,'MIA',leads
209,209,209,201101270NYK,24.2,6.2,3rd quarter,5:19.0,Dwyane Wade,MIA,True,2-pointer,1,62-59,'MIA',leads
210,210,210,201101270NYK,6.8,2.6,3rd quarter,4:53.0,Dwyane Wade,MIA,True,2-pointer,17,64-59,'MIA',leads
211,211,211,201101270NYK,23.5,6.1,3rd quarter,4:41.0,Dwyane Wade,MIA,True,2-pointer,1,66-59,'MIA',leads
212,212,212,201101270NYK,47.6,7.3,3rd quarter,3:27.0,James Jones,MIA,True,3-pointer,24,69-63,'MIA',leads
213,213,213,201101270NYK,21.0,11.0,3rd quarter,2:26.0,LeBron James,MIA,False,2-pointer,7,70-63,'MIA',leads
214,214,214,201101270NYK,18.6,5.3,3rd quarter,1:26.0,LeBron James,MIA,False,2-pointer,5,70-63,'MIA',leads
215,215,215,201101270NYK,21.9,5.4,3rd quarter,0:49.9,LeBron James,MIA,False,2-pointer,2,70-64,'MIA',leads
216,216,216,201101270NYK,5.7,21.2,3rd quarter,0:16.0,James Jones,MIA,True,3-pointer,24,73-64,'MIA',leads
217,217,217,201101270NYK,41.9,23.1,4th quarter,11:18.0,Dwyane Wade,MIA,False,3-pointer,25,73-64,'MIA',leads
218,218,218,201101270NYK,47.6,2.2,4th quarter,10:52.0,Mike Miller,MIA,False,3-pointer,24,73-66,'MIA',leads
219,219,219,201101270NYK,3.8,4.2,4th quarter,10:23.0,Carlos Arroyo,MIA,False,2-pointer,20,73-68,'MIA',leads
220,220,220,201101270NYK,1.4,4.7,4th quarter,10:08.0,Carlos Arroyo,MIA,False,3-pointer,23,73-68,'MIA',leads
221,221,221,201101270NYK,11.8,6.9,4th quarter,9:48.0,Dwyane Wade,MIA,False,2-pointer,12,73-70,'MIA',leads
222,222,222,201101270NYK,16.9,7.8,4th quarter,9:46.0,LeBron James,MIA,False,2-pointer,8,73-70,'MIA',leads
223,223,223,201101270NYK,23.7,6.9,4th quarter,8:10.0,Mario Chalmers,MIA,True,2-pointer,2,76-72,'MIA',leads
224,224,224,201101270NYK,23.2,8.7,4th quarter,7:05.0,LeBron James,MIA,False,2-pointer,4,76-72,'MIA',leads
225,225,225,201101270NYK,41.3,12.2,4th quarter,6:22.0,LeBron James,MIA,False,2-pointer,19,76-72,'MIA',leads
226,226,226,201101270NYK,10.2,25.1,4th quarter,5:41.0,Dwyane Wade,MIA,False,3-pointer,24,76-74,'MIA',leads
227,227,227,201101270NYK,18.8,7.5,4th quarter,4:27.0,Dwyane Wade,MIA,False,2-pointer,6,78-80,'MIA',trails
228,228,228,201101270NYK,23.9,7.2,4th quarter,4:26.0,Dwyane Wade,MIA,False,2-pointer,2,78-80,'MIA',trails
229,229,229,201101270NYK,23.5,5.9,4th quarter,4:24.0,Joel Anthony,MIA,True,2-pointer,1,80-80,'MIA',tied
230,230,230,201101270NYK,3.6,6.7,4th quarter,3:37.0,James Jones,MIA,False,2-pointer,20,80-80,'MIA',tied
231,231,231,201101270NYK,21.7,10.3,4th quarter,3:12.0,Dwyane Wade,MIA,False,2-pointer,6,80-82,'MIA',trails
232,232,232,201101270NYK,21.0,7.3,4th quarter,2:20.0,Dwyane Wade,MIA,False,2-pointer,4,80-82,'MIA',trails
233,233,233,201101270NYK,22.5,5.7,4th quarter,1:32.0,LeBron James,MIA,True,2-pointer,2,84-83,'MIA',leads
234,234,234,201101270NYK,1.4,3.7,4th quarter,1:06.0,James Jones,MIA,False,3-pointer,23,84-86,'MIA',trails
235,235,235,201101270NYK,26.1,5.7,4th quarter,0:44.8,LeBron James,MIA,True,2-pointer,2,86-89,'MIA',trails
236,236,236,201101270NYK,21.6,6.4,4th quarter,0:17.9,LeBron James,MIA,True,2-pointer,3,88-89,'MIA',trails
237,237,237,201101270NYK,47.4,2.6,4th quarter,0:08.9,Mario Chalmers,MIA,False,3-pointer,24,88-91,'MIA',trails
238,238,238,201101270NYK,26.0,5.3,1st quarter,11:48.0,Wilson Chandler,NYK,True,2-pointer,2,2-0,'MIA',leads
239,239,239,201101270NYK,40.0,9.7,1st quarter,11:09.0,Amar'e Stoudemire,NYK,True,2-pointer,17,4-2,'MIA',leads
240,240,240,201101270NYK,12.6,16.8,1st quarter,10:38.0,Raymond Felton,NYK,False,2-pointer,16,4-5,'MIA',trails
241,241,241,201101270NYK,26.4,5.4,1st quarter,10:20.0,Amar'e Stoudemire,NYK,True,2-pointer,2,6-5,'MIA',leads
242,242,242,201101270NYK,23.2,5.0,1st quarter,9:39.0,Danilo Gallinari,NYK,True,2-pointer,1,8-5,'MIA',leads
243,243,243,201101270NYK,22.9,4.8,1st quarter,8:40.0,Wilson Chandler,NYK,False,2-pointer,1,10-5,'MIA',leads
244,244,244,201101270NYK,0.8,3.1,1st quarter,8:09.0,Amar'e Stoudemire,NYK,True,3-pointer,23,13-7,'MIA',leads
245,245,245,201101270NYK,25.5,6.1,1st quarter,7:38.0,Amar'e Stoudemire,NYK,True,2-pointer,2,15-7,'MIA',leads
246,246,246,201101270NYK,43.5,21.2,1st quarter,7:07.0,Wilson Chandler,NYK,False,3-pointer,25,15-9,'MIA',leads
247,247,247,201101270NYK,27.1,7.6,1st quarter,6:49.0,Landry Fields,NYK,True,2-pointer,4,17-13,'MIA',leads
248,248,248,201101270NYK,38.9,24.7,1st quarter,6:09.0,Danilo Gallinari,NYK,False,3-pointer,25,17-13,'MIA',leads
249,249,249,201101270NYK,0.3,3.9,1st quarter,5:59.0,Wilson Chandler,NYK,False,3-pointer,24,17-13,'MIA',leads
250,250,250,201101270NYK,45.4,16.5,1st quarter,5:34.0,Danilo Gallinari,NYK,False,3-pointer,24,17-13,'MIA',leads
251,251,251,201101270NYK,21.6,5.6,1st quarter,5:05.0,Danilo Gallinari,NYK,False,2-pointer,2,17-13,'MIA',leads
252,252,252,201101270NYK,28.8,8.1,1st quarter,3:58.0,Amar'e Stoudemire,NYK,False,2-pointer,6,17-18,'MIA',trails
253,253,253,201101270NYK,7.7,23.9,1st quarter,3:27.0,Danilo Gallinari,NYK,True,3-pointer,25,20-18,'MIA',leads
254,254,254,201101270NYK,39.2,24.7,1st quarter,2:48.0,Toney Douglas,NYK,True,3-pointer,25,23-20,'MIA',leads
255,255,255,201101270NYK,4.6,8.7,1st quarter,2:27.0,Danilo Gallinari,NYK,False,2-pointer,20,23-22,'MIA',leads
256,256,256,201101270NYK,46.6,16.8,1st quarter,0:53.8,Toney Douglas,NYK,False,3-pointer,26,23-24,'MIA',trails
257,257,257,201101270NYK,9.1,0.6,1st quarter,0:04.9,Shawne Williams,NYK,False,2-pointer,16,23-24,'MIA',trails
258,258,258,201101270NYK,7.6,24.2,2nd quarter,11:40.0,Henry Walker,NYK,False,3-pointer,25,23-24,'MIA',trails
259,259,259,201101270NYK,0.6,3.6,2nd quarter,11:21.0,Shawne Williams,NYK,False,3-pointer,23,23-24,'MIA',trails
260,260,260,201101270NYK,6.6,22.6,2nd quarter,10:53.0,Henry Walker,NYK,False,3-pointer,25,23-24,'MIA',trails
261,261,261,201101270NYK,6.3,1.8,2nd quarter,10:34.0,Shawne Williams,NYK,False,2-pointer,18,23-26,'MIA',trails
262,262,262,201101270NYK,8.2,23.4,2nd quarter,10:00.0,Landry Fields,NYK,False,3-pointer,24,23-28,'MIA',trails
263,263,263,201101270NYK,26.9,6.1,2nd quarter,9:33.0,Landry Fields,NYK,True,2-pointer,3,25-28,'MIA',trails
264,264,264,201101270NYK,44.3,18.5,2nd quarter,9:17.0,Landry Fields,NYK,False,3-pointer,24,25-28,'MIA',trails
265,265,265,201101270NYK,21.9,6.7,2nd quarter,8:45.0,Amar'e Stoudemire,NYK,False,2-pointer,3,25-28,'MIA',trails
266,266,266,201101270NYK,47.3,5.1,2nd quarter,8:37.0,Shawne Williams,NYK,True,3-pointer,23,28-28,'MIA',tied
267,267,267,201101270NYK,26.1,5.3,2nd quarter,7:50.0,Amar'e Stoudemire,NYK,False,2-pointer,2,31-28,'MIA',leads
268,268,268,201101270NYK,44.6,5.0,2nd quarter,7:41.0,Toney Douglas,NYK,False,2-pointer,21,31-28,'MIA',leads
269,269,269,201101270NYK,25.3,5.6,2nd quarter,7:20.0,Amar'e Stoudemire,NYK,True,2-pointer,1,33-28,'MIA',leads
270,270,270,201101270NYK,22.1,5.1,2nd quarter,6:43.0,Shawne Williams,NYK,True,2-pointer,2,35-30,'MIA',leads
271,271,271,201101270NYK,40.5,23.3,2nd quarter,6:11.0,Raymond Felton,NYK,False,3-pointer,25,35-32,'MIA',leads
272,272,272,201101270NYK,26.8,6.1,2nd quarter,5:54.0,Amar'e Stoudemire,NYK,True,2-pointer,3,37-34,'MIA',leads
273,273,273,201101270NYK,1.1,2.5,2nd quarter,5:16.0,Shawne Williams,NYK,False,3-pointer,23,37-37,'MIA',tied
274,274,274,201101270NYK,23.0,5.1,2nd quarter,4:38.0,Landry Fields,NYK,True,2-pointer,1,39-40,'MIA',trails
275,275,275,201101270NYK,22.5,4.7,2nd quarter,4:12.0,Raymond Felton,NYK,True,2-pointer,2,41-40,'MIA',leads
276,276,276,201101270NYK,26.1,6.1,2nd quarter,3:38.0,Wilson Chandler,NYK,False,2-pointer,2,41-40,'MIA',leads
277,277,277,201101270NYK,21.7,7.5,2nd quarter,3:08.0,Wilson Chandler,NYK,False,2-pointer,3,41-42,'MIA',trails
278,278,278,201101270NYK,28.5,9.5,2nd quarter,2:32.0,Wilson Chandler,NYK,False,2-pointer,6,41-42,'MIA',trails
279,279,279,201101270NYK,16.2,28.8,2nd quarter,2:03.0,Landry Fields,NYK,True,3-pointer,25,44-42,'MIA',leads
280,280,280,201101270NYK,16.1,6.4,2nd quarter,1:26.0,Wilson Chandler,NYK,True,2-pointer,8,46-44,'MIA',leads
281,281,281,201101270NYK,47.6,5.3,2nd quarter,0:43.9,Danilo Gallinari,NYK,False,3-pointer,24,46-46,'MIA',tied
282,282,282,201101270NYK,16.2,4.0,2nd quarter,0:07.6,Landry Fields,NYK,False,2-pointer,8,46-48,'MIA',trails
283,283,283,201101270NYK,30.4,6.1,3rd quarter,11:25.0,Amar'e Stoudemire,NYK,False,2-pointer,6,46-50,'MIA',trails
284,284,284,201101270NYK,28.0,16.9,3rd quarter,11:03.0,Amar'e Stoudemire,NYK,True,2-pointer,13,48-52,'MIA',trails
285,285,285,201101270NYK,17.3,7.5,3rd quarter,10:26.0,Amar'e Stoudemire,NYK,True,2-pointer,7,50-52,'MIA',trails
286,286,286,201101270NYK,34.5,2.8,3rd quarter,9:29.0,Wilson Chandler,NYK,False,2-pointer,11,50-54,'MIA',trails
287,287,287,201101270NYK,46.0,18.1,3rd quarter,8:29.0,Raymond Felton,NYK,False,3-pointer,26,50-56,'MIA',trails
288,288,288,201101270NYK,26.8,6.2,3rd quarter,8:17.0,Amar'e Stoudemire,NYK,True,2-pointer,3,52-56,'MIA',trails
289,289,289,201101270NYK,40.2,7.5,3rd quarter,7:33.0,Wilson Chandler,NYK,False,2-pointer,16,52-56,'MIA',trails
290,290,290,201101270NYK,39.9,24.8,3rd quarter,6:54.0,Wilson Chandler,NYK,True,3-pointer,25,55-58,'MIA',trails
291,291,291,201101270NYK,14.8,17.1,3rd quarter,5:41.0,Amar'e Stoudemire,NYK,True,2-pointer,15,59-60,'MIA',trails
292,292,292,201101270NYK,10.6,25.9,3rd quarter,5:04.0,Raymond Felton,NYK,False,3-pointer,25,59-62,'MIA',trails
293,293,293,201101270NYK,43.8,20.3,3rd quarter,3:48.0,Danilo Gallinari,NYK,False,3-pointer,25,61-66,'MIA',trails
294,294,294,201101270NYK,25.2,6.1,3rd quarter,3:45.0,Shawne Williams,NYK,True,2-pointer,2,63-66,'MIA',trails
295,295,295,201101270NYK,35.1,2.8,3rd quarter,3:14.0,Danilo Gallinari,NYK,False,2-pointer,11,63-69,'MIA',trails
296,296,296,201101270NYK,48.2,1.8,3rd quarter,3:00.0,Toney Douglas,NYK,False,3-pointer,24,63-69,'MIA',trails
297,297,297,201101270NYK,43.8,20.4,3rd quarter,2:15.0,Landry Fields,NYK,False,3-pointer,25,63-70,'MIA',trails
298,298,298,201101270NYK,22.7,6.7,3rd quarter,2:11.0,Shawne Williams,NYK,False,2-pointer,2,63-70,'MIA',trails
299,299,299,201101270NYK,1.1,5.1,3rd quarter,1:41.0,Toney Douglas,NYK,False,3-pointer,23,63-70,'MIA',trails
300,300,300,201101270NYK,38.9,24.4,3rd quarter,1:10.0,Raymond Felton,NYK,False,3-pointer,24,63-70,'MIA',trails
301,301,301,201101270NYK,21.9,6.1,3rd quarter,0:04.9,Ronny Turiaf,NYK,False,2-pointer,2,64-73,'MIA',trails
302,302,302,201101270NYK,31.5,21.2,4th quarter,11:46.0,Wilson Chandler,NYK,False,2-pointer,18,64-73,'MIA',trails
303,303,303,201101270NYK,29.1,8.4,4th quarter,11:43.0,Landry Fields,NYK,False,2-pointer,6,64-73,'MIA',trails
304,304,304,201101270NYK,25.3,5.6,4th quarter,11:10.0,Shawne Williams,NYK,True,2-pointer,1,66-73,'MIA',trails
305,305,305,201101270NYK,43.5,20.7,4th quarter,9:07.0,Shawne Williams,NYK,False,3-pointer,25,72-74,'MIA',trails
306,306,306,201101270NYK,33.9,6.7,4th quarter,8:20.0,Wilson Chandler,NYK,False,2-pointer,10,72-74,'MIA',trails
307,307,307,201101270NYK,2.5,18.2,4th quarter,8:15.0,Toney Douglas,NYK,False,3-pointer,25,72-74,'MIA',trails
308,308,308,201101270NYK,47.7,1.8,4th quarter,7:53.0,Wilson Chandler,NYK,False,3-pointer,24,72-76,'MIA',trails
309,309,309,201101270NYK,22.4,7.8,4th quarter,6:55.0,Amar'e Stoudemire,NYK,False,2-pointer,3,72-76,'MIA',trails
310,310,310,201101270NYK,22.7,5.6,4th quarter,6:03.0,Danilo Gallinari,NYK,True,2-pointer,1,74-76,'MIA',trails
311,311,311,201101270NYK,11.3,26.1,4th quarter,5:20.0,Danilo Gallinari,NYK,True,3-pointer,25,77-76,'MIA',leads
312,312,312,201101270NYK,0.8,5.0,4th quarter,4:47.0,Landry Fields,NYK,True,3-pointer,23,80-78,'MIA',leads
313,313,313,201101270NYK,21.1,8.6,4th quarter,3:59.0,Shawne Williams,NYK,False,2-pointer,5,80-80,'MIA',tied
314,314,314,201101270NYK,3.3,2.9,4th quarter,3:02.0,Danilo Gallinari,NYK,False,2-pointer,21,82-80,'MIA',leads
315,315,315,201101270NYK,39.7,9.4,4th quarter,2:37.0,Amar'e Stoudemire,NYK,False,2-pointer,16,82-80,'MIA',leads
316,316,316,201101270NYK,24.9,8.7,4th quarter,1:39.0,Amar'e Stoudemire,NYK,False,2-pointer,4,83-82,'MIA',leads
317,317,317,201101270NYK,41.6,22.2,4th quarter,1:18.0,Danilo Gallinari,NYK,True,3-pointer,25,86-84,'MIA',leads
318,318,318,201101270NYK,6.6,22.0,4th quarter,0:49.2,Landry Fields,NYK,True,3-pointer,24,89-84,'MIA',leads
319,319,319,201101270NYK,26.8,6.9,4th quarter,0:23.9,Danilo Gallinari,NYK,False,2-pointer,3,89-86,'MIA',leads
320,320,320,201101270NYK,21.4,7.0,4th quarter,0:21.9,Danilo Gallinari,NYK,False,2-pointer,3,89-86,'MIA',leads
321,321,321,201101270POR,33.5,19.6,1st quarter,11:09.0,Rajon Rondo,BOS,False,2-pointer,17,0-0,'POR',tied
322,322,322,201101270POR,34.6,11.9,1st quarter,10:34.0,Kevin Garnett,BOS,False,2-pointer,13,0-2,'POR',trails
323,323,323,201101270POR,5.0,20.9,1st quarter,10:26.0,Ray Allen,BOS,True,3-pointer,25,3-2,'POR',leads
324,324,324,201101270POR,4.2,3.6,1st quarter,8:44.0,Ray Allen,BOS,False,2-pointer,20,3-4,'POR',trails
325,325,325,201101270POR,24.6,5.4,1st quarter,8:26.0,Ray Allen,BOS,True,2-pointer,1,5-4,'POR',leads
326,326,326,201101270POR,28.8,20.4,1st quarter,7:58.0,Paul Pierce,BOS,True,2-pointer,16,7-4,'POR',leads
327,327,327,201101270POR,14.8,11.0,1st quarter,7:19.0,Kevin Garnett,BOS,True,2-pointer,11,9-4,'POR',leads
328,328,328,201101270POR,26.0,7.2,1st quarter,6:52.0,Rajon Rondo,BOS,True,2-pointer,3,11-8,'POR',leads
329,329,329,201101270POR,25.2,5.3,1st quarter,5:57.0,Kevin Garnett,BOS,False,2-pointer,1,11-10,'POR',leads
330,330,330,201101270POR,22.4,4.7,1st quarter,5:26.0,Rajon Rondo,BOS,True,2-pointer,2,13-10,'POR',leads
331,331,331,201101270POR,27.2,25.0,1st quarter,4:23.0,Paul Pierce,BOS,True,2-pointer,20,15-12,'POR',leads
332,332,332,201101270POR,21.1,29.2,1st quarter,3:17.0,Paul Pierce,BOS,False,3-pointer,24,17-12,'POR',leads
333,333,333,201101270POR,24.4,15.7,1st quarter,2:28.0,Paul Pierce,BOS,True,2-pointer,11,19-12,'POR',leads
334,334,334,201101270POR,25.2,5.6,1st quarter,1:48.0,Paul Pierce,BOS,False,2-pointer,1,19-14,'POR',leads
335,335,335,201101270POR,1.4,15.7,1st quarter,1:04.0,Nate Robinson,BOS,False,3-pointer,25,21-16,'POR',leads
336,336,336,201101270POR,47.0,4.4,1st quarter,0:01.9,Nate Robinson,BOS,False,3-pointer,23,21-18,'POR',leads
337,337,337,201101270POR,41.9,21.7,2nd quarter,11:40.0,Ray Allen,BOS,False,3-pointer,24,21-18,'POR',leads
338,338,338,201101270POR,17.2,21.0,2nd quarter,10:25.0,Ray Allen,BOS,False,2-pointer,17,23-20,'POR',leads
339,339,339,201101270POR,19.1,30.0,2nd quarter,9:51.0,Nate Robinson,BOS,False,3-pointer,25,23-22,'POR',leads
340,340,340,201101270POR,24.7,8.6,2nd quarter,8:40.0,Kendrick Perkins,BOS,False,2-pointer,4,25-24,'POR',leads
341,341,341,201101270POR,17.3,6.2,2nd quarter,8:01.0,Glen Davis,BOS,False,2-pointer,7,25-26,'POR',trails
342,342,342,201101270POR,22.9,5.6,2nd quarter,7:47.0,Marquis Daniels,BOS,True,2-pointer,1,27-28,'POR',trails
343,343,343,201101270POR,41.0,5.3,2nd quarter,6:34.0,Ray Allen,BOS,False,2-pointer,17,27-30,'POR',trails
344,344,344,201101270POR,21.9,5.1,2nd quarter,5:52.0,Paul Pierce,BOS,True,2-pointer,2,29-32,'POR',trails
345,345,345,201101270POR,14.8,7.8,2nd quarter,5:09.0,Kevin Garnett,BOS,True,2-pointer,10,31-32,'POR',trails
346,346,346,201101270POR,22.7,4.7,2nd quarter,4:27.0,Rajon Rondo,BOS,True,2-pointer,1,33-32,'POR',leads
347,347,347,201101270POR,14.2,20.7,2nd quarter,3:45.0,Kevin Garnett,BOS,False,2-pointer,19,33-32,'POR',leads
348,348,348,201101270POR,26.1,9.7,2nd quarter,3:35.0,Kevin Garnett,BOS,False,2-pointer,5,33-32,'POR',leads
349,349,349,201101270POR,25.8,5.7,2nd quarter,3:20.0,Paul Pierce,BOS,False,2-pointer,2,33-34,'POR',trails
350,350,350,201101270POR,8.2,4.5,2nd quarter,3:04.0,Glen Davis,BOS,False,2-pointer,16,33-34,'POR',trails
351,351,351,201101270POR,16.1,19.5,2nd quarter,2:44.0,Paul Pierce,BOS,True,2-pointer,17,35-34,'POR',leads
352,352,352,201101270POR,6.9,22.5,2nd quarter,1:38.0,Paul Pierce,BOS,True,3-pointer,24,40-34,'POR',leads
353,353,353,201101270POR,25.2,5.4,2nd quarter,0:46.9,Rajon Rondo,BOS,False,2-pointer,1,41-36,'POR',leads
354,354,354,201101270POR,46.6,14.4,2nd quarter,0:26.9,Ray Allen,BOS,False,3-pointer,24,41-37,'POR',leads
355,355,355,201101270POR,47.0,7.3,2nd quarter,0:02.9,Ray Allen,BOS,False,3-pointer,23,41-37,'POR',leads
356,356,356,201101270POR,7.2,22.5,3rd quarter,11:40.0,Paul Pierce,BOS,True,3-pointer,24,44-37,'POR',leads
357,357,357,201101270POR,22.9,5.3,3rd quarter,11:11.0,Semih Erden,BOS,True,2-pointer,1,46-40,'POR',leads
358,358,358,201101270POR,22.4,4.8,3rd quarter,10:30.0,Rajon Rondo,BOS,True,2-pointer,2,48-42,'POR',leads
359,359,359,201101270POR,21.4,5.4,3rd quarter,8:30.0,Ray Allen,BOS,False,2-pointer,3,48-44,'POR',leads
360,360,360,201101270POR,28.3,29.4,3rd quarter,8:23.0,Paul Pierce,BOS,False,3-pointer,25,48-44,'POR',leads
361,361,361,201101270POR,1.2,12.4,3rd quarter,7:27.0,Paul Pierce,BOS,False,3-pointer,24,48-44,'POR',leads
362,362,362,201101270POR,24.9,6.9,3rd quarter,6:21.0,Kendrick Perkins,BOS,True,2-pointer,2,50-46,'POR',leads
363,363,363,201101270POR,5.8,15.2,3rd quarter,5:47.0,Kevin Garnett,BOS,True,2-pointer,21,52-46,'POR',leads
364,364,364,201101270POR,3.6,18.5,3rd quarter,5:00.0,Ray Allen,BOS,True,3-pointer,24,55-47,'POR',leads
365,365,365,201101270POR,24.2,5.7,3rd quarter,4:30.0,Kendrick Perkins,BOS,True,2-pointer,1,57-49,'POR',leads
366,366,366,201101270POR,1.4,4.5,3rd quarter,3:54.0,Ray Allen,BOS,True,3-pointer,23,60-52,'POR',leads
367,367,367,201101270POR,22.7,5.3,3rd quarter,3:23.0,Ray Allen,BOS,True,2-pointer,1,62-52,'POR',leads
368,368,368,201101270POR,9.9,21.5,3rd quarter,2:29.0,Kevin Garnett,BOS,False,2-pointer,22,62-54,'POR',leads
369,369,369,201101270POR,26.8,12.5,3rd quarter,2:09.0,Paul Pierce,BOS,False,2-pointer,8,62-54,'POR',leads
370,370,370,201101270POR,26.6,5.3,3rd quarter,1:00.0,Kendrick Perkins,BOS,True,2-pointer,3,64-58,'POR',leads
371,371,371,201101270POR,22.7,5.3,3rd quarter,0:40.9,Glen Davis,BOS,False,2-pointer,1,64-58,'POR',leads
372,372,372,201101270POR,34.0,16.9,4th quarter,10:55.0,Marquis Daniels,BOS,False,2-pointer,16,66-58,'POR',leads
373,373,373,201101270POR,22.4,5.4,4th quarter,10:25.0,Rajon Rondo,BOS,True,2-pointer,2,68-58,'POR',leads
374,374,374,201101270POR,1.1,4.8,4th quarter,9:46.0,Marquis Daniels,BOS,False,3-pointer,23,68-60,'POR',leads
375,375,375,201101270POR,22.9,5.1,4th quarter,9:25.0,Von Wafer,BOS,True,2-pointer,1,70-60,'POR',leads
376,376,376,201101270POR,17.6,8.7,4th quarter,8:14.0,Von Wafer,BOS,True,2-pointer,7,74-60,'POR',leads
377,377,377,201101270POR,1.6,7.0,4th quarter,7:33.0,Von Wafer,BOS,False,3-pointer,22,74-61,'POR',leads
378,378,378,201101270POR,46.8,6.7,4th quarter,6:13.0,Paul Pierce,BOS,False,3-pointer,23,74-63,'POR',leads
379,379,379,201101270POR,25.3,10.8,4th quarter,5:25.0,Ray Allen,BOS,True,2-pointer,6,76-63,'POR',leads
380,380,380,201101270POR,25.2,5.4,4th quarter,5:05.0,Ray Allen,BOS,False,2-pointer,1,76-63,'POR',leads
381,381,381,201101270POR,7.6,6.1,4th quarter,4:22.0,Glen Davis,BOS,True,2-pointer,16,78-63,'POR',leads
382,382,382,201101270POR,22.5,5.3,4th quarter,3:29.0,Rajon Rondo,BOS,False,2-pointer,2,78-63,'POR',leads
383,383,383,201101270POR,23.3,12.4,4th quarter,2:43.0,Glen Davis,BOS,False,2-pointer,7,78-65,'POR',leads
384,384,384,201101270POR,4.4,7.6,4th quarter,2:16.0,Kevin Garnett,BOS,True,2-pointer,20,80-66,'POR',leads
385,385,385,201101270POR,16.1,11.4,1st quarter,11:38.0,LaMarcus Aldridge,POR,False,2-pointer,10,0-0,'POR',tied
386,386,386,201101270POR,23.0,5.4,1st quarter,10:53.0,LaMarcus Aldridge,POR,True,2-pointer,1,2-0,'POR',leads
387,387,387,201101270POR,15.6,7.0,1st quarter,10:13.0,Nicolas Batum,POR,False,2-pointer,9,2-3,'POR',trails
388,388,388,201101270POR,47.1,5.1,1st quarter,9:59.0,Nicolas Batum,POR,False,3-pointer,23,2-3,'POR',trails
389,389,389,201101270POR,34.5,20.4,1st quarter,9:52.0,Andre Miller,POR,False,2-pointer,19,2-3,'POR',trails
390,390,390,201101270POR,22.2,5.1,1st quarter,9:29.0,Nicolas Batum,POR,False,2-pointer,2,2-3,'POR',trails
391,391,391,201101270POR,22.9,6.1,1st quarter,9:03.0,Joel Przybilla,POR,True,2-pointer,2,4-3,'POR',leads
392,392,392,201101270POR,28.2,7.2,1st quarter,8:35.0,Wesley Matthews,POR,False,2-pointer,5,4-3,'POR',leads
393,393,393,201101270POR,21.3,5.3,1st quarter,8:33.0,LaMarcus Aldridge,POR,False,2-pointer,3,4-3,'POR',leads
394,394,394,201101270POR,33.7,23.6,1st quarter,8:08.0,Wesley Matthews,POR,False,2-pointer,21,4-5,'POR',trails
395,395,395,201101270POR,19.7,17.9,1st quarter,7:43.0,Andre Miller,POR,False,2-pointer,14,4-7,'POR',trails
396,396,396,201101270POR,25.5,5.1,1st quarter,7:13.0,Wesley Matthews,POR,True,2-pointer,2,6-9,'POR',trails
397,397,397,201101270POR,24.6,5.9,1st quarter,7:02.0,Andre Miller,POR,True,2-pointer,1,8-9,'POR',trails
398,398,398,201101270POR,7.7,14.9,1st quarter,6:04.0,Andre Miller,POR,False,2-pointer,19,8-11,'POR',trails
399,399,399,201101270POR,24.7,6.4,1st quarter,6:03.0,LaMarcus Aldridge,POR,True,2-pointer,2,10-11,'POR',trails
400,400,400,201101270POR,25.5,28.9,1st quarter,5:47.0,Nicolas Batum,POR,False,3-pointer,24,10-11,'POR',trails
401,401,401,201101270POR,25.3,5.1,1st quarter,4:50.0,Nicolas Batum,POR,True,2-pointer,1,12-13,'POR',trails
402,402,402,201101270POR,12.1,9.2,1st quarter,3:33.0,LaMarcus Aldridge,POR,False,2-pointer,13,12-17,'POR',trails
403,403,403,201101270POR,24.4,13.9,1st quarter,2:10.0,Dante Cunningham,POR,False,2-pointer,9,12-19,'POR',trails
404,404,404,201101270POR,22.4,4.5,1st quarter,2:08.0,LaMarcus Aldridge,POR,False,2-pointer,2,12-19,'POR',trails
405,405,405,201101270POR,22.9,5.7,1st quarter,2:06.0,LaMarcus Aldridge,POR,True,2-pointer,1,14-19,'POR',trails
406,406,406,201101270POR,24.9,5.4,1st quarter,1:34.0,Dante Cunningham,POR,True,2-pointer,1,16-19,'POR',trails
407,407,407,201101270POR,33.1,22.6,1st quarter,1:15.0,Dante Cunningham,POR,False,2-pointer,20,16-21,'POR',trails
408,408,408,201101270POR,22.7,4.8,1st quarter,0:55.5,LaMarcus Aldridge,POR,True,2-pointer,1,18-21,'POR',trails
409,409,409,201101270POR,15.4,20.3,1st quarter,0:20.9,Rudy Fernández,POR,False,2-pointer,18,18-21,'POR',trails
410,410,410,201101270POR,21.4,5.3,2nd quarter,11:19.0,Joel Przybilla,POR,False,2-pointer,3,18-21,'POR',trails
