,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201204300IND,44.3,20.7,1st quarter,1:47.0,J.J. Redick,ORL,False,3-pointer,26,14-22,'IND',trails
19,19,19,201204300IND,23.5,5.9,1st quarter,1:41.0,Glen Davis,ORL,False,2-pointer,1,14-22,'IND',trails
20,20,20,201204300IND,48.4,13.2,1st quarter,1:30.0,Ryan Anderson,ORL,True,3-pointer,26,17-22,'IND',trails
21,21,21,201204300IND,18.4,8.3,1st quarter,0:50.9,Quentin Richardson,ORL,False,2-pointer,7,17-24,'IND',trails
22,22,22,201204300IND,28.8,5.1,1st quarter,0:47.9,Earl Clark,ORL,False,2-pointer,5,17-24,'IND',trails
23,23,23,201204300IND,22.9,5.0,1st quarter,0:11.6,J.J. Redick,ORL,True,2-pointer,1,21-24,'IND',trails
24,24,24,201204300IND,22.5,5.6,2nd quarter,11:17.0,Earl Clark,ORL,True,2-pointer,2,23-24,'IND',trails
25,25,25,201204300IND,6.9,5.4,2nd quarter,10:39.0,Ryan Anderson,ORL,False,2-pointer,17,23-24,'IND',trails
26,26,26,201204300IND,21.6,7.5,2nd quarter,10:02.0,J.J. Redick,ORL,True,2-pointer,3,25-26,'IND',trails
27,27,27,201204300IND,27.2,8.7,2nd quarter,9:28.0,Chris Duhon,ORL,False,2-pointer,5,25-26,'IND',trails
28,28,28,201204300IND,5.5,20.9,2nd quarter,9:22.0,Quentin Richardson,ORL,True,3-pointer,24,28-26,'IND',leads
29,29,29,201204300IND,37.0,6.7,2nd quarter,9:00.0,J.J. Redick,ORL,False,2-pointer,13,28-26,'IND',leads
30,30,30,201204300IND,18.6,22.5,2nd quarter,8:09.0,Glen Davis,ORL,True,2-pointer,18,30-28,'IND',leads
31,31,31,201204300IND,25.8,5.0,2nd quarter,7:34.0,Glen Davis,ORL,True,2-pointer,2,32-28,'IND',leads
32,32,32,201204300IND,24.2,6.9,2nd quarter,7:10.0,Glen Davis,ORL,False,2-pointer,2,32-30,'IND',leads
33,33,33,201204300IND,12.9,28.0,2nd quarter,6:36.0,Chris Duhon,ORL,True,3-pointer,26,35-32,'IND',leads
34,34,34,201204300IND,36.7,17.6,2nd quarter,5:23.0,Glen Davis,ORL,False,2-pointer,18,35-36,'IND',trails
35,35,35,201204300IND,34.0,16.3,2nd quarter,4:32.0,Hedo Türkoğlu,ORL,False,2-pointer,15,35-36,'IND',trails
36,36,36,201204300IND,27.4,7.3,2nd quarter,3:56.0,Hedo Türkoğlu,ORL,False,2-pointer,4,35-36,'IND',trails
37,37,37,201204300IND,43.3,20.7,2nd quarter,3:47.0,Jameer Nelson,ORL,False,3-pointer,25,35-36,'IND',trails
38,38,38,201204300IND,46.8,11.6,2nd quarter,3:27.0,Ryan Anderson,ORL,False,3-pointer,24,35-36,'IND',trails
39,39,39,201204300IND,10.2,26.7,2nd quarter,3:15.0,Hedo Türkoğlu,ORL,True,3-pointer,26,38-36,'IND',leads
40,40,40,201204300IND,13.7,6.4,2nd quarter,2:49.0,Jason Richardson,ORL,False,2-pointer,10,38-36,'IND',leads
41,41,41,201204300IND,26.3,7.5,2nd quarter,2:40.0,Glen Davis,ORL,False,2-pointer,3,38-36,'IND',leads
42,42,42,201204300IND,25.0,6.7,2nd quarter,2:26.0,Jameer Nelson,ORL,False,2-pointer,2,38-36,'IND',leads
43,43,43,201204300IND,22.9,5.3,2nd quarter,2:25.0,Glen Davis,ORL,True,2-pointer,1,40-36,'IND',leads
44,44,44,201204300IND,43.8,21.0,2nd quarter,1:16.0,Jameer Nelson,ORL,False,3-pointer,25,41-38,'IND',leads
45,45,45,201204300IND,0.1,7.2,2nd quarter,0:29.9,J.J. Redick,ORL,False,3-pointer,24,43-40,'IND',leads
46,46,46,201204300IND,24.6,6.1,2nd quarter,0:00.0,Hedo Türkoğlu,ORL,False,2-pointer,1,44-42,'IND',leads
47,47,47,201204300IND,29.0,20.7,3rd quarter,11:39.0,Glen Davis,ORL,True,2-pointer,16,46-42,'IND',leads
48,48,48,201204300IND,28.3,16.5,3rd quarter,10:49.0,Jameer Nelson,ORL,False,2-pointer,12,46-44,'IND',leads
49,49,49,201204300IND,26.3,7.2,3rd quarter,10:00.0,Jason Richardson,ORL,True,2-pointer,3,50-45,'IND',leads
50,50,50,201204300IND,8.8,20.4,3rd quarter,8:30.0,Hedo Türkoğlu,ORL,True,2-pointer,22,52-49,'IND',leads
51,51,51,201204300IND,17.5,19.9,3rd quarter,7:25.0,Glen Davis,ORL,False,2-pointer,16,52-54,'IND',trails
52,52,52,201204300IND,6.6,23.7,3rd quarter,6:41.0,Ryan Anderson,ORL,True,3-pointer,26,55-56,'IND',trails
53,53,53,201204300IND,5.0,19.9,3rd quarter,5:51.0,Ryan Anderson,ORL,False,3-pointer,24,55-57,'IND',trails
54,54,54,201204300IND,36.1,19.5,3rd quarter,5:32.0,Jameer Nelson,ORL,False,2-pointer,19,55-57,'IND',trails
55,55,55,201204300IND,20.2,8.9,3rd quarter,5:16.0,Hedo Türkoğlu,ORL,False,2-pointer,5,55-60,'IND',trails
56,56,56,201204300IND,41.4,6.5,3rd quarter,4:31.0,Earl Clark,ORL,False,2-pointer,17,55-64,'IND',trails
57,57,57,201204300IND,13.9,20.3,3rd quarter,3:44.0,Jameer Nelson,ORL,False,2-pointer,18,55-66,'IND',trails
58,58,58,201204300IND,24.4,6.2,3rd quarter,2:30.0,Glen Davis,ORL,False,2-pointer,1,55-70,'IND',trails
59,59,59,201204300IND,25.5,5.6,3rd quarter,2:20.0,Earl Clark,ORL,True,2-pointer,2,57-70,'IND',trails
60,60,60,201204300IND,8.7,10.6,3rd quarter,1:36.0,Glen Davis,ORL,False,2-pointer,16,57-70,'IND',trails
61,61,61,201204300IND,23.6,12.8,4th quarter,11:21.0,J.J. Redick,ORL,True,2-pointer,8,59-72,'IND',trails
62,62,62,201204300IND,16.2,29.2,4th quarter,10:24.0,J.J. Redick,ORL,True,3-pointer,25,62-74,'IND',trails
63,63,63,201204300IND,10.9,8.4,4th quarter,9:46.0,J.J. Redick,ORL,True,2-pointer,14,64-76,'IND',trails
64,64,64,201204300IND,20.3,6.7,4th quarter,9:09.0,J.J. Redick,ORL,False,2-pointer,4,64-78,'IND',trails
65,65,65,201204300IND,26.0,5.4,4th quarter,8:43.0,Earl Clark,ORL,True,2-pointer,2,66-78,'IND',trails
66,66,66,201204300IND,11.5,18.7,4th quarter,7:55.0,Glen Davis,ORL,False,2-pointer,19,66-78,'IND',trails
67,67,67,201204300IND,20.8,29.4,4th quarter,6:42.0,Quentin Richardson,ORL,False,3-pointer,25,66-81,'IND',trails
68,68,68,201204300IND,47.4,6.5,4th quarter,6:03.0,J.J. Redick,ORL,False,3-pointer,23,66-81,'IND',trails
69,69,69,201204300IND,30.4,14.3,4th quarter,5:47.0,Jameer Nelson,ORL,True,2-pointer,11,68-83,'IND',trails
70,70,70,201204300IND,26.1,6.2,4th quarter,4:20.0,Jameer Nelson,ORL,True,2-pointer,2,72-83,'IND',trails
71,71,71,201204300IND,29.4,29.7,4th quarter,3:43.0,Jameer Nelson,ORL,False,3-pointer,25,72-85,'IND',trails
72,72,72,201204300IND,27.7,6.7,4th quarter,3:07.0,Jameer Nelson,ORL,False,2-pointer,4,72-87,'IND',trails
73,73,73,201204300IND,35.0,28.1,4th quarter,2:04.0,J.J. Redick,ORL,False,3-pointer,26,74-89,'IND',trails
74,74,74,201204300IND,9.8,25.6,4th quarter,0:51.9,Hedo Türkoğlu,ORL,False,3-pointer,25,76-93,'IND',trails
75,75,75,201204300IND,26.0,6.2,4th quarter,0:14.9,Jameer Nelson,ORL,True,2-pointer,2,78-93,'IND',trails
76,76,76,201204300IND,31.0,8.9,1st quarter,11:38.0,David West,IND,True,2-pointer,8,2-0,'IND',leads
77,77,77,201204300IND,11.0,18.8,1st quarter,10:59.0,David West,IND,False,2-pointer,19,2-0,'IND',leads
78,78,78,201204300IND,24.4,7.8,1st quarter,10:56.0,Danny Granger,IND,True,2-pointer,3,4-0,'IND',leads
79,79,79,201204300IND,20.8,6.4,1st quarter,10:28.0,George Hill,IND,True,2-pointer,3,6-0,'IND',leads
80,80,80,201204300IND,5.2,5.7,1st quarter,9:55.0,George Hill,IND,False,2-pointer,19,6-0,'IND',leads
81,81,81,201204300IND,24.0,5.7,1st quarter,8:56.0,Danny Granger,IND,False,2-pointer,1,6-2,'IND',leads
82,82,82,201204300IND,23.3,7.5,1st quarter,8:32.0,David West,IND,True,2-pointer,3,8-2,'IND',leads
83,83,83,201204300IND,12.9,18.5,1st quarter,8:05.0,David West,IND,False,2-pointer,17,8-4,'IND',leads
84,84,84,201204300IND,21.4,6.2,1st quarter,7:56.0,Paul George,IND,True,2-pointer,3,10-4,'IND',leads
85,85,85,201204300IND,33.9,7.2,1st quarter,7:13.0,Roy Hibbert,IND,True,2-pointer,10,12-7,'IND',leads
86,86,86,201204300IND,28.0,6.2,1st quarter,6:49.0,David West,IND,False,2-pointer,4,12-7,'IND',leads
87,87,87,201204300IND,40.5,18.2,1st quarter,6:26.0,Danny Granger,IND,True,2-pointer,21,16-7,'IND',leads
88,88,88,201204300IND,23.8,5.1,1st quarter,6:02.0,George Hill,IND,True,2-pointer,0,18-7,'IND',leads
89,89,89,201204300IND,34.8,8.6,1st quarter,4:38.0,David West,IND,False,2-pointer,11,18-10,'IND',leads
90,90,90,201204300IND,27.1,16.5,1st quarter,4:05.0,David West,IND,True,2-pointer,12,20-10,'IND',leads
91,91,91,201204300IND,38.1,5.1,1st quarter,2:58.0,Tyler Hansbrough,IND,False,2-pointer,14,20-12,'IND',leads
92,92,92,201204300IND,23.6,3.9,1st quarter,2:40.0,Tyler Hansbrough,IND,True,2-pointer,1,22-12,'IND',leads
93,93,93,201204300IND,29.1,30.4,1st quarter,2:00.0,Danny Granger,IND,False,3-pointer,26,22-14,'IND',leads
94,94,94,201204300IND,3.8,11.0,1st quarter,1:11.0,Danny Granger,IND,True,2-pointer,21,24-17,'IND',leads
95,95,95,201204300IND,-0.2,6.4,1st quarter,0:30.9,Leandro Barbosa,IND,False,3-pointer,24,24-19,'IND',leads
96,96,96,201204300IND,38.3,11.7,2nd quarter,11:32.0,Paul George,IND,False,2-pointer,16,24-21,'IND',leads
97,97,97,201204300IND,34.3,13.3,2nd quarter,10:53.0,Darren Collison,IND,False,2-pointer,13,24-23,'IND',leads
98,98,98,201204300IND,22.1,5.6,2nd quarter,10:16.0,Leandro Barbosa,IND,True,2-pointer,2,26-23,'IND',leads
99,99,99,201204300IND,32.4,21.7,2nd quarter,9:43.0,Tyler Hansbrough,IND,False,2-pointer,19,26-25,'IND',leads
100,100,100,201204300IND,26.9,5.4,2nd quarter,8:41.0,Leandro Barbosa,IND,True,2-pointer,3,28-28,'IND',tied
101,101,101,201204300IND,0.3,3.6,2nd quarter,7:49.0,Leandro Barbosa,IND,False,3-pointer,24,28-30,'IND',trails
102,102,102,201204300IND,6.1,23.1,2nd quarter,7:03.0,Danny Granger,IND,False,3-pointer,25,30-32,'IND',trails
103,103,103,201204300IND,24.7,5.9,2nd quarter,7:02.0,Paul George,IND,True,2-pointer,1,32-32,'IND',tied
104,104,104,201204300IND,22.4,9.4,2nd quarter,6:17.0,David West,IND,True,2-pointer,5,34-35,'IND',trails
105,105,105,201204300IND,23.2,6.5,2nd quarter,5:48.0,Paul George,IND,True,2-pointer,2,36-35,'IND',leads
106,106,106,201204300IND,25.7,7.3,2nd quarter,4:57.0,Danny Granger,IND,False,2-pointer,3,36-35,'IND',leads
107,107,107,201204300IND,10.9,28.0,2nd quarter,4:46.0,Paul George,IND,False,3-pointer,26,36-35,'IND',leads
108,108,108,201204300IND,30.4,7.6,2nd quarter,4:18.0,George Hill,IND,False,2-pointer,7,36-35,'IND',leads
109,109,109,201204300IND,23.0,7.2,2nd quarter,2:01.0,Paul George,IND,True,2-pointer,2,38-40,'IND',trails
110,110,110,201204300IND,20.5,5.1,2nd quarter,1:23.0,David West,IND,False,2-pointer,4,38-41,'IND',trails
111,111,111,201204300IND,26.0,6.5,2nd quarter,0:45.1,Leandro Barbosa,IND,False,2-pointer,3,38-43,'IND',trails
112,112,112,201204300IND,27.6,12.2,3rd quarter,11:20.0,David West,IND,False,2-pointer,8,42-46,'IND',trails
113,113,113,201204300IND,22.7,8.7,3rd quarter,11:13.0,Roy Hibbert,IND,True,2-pointer,4,44-46,'IND',trails
114,114,114,201204300IND,0.3,5.1,3rd quarter,10:36.0,Danny Granger,IND,False,3-pointer,24,44-46,'IND',trails
115,115,115,201204300IND,25.2,6.2,3rd quarter,9:45.0,Paul George,IND,True,2-pointer,2,47-50,'IND',trails
116,116,116,201204300IND,17.6,29.1,3rd quarter,9:05.0,Danny Granger,IND,False,3-pointer,25,47-50,'IND',trails
117,117,117,201204300IND,3.0,20.3,3rd quarter,9:00.0,Danny Granger,IND,False,3-pointer,26,47-50,'IND',trails
118,118,118,201204300IND,46.2,16.9,3rd quarter,8:08.0,Danny Granger,IND,True,3-pointer,25,52-52,'IND',tied
119,119,119,201204300IND,22.5,15.8,3rd quarter,7:38.0,George Hill,IND,True,2-pointer,11,54-52,'IND',leads
120,120,120,201204300IND,24.6,24.5,3rd quarter,7:07.0,Danny Granger,IND,False,2-pointer,20,54-52,'IND',leads
121,121,121,201204300IND,23.2,6.1,3rd quarter,7:05.0,George Hill,IND,True,2-pointer,1,56-52,'IND',leads
122,122,122,201204300IND,30.1,7.5,3rd quarter,6:20.0,Roy Hibbert,IND,False,2-pointer,7,56-55,'IND',leads
123,123,123,201204300IND,22.1,11.3,3rd quarter,5:28.0,Danny Granger,IND,True,2-pointer,7,59-55,'IND',leads
124,124,124,201204300IND,37.2,26.9,3rd quarter,5:08.0,Danny Granger,IND,False,3-pointer,26,60-55,'IND',leads
125,125,125,201204300IND,38.1,25.9,3rd quarter,4:49.0,George Hill,IND,True,3-pointer,25,64-55,'IND',leads
126,126,126,201204300IND,25.5,5.1,3rd quarter,3:32.0,Leandro Barbosa,IND,True,2-pointer,2,68-55,'IND',leads
127,127,127,201204300IND,2.3,17.6,3rd quarter,2:48.0,Danny Granger,IND,False,3-pointer,25,68-55,'IND',leads
128,128,128,201204300IND,0.0,6.7,3rd quarter,2:06.0,Leandro Barbosa,IND,False,3-pointer,24,70-57,'IND',leads
129,129,129,201204300IND,35.1,8.6,3rd quarter,1:20.0,George Hill,IND,True,2-pointer,12,72-57,'IND',leads
130,130,130,201204300IND,22.5,9.2,3rd quarter,0:45.9,David West,IND,False,2-pointer,4,72-57,'IND',leads
131,131,131,201204300IND,43.6,21.0,3rd quarter,0:01.7,Danny Granger,IND,False,3-pointer,25,72-57,'IND',leads
132,132,132,201204300IND,23.0,6.2,4th quarter,11:43.0,Danny Granger,IND,False,2-pointer,2,72-57,'IND',leads
133,133,133,201204300IND,18.1,29.6,4th quarter,10:58.0,Leandro Barbosa,IND,False,3-pointer,25,72-59,'IND',leads
134,134,134,201204300IND,23.8,7.2,4th quarter,10:41.0,Darren Collison,IND,True,2-pointer,2,74-59,'IND',leads
135,135,135,201204300IND,7.6,6.1,4th quarter,9:20.0,Paul George,IND,True,2-pointer,16,78-64,'IND',leads
136,136,136,201204300IND,24.0,9.2,4th quarter,8:09.0,Tyler Hansbrough,IND,False,2-pointer,4,78-66,'IND',leads
137,137,137,201204300IND,20.0,9.7,4th quarter,7:34.0,Tyler Hansbrough,IND,False,2-pointer,6,78-66,'IND',leads
138,138,138,201204300IND,25.1,5.8,4th quarter,7:21.0,Paul George,IND,True,2-pointer,1,80-66,'IND',leads
139,139,139,201204300IND,30.7,15.1,4th quarter,6:58.0,David West,IND,False,2-pointer,12,81-66,'IND',leads
140,140,140,201204300IND,19.1,9.2,4th quarter,6:18.0,Roy Hibbert,IND,False,2-pointer,6,81-66,'IND',leads
141,141,141,201204300IND,24.1,7.0,4th quarter,6:16.0,Roy Hibbert,IND,False,2-pointer,2,81-66,'IND',leads
142,142,142,201204300IND,36.7,26.7,4th quarter,5:27.0,George Hill,IND,False,3-pointer,25,83-68,'IND',leads
143,143,143,201204300IND,48.4,6.9,4th quarter,4:55.0,Leandro Barbosa,IND,False,3-pointer,24,83-70,'IND',leads
144,144,144,201204300IND,27.4,29.9,4th quarter,4:40.0,Danny Granger,IND,False,3-pointer,25,83-70,'IND',leads
145,145,145,201204300IND,10.1,16.2,4th quarter,4:35.0,Danny Granger,IND,False,2-pointer,18,83-70,'IND',leads
146,146,146,201204300IND,24.9,9.8,4th quarter,3:24.0,David West,IND,True,2-pointer,5,87-72,'IND',leads
147,147,147,201204300IND,41.1,6.1,4th quarter,2:46.0,David West,IND,False,2-pointer,17,87-72,'IND',leads
148,148,148,201204300IND,24.0,7.0,4th quarter,2:20.0,Danny Granger,IND,True,2-pointer,2,89-74,'IND',leads
149,149,149,201204300IND,42.7,22.6,4th quarter,1:37.0,Paul George,IND,False,3-pointer,26,89-74,'IND',leads
150,150,150,201204300IND,23.6,8.3,4th quarter,1:34.0,Danny Granger,IND,True,2-pointer,3,91-74,'IND',leads
151,151,151,201204300IND,43.2,14.1,4th quarter,1:05.0,Leandro Barbosa,IND,True,2-pointer,21,93-76,'IND',leads
152,152,152,201204300IND,43.2,21.0,4th quarter,0:26.6,George Hill,IND,False,3-pointer,25,93-76,'IND',leads
153,153,153,201204300MIA,15.0,18.5,1st quarter,11:34.0,Carmelo Anthony,NYK,True,2-pointer,16,2-0,'NYK',leads
154,154,154,201204300MIA,25.2,5.7,1st quarter,10:32.0,Amar'e Stoudemire,NYK,False,2-pointer,1,2-2,'NYK',tied
155,155,155,201204300MIA,25.2,5.4,1st quarter,10:25.0,Baron Davis,NYK,True,2-pointer,1,4-2,'NYK',leads
156,156,156,201204300MIA,41.0,7.2,1st quarter,9:54.0,Carmelo Anthony,NYK,True,2-pointer,17,6-2,'NYK',leads
157,157,157,201204300MIA,24.7,5.9,1st quarter,9:08.0,Baron Davis,NYK,False,2-pointer,1,6-2,'NYK',leads
158,158,158,201204300MIA,37.3,18.4,1st quarter,9:00.0,Carmelo Anthony,NYK,False,2-pointer,19,6-2,'NYK',leads
159,159,159,201204300MIA,8.0,13.3,1st quarter,7:39.0,Carmelo Anthony,NYK,False,2-pointer,18,6-4,'NYK',leads
160,160,160,201204300MIA,44.4,8.0,1st quarter,7:13.0,Landry Fields,NYK,False,2-pointer,21,6-6,'NYK',tied
161,161,161,201204300MIA,15.3,13.2,1st quarter,7:09.0,Carmelo Anthony,NYK,False,2-pointer,12,6-6,'NYK',tied
162,162,162,201204300MIA,4.4,5.6,1st quarter,5:59.0,Landry Fields,NYK,True,2-pointer,20,8-11,'NYK',trails
163,163,163,201204300MIA,35.8,24.7,1st quarter,4:49.0,Carmelo Anthony,NYK,False,2-pointer,23,10-13,'NYK',trails
164,164,164,201204300MIA,24.0,6.1,1st quarter,4:43.0,Carmelo Anthony,NYK,False,2-pointer,1,10-13,'NYK',trails
165,165,165,201204300MIA,31.5,13.0,1st quarter,4:21.0,Landry Fields,NYK,False,2-pointer,11,10-15,'NYK',trails
166,166,166,201204300MIA,3.8,6.2,1st quarter,3:48.0,Carmelo Anthony,NYK,True,2-pointer,20,12-18,'NYK',trails
167,167,167,201204300MIA,41.1,14.9,1st quarter,3:15.0,Carmelo Anthony,NYK,True,2-pointer,20,14-18,'NYK',trails
168,168,168,201204300MIA,0.8,10.8,1st quarter,2:34.0,Mike Bibby,NYK,True,3-pointer,24,17-18,'NYK',trails
169,169,169,201204300MIA,10.7,10.2,1st quarter,1:53.0,Carmelo Anthony,NYK,True,2-pointer,14,19-20,'NYK',trails
170,170,170,201204300MIA,24.0,6.1,1st quarter,0:45.6,Carmelo Anthony,NYK,True,2-pointer,1,23-24,'NYK',trails
171,171,171,201204300MIA,35.3,11.0,2nd quarter,11:22.0,J.R. Smith,NYK,False,2-pointer,13,24-27,'NYK',trails
172,172,172,201204300MIA,39.4,24.0,2nd quarter,10:58.0,J.R. Smith,NYK,False,3-pointer,24,24-28,'NYK',trails
173,173,173,201204300MIA,24.2,5.4,2nd quarter,10:42.0,Jared Jeffries,NYK,False,2-pointer,0,24-28,'NYK',trails
174,174,174,201204300MIA,24.2,5.7,2nd quarter,10:42.0,Tyson Chandler,NYK,True,2-pointer,1,26-28,'NYK',trails
175,175,175,201204300MIA,40.2,23.1,2nd quarter,10:03.0,Steve Novak,NYK,True,3-pointer,24,29-29,'NYK',tied
176,176,176,201204300MIA,24.2,5.7,2nd quarter,9:34.0,Tyson Chandler,NYK,True,2-pointer,1,31-29,'NYK',leads
177,177,177,201204300MIA,37.3,18.7,2nd quarter,8:59.0,J.R. Smith,NYK,False,2-pointer,19,31-31,'NYK',tied
178,178,178,201204300MIA,21.1,8.1,2nd quarter,8:50.0,Jared Jeffries,NYK,False,2-pointer,4,31-31,'NYK',tied
179,179,179,201204300MIA,22.3,5.3,2nd quarter,8:48.0,Jared Jeffries,NYK,False,2-pointer,2,31-31,'NYK',tied
180,180,180,201204300MIA,24.1,5.9,2nd quarter,8:46.0,Jared Jeffries,NYK,False,2-pointer,1,31-31,'NYK',tied
181,181,181,201204300MIA,23.8,6.4,2nd quarter,8:44.0,Tyson Chandler,NYK,False,2-pointer,1,31-31,'NYK',tied
182,182,182,201204300MIA,0.9,7.5,2nd quarter,8:16.0,Carmelo Anthony,NYK,False,3-pointer,23,31-33,'NYK',trails
183,183,183,201204300MIA,24.2,6.1,2nd quarter,8:09.0,Tyson Chandler,NYK,False,2-pointer,1,31-33,'NYK',trails
184,184,184,201204300MIA,16.9,18.1,2nd quarter,7:40.0,Mike Bibby,NYK,False,2-pointer,15,31-33,'NYK',trails
185,185,185,201204300MIA,34.2,22.8,2nd quarter,7:05.0,J.R. Smith,NYK,True,2-pointer,21,33-33,'NYK',tied
186,186,186,201204300MIA,24.2,5.6,2nd quarter,6:39.0,J.R. Smith,NYK,True,2-pointer,1,35-35,'NYK',tied
187,187,187,201204300MIA,24.6,5.6,2nd quarter,6:00.0,Amar'e Stoudemire,NYK,True,2-pointer,1,37-37,'NYK',tied
188,188,188,201204300MIA,45.1,5.0,2nd quarter,5:20.0,J.R. Smith,NYK,True,2-pointer,21,39-39,'NYK',tied
189,189,189,201204300MIA,44.9,6.4,2nd quarter,4:14.0,Carmelo Anthony,NYK,False,2-pointer,21,39-42,'NYK',trails
190,190,190,201204300MIA,23.6,5.7,2nd quarter,3:47.0,Carmelo Anthony,NYK,False,2-pointer,1,39-43,'NYK',trails
191,191,191,201204300MIA,0.6,6.5,2nd quarter,3:03.0,Mike Bibby,NYK,False,3-pointer,23,39-45,'NYK',trails
192,192,192,201204300MIA,24.0,6.2,2nd quarter,2:45.0,Amar'e Stoudemire,NYK,True,2-pointer,1,41-45,'NYK',trails
193,193,193,201204300MIA,29.6,16.5,2nd quarter,2:24.0,Landry Fields,NYK,False,2-pointer,13,41-45,'NYK',trails
194,194,194,201204300MIA,25.0,8.0,2nd quarter,2:19.0,Carmelo Anthony,NYK,True,2-pointer,3,43-45,'NYK',trails
195,195,195,201204300MIA,7.2,22.6,2nd quarter,1:41.0,J.R. Smith,NYK,False,3-pointer,24,43-47,'NYK',trails
196,196,196,201204300MIA,24.9,5.9,2nd quarter,1:38.0,Carmelo Anthony,NYK,True,2-pointer,1,45-47,'NYK',trails
197,197,197,201204300MIA,12.6,22.6,2nd quarter,0:59.9,J.R. Smith,NYK,False,2-pointer,21,45-49,'NYK',trails
198,198,198,201204300MIA,24.4,30.0,2nd quarter,0:36.4,Carmelo Anthony,NYK,False,3-pointer,25,45-51,'NYK',trails
199,199,199,201204300MIA,33.1,11.1,2nd quarter,0:10.0,Carmelo Anthony,NYK,True,2-pointer,11,47-53,'NYK',trails
200,200,200,201204300MIA,37.0,18.1,3rd quarter,11:21.0,Carmelo Anthony,NYK,True,2-pointer,18,49-53,'NYK',trails
201,201,201,201204300MIA,46.6,15.4,3rd quarter,10:16.0,Baron Davis,NYK,True,3-pointer,25,52-55,'NYK',trails
202,202,202,201204300MIA,24.2,5.7,3rd quarter,9:08.0,Tyson Chandler,NYK,True,2-pointer,1,54-58,'NYK',trails
203,203,203,201204300MIA,42.7,4.8,3rd quarter,8:26.0,Baron Davis,NYK,False,2-pointer,19,54-61,'NYK',trails
204,204,204,201204300MIA,41.1,22.9,3rd quarter,7:49.0,Landry Fields,NYK,False,3-pointer,25,54-61,'NYK',trails
205,205,205,201204300MIA,40.0,28.1,3rd quarter,7:11.0,Carmelo Anthony,NYK,False,3-pointer,28,54-63,'NYK',trails
206,206,206,201204300MIA,24.1,5.7,3rd quarter,7:09.0,Tyson Chandler,NYK,True,2-pointer,1,56-63,'NYK',trails
207,207,207,201204300MIA,18.0,8.6,3rd quarter,6:26.0,Carmelo Anthony,NYK,False,2-pointer,7,56-63,'NYK',trails
208,208,208,201204300MIA,9.9,9.4,3rd quarter,5:46.0,Amar'e Stoudemire,NYK,True,2-pointer,15,58-67,'NYK',trails
209,209,209,201204300MIA,24.0,9.5,3rd quarter,4:55.0,Amar'e Stoudemire,NYK,True,2-pointer,5,60-67,'NYK',trails
210,210,210,201204300MIA,24.4,6.9,3rd quarter,4:13.0,Tyson Chandler,NYK,True,2-pointer,2,62-70,'NYK',trails
