,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,200702270CLE,33.2,13.6,3rd quarter,10:45.0,Devin Brown,NOK,False,2-pointer,13,43-54,'NOK',trails
43,43,43,200702270CLE,8.4,7.5,3rd quarter,9:12.0,David West,NOK,True,2-pointer,16,45-54,'NOK',trails
44,44,44,200702270CLE,25.3,4.4,3rd quarter,8:44.0,Chris Paul,NOK,True,2-pointer,1,47-54,'NOK',trails
45,45,45,200702270CLE,12.3,21.8,3rd quarter,8:02.0,David West,NOK,False,2-pointer,20,47-57,'NOK',trails
46,46,46,200702270CLE,23.7,10.1,3rd quarter,7:26.0,Desmond Mason,NOK,True,2-pointer,5,49-57,'NOK',trails
47,47,47,200702270CLE,26.3,12.1,3rd quarter,6:37.0,Tyson Chandler,NOK,False,2-pointer,7,49-57,'NOK',trails
48,48,48,200702270CLE,36.5,27.0,3rd quarter,6:14.0,Devin Brown,NOK,False,3-pointer,25,49-59,'NOK',trails
49,49,49,200702270CLE,22.7,5.2,3rd quarter,5:37.0,Desmond Mason,NOK,True,2-pointer,1,51-61,'NOK',trails
50,50,50,200702270CLE,48.0,4.7,3rd quarter,4:59.0,Bobby Jackson,NOK,False,3-pointer,24,51-63,'NOK',trails
51,51,51,200702270CLE,23.0,5.0,3rd quarter,4:30.0,Tyson Chandler,NOK,True,2-pointer,1,53-63,'NOK',trails
52,52,52,200702270CLE,25.1,5.2,3rd quarter,3:59.0,Chris Paul,NOK,False,2-pointer,1,53-65,'NOK',trails
53,53,53,200702270CLE,33.0,8.3,3rd quarter,3:29.0,David West,NOK,True,2-pointer,10,55-67,'NOK',trails
54,54,54,200702270CLE,14.8,12.1,3rd quarter,2:53.0,Desmond Mason,NOK,True,2-pointer,12,57-69,'NOK',trails
55,55,55,200702270CLE,24.8,4.2,3rd quarter,2:27.0,Tyson Chandler,NOK,True,2-pointer,1,59-72,'NOK',trails
56,56,56,200702270CLE,40.3,11.3,3rd quarter,1:59.0,Bobby Jackson,NOK,False,2-pointer,17,59-72,'NOK',trails
57,57,57,200702270CLE,23.8,4.5,3rd quarter,1:34.0,Desmond Mason,NOK,True,2-pointer,1,61-72,'NOK',trails
58,58,58,200702270CLE,22.7,4.7,3rd quarter,0:50.9,Desmond Mason,NOK,True,2-pointer,1,63-72,'NOK',trails
59,59,59,200702270CLE,4.6,13.2,3rd quarter,0:34.9,Linton Johnson,NOK,False,2-pointer,21,63-72,'NOK',trails
60,60,60,200702270CLE,25.3,9.8,3rd quarter,0:05.9,Jannero Pargo,NOK,False,2-pointer,5,63-75,'NOK',trails
61,61,61,200702270CLE,24.3,5.2,3rd quarter,0:05.4,Tyson Chandler,NOK,True,2-pointer,0,65-75,'NOK',trails
62,62,62,200702270CLE,33.2,21.1,4th quarter,11:03.0,Jannero Pargo,NOK,False,2-pointer,19,68-77,'NOK',trails
63,63,63,200702270CLE,42.7,3.7,4th quarter,9:34.0,David West,NOK,False,2-pointer,19,68-79,'NOK',trails
64,64,64,200702270CLE,25.0,3.7,4th quarter,9:18.0,Linton Johnson,NOK,True,2-pointer,2,70-79,'NOK',trails
65,65,65,200702270CLE,1.2,2.9,4th quarter,8:35.0,Linton Johnson,NOK,False,3-pointer,23,70-81,'NOK',trails
66,66,66,200702270CLE,23.8,4.5,4th quarter,8:29.0,Bobby Jackson,NOK,True,2-pointer,1,72-81,'NOK',trails
67,67,67,200702270CLE,27.1,4.7,4th quarter,7:47.0,David West,NOK,False,2-pointer,3,73-81,'NOK',trails
68,68,68,200702270CLE,0.8,1.9,4th quarter,7:04.0,Bobby Jackson,NOK,False,3-pointer,23,73-81,'NOK',trails
69,69,69,200702270CLE,24.6,5.0,4th quarter,6:48.0,Bobby Jackson,NOK,True,2-pointer,1,75-81,'NOK',trails
70,70,70,200702270CLE,26.6,10.3,4th quarter,6:17.0,David West,NOK,True,2-pointer,6,77-81,'NOK',trails
71,71,71,200702270CLE,23.7,4.1,4th quarter,5:59.0,David West,NOK,True,2-pointer,1,79-81,'NOK',trails
72,72,72,200702270CLE,38.9,21.6,4th quarter,5:19.0,Bobby Jackson,NOK,False,2-pointer,22,79-83,'NOK',trails
73,73,73,200702270CLE,41.2,13.4,4th quarter,4:52.0,Jannero Pargo,NOK,True,2-pointer,19,81-83,'NOK',trails
74,74,74,200702270CLE,27.8,23.9,4th quarter,4:13.0,David West,NOK,True,2-pointer,19,83-83,'NOK',tied
75,75,75,200702270CLE,23.7,5.5,4th quarter,3:20.0,Tyson Chandler,NOK,True,2-pointer,1,85-88,'NOK',trails
76,76,76,200702270CLE,40.4,18.2,4th quarter,2:46.0,Jannero Pargo,NOK,False,2-pointer,21,85-88,'NOK',trails
77,77,77,200702270CLE,9.7,12.6,4th quarter,2:05.0,David West,NOK,False,2-pointer,16,85-88,'NOK',trails
78,78,78,200702270CLE,38.1,24.6,4th quarter,1:14.0,Jannero Pargo,NOK,False,3-pointer,24,85-91,'NOK',trails
79,79,79,200702270CLE,25.0,4.7,4th quarter,1:11.0,Desmond Mason,NOK,False,2-pointer,1,85-91,'NOK',trails
80,80,80,200702270CLE,24.6,4.9,4th quarter,1:11.0,Tyson Chandler,NOK,True,2-pointer,1,87-91,'NOK',trails
81,81,81,200702270CLE,32.4,8.0,4th quarter,0:44.9,Chris Paul,NOK,True,2-pointer,9,89-94,'NOK',trails
82,82,82,200702270CLE,24.8,3.2,1st quarter,11:06.0,Drew Gooden,CLE,True,2-pointer,2,2-4,'NOK',trails
83,83,83,200702270CLE,23.8,4.4,1st quarter,10:42.0,LeBron James,CLE,True,2-pointer,1,4-4,'NOK',tied
84,84,84,200702270CLE,23.8,4.7,1st quarter,10:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,6-4,'NOK',leads
85,85,85,200702270CLE,38.1,6.3,1st quarter,10:00.0,Drew Gooden,CLE,False,2-pointer,14,7-4,'NOK',leads
86,86,86,200702270CLE,14.1,8.8,1st quarter,9:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,7-6,'NOK',leads
87,87,87,200702270CLE,22.2,10.8,1st quarter,8:42.0,Drew Gooden,CLE,False,2-pointer,6,7-6,'NOK',leads
88,88,88,200702270CLE,39.1,10.1,1st quarter,8:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,7-8,'NOK',trails
89,89,89,200702270CLE,8.4,13.7,1st quarter,7:20.0,Larry Hughes,CLE,False,2-pointer,18,7-10,'NOK',trails
90,90,90,200702270CLE,47.0,13.7,1st quarter,6:38.0,Daniel Gibson,CLE,True,3-pointer,25,10-10,'NOK',tied
91,91,91,200702270CLE,24.0,3.9,1st quarter,6:13.0,Larry Hughes,CLE,True,2-pointer,1,12-10,'NOK',leads
92,92,92,200702270CLE,3.6,18.5,1st quarter,5:55.0,Daniel Gibson,CLE,False,3-pointer,24,12-12,'NOK',tied
93,93,93,200702270CLE,19.4,7.5,1st quarter,5:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,14-12,'NOK',leads
94,94,94,200702270CLE,18.9,9.5,1st quarter,5:14.0,Larry Hughes,CLE,False,2-pointer,7,14-12,'NOK',leads
95,95,95,200702270CLE,24.0,4.7,1st quarter,5:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,16-12,'NOK',leads
96,96,96,200702270CLE,38.9,15.4,1st quarter,4:46.0,LeBron James,CLE,True,2-pointer,18,18-12,'NOK',leads
97,97,97,200702270CLE,8.2,3.2,1st quarter,4:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,18-12,'NOK',leads
98,98,98,200702270CLE,23.9,6.3,1st quarter,2:59.0,Anderson Varejão,CLE,False,2-pointer,1,18-14,'NOK',leads
99,99,99,200702270CLE,24.0,3.2,1st quarter,2:34.0,Sasha Pavlović,CLE,True,2-pointer,2,20-16,'NOK',leads
100,100,100,200702270CLE,7.2,2.4,1st quarter,1:41.0,LeBron James,CLE,True,2-pointer,17,22-16,'NOK',leads
101,101,101,200702270CLE,0.7,2.4,1st quarter,1:08.0,Donyell Marshall,CLE,True,3-pointer,23,25-16,'NOK',leads
102,102,102,200702270CLE,9.7,25.4,1st quarter,0:33.9,LeBron James,CLE,False,3-pointer,25,25-18,'NOK',leads
103,103,103,200702270CLE,46.5,3.9,1st quarter,0:00.0,Sasha Pavlović,CLE,False,3-pointer,23,25-18,'NOK',leads
104,104,104,200702270CLE,24.5,5.3,2nd quarter,11:05.0,Anderson Varejão,CLE,False,2-pointer,1,25-20,'NOK',leads
105,105,105,200702270CLE,33.0,10.8,2nd quarter,10:18.0,Donyell Marshall,CLE,True,2-pointer,11,27-22,'NOK',leads
106,106,106,200702270CLE,38.4,21.1,2nd quarter,9:55.0,Larry Hughes,CLE,False,2-pointer,22,27-24,'NOK',leads
107,107,107,200702270CLE,30.9,20.3,2nd quarter,8:08.0,Drew Gooden,CLE,True,2-pointer,17,31-29,'NOK',leads
108,108,108,200702270CLE,22.9,5.3,2nd quarter,7:33.0,Larry Hughes,CLE,False,2-pointer,1,31-29,'NOK',leads
109,109,109,200702270CLE,24.3,5.0,2nd quarter,6:55.0,LeBron James,CLE,True,2-pointer,0,33-31,'NOK',leads
110,110,110,200702270CLE,23.5,5.3,2nd quarter,6:22.0,Drew Gooden,CLE,False,2-pointer,1,33-33,'NOK',tied
111,111,111,200702270CLE,24.3,5.2,2nd quarter,5:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,37-35,'NOK',leads
112,112,112,200702270CLE,23.8,12.9,2nd quarter,4:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,39-35,'NOK',leads
113,113,113,200702270CLE,24.3,30.5,2nd quarter,3:51.0,Larry Hughes,CLE,False,3-pointer,26,39-37,'NOK',leads
114,114,114,200702270CLE,5.4,20.3,2nd quarter,3:27.0,Daniel Gibson,CLE,True,3-pointer,24,42-37,'NOK',leads
115,115,115,200702270CLE,23.4,9.8,2nd quarter,2:52.0,Larry Hughes,CLE,True,2-pointer,5,44-39,'NOK',leads
116,116,116,200702270CLE,23.8,5.3,2nd quarter,1:33.0,Larry Hughes,CLE,False,2-pointer,0,45-41,'NOK',leads
117,117,117,200702270CLE,24.6,5.7,2nd quarter,1:17.0,Anderson Varejão,CLE,True,2-pointer,1,47-41,'NOK',leads
118,118,118,200702270CLE,24.0,4.7,2nd quarter,0:48.8,LeBron James,CLE,True,2-pointer,0,50-43,'NOK',leads
119,119,119,200702270CLE,24.0,4.9,2nd quarter,0:36.3,Sasha Pavlović,CLE,True,2-pointer,0,52-43,'NOK',leads
120,120,120,200702270CLE,26.1,5.5,2nd quarter,0:00.9,Anderson Varejão,CLE,False,2-pointer,2,52-43,'NOK',leads
121,121,121,200702270CLE,44.0,9.9,3rd quarter,11:37.0,LeBron James,CLE,False,2-pointer,21,52-43,'NOK',leads
122,122,122,200702270CLE,28.1,8.0,3rd quarter,11:32.0,Drew Gooden,CLE,True,2-pointer,5,54-43,'NOK',leads
123,123,123,200702270CLE,27.4,6.7,3rd quarter,11:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,54-43,'NOK',leads
124,124,124,200702270CLE,39.1,10.3,3rd quarter,10:55.0,Larry Hughes,CLE,False,2-pointer,16,54-43,'NOK',leads
125,125,125,200702270CLE,6.8,3.2,3rd quarter,10:05.0,Drew Gooden,CLE,False,2-pointer,17,54-43,'NOK',leads
126,126,126,200702270CLE,39.6,3.2,3rd quarter,9:28.0,LeBron James,CLE,False,2-pointer,16,54-43,'NOK',leads
127,127,127,200702270CLE,24.0,9.8,3rd quarter,8:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,54-45,'NOK',leads
128,128,128,200702270CLE,23.8,4.4,3rd quarter,8:23.0,Daniel Gibson,CLE,True,2-pointer,1,56-47,'NOK',leads
129,129,129,200702270CLE,17.8,18.5,3rd quarter,7:49.0,Daniel Gibson,CLE,False,2-pointer,15,57-47,'NOK',leads
130,130,130,200702270CLE,39.9,4.2,3rd quarter,7:13.0,LeBron James,CLE,False,2-pointer,16,57-49,'NOK',leads
131,131,131,200702270CLE,40.7,13.1,3rd quarter,6:52.0,Larry Hughes,CLE,False,2-pointer,19,57-49,'NOK',leads
132,132,132,200702270CLE,23.4,4.9,3rd quarter,6:31.0,Larry Hughes,CLE,True,2-pointer,1,59-49,'NOK',leads
133,133,133,200702270CLE,24.0,3.7,3rd quarter,6:04.0,LeBron James,CLE,True,2-pointer,1,61-49,'NOK',leads
134,134,134,200702270CLE,24.6,9.3,3rd quarter,5:20.0,Larry Hughes,CLE,True,2-pointer,4,63-51,'NOK',leads
135,135,135,200702270CLE,2.3,16.4,3rd quarter,4:49.0,Larry Hughes,CLE,False,3-pointer,25,63-51,'NOK',leads
136,136,136,200702270CLE,19.6,22.6,3rd quarter,4:11.0,LeBron James,CLE,True,2-pointer,18,65-53,'NOK',leads
137,137,137,200702270CLE,21.9,4.9,3rd quarter,3:53.0,LeBron James,CLE,True,2-pointer,2,67-53,'NOK',leads
138,138,138,200702270CLE,13.7,17.7,3rd quarter,3:11.0,Drew Gooden,CLE,True,2-pointer,16,69-55,'NOK',leads
139,139,139,200702270CLE,26.3,29.8,3rd quarter,2:43.0,LeBron James,CLE,True,3-pointer,25,72-57,'NOK',leads
140,140,140,200702270CLE,38.6,9.9,3rd quarter,2:06.0,Drew Gooden,CLE,False,2-pointer,15,72-59,'NOK',leads
141,141,141,200702270CLE,24.6,6.0,3rd quarter,1:38.0,Daniel Gibson,CLE,False,2-pointer,1,72-59,'NOK',leads
142,142,142,200702270CLE,1.7,8.5,3rd quarter,1:11.0,Donyell Marshall,CLE,False,3-pointer,23,72-61,'NOK',leads
143,143,143,200702270CLE,23.5,21.1,3rd quarter,0:15.2,LeBron James,CLE,True,2-pointer,16,74-63,'NOK',leads
144,144,144,200702270CLE,3.8,12.6,3rd quarter,0:00.5,Anderson Varejão,CLE,True,2-pointer,22,77-65,'NOK',leads
145,145,145,200702270CLE,39.9,3.9,4th quarter,11:22.0,LeBron James,CLE,False,2-pointer,16,77-68,'NOK',leads
146,146,146,200702270CLE,0.5,2.7,4th quarter,10:40.0,Donyell Marshall,CLE,False,3-pointer,24,77-68,'NOK',leads
147,147,147,200702270CLE,19.2,15.7,4th quarter,10:17.0,Donyell Marshall,CLE,False,2-pointer,12,77-68,'NOK',leads
148,148,148,200702270CLE,22.2,5.3,4th quarter,9:48.0,Sasha Pavlović,CLE,True,2-pointer,2,79-68,'NOK',leads
149,149,149,200702270CLE,22.9,19.8,4th quarter,8:44.0,Sasha Pavlović,CLE,False,2-pointer,15,79-70,'NOK',leads
150,150,150,200702270CLE,23.7,4.4,4th quarter,8:40.0,Anderson Varejão,CLE,True,2-pointer,1,81-70,'NOK',leads
151,151,151,200702270CLE,24.3,5.7,4th quarter,7:56.0,Larry Hughes,CLE,False,2-pointer,1,81-73,'NOK',leads
152,152,152,200702270CLE,47.0,4.1,4th quarter,6:54.0,Sasha Pavlović,CLE,False,3-pointer,23,81-73,'NOK',leads
153,153,153,200702270CLE,24.3,6.3,4th quarter,6:31.0,LeBron James,CLE,False,2-pointer,1,81-75,'NOK',leads
154,154,154,200702270CLE,30.7,22.3,4th quarter,5:37.0,LeBron James,CLE,True,2-pointer,19,83-79,'NOK',leads
155,155,155,200702270CLE,27.6,20.1,4th quarter,5:03.0,Daniel Gibson,CLE,False,2-pointer,16,83-79,'NOK',leads
156,156,156,200702270CLE,31.5,23.1,4th quarter,4:33.0,Larry Hughes,CLE,False,2-pointer,20,83-81,'NOK',leads
157,157,157,200702270CLE,42.6,20.6,4th quarter,3:53.0,Larry Hughes,CLE,True,3-pointer,24,86-83,'NOK',leads
158,158,158,200702270CLE,24.1,5.1,4th quarter,3:34.0,LeBron James,CLE,True,2-pointer,0,88-83,'NOK',leads
159,159,159,200702270CLE,24.0,26.0,4th quarter,2:54.0,LeBron James,CLE,False,2-pointer,21,88-85,'NOK',leads
160,160,160,200702270CLE,8.7,5.0,4th quarter,2:23.0,LeBron James,CLE,False,2-pointer,15,88-85,'NOK',leads
161,161,161,200702270CLE,8.2,25.1,4th quarter,1:42.0,Daniel Gibson,CLE,True,3-pointer,26,91-85,'NOK',leads
162,162,162,200702270CLE,24.6,29.7,4th quarter,0:49.5,LeBron James,CLE,True,3-pointer,25,94-87,'NOK',leads
163,163,163,200702270CLE,31.9,29.3,4th quarter,0:24.9,LeBron James,CLE,True,3-pointer,26,97-89,'NOK',leads
164,164,164,200702270IND,15.0,20.0,1st quarter,11:38.0,Kurt Thomas,PHO,False,2-pointer,17,0-0,'IND',tied
165,165,165,200702270IND,8.1,4.4,1st quarter,11:05.0,Kurt Thomas,PHO,False,2-pointer,16,0-0,'IND',tied
166,166,166,200702270IND,26.3,5.3,1st quarter,11:04.0,Amar'e Stoudemire,PHO,False,2-pointer,2,0-0,'IND',tied
167,167,167,200702270IND,24.3,25.2,1st quarter,10:28.0,Raja Bell,PHO,False,2-pointer,20,0-2,'IND',trails
168,168,168,200702270IND,14.5,29.0,1st quarter,10:18.0,Raja Bell,PHO,False,3-pointer,26,0-2,'IND',trails
169,169,169,200702270IND,25.5,25.4,1st quarter,9:20.0,Amar'e Stoudemire,PHO,False,2-pointer,20,0-2,'IND',trails
170,170,170,200702270IND,31.1,21.1,1st quarter,8:58.0,Steve Nash,PHO,True,2-pointer,18,2-2,'IND',tied
171,171,171,200702270IND,25.6,8.0,1st quarter,8:25.0,Raja Bell,PHO,False,2-pointer,3,2-2,'IND',tied
172,172,172,200702270IND,20.2,21.0,1st quarter,7:52.0,Steve Nash,PHO,False,2-pointer,16,2-4,'IND',trails
173,173,173,200702270IND,25.8,4.9,1st quarter,7:50.0,Amar'e Stoudemire,PHO,True,2-pointer,2,4-4,'IND',tied
174,174,174,200702270IND,26.6,24.6,1st quarter,7:24.0,Kurt Thomas,PHO,False,2-pointer,20,4-4,'IND',tied
175,175,175,200702270IND,20.4,29.2,1st quarter,6:53.0,Shawn Marion,PHO,False,3-pointer,24,4-4,'IND',tied
176,176,176,200702270IND,26.0,5.2,1st quarter,6:49.0,Kurt Thomas,PHO,False,2-pointer,2,4-4,'IND',tied
177,177,177,200702270IND,25.8,7.5,1st quarter,6:46.0,Shawn Marion,PHO,True,2-pointer,3,6-4,'IND',leads
178,178,178,200702270IND,23.2,6.3,1st quarter,6:16.0,Steve Nash,PHO,True,2-pointer,2,8-4,'IND',leads
179,179,179,200702270IND,24.5,12.7,1st quarter,5:26.0,Amar'e Stoudemire,PHO,True,2-pointer,8,10-8,'IND',leads
180,180,180,200702270IND,14.1,28.5,1st quarter,4:18.0,Shawn Marion,PHO,True,3-pointer,26,13-8,'IND',leads
181,181,181,200702270IND,23.2,9.6,1st quarter,2:55.0,Amar'e Stoudemire,PHO,False,2-pointer,5,13-14,'IND',trails
182,182,182,200702270IND,16.9,19.6,1st quarter,2:28.0,Steve Nash,PHO,True,2-pointer,16,15-17,'IND',trails
183,183,183,200702270IND,26.0,17.3,1st quarter,1:50.0,Boris Diaw,PHO,False,2-pointer,12,15-19,'IND',trails
184,184,184,200702270IND,36.5,11.3,1st quarter,1:36.0,Shawn Marion,PHO,False,2-pointer,14,15-19,'IND',trails
185,185,185,200702270IND,36.0,10.4,1st quarter,0:25.9,Shawn Marion,PHO,False,2-pointer,13,17-19,'IND',trails
186,186,186,200702270IND,16.0,19.3,2nd quarter,11:00.0,James Jones,PHO,True,2-pointer,16,21-21,'IND',tied
187,187,187,200702270IND,1.5,4.4,2nd quarter,10:36.0,James Jones,PHO,True,3-pointer,23,24-21,'IND',leads
188,188,188,200702270IND,21.9,7.3,2nd quarter,9:52.0,Leandro Barbosa,PHO,False,2-pointer,3,24-24,'IND',tied
189,189,189,200702270IND,32.4,29.3,2nd quarter,9:13.0,James Jones,PHO,False,3-pointer,26,24-24,'IND',tied
190,190,190,200702270IND,25.8,7.8,2nd quarter,8:50.0,Shawn Marion,PHO,False,2-pointer,3,24-26,'IND',trails
191,191,191,200702270IND,45.0,17.5,2nd quarter,8:14.0,Raja Bell,PHO,False,3-pointer,24,24-26,'IND',trails
192,192,192,200702270IND,22.9,7.6,2nd quarter,8:11.0,Kurt Thomas,PHO,True,2-pointer,3,26-26,'IND',tied
193,193,193,200702270IND,1.5,4.5,2nd quarter,7:36.0,Leandro Barbosa,PHO,True,3-pointer,23,29-28,'IND',leads
194,194,194,200702270IND,11.0,5.2,2nd quarter,6:38.0,Kurt Thomas,PHO,False,2-pointer,13,29-28,'IND',leads
195,195,195,200702270IND,32.9,25.6,2nd quarter,6:09.0,Raja Bell,PHO,False,2-pointer,22,29-28,'IND',leads
196,196,196,200702270IND,22.9,6.7,2nd quarter,5:39.0,Kurt Thomas,PHO,False,2-pointer,2,29-30,'IND',trails
197,197,197,200702270IND,25.6,4.4,2nd quarter,5:26.0,Raja Bell,PHO,False,2-pointer,2,29-32,'IND',trails
198,198,198,200702270IND,22.7,6.2,2nd quarter,5:12.0,Leandro Barbosa,PHO,True,2-pointer,2,31-35,'IND',trails
199,199,199,200702270IND,26.1,6.3,2nd quarter,4:39.0,Steve Nash,PHO,False,2-pointer,2,31-35,'IND',trails
200,200,200,200702270IND,22.9,5.5,2nd quarter,4:20.0,Steve Nash,PHO,True,2-pointer,1,33-37,'IND',trails
201,201,201,200702270IND,24.1,10.6,2nd quarter,3:58.0,Shawn Marion,PHO,True,2-pointer,6,35-37,'IND',trails
202,202,202,200702270IND,18.6,16.8,2nd quarter,3:08.0,Steve Nash,PHO,True,2-pointer,13,37-39,'IND',trails
203,203,203,200702270IND,22.4,10.3,2nd quarter,2:47.0,Shawn Marion,PHO,True,2-pointer,6,40-39,'IND',leads
204,204,204,200702270IND,24.0,9.0,2nd quarter,2:19.0,Shawn Marion,PHO,True,2-pointer,4,42-41,'IND',leads
205,205,205,200702270IND,23.4,7.5,2nd quarter,1:53.0,Shawn Marion,PHO,False,2-pointer,3,42-43,'IND',trails
206,206,206,200702270IND,25.1,5.8,2nd quarter,1:47.0,Amar'e Stoudemire,PHO,False,2-pointer,1,42-43,'IND',trails
