,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,202202080ATL,24.0,28.4,2nd quarter,10:48.0,Goga Bitadze,IND,False,3-pointer,25,24-45,'IND',trails
31,31,31,202202080ATL,23.8,3.2,2nd quarter,9:47.0,Chris Duarte,IND,True,2-pointer,0,26-47,'IND',trails
32,32,32,202202080ATL,23.5,2.9,2nd quarter,9:24.0,Goga Bitadze,IND,True,2-pointer,1,28-47,'IND',trails
33,33,33,202202080ATL,24.0,3.1,2nd quarter,8:59.0,Oshae Brissett,IND,True,2-pointer,0,30-48,'IND',trails
34,34,34,202202080ATL,23.6,8.3,2nd quarter,8:29.0,Goga Bitadze,IND,False,2-pointer,5,30-50,'IND',trails
35,35,35,202202080ATL,40.3,22.6,2nd quarter,7:59.0,Chris Duarte,IND,False,3-pointer,25,30-52,'IND',trails
36,36,36,202202080ATL,24.7,3.6,2nd quarter,7:55.0,Terry Taylor,IND,True,2-pointer,1,32-52,'IND',trails
37,37,37,202202080ATL,32.7,26.7,2nd quarter,7:22.0,Keifer Sykes,IND,False,3-pointer,25,32-54,'IND',trails
38,38,38,202202080ATL,35.8,25.8,2nd quarter,6:52.0,Keifer Sykes,IND,True,3-pointer,25,35-54,'IND',trails
39,39,39,202202080ATL,14.2,22.4,2nd quarter,6:25.0,Chris Duarte,IND,True,2-pointer,22,37-54,'IND',trails
40,40,40,202202080ATL,14.7,9.8,2nd quarter,6:00.0,Lance Stephenson,IND,True,2-pointer,11,39-56,'IND',trails
41,41,41,202202080ATL,25.4,3.9,2nd quarter,5:21.0,Lance Stephenson,IND,False,2-pointer,2,39-58,'IND',trails
42,42,42,202202080ATL,24.0,3.3,2nd quarter,5:18.0,Terry Taylor,IND,False,2-pointer,0,39-58,'IND',trails
43,43,43,202202080ATL,24.0,3.3,2nd quarter,5:16.0,Terry Taylor,IND,False,2-pointer,0,39-58,'IND',trails
44,44,44,202202080ATL,32.4,19.8,2nd quarter,4:34.0,Chris Duarte,IND,False,2-pointer,19,39-60,'IND',trails
45,45,45,202202080ATL,29.3,11.8,2nd quarter,3:59.0,Keifer Sykes,IND,False,2-pointer,10,39-63,'IND',trails
46,46,46,202202080ATL,1.2,3.4,2nd quarter,3:23.0,Duane Washington,IND,True,3-pointer,23,43-65,'IND',trails
47,47,47,202202080ATL,23.2,2.7,2nd quarter,2:57.0,Keifer Sykes,IND,True,2-pointer,1,45-68,'IND',trails
48,48,48,202202080ATL,24.0,2.8,2nd quarter,2:11.0,Keifer Sykes,IND,True,2-pointer,0,47-70,'IND',trails
49,49,49,202202080ATL,43.3,21.1,2nd quarter,1:51.0,Keifer Sykes,IND,False,3-pointer,26,47-70,'IND',trails
50,50,50,202202080ATL,25.2,29.0,2nd quarter,0:41.0,Oshae Brissett,IND,False,3-pointer,26,50-74,'IND',trails
51,51,51,202202080ATL,22.0,4.3,2nd quarter,0:02.0,Keifer Sykes,IND,False,2-pointer,2,50-76,'IND',trails
52,52,52,202202080ATL,36.7,25.2,3rd quarter,11:30.0,Keifer Sykes,IND,False,3-pointer,25,50-78,'IND',trails
53,53,53,202202080ATL,19.2,19.6,3rd quarter,11:25.0,Chris Duarte,IND,False,2-pointer,17,50-78,'IND',trails
54,54,54,202202080ATL,0.9,8.7,3rd quarter,10:55.0,Torrey Craig,IND,False,3-pointer,24,50-78,'IND',trails
55,55,55,202202080ATL,33.6,27.5,3rd quarter,10:03.0,Goga Bitadze,IND,False,3-pointer,26,52-83,'IND',trails
56,56,56,202202080ATL,7.0,4.9,3rd quarter,9:54.0,Lance Stephenson,IND,True,2-pointer,17,54-83,'IND',trails
57,57,57,202202080ATL,16.1,16.2,3rd quarter,9:06.0,Chris Duarte,IND,False,2-pointer,15,54-85,'IND',trails
58,58,58,202202080ATL,27.0,5.7,3rd quarter,8:51.0,Torrey Craig,IND,True,2-pointer,4,56-85,'IND',trails
59,59,59,202202080ATL,43.8,19.5,3rd quarter,8:16.0,Chris Duarte,IND,True,3-pointer,26,59-85,'IND',trails
60,60,60,202202080ATL,23.8,3.6,3rd quarter,7:34.0,Chris Duarte,IND,True,2-pointer,0,61-85,'IND',trails
61,61,61,202202080ATL,36.7,25.3,3rd quarter,6:59.0,Chris Duarte,IND,True,3-pointer,25,64-85,'IND',trails
62,62,62,202202080ATL,23.1,4.6,3rd quarter,5:53.0,Duane Washington,IND,False,2-pointer,2,64-87,'IND',trails
63,63,63,202202080ATL,26.8,5.1,3rd quarter,5:30.0,Duane Washington,IND,False,2-pointer,3,64-87,'IND',trails
64,64,64,202202080ATL,26.6,29.7,3rd quarter,4:49.0,Goga Bitadze,IND,True,3-pointer,27,69-89,'IND',trails
65,65,65,202202080ATL,25.3,21.3,3rd quarter,4:21.0,Lance Stephenson,IND,False,2-pointer,18,69-89,'IND',trails
66,66,66,202202080ATL,24.0,3.3,3rd quarter,4:15.0,Torrey Craig,IND,True,2-pointer,0,71-89,'IND',trails
67,67,67,202202080ATL,23.7,5.3,3rd quarter,3:52.0,Duane Washington,IND,False,2-pointer,2,71-91,'IND',trails
68,68,68,202202080ATL,0.2,2.8,3rd quarter,3:49.0,Chris Duarte,IND,False,3-pointer,24,71-91,'IND',trails
69,69,69,202202080ATL,40.9,22.8,3rd quarter,3:18.0,Duane Washington,IND,False,3-pointer,26,71-94,'IND',trails
70,70,70,202202080ATL,7.2,22.8,3rd quarter,3:08.0,Chris Duarte,IND,False,3-pointer,26,71-94,'IND',trails
71,71,71,202202080ATL,23.9,28.5,3rd quarter,1:01.0,Duane Washington,IND,False,3-pointer,25,75-102,'IND',trails
72,72,72,202202080ATL,19.5,28.9,3rd quarter,0:58.0,Duane Washington,IND,False,3-pointer,26,75-102,'IND',trails
73,73,73,202202080ATL,17.6,11.5,3rd quarter,0:21.0,Oshae Brissett,IND,False,2-pointer,10,75-104,'IND',trails
74,74,74,202202080ATL,7.7,24.1,4th quarter,11:46.0,Lance Stephenson,IND,False,3-pointer,26,75-106,'IND',trails
75,75,75,202202080ATL,29.4,14.3,4th quarter,11:07.0,Keifer Sykes,IND,False,2-pointer,12,77-108,'IND',trails
76,76,76,202202080ATL,24.0,4.9,4th quarter,10:10.0,Lance Stephenson,IND,True,2-pointer,2,79-112,'IND',trails
77,77,77,202202080ATL,12.7,25.9,4th quarter,9:31.0,Terry Taylor,IND,True,3-pointer,25,84-112,'IND',trails
78,78,78,202202080ATL,5.2,20.8,4th quarter,8:15.0,Oshae Brissett,IND,True,3-pointer,26,88-116,'IND',trails
79,79,79,202202080ATL,24.3,4.2,4th quarter,7:50.0,Goga Bitadze,IND,True,2-pointer,1,90-118,'IND',trails
80,80,80,202202080ATL,23.8,14.2,4th quarter,7:12.0,Lance Stephenson,IND,True,2-pointer,11,94-120,'IND',trails
81,81,81,202202080ATL,24.5,13.4,4th quarter,6:32.0,Oshae Brissett,IND,False,2-pointer,10,94-122,'IND',trails
82,82,82,202202080ATL,46.0,14.3,4th quarter,5:48.0,Duane Washington,IND,True,3-pointer,25,99-122,'IND',trails
83,83,83,202202080ATL,23.7,4.8,4th quarter,5:16.0,Chris Duarte,IND,True,2-pointer,2,101-124,'IND',trails
84,84,84,202202080ATL,17.4,28.5,4th quarter,4:27.0,Goga Bitadze,IND,True,3-pointer,26,105-124,'IND',trails
85,85,85,202202080ATL,21.5,16.0,4th quarter,3:50.0,Goga Bitadze,IND,False,2-pointer,13,105-127,'IND',trails
86,86,86,202202080ATL,22.6,3.2,4th quarter,3:47.0,Oshae Brissett,IND,True,2-pointer,1,107-127,'IND',trails
87,87,87,202202080ATL,8.8,24.2,4th quarter,2:51.0,Duane Washington,IND,False,3-pointer,26,107-130,'IND',trails
88,88,88,202202080ATL,23.4,7.5,4th quarter,2:22.0,Terry Taylor,IND,False,2-pointer,4,107-130,'IND',trails
89,89,89,202202080ATL,46.3,2.4,4th quarter,1:45.0,Keifer Sykes,IND,True,3-pointer,22,110-130,'IND',trails
90,90,90,202202080ATL,22.2,10.3,4th quarter,1:15.0,Oshae Brissett,IND,False,2-pointer,7,110-133,'IND',trails
91,91,91,202202080ATL,31.0,29.0,4th quarter,1:09.0,Chris Duarte,IND,False,3-pointer,27,110-133,'IND',trails
92,92,92,202202080ATL,22.3,5.1,4th quarter,0:48.0,Keifer Sykes,IND,False,2-pointer,2,110-133,'IND',trails
93,93,93,202202080ATL,23.6,5.2,1st quarter,11:21.0,Clint Capela,ATL,True,2-pointer,2,2-0,'IND',leads
94,94,94,202202080ATL,33.6,5.3,1st quarter,10:49.0,John Collins,ATL,True,2-pointer,10,4-2,'IND',leads
95,95,95,202202080ATL,46.5,1.3,1st quarter,10:05.0,John Collins,ATL,True,3-pointer,23,7-2,'IND',leads
96,96,96,202202080ATL,1.2,1.0,1st quarter,9:35.0,De'Andre Hunter,ATL,True,3-pointer,23,10-4,'IND',leads
97,97,97,202202080ATL,14.7,31.3,1st quarter,9:15.0,Trae Young,ATL,True,3-pointer,29,13-6,'IND',leads
98,98,98,202202080ATL,5.2,20.5,1st quarter,8:55.0,De'Andre Hunter,ATL,False,3-pointer,26,13-7,'IND',leads
99,99,99,202202080ATL,8.8,24.7,1st quarter,8:35.0,Kevin Huerter,ATL,True,3-pointer,26,16-9,'IND',leads
100,100,100,202202080ATL,26.0,8.3,1st quarter,7:57.0,John Collins,ATL,True,2-pointer,5,18-9,'IND',leads
101,101,101,202202080ATL,17.9,27.8,1st quarter,7:19.0,Kevin Huerter,ATL,False,3-pointer,25,19-11,'IND',leads
102,102,102,202202080ATL,22.7,13.8,1st quarter,6:51.0,John Collins,ATL,False,2-pointer,11,19-11,'IND',leads
103,103,103,202202080ATL,23.7,4.3,1st quarter,6:23.0,John Collins,ATL,True,2-pointer,1,21-11,'IND',leads
104,104,104,202202080ATL,14.0,32.6,1st quarter,5:54.0,Trae Young,ATL,True,3-pointer,31,24-11,'IND',leads
105,105,105,202202080ATL,20.5,19.8,1st quarter,5:27.0,Trae Young,ATL,True,2-pointer,17,26-13,'IND',leads
106,106,106,202202080ATL,23.3,5.3,1st quarter,5:02.0,John Collins,ATL,True,2-pointer,2,28-13,'IND',leads
107,107,107,202202080ATL,35.2,9.1,1st quarter,4:29.0,John Collins,ATL,True,2-pointer,13,30-13,'IND',leads
108,108,108,202202080ATL,35.6,20.8,1st quarter,3:44.0,Trae Young,ATL,True,2-pointer,21,32-13,'IND',leads
109,109,109,202202080ATL,39.3,13.2,1st quarter,3:11.0,Trae Young,ATL,False,2-pointer,18,32-16,'IND',leads
110,110,110,202202080ATL,31.3,3.2,1st quarter,2:31.0,John Collins,ATL,False,2-pointer,7,32-16,'IND',leads
111,111,111,202202080ATL,18.9,17.7,1st quarter,1:59.0,Trae Young,ATL,False,2-pointer,15,32-18,'IND',leads
112,112,112,202202080ATL,23.1,4.4,1st quarter,1:04.0,Onyeka Okongwu,ATL,True,2-pointer,1,34-20,'IND',leads
113,113,113,202202080ATL,39.0,23.3,1st quarter,0:40.0,Bogdan Bogdanović,ATL,True,3-pointer,25,37-20,'IND',leads
114,114,114,202202080ATL,43.5,19.2,1st quarter,0:03.0,Bogdan Bogdanović,ATL,True,3-pointer,25,40-22,'IND',leads
115,115,115,202202080ATL,46.8,7.7,2nd quarter,11:47.0,Kevin Huerter,ATL,True,3-pointer,23,43-22,'IND',leads
116,116,116,202202080ATL,9.9,25.1,2nd quarter,10:36.0,Bogdan Bogdanović,ATL,False,3-pointer,26,45-24,'IND',leads
117,117,117,202202080ATL,19.2,10.8,2nd quarter,10:01.0,Bogdan Bogdanović,ATL,False,2-pointer,9,45-24,'IND',leads
118,118,118,202202080ATL,24.4,7.5,2nd quarter,9:56.0,Onyeka Okongwu,ATL,True,2-pointer,4,47-24,'IND',leads
119,119,119,202202080ATL,24.3,4.6,2nd quarter,9:37.0,Delon Wright,ATL,False,2-pointer,1,47-26,'IND',leads
120,120,120,202202080ATL,23.9,3.7,2nd quarter,8:44.0,Onyeka Okongwu,ATL,True,2-pointer,0,50-30,'IND',leads
121,121,121,202202080ATL,24.2,4.3,2nd quarter,8:23.0,Danilo Gallinari,ATL,True,2-pointer,1,52-30,'IND',leads
122,122,122,202202080ATL,24.2,3.8,2nd quarter,7:33.0,Onyeka Okongwu,ATL,True,2-pointer,1,54-32,'IND',leads
123,123,123,202202080ATL,19.7,12.1,2nd quarter,6:32.0,Bogdan Bogdanović,ATL,False,2-pointer,10,54-35,'IND',leads
124,124,124,202202080ATL,23.4,4.6,2nd quarter,5:48.0,Trae Young,ATL,True,2-pointer,1,58-39,'IND',leads
125,125,125,202202080ATL,29.2,4.4,2nd quarter,5:07.0,John Collins,ATL,True,2-pointer,5,60-39,'IND',leads
126,126,126,202202080ATL,23.9,3.9,2nd quarter,4:45.0,John Collins,ATL,False,2-pointer,1,60-39,'IND',leads
127,127,127,202202080ATL,47.0,3.7,2nd quarter,4:12.0,John Collins,ATL,True,3-pointer,23,63-39,'IND',leads
128,128,128,202202080ATL,36.9,25.1,2nd quarter,3:52.0,John Collins,ATL,False,3-pointer,25,63-39,'IND',leads
129,129,129,202202080ATL,23.9,4.6,2nd quarter,3:30.0,Kevin Huerter,ATL,True,2-pointer,1,65-40,'IND',leads
130,130,130,202202080ATL,15.1,28.2,2nd quarter,3:10.0,Trae Young,ATL,True,3-pointer,26,68-43,'IND',leads
131,131,131,202202080ATL,35.9,4.4,2nd quarter,2:37.0,De'Andre Hunter,ATL,False,2-pointer,12,68-45,'IND',leads
132,132,132,202202080ATL,23.2,6.3,2nd quarter,2:27.0,Clint Capela,ATL,True,2-pointer,3,70-45,'IND',leads
133,133,133,202202080ATL,23.4,16.5,2nd quarter,1:56.0,Trae Young,ATL,False,2-pointer,13,70-47,'IND',leads
134,134,134,202202080ATL,23.7,4.8,2nd quarter,1:28.0,Clint Capela,ATL,True,2-pointer,2,72-48,'IND',leads
135,135,135,202202080ATL,21.3,6.7,2nd quarter,1:02.0,Trae Young,ATL,True,2-pointer,4,74-50,'IND',leads
136,136,136,202202080ATL,24.0,4.7,2nd quarter,0:33.0,Clint Capela,ATL,False,2-pointer,1,74-50,'IND',leads
137,137,137,202202080ATL,24.6,2.7,3rd quarter,11:46.0,Trae Young,ATL,True,2-pointer,1,78-50,'IND',leads
138,138,138,202202080ATL,17.7,30.8,3rd quarter,11:17.0,Trae Young,ATL,False,3-pointer,28,78-50,'IND',leads
139,139,139,202202080ATL,24.0,3.1,3rd quarter,10:48.0,De'Andre Hunter,ATL,True,2-pointer,0,80-50,'IND',leads
140,140,140,202202080ATL,23.3,32.3,3rd quarter,10:17.0,Trae Young,ATL,True,3-pointer,29,83-52,'IND',leads
141,141,141,202202080ATL,23.7,2.7,3rd quarter,9:30.0,John Collins,ATL,True,2-pointer,1,85-54,'IND',leads
142,142,142,202202080ATL,24.1,11.6,3rd quarter,8:31.0,Kevin Huerter,ATL,False,2-pointer,8,85-56,'IND',leads
143,143,143,202202080ATL,46.9,4.1,3rd quarter,7:48.0,John Collins,ATL,False,3-pointer,23,85-59,'IND',leads
144,144,144,202202080ATL,25.6,3.8,3rd quarter,7:18.0,De'Andre Hunter,ATL,False,2-pointer,2,85-61,'IND',leads
145,145,145,202202080ATL,47.0,5.5,3rd quarter,7:15.0,Kevin Huerter,ATL,False,3-pointer,23,85-61,'IND',leads
146,146,146,202202080ATL,14.9,20.8,3rd quarter,6:20.0,Kevin Huerter,ATL,True,2-pointer,20,87-64,'IND',leads
147,147,147,202202080ATL,33.5,26.4,3rd quarter,5:42.0,De'Andre Hunter,ATL,False,3-pointer,25,87-64,'IND',leads
148,148,148,202202080ATL,9.2,25.3,3rd quarter,5:24.0,Trae Young,ATL,False,3-pointer,27,87-64,'IND',leads
149,149,149,202202080ATL,26.8,5.4,3rd quarter,5:17.0,De'Andre Hunter,ATL,False,2-pointer,4,87-64,'IND',leads
150,150,150,202202080ATL,24.1,4.8,3rd quarter,4:58.0,Trae Young,ATL,True,2-pointer,2,89-66,'IND',leads
151,151,151,202202080ATL,26.1,31.8,3rd quarter,4:32.0,Trae Young,ATL,False,3-pointer,29,89-69,'IND',leads
152,152,152,202202080ATL,30.4,12.8,3rd quarter,4:05.0,Bogdan Bogdanović,ATL,True,2-pointer,12,91-71,'IND',leads
153,153,153,202202080ATL,35.8,30.5,3rd quarter,3:33.0,Trae Young,ATL,True,3-pointer,30,94-71,'IND',leads
154,154,154,202202080ATL,3.2,15.4,3rd quarter,2:57.0,Bogdan Bogdanović,ATL,False,3-pointer,24,94-71,'IND',leads
155,155,155,202202080ATL,39.8,23.7,3rd quarter,2:11.0,Trae Young,ATL,True,3-pointer,26,97-73,'IND',leads
156,156,156,202202080ATL,25.4,4.2,3rd quarter,1:50.0,Trae Young,ATL,True,2-pointer,2,99-75,'IND',leads
157,157,157,202202080ATL,28.3,29.3,3rd quarter,1:26.0,Bogdan Bogdanović,ATL,True,3-pointer,26,102-75,'IND',leads
158,158,158,202202080ATL,18.9,7.9,3rd quarter,1:08.0,Trae Young,ATL,False,2-pointer,7,102-75,'IND',leads
159,159,159,202202080ATL,24.3,2.9,3rd quarter,0:40.0,Onyeka Okongwu,ATL,True,2-pointer,0,104-75,'IND',leads
160,160,160,202202080ATL,24.3,3.8,3rd quarter,0:03.0,Delon Wright,ATL,True,2-pointer,1,106-75,'IND',leads
161,161,161,202202080ATL,24.2,3.3,4th quarter,10:26.0,Onyeka Okongwu,ATL,True,2-pointer,0,112-77,'IND',leads
162,162,162,202202080ATL,24.0,2.7,4th quarter,10:01.0,Delon Wright,ATL,False,2-pointer,1,112-79,'IND',leads
163,163,163,202202080ATL,32.7,27.4,4th quarter,9:44.0,Bogdan Bogdanović,ATL,False,3-pointer,26,112-81,'IND',leads
164,164,164,202202080ATL,24.9,13.4,4th quarter,9:11.0,Bogdan Bogdanović,ATL,True,2-pointer,10,114-84,'IND',leads
165,165,165,202202080ATL,47.3,11.1,4th quarter,8:35.0,Kevin Huerter,ATL,False,3-pointer,25,114-85,'IND',leads
166,166,166,202202080ATL,38.7,5.5,4th quarter,8:28.0,Danilo Gallinari,ATL,True,2-pointer,15,116-85,'IND',leads
167,167,167,202202080ATL,25.6,4.6,4th quarter,8:01.0,Delon Wright,ATL,True,2-pointer,2,118-88,'IND',leads
168,168,168,202202080ATL,24.6,3.4,4th quarter,7:38.0,Bogdan Bogdanović,ATL,False,2-pointer,1,118-90,'IND',leads
169,169,169,202202080ATL,28.8,11.5,4th quarter,7:21.0,Kevin Huerter,ATL,True,2-pointer,10,120-92,'IND',leads
170,170,170,202202080ATL,10.6,10.8,4th quarter,6:47.0,Gorgui Dieng,ATL,True,2-pointer,15,122-94,'IND',leads
171,171,171,202202080ATL,36.1,24.9,4th quarter,6:04.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,25,122-96,'IND',leads
172,172,172,202202080ATL,9.6,23.9,4th quarter,5:59.0,Kevin Knox,ATL,False,3-pointer,25,122-96,'IND',leads
173,173,173,202202080ATL,27.0,11.0,4th quarter,5:22.0,Kevin Knox,ATL,True,2-pointer,8,124-99,'IND',leads
174,174,174,202202080ATL,21.7,17.7,4th quarter,4:53.0,Kevin Knox,ATL,False,2-pointer,15,124-102,'IND',leads
175,175,175,202202080ATL,25.8,4.8,4th quarter,4:38.0,Timothé Luwawu-Cabarrot,ATL,False,2-pointer,2,124-102,'IND',leads
176,176,176,202202080ATL,18.7,28.3,4th quarter,4:10.0,Gorgui Dieng,ATL,True,3-pointer,26,127-105,'IND',leads
177,177,177,202202080ATL,47.0,4.3,4th quarter,3:24.0,Timothé Luwawu-Cabarrot,ATL,True,3-pointer,23,130-107,'IND',leads
178,178,178,202202080ATL,0.4,7.9,4th quarter,2:42.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,24,130-107,'IND',leads
179,179,179,202202080ATL,24.6,3.7,4th quarter,2:09.0,Delon Wright,ATL,False,2-pointer,1,130-107,'IND',leads
180,180,180,202202080ATL,9.4,12.6,4th quarter,1:54.0,Gorgui Dieng,ATL,False,2-pointer,17,130-107,'IND',leads
181,181,181,202202080ATL,10.8,25.2,4th quarter,1:35.0,Gorgui Dieng,ATL,True,3-pointer,26,133-110,'IND',leads
182,182,182,202202080ATL,23.7,5.4,4th quarter,0:32.0,Timothé Luwawu-Cabarrot,ATL,False,2-pointer,2,133-110,'IND',leads
183,183,183,202202080BRK,38.6,23.1,1st quarter,11:42.0,Marcus Smart,BOS,False,3-pointer,25,0-0,'BOS',tied
184,184,184,202202080BRK,26.8,15.4,1st quarter,11:03.0,Jaylen Brown,BOS,True,2-pointer,12,2-0,'BOS',leads
185,185,185,202202080BRK,47.1,2.1,1st quarter,10:39.0,Al Horford,BOS,False,3-pointer,23,2-0,'BOS',leads
186,186,186,202202080BRK,25.9,3.8,1st quarter,10:15.0,Al Horford,BOS,True,2-pointer,2,4-0,'BOS',leads
187,187,187,202202080BRK,23.2,7.4,1st quarter,9:43.0,Robert Williams,BOS,True,2-pointer,4,6-0,'BOS',leads
188,188,188,202202080BRK,25.7,3.9,1st quarter,9:13.0,Jaylen Brown,BOS,True,2-pointer,2,8-0,'BOS',leads
189,189,189,202202080BRK,23.3,9.0,1st quarter,8:43.0,Al Horford,BOS,True,2-pointer,6,11-0,'BOS',leads
190,190,190,202202080BRK,35.4,26.7,1st quarter,8:12.0,Jaylen Brown,BOS,True,3-pointer,26,14-0,'BOS',leads
191,191,191,202202080BRK,46.6,6.9,1st quarter,7:30.0,Al Horford,BOS,True,3-pointer,23,17-2,'BOS',leads
192,192,192,202202080BRK,36.7,25.7,1st quarter,7:12.0,Jayson Tatum,BOS,True,3-pointer,26,20-2,'BOS',leads
193,193,193,202202080BRK,25.9,3.6,1st quarter,6:40.0,Jaylen Brown,BOS,True,2-pointer,2,22-2,'BOS',leads
194,194,194,202202080BRK,23.1,13.7,1st quarter,6:13.0,Jaylen Brown,BOS,True,2-pointer,10,24-2,'BOS',leads
195,195,195,202202080BRK,35.9,26.2,1st quarter,5:47.0,Jayson Tatum,BOS,False,3-pointer,26,24-2,'BOS',leads
196,196,196,202202080BRK,25.8,3.8,1st quarter,5:29.0,Jayson Tatum,BOS,True,2-pointer,2,26-2,'BOS',leads
197,197,197,202202080BRK,24.2,4.4,1st quarter,5:08.0,Jayson Tatum,BOS,True,2-pointer,1,28-2,'BOS',leads
198,198,198,202202080BRK,13.7,26.9,1st quarter,4:37.0,Jaylen Brown,BOS,False,3-pointer,26,28-2,'BOS',leads
199,199,199,202202080BRK,30.5,2.8,1st quarter,4:22.0,Grant Williams,BOS,False,2-pointer,7,28-2,'BOS',leads
200,200,200,202202080BRK,24.0,3.3,1st quarter,4:19.0,Robert Williams,BOS,False,2-pointer,0,28-2,'BOS',leads
201,201,201,202202080BRK,46.8,2.1,1st quarter,3:59.0,Josh Richardson,BOS,False,3-pointer,23,28-2,'BOS',leads
202,202,202,202202080BRK,25.5,7.2,1st quarter,2:21.0,Al Horford,BOS,False,2-pointer,4,28-9,'BOS',leads
203,203,203,202202080BRK,30.4,28.8,1st quarter,1:51.0,Al Horford,BOS,False,3-pointer,26,28-11,'BOS',leads
204,204,204,202202080BRK,20.1,10.8,1st quarter,1:11.0,Grant Williams,BOS,True,2-pointer,9,30-13,'BOS',leads
205,205,205,202202080BRK,28.6,4.2,1st quarter,0:39.0,Dennis Schröder,BOS,True,2-pointer,5,32-13,'BOS',leads
206,206,206,202202080BRK,20.8,29.0,1st quarter,0:09.0,Grant Williams,BOS,True,3-pointer,26,35-16,'BOS',leads
207,207,207,202202080BRK,27.0,4.8,2nd quarter,11:27.0,Dennis Schröder,BOS,False,2-pointer,3,35-16,'BOS',leads
