,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,200101010MIN,24.0,5.0,3rd quarter,5:26.0,Steve Francis,HOU,False,2-pointer,0,59-64,'HOU',trails
50,50,50,200101010MIN,39.9,8.4,3rd quarter,5:07.0,Maurice Taylor,HOU,False,2-pointer,16,59-64,'HOU',trails
51,51,51,200101010MIN,38.4,10.1,3rd quarter,4:28.0,Shandon Anderson,HOU,False,2-pointer,15,59-66,'HOU',trails
52,52,52,200101010MIN,24.0,5.0,3rd quarter,4:06.0,Shandon Anderson,HOU,True,2-pointer,0,61-69,'HOU',trails
53,53,53,200101010MIN,24.0,5.0,3rd quarter,3:46.0,Cuttino Mobley,HOU,True,2-pointer,0,63-69,'HOU',trails
54,54,54,200101010MIN,24.0,5.0,3rd quarter,3:07.0,Cuttino Mobley,HOU,True,2-pointer,0,65-71,'HOU',trails
55,55,55,200101010MIN,24.0,5.0,3rd quarter,1:52.0,Cuttino Mobley,HOU,True,2-pointer,0,67-75,'HOU',trails
56,56,56,200101010MIN,0.2,3.9,3rd quarter,1:13.0,Steve Francis,HOU,True,3-pointer,24,70-77,'HOU',trails
57,57,57,200101010MIN,24.0,5.0,3rd quarter,0:35.9,Cuttino Mobley,HOU,True,2-pointer,0,72-80,'HOU',trails
58,58,58,200101010MIN,24.0,5.0,3rd quarter,0:11.4,Cuttino Mobley,HOU,True,2-pointer,0,74-80,'HOU',trails
59,59,59,200101010MIN,32.5,39.6,3rd quarter,0:01.0,Steve Francis,HOU,False,3-pointer,36,75-82,'HOU',trails
60,60,60,200101010MIN,23.9,12.2,4th quarter,11:43.0,Walt Williams,HOU,False,2-pointer,7,75-82,'HOU',trails
61,61,61,200101010MIN,24.0,5.0,4th quarter,11:39.0,Steve Francis,HOU,True,2-pointer,0,77-82,'HOU',trails
62,62,62,200101010MIN,16.5,23.1,4th quarter,10:14.0,Walt Williams,HOU,False,2-pointer,20,80-84,'HOU',trails
63,63,63,200101010MIN,12.1,19.8,4th quarter,9:14.0,Cuttino Mobley,HOU,False,2-pointer,19,80-86,'HOU',trails
64,64,64,200101010MIN,24.0,5.0,4th quarter,8:35.0,Steve Francis,HOU,False,2-pointer,0,80-88,'HOU',trails
65,65,65,200101010MIN,6.4,5.0,4th quarter,8:12.0,Maurice Taylor,HOU,False,2-pointer,18,80-90,'HOU',trails
66,66,66,200101010MIN,24.0,5.0,4th quarter,7:28.0,Cuttino Mobley,HOU,True,2-pointer,0,84-92,'HOU',trails
67,67,67,200101010MIN,0.2,14.1,4th quarter,5:51.0,Matt Bullard,HOU,False,3-pointer,25,88-96,'HOU',trails
68,68,68,200101010MIN,24.0,5.0,4th quarter,5:24.0,Cuttino Mobley,HOU,False,2-pointer,0,88-96,'HOU',trails
69,69,69,200101010MIN,24.0,5.0,4th quarter,5:21.0,Kenny Thomas,HOU,False,2-pointer,0,88-96,'HOU',trails
70,70,70,200101010MIN,24.0,5.0,4th quarter,4:50.0,Cuttino Mobley,HOU,False,2-pointer,0,88-99,'HOU',trails
71,71,71,200101010MIN,24.0,5.0,4th quarter,4:33.0,Maurice Taylor,HOU,True,2-pointer,0,90-99,'HOU',trails
72,72,72,200101010MIN,24.0,5.0,4th quarter,3:55.0,Moochie Norris,HOU,False,2-pointer,0,90-101,'HOU',trails
73,73,73,200101010MIN,24.0,5.0,4th quarter,3:09.0,Moochie Norris,HOU,True,2-pointer,0,93-102,'HOU',trails
74,74,74,200101010MIN,6.4,9.0,4th quarter,2:17.0,Cuttino Mobley,HOU,True,2-pointer,18,95-104,'HOU',trails
75,75,75,200101010MIN,1.7,20.2,4th quarter,0:50.9,Cuttino Mobley,HOU,False,3-pointer,27,96-104,'HOU',trails
76,76,76,200101010MIN,2.6,19.1,4th quarter,0:20.9,Moochie Norris,HOU,False,3-pointer,26,96-106,'HOU',trails
77,77,77,200101010MIN,20.9,10.1,1st quarter,11:32.0,Rasho Nesterović,MIN,True,2-pointer,6,2-3,'HOU',trails
78,78,78,200101010MIN,8.5,4.6,1st quarter,10:49.0,Terrell Brandon,MIN,False,2-pointer,16,2-6,'HOU',trails
79,79,79,200101010MIN,9.9,4.6,1st quarter,10:31.0,Wally Szczerbiak,MIN,False,2-pointer,14,2-6,'HOU',trails
80,80,80,200101010MIN,33.1,7.1,1st quarter,9:49.0,Rasho Nesterović,MIN,False,2-pointer,9,2-6,'HOU',trails
81,81,81,200101010MIN,24.0,5.0,1st quarter,9:26.0,Rasho Nesterović,MIN,True,2-pointer,0,4-6,'HOU',trails
82,82,82,200101010MIN,24.0,5.0,1st quarter,8:50.0,Kevin Garnett,MIN,True,2-pointer,0,6-6,'HOU',tied
83,83,83,200101010MIN,47.9,7.8,1st quarter,8:19.0,Sam Mitchell,MIN,False,3-pointer,24,6-9,'HOU',trails
84,84,84,200101010MIN,24.0,5.0,1st quarter,7:55.0,Wally Szczerbiak,MIN,True,2-pointer,0,8-11,'HOU',trails
85,85,85,200101010MIN,8.5,3.5,1st quarter,7:13.0,Kevin Garnett,MIN,False,2-pointer,16,8-13,'HOU',trails
86,86,86,200101010MIN,15.8,21.9,1st quarter,6:28.0,Kevin Garnett,MIN,True,2-pointer,19,10-16,'HOU',trails
87,87,87,200101010MIN,23.9,20.2,1st quarter,5:41.0,Sam Mitchell,MIN,True,2-pointer,15,12-16,'HOU',trails
88,88,88,200101010MIN,8.5,8.4,1st quarter,5:07.0,LaPhonso Ellis,MIN,False,2-pointer,16,12-16,'HOU',trails
89,89,89,200101010MIN,29.6,14.7,1st quarter,3:32.0,Terrell Brandon,MIN,False,2-pointer,11,13-18,'HOU',trails
90,90,90,200101010MIN,24.0,5.0,1st quarter,3:24.0,LaPhonso Ellis,MIN,True,2-pointer,0,15-18,'HOU',trails
91,91,91,200101010MIN,45.0,3.5,1st quarter,2:06.0,Anthony Peeler,MIN,True,2-pointer,21,20-24,'HOU',trails
92,92,92,200101010MIN,24.0,5.0,1st quarter,1:37.0,Anthony Peeler,MIN,True,2-pointer,0,22-27,'HOU',trails
93,93,93,200101010MIN,8.5,3.9,1st quarter,1:03.0,Kevin Garnett,MIN,False,2-pointer,16,22-29,'HOU',trails
94,94,94,200101010MIN,31.7,19.8,1st quarter,0:09.6,Chauncey Billups,MIN,True,2-pointer,17,25-29,'HOU',trails
95,95,95,200101010MIN,3.4,5.0,2nd quarter,11:08.0,Chauncey Billups,MIN,True,2-pointer,21,27-31,'HOU',trails
96,96,96,200101010MIN,24.0,5.0,2nd quarter,10:41.0,Chauncey Billups,MIN,False,2-pointer,0,27-31,'HOU',trails
97,97,97,200101010MIN,30.2,9.5,2nd quarter,10:17.0,LaPhonso Ellis,MIN,True,2-pointer,8,29-33,'HOU',trails
98,98,98,200101010MIN,18.8,23.6,2nd quarter,9:44.0,Wally Szczerbiak,MIN,False,2-pointer,19,29-33,'HOU',trails
99,99,99,200101010MIN,7.8,11.1,2nd quarter,9:36.0,Wally Szczerbiak,MIN,True,2-pointer,17,31-33,'HOU',trails
100,100,100,200101010MIN,5.5,9.0,2nd quarter,9:08.0,LaPhonso Ellis,MIN,False,2-pointer,19,31-33,'HOU',trails
101,101,101,200101010MIN,24.0,5.0,2nd quarter,8:36.0,Chauncey Billups,MIN,False,2-pointer,0,31-33,'HOU',trails
102,102,102,200101010MIN,24.0,5.0,2nd quarter,8:16.0,LaPhonso Ellis,MIN,True,2-pointer,0,33-36,'HOU',trails
103,103,103,200101010MIN,34.8,21.5,2nd quarter,7:34.0,Anthony Peeler,MIN,False,2-pointer,20,33-36,'HOU',trails
104,104,104,200101010MIN,24.0,5.0,2nd quarter,7:04.0,LaPhonso Ellis,MIN,False,2-pointer,0,33-36,'HOU',trails
105,105,105,200101010MIN,22.4,10.7,2nd quarter,6:37.0,Rasho Nesterović,MIN,False,2-pointer,6,33-38,'HOU',trails
106,106,106,200101010MIN,-0.4,7.1,2nd quarter,6:34.0,Terrell Brandon,MIN,False,3-pointer,24,33-38,'HOU',trails
107,107,107,200101010MIN,24.0,5.0,2nd quarter,6:08.0,Wally Szczerbiak,MIN,True,2-pointer,0,35-38,'HOU',trails
108,108,108,200101010MIN,10.6,11.8,2nd quarter,5:32.0,Terrell Brandon,MIN,True,2-pointer,15,37-38,'HOU',trails
109,109,109,200101010MIN,14.4,10.1,2nd quarter,4:53.0,Kevin Garnett,MIN,False,2-pointer,11,37-38,'HOU',trails
110,110,110,200101010MIN,23.9,19.8,2nd quarter,4:34.0,Wally Szczerbiak,MIN,False,2-pointer,15,37-38,'HOU',trails
111,111,111,200101010MIN,11.4,14.7,2nd quarter,3:55.0,Terrell Brandon,MIN,True,2-pointer,16,39-38,'HOU',leads
112,112,112,200101010MIN,24.0,5.0,2nd quarter,3:29.0,Terrell Brandon,MIN,False,2-pointer,0,39-38,'HOU',leads
113,113,113,200101010MIN,24.0,5.0,2nd quarter,2:56.0,Reggie Slater,MIN,True,2-pointer,0,41-41,'HOU',tied
114,114,114,200101010MIN,9.9,6.5,2nd quarter,2:22.0,Kevin Garnett,MIN,False,2-pointer,14,41-41,'HOU',tied
115,115,115,200101010MIN,24.0,5.0,2nd quarter,2:12.0,Anthony Peeler,MIN,True,2-pointer,0,44-41,'HOU',leads
116,116,116,200101010MIN,7.0,9.0,2nd quarter,1:27.0,Kevin Garnett,MIN,False,2-pointer,17,44-43,'HOU',leads
117,117,117,200101010MIN,4.0,5.0,2nd quarter,1:17.0,Terrell Brandon,MIN,True,2-pointer,20,46-43,'HOU',leads
118,118,118,200101010MIN,6.4,9.0,2nd quarter,0:44.9,Reggie Slater,MIN,False,2-pointer,18,46-43,'HOU',leads
119,119,119,200101010MIN,23.0,13.5,2nd quarter,0:17.9,Kevin Garnett,MIN,True,2-pointer,9,48-45,'HOU',leads
120,120,120,200101010MIN,27.2,24.8,3rd quarter,11:45.0,Terrell Brandon,MIN,False,2-pointer,20,48-45,'HOU',leads
121,121,121,200101010MIN,24.0,5.0,3rd quarter,11:17.0,Kevin Garnett,MIN,True,2-pointer,0,52-46,'HOU',leads
122,122,122,200101010MIN,45.8,17.9,3rd quarter,10:06.0,Terrell Brandon,MIN,False,3-pointer,25,54-48,'HOU',leads
123,123,123,200101010MIN,24.0,5.0,3rd quarter,9:49.0,Wally Szczerbiak,MIN,True,2-pointer,0,56-48,'HOU',leads
124,124,124,200101010MIN,9.3,15.8,3rd quarter,9:16.0,Chauncey Billups,MIN,True,2-pointer,18,58-50,'HOU',leads
125,125,125,200101010MIN,-0.4,6.1,3rd quarter,8:35.0,Chauncey Billups,MIN,False,3-pointer,24,58-52,'HOU',leads
126,126,126,200101010MIN,35.5,15.8,3rd quarter,8:08.0,Terrell Brandon,MIN,False,2-pointer,16,58-54,'HOU',leads
127,127,127,200101010MIN,9.3,16.2,3rd quarter,7:38.0,Wally Szczerbiak,MIN,True,2-pointer,18,60-55,'HOU',leads
128,128,128,200101010MIN,24.0,5.0,3rd quarter,7:02.0,LaPhonso Ellis,MIN,True,2-pointer,0,62-57,'HOU',leads
129,129,129,200101010MIN,20.9,20.8,3rd quarter,6:28.0,Terrell Brandon,MIN,False,2-pointer,16,62-59,'HOU',leads
130,130,130,200101010MIN,20.1,24.8,3rd quarter,6:13.0,Wally Szczerbiak,MIN,True,2-pointer,20,64-59,'HOU',leads
131,131,131,200101010MIN,23.0,8.4,3rd quarter,5:39.0,LaPhonso Ellis,MIN,False,2-pointer,4,64-59,'HOU',leads
132,132,132,200101010MIN,7.0,5.4,3rd quarter,4:57.0,Wally Szczerbiak,MIN,False,2-pointer,17,64-59,'HOU',leads
133,133,133,200101010MIN,42.0,5.0,3rd quarter,4:50.0,Wally Szczerbiak,MIN,True,2-pointer,18,66-59,'HOU',leads
134,134,134,200101010MIN,24.0,5.0,3rd quarter,4:23.0,Chauncey Billups,MIN,True,2-pointer,0,68-59,'HOU',leads
135,135,135,200101010MIN,24.0,5.0,3rd quarter,3:54.0,Terrell Brandon,MIN,False,2-pointer,0,69-61,'HOU',leads
136,136,136,200101010MIN,16.5,23.6,3rd quarter,2:41.0,Kevin Garnett,MIN,False,2-pointer,20,71-65,'HOU',leads
137,137,137,200101010MIN,27.2,30.9,3rd quarter,2:09.0,Chauncey Billups,MIN,True,3-pointer,26,75-65,'HOU',leads
138,138,138,200101010MIN,11.4,8.4,3rd quarter,1:33.0,Kevin Garnett,MIN,True,2-pointer,13,77-67,'HOU',leads
139,139,139,200101010MIN,42.0,22.5,3rd quarter,0:54.0,Anthony Peeler,MIN,True,3-pointer,25,80-70,'HOU',leads
140,140,140,200101010MIN,42.0,23.6,3rd quarter,0:17.9,Chauncey Billups,MIN,False,3-pointer,26,80-72,'HOU',leads
141,141,141,200101010MIN,24.0,5.0,4th quarter,11:26.0,Reggie Slater,MIN,False,2-pointer,0,82-77,'HOU',leads
142,142,142,200101010MIN,24.0,5.0,4th quarter,11:03.0,Terrell Brandon,MIN,False,2-pointer,0,82-78,'HOU',leads
143,143,143,200101010MIN,24.0,5.0,4th quarter,10:56.0,Terrell Brandon,MIN,True,2-pointer,0,84-78,'HOU',leads
144,144,144,200101010MIN,18.0,13.5,4th quarter,9:57.0,Terrell Brandon,MIN,True,2-pointer,10,86-80,'HOU',leads
145,145,145,200101010MIN,23.9,24.8,4th quarter,9:26.0,Sam Mitchell,MIN,False,2-pointer,20,86-80,'HOU',leads
146,146,146,200101010MIN,37.8,21.9,4th quarter,8:55.0,Terrell Brandon,MIN,True,2-pointer,22,88-80,'HOU',leads
147,147,147,200101010MIN,24.0,5.0,4th quarter,8:30.0,Wally Szczerbiak,MIN,True,2-pointer,0,90-80,'HOU',leads
148,148,148,200101010MIN,13.5,29.9,4th quarter,7:09.0,Anthony Peeler,MIN,False,3-pointer,27,92-84,'HOU',leads
149,149,149,200101010MIN,21.5,11.8,4th quarter,6:44.0,Kevin Garnett,MIN,True,2-pointer,7,94-86,'HOU',leads
150,150,150,200101010MIN,37.8,13.5,4th quarter,5:35.0,Kevin Garnett,MIN,False,2-pointer,16,96-88,'HOU',leads
151,151,151,200101010MIN,45.0,19.1,4th quarter,5:08.0,Terrell Brandon,MIN,True,3-pointer,25,99-88,'HOU',leads
152,152,152,200101010MIN,36.3,7.8,4th quarter,4:15.0,Terrell Brandon,MIN,True,2-pointer,13,101-90,'HOU',leads
153,153,153,200101010MIN,24.0,5.0,4th quarter,3:49.0,Chauncey Billups,MIN,False,2-pointer,0,101-90,'HOU',leads
154,154,154,200101010MIN,3.4,5.0,4th quarter,2:44.0,Chauncey Billups,MIN,True,2-pointer,21,104-93,'HOU',leads
155,155,155,200101010MIN,6.4,15.1,4th quarter,1:33.0,Chauncey Billups,MIN,False,2-pointer,20,104-96,'HOU',leads
156,156,156,200101010MIN,39.0,13.5,4th quarter,1:18.0,Wally Szczerbiak,MIN,False,2-pointer,17,104-96,'HOU',leads
157,157,157,200101010MIN,12.1,5.0,4th quarter,0:59.9,Kevin Garnett,MIN,False,2-pointer,12,104-96,'HOU',leads
158,158,158,200101010MIN,7.8,14.7,4th quarter,0:33.4,Kevin Garnett,MIN,True,2-pointer,19,106-96,'HOU',leads
159,159,159,200101010POR,14.6,26.5,1st quarter,11:44.0,Jamal Mashburn,CHH,False,2-pointer,23,0-0,'POR',tied
160,160,160,200101010POR,15.4,20.8,1st quarter,11:08.0,Otis Thorpe,CHH,False,2-pointer,18,0-2,'POR',trails
161,161,161,200101010POR,43.1,12.2,1st quarter,11:03.0,Baron Davis,CHH,False,2-pointer,20,0-2,'POR',trails
162,162,162,200101010POR,15.4,20.8,1st quarter,10:23.0,David Wesley,CHH,False,2-pointer,18,0-2,'POR',trails
163,163,163,200101010POR,24.0,5.0,1st quarter,9:35.0,Jamal Mashburn,CHH,True,2-pointer,0,2-4,'POR',trails
164,164,164,200101010POR,37.2,25.5,1st quarter,9:07.0,David Wesley,CHH,True,3-pointer,24,5-4,'POR',leads
165,165,165,200101010POR,31.3,7.8,1st quarter,8:17.0,P.J. Brown,CHH,False,2-pointer,8,6-7,'POR',trails
166,166,166,200101010POR,10.4,3.9,1st quarter,8:13.0,Otis Thorpe,CHH,False,2-pointer,14,6-7,'POR',trails
167,167,167,200101010POR,41.6,3.5,1st quarter,7:38.0,P.J. Brown,CHH,False,2-pointer,18,6-9,'POR',trails
168,168,168,200101010POR,9.5,3.5,1st quarter,6:52.0,Jamal Mashburn,CHH,False,2-pointer,15,6-9,'POR',trails
169,169,169,200101010POR,30.6,5.4,1st quarter,6:49.0,P.J. Brown,CHH,False,2-pointer,7,6-9,'POR',trails
170,170,170,200101010POR,33.6,24.8,1st quarter,6:30.0,David Wesley,CHH,False,2-pointer,22,6-9,'POR',trails
171,171,171,200101010POR,46.6,4.6,1st quarter,6:01.0,Jamal Mashburn,CHH,False,3-pointer,23,6-9,'POR',trails
172,172,172,200101010POR,23.6,17.9,1st quarter,5:31.0,P.J. Brown,CHH,False,2-pointer,13,6-9,'POR',trails
173,173,173,200101010POR,24.0,5.0,1st quarter,5:27.0,P.J. Brown,CHH,False,2-pointer,0,6-9,'POR',trails
174,174,174,200101010POR,21.3,9.5,1st quarter,4:45.0,David Wesley,CHH,False,2-pointer,5,6-9,'POR',trails
175,175,175,200101010POR,19.0,5.0,1st quarter,4:20.0,Derrick Coleman,CHH,True,2-pointer,5,8-9,'POR',trails
176,176,176,200101010POR,46.0,15.1,1st quarter,3:43.0,Derrick Coleman,CHH,False,3-pointer,24,8-11,'POR',trails
177,177,177,200101010POR,10.4,3.9,1st quarter,3:07.0,Baron Davis,CHH,False,2-pointer,14,8-13,'POR',trails
178,178,178,200101010POR,22.8,8.4,1st quarter,2:30.0,Derrick Coleman,CHH,False,2-pointer,4,8-15,'POR',trails
179,179,179,200101010POR,24.0,5.0,1st quarter,1:26.0,Baron Davis,CHH,True,2-pointer,0,10-17,'POR',trails
180,180,180,200101010POR,30.6,5.0,1st quarter,1:03.0,Jamal Mashburn,CHH,False,2-pointer,7,10-17,'POR',trails
181,181,181,200101010POR,30.6,5.4,1st quarter,0:38.1,Hersey Hawkins,CHH,True,2-pointer,7,12-17,'POR',trails
182,182,182,200101010POR,5.9,23.1,1st quarter,0:03.1,Baron Davis,CHH,False,3-pointer,26,12-19,'POR',trails
183,183,183,200101010POR,24.7,8.4,2nd quarter,11:15.0,Lee Nailon,CHH,False,2-pointer,3,12-19,'POR',trails
184,184,184,200101010POR,24.7,8.4,2nd quarter,10:31.0,Lee Nailon,CHH,False,2-pointer,3,12-19,'POR',trails
185,185,185,200101010POR,15.4,5.4,2nd quarter,9:38.0,Hersey Hawkins,CHH,False,2-pointer,9,12-20,'POR',trails
186,186,186,200101010POR,24.0,5.0,2nd quarter,9:12.0,Otis Thorpe,CHH,True,2-pointer,0,14-22,'POR',trails
187,187,187,200101010POR,44.5,7.1,2nd quarter,8:46.0,David Wesley,CHH,True,2-pointer,21,16-24,'POR',trails
188,188,188,200101010POR,35.7,12.2,2nd quarter,8:10.0,Jamal Mashburn,CHH,False,2-pointer,14,16-24,'POR',trails
189,189,189,200101010POR,13.3,24.8,2nd quarter,7:13.0,David Wesley,CHH,False,2-pointer,23,16-26,'POR',trails
190,190,190,200101010POR,13.9,25.5,2nd quarter,6:39.0,Baron Davis,CHH,True,2-pointer,23,18-28,'POR',trails
191,191,191,200101010POR,0.9,4.6,2nd quarter,6:04.0,Jamal Mashburn,CHH,False,3-pointer,23,18-30,'POR',trails
192,192,192,200101010POR,24.0,5.0,2nd quarter,6:03.0,Baron Davis,CHH,True,2-pointer,0,20-30,'POR',trails
193,193,193,200101010POR,24.7,28.8,2nd quarter,5:30.0,Jamal Mashburn,CHH,True,3-pointer,24,24-30,'POR',trails
194,194,194,200101010POR,40.7,5.4,2nd quarter,4:38.0,David Wesley,CHH,True,2-pointer,17,26-32,'POR',trails
195,195,195,200101010POR,24.0,5.0,2nd quarter,3:57.0,Derrick Coleman,CHH,False,2-pointer,0,26-35,'POR',trails
196,196,196,200101010POR,24.0,5.0,2nd quarter,3:56.0,P.J. Brown,CHH,True,2-pointer,0,28-35,'POR',trails
197,197,197,200101010POR,46.6,8.4,2nd quarter,3:28.0,Jamal Mashburn,CHH,False,3-pointer,23,28-35,'POR',trails
198,198,198,200101010POR,24.0,5.0,2nd quarter,3:11.0,David Wesley,CHH,True,2-pointer,0,30-35,'POR',trails
199,199,199,200101010POR,24.0,5.0,2nd quarter,2:34.0,Derrick Coleman,CHH,False,2-pointer,0,30-37,'POR',trails
200,200,200,200101010POR,40.7,14.1,2nd quarter,2:05.0,Derrick Coleman,CHH,False,2-pointer,19,30-40,'POR',trails
201,201,201,200101010POR,9.5,24.8,2nd quarter,1:38.0,Baron Davis,CHH,True,3-pointer,25,33-43,'POR',trails
202,202,202,200101010POR,29.1,7.1,2nd quarter,0:54.6,Derrick Coleman,CHH,False,2-pointer,6,33-45,'POR',trails
203,203,203,200101010POR,26.2,24.2,2nd quarter,0:30.1,P.J. Brown,CHH,True,2-pointer,19,37-45,'POR',trails
