,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,201402250ATL,23.8,23.1,4th quarter,6:15.0,D.J. Augustin,CHI,False,2-pointer,20,91-90,'CHI',leads
77,77,77,201402250ATL,44.1,19.5,4th quarter,5:48.0,Kirk Hinrich,CHI,True,3-pointer,26,94-90,'CHI',leads
78,78,78,201402250ATL,46.2,14.6,4th quarter,5:18.0,D.J. Augustin,CHI,False,3-pointer,25,94-90,'CHI',leads
79,79,79,201402250ATL,24.6,3.6,4th quarter,5:16.0,Taj Gibson,CHI,False,2-pointer,1,94-90,'CHI',leads
80,80,80,201402250ATL,26.0,3.3,4th quarter,4:53.0,D.J. Augustin,CHI,False,2-pointer,2,94-90,'CHI',leads
81,81,81,201402250ATL,25.8,14.9,4th quarter,3:57.0,D.J. Augustin,CHI,False,2-pointer,12,96-94,'CHI',leads
82,82,82,201402250ATL,42.9,19.7,4th quarter,3:27.0,D.J. Augustin,CHI,False,3-pointer,25,97-96,'CHI',leads
83,83,83,201402250ATL,25.5,3.6,4th quarter,3:25.0,Taj Gibson,CHI,False,2-pointer,2,97-96,'CHI',leads
84,84,84,201402250ATL,21.1,7.7,4th quarter,2:56.0,Tony Snell,CHI,False,2-pointer,6,99-96,'CHI',leads
85,85,85,201402250ATL,29.4,6.9,4th quarter,1:49.0,Taj Gibson,CHI,False,2-pointer,7,99-98,'CHI',leads
86,86,86,201402250ATL,26.3,3.4,4th quarter,1:29.0,Mike Dunleavy,CHI,True,2-pointer,2,101-100,'CHI',leads
87,87,87,201402250ATL,35.6,25.7,1st quarter,11:38.0,Kyle Korver,ATL,True,3-pointer,25,3-0,'CHI',leads
88,88,88,201402250ATL,34.2,26.0,1st quarter,11:10.0,Kyle Korver,ATL,True,3-pointer,25,6-0,'CHI',leads
89,89,89,201402250ATL,5.3,19.2,1st quarter,10:22.0,Shelvin Mack,ATL,False,3-pointer,25,6-2,'CHI',leads
90,90,90,201402250ATL,22.7,29.0,1st quarter,9:50.0,Kyle Korver,ATL,False,3-pointer,26,6-2,'CHI',leads
91,91,91,201402250ATL,13.9,26.0,1st quarter,9:41.0,Jeff Teague,ATL,False,3-pointer,25,6-2,'CHI',leads
92,92,92,201402250ATL,47.9,5.2,1st quarter,9:13.0,Kyle Korver,ATL,True,3-pointer,24,9-4,'CHI',leads
93,93,93,201402250ATL,28.3,11.0,1st quarter,8:38.0,Shelvin Mack,ATL,True,2-pointer,9,11-6,'CHI',leads
94,94,94,201402250ATL,38.0,16.8,1st quarter,8:11.0,DeMarre Carroll,ATL,False,2-pointer,20,11-6,'CHI',leads
95,95,95,201402250ATL,22.9,3.0,1st quarter,7:43.0,Shelvin Mack,ATL,True,2-pointer,1,13-6,'CHI',leads
96,96,96,201402250ATL,28.3,5.2,1st quarter,6:54.0,Jeff Teague,ATL,False,2-pointer,5,13-8,'CHI',leads
97,97,97,201402250ATL,7.6,23.0,1st quarter,6:32.0,Kyle Korver,ATL,False,3-pointer,26,13-8,'CHI',leads
98,98,98,201402250ATL,24.9,4.4,1st quarter,5:45.0,Jeff Teague,ATL,True,2-pointer,2,15-8,'CHI',leads
99,99,99,201402250ATL,15.8,15.7,1st quarter,5:07.0,Elton Brand,ATL,True,2-pointer,15,17-10,'CHI',leads
100,100,100,201402250ATL,41.7,8.8,1st quarter,4:26.0,Jeff Teague,ATL,False,2-pointer,19,18-12,'CHI',leads
101,101,101,201402250ATL,25.7,3.1,1st quarter,3:59.0,Mike Scott,ATL,True,2-pointer,2,20-12,'CHI',leads
102,102,102,201402250ATL,25.5,3.4,1st quarter,3:26.0,Jeff Teague,ATL,True,2-pointer,2,22-12,'CHI',leads
103,103,103,201402250ATL,30.5,7.1,1st quarter,2:43.0,Mike Scott,ATL,True,2-pointer,8,24-12,'CHI',leads
104,104,104,201402250ATL,26.9,4.9,1st quarter,2:19.0,Jeff Teague,ATL,True,2-pointer,3,26-12,'CHI',leads
105,105,105,201402250ATL,36.1,20.6,1st quarter,1:46.0,Lou Williams,ATL,False,2-pointer,21,26-12,'CHI',leads
106,106,106,201402250ATL,9.1,16.5,1st quarter,1:13.0,Shelvin Mack,ATL,True,2-pointer,20,28-15,'CHI',leads
107,107,107,201402250ATL,24.4,12.4,1st quarter,0:30.0,DeMarre Carroll,ATL,False,2-pointer,9,28-18,'CHI',leads
108,108,108,201402250ATL,19.4,27.6,2nd quarter,11:34.0,Mike Scott,ATL,False,3-pointer,25,30-23,'CHI',leads
109,109,109,201402250ATL,14.7,6.0,2nd quarter,11:09.0,Mike Scott,ATL,False,2-pointer,10,30-23,'CHI',leads
110,110,110,201402250ATL,26.6,27.7,2nd quarter,10:49.0,DeMarre Carroll,ATL,False,3-pointer,25,30-23,'CHI',leads
111,111,111,201402250ATL,25.7,3.7,2nd quarter,9:54.0,DeMarre Carroll,ATL,False,2-pointer,2,30-25,'CHI',leads
112,112,112,201402250ATL,13.4,25.4,2nd quarter,9:28.0,Mike Scott,ATL,True,3-pointer,25,33-28,'CHI',leads
113,113,113,201402250ATL,26.0,3.3,2nd quarter,8:48.0,Shelvin Mack,ATL,True,2-pointer,2,35-30,'CHI',leads
114,114,114,201402250ATL,7.4,21.7,2nd quarter,8:12.0,Shelvin Mack,ATL,False,3-pointer,25,35-32,'CHI',leads
115,115,115,201402250ATL,34.3,4.7,2nd quarter,7:57.0,Mike Scott,ATL,True,2-pointer,10,37-32,'CHI',leads
116,116,116,201402250ATL,42.5,2.4,2nd quarter,6:29.0,Mike Scott,ATL,False,2-pointer,19,37-37,'CHI',tied
117,117,117,201402250ATL,47.6,2.7,2nd quarter,6:09.0,Kyle Korver,ATL,False,3-pointer,24,37-39,'CHI',trails
118,118,118,201402250ATL,26.4,10.1,2nd quarter,5:29.0,Jeff Teague,ATL,False,2-pointer,7,37-39,'CHI',trails
119,119,119,201402250ATL,34.2,7.2,2nd quarter,5:20.0,Lou Williams,ATL,True,2-pointer,11,39-39,'CHI',tied
120,120,120,201402250ATL,25.5,3.6,2nd quarter,4:53.0,DeMarre Carroll,ATL,True,2-pointer,2,41-41,'CHI',tied
121,121,121,201402250ATL,39.4,3.6,2nd quarter,4:22.0,Elton Brand,ATL,False,2-pointer,15,41-41,'CHI',tied
122,122,122,201402250ATL,0.6,8.6,2nd quarter,4:05.0,DeMarre Carroll,ATL,True,3-pointer,24,44-41,'CHI',leads
123,123,123,201402250ATL,47.9,6.0,2nd quarter,3:37.0,DeMarre Carroll,ATL,False,3-pointer,24,45-43,'CHI',leads
124,124,124,201402250ATL,38.1,17.3,2nd quarter,2:42.0,Jeff Teague,ATL,False,2-pointer,20,45-45,'CHI',tied
125,125,125,201402250ATL,24.9,11.2,2nd quarter,2:10.0,DeMarre Carroll,ATL,False,2-pointer,8,45-48,'CHI',trails
126,126,126,201402250ATL,32.4,27.2,2nd quarter,2:05.0,Kyle Korver,ATL,True,3-pointer,26,48-48,'CHI',tied
127,127,127,201402250ATL,27.2,4.9,2nd quarter,1:23.0,Shelvin Mack,ATL,False,2-pointer,4,48-50,'CHI',trails
128,128,128,201402250ATL,9.0,6.7,2nd quarter,0:55.0,Shelvin Mack,ATL,False,2-pointer,15,48-52,'CHI',trails
129,129,129,201402250ATL,29.8,19.4,2nd quarter,0:31.0,Lou Williams,ATL,False,2-pointer,17,48-53,'CHI',trails
130,130,130,201402250ATL,14.3,26.6,2nd quarter,0:00.0,Jeff Teague,ATL,True,3-pointer,26,51-54,'CHI',trails
131,131,131,201402250ATL,24.0,18.6,3rd quarter,11:36.0,Jeff Teague,ATL,True,2-pointer,16,53-56,'CHI',trails
132,132,132,201402250ATL,17.6,4.5,3rd quarter,11:07.0,Elton Brand,ATL,True,2-pointer,7,55-56,'CHI',trails
133,133,133,201402250ATL,10.4,9.4,3rd quarter,10:30.0,Elton Brand,ATL,False,2-pointer,15,56-56,'CHI',tied
134,134,134,201402250ATL,11.3,24.9,3rd quarter,10:03.0,Jeff Teague,ATL,True,3-pointer,25,59-56,'CHI',leads
135,135,135,201402250ATL,27.6,9.0,3rd quarter,9:19.0,Jeff Teague,ATL,False,2-pointer,7,59-58,'CHI',leads
136,136,136,201402250ATL,22.9,7.4,3rd quarter,8:59.0,DeMarre Carroll,ATL,False,2-pointer,5,59-58,'CHI',leads
137,137,137,201402250ATL,0.5,4.7,3rd quarter,8:53.0,Shelvin Mack,ATL,False,3-pointer,24,59-58,'CHI',leads
138,138,138,201402250ATL,18.0,12.7,3rd quarter,8:06.0,Kyle Korver,ATL,False,2-pointer,11,60-60,'CHI',tied
139,139,139,201402250ATL,24.7,13.8,3rd quarter,7:35.0,Jeff Teague,ATL,False,2-pointer,11,60-62,'CHI',trails
140,140,140,201402250ATL,36.7,25.2,3rd quarter,6:27.0,Mike Scott,ATL,True,3-pointer,26,63-65,'CHI',trails
141,141,141,201402250ATL,26.4,5.3,3rd quarter,5:54.0,Jeff Teague,ATL,False,2-pointer,3,63-67,'CHI',trails
142,142,142,201402250ATL,3.0,16.8,3rd quarter,5:33.0,Mike Scott,ATL,False,3-pointer,25,63-69,'CHI',trails
143,143,143,201402250ATL,38.0,24.4,3rd quarter,4:27.0,Shelvin Mack,ATL,True,3-pointer,26,67-71,'CHI',trails
144,144,144,201402250ATL,40.5,22.4,3rd quarter,3:53.0,Kyle Korver,ATL,False,3-pointer,25,67-73,'CHI',trails
145,145,145,201402250ATL,29.0,6.1,3rd quarter,3:21.0,Shelvin Mack,ATL,True,2-pointer,6,69-73,'CHI',trails
146,146,146,201402250ATL,36.7,25.4,3rd quarter,2:14.0,Shelvin Mack,ATL,False,3-pointer,26,71-75,'CHI',trails
147,147,147,201402250ATL,24.9,3.6,3rd quarter,2:11.0,Mike Scott,ATL,False,2-pointer,1,71-75,'CHI',trails
148,148,148,201402250ATL,25.5,3.6,3rd quarter,1:58.0,Lou Williams,ATL,True,2-pointer,2,73-75,'CHI',trails
149,149,149,201402250ATL,31.2,4.4,3rd quarter,1:11.0,Mike Scott,ATL,False,2-pointer,7,73-77,'CHI',trails
150,150,150,201402250ATL,24.7,4.2,3rd quarter,1:07.0,Dexter Pittman,ATL,False,2-pointer,1,73-77,'CHI',trails
151,151,151,201402250ATL,3.1,17.9,3rd quarter,0:34.0,Lou Williams,ATL,False,3-pointer,26,73-77,'CHI',trails
152,152,152,201402250ATL,31.3,15.4,3rd quarter,0:02.0,Shelvin Mack,ATL,True,2-pointer,14,75-77,'CHI',trails
153,153,153,201402250ATL,1.4,4.2,4th quarter,11:43.0,Lou Williams,ATL,False,3-pointer,23,75-80,'CHI',trails
154,154,154,201402250ATL,26.4,3.3,4th quarter,11:22.0,Shelvin Mack,ATL,True,2-pointer,2,77-80,'CHI',trails
155,155,155,201402250ATL,9.1,22.5,4th quarter,9:51.0,Lou Williams,ATL,True,3-pointer,25,82-84,'CHI',trails
156,156,156,201402250ATL,14.5,26.9,4th quarter,8:45.0,Kyle Korver,ATL,False,3-pointer,26,82-84,'CHI',trails
157,157,157,201402250ATL,5.2,19.4,4th quarter,8:40.0,Lou Williams,ATL,True,3-pointer,25,85-84,'CHI',leads
158,158,158,201402250ATL,16.7,20.0,4th quarter,7:43.0,Lou Williams,ATL,False,2-pointer,19,85-86,'CHI',trails
159,159,159,201402250ATL,10.7,24.3,4th quarter,7:12.0,Jeff Teague,ATL,True,3-pointer,25,88-89,'CHI',trails
160,160,160,201402250ATL,28.0,7.7,4th quarter,6:29.0,Elton Brand,ATL,True,2-pointer,6,90-91,'CHI',trails
161,161,161,201402250ATL,28.5,27.9,4th quarter,6:05.0,Lou Williams,ATL,False,3-pointer,25,90-91,'CHI',trails
162,162,162,201402250ATL,23.8,16.2,4th quarter,5:34.0,Jeff Teague,ATL,False,2-pointer,13,90-94,'CHI',trails
163,163,163,201402250ATL,41.7,21.1,4th quarter,5:08.0,DeMarre Carroll,ATL,False,3-pointer,25,90-94,'CHI',trails
164,164,164,201402250ATL,24.0,16.1,4th quarter,4:48.0,Jeff Teague,ATL,True,2-pointer,13,92-94,'CHI',trails
165,165,165,201402250ATL,25.5,3.4,4th quarter,4:15.0,Jeff Teague,ATL,True,2-pointer,2,94-96,'CHI',trails
166,166,166,201402250ATL,24.2,11.9,4th quarter,3:44.0,Jeff Teague,ATL,True,2-pointer,9,96-97,'CHI',trails
167,167,167,201402250ATL,20.6,14.8,4th quarter,2:07.0,Jeff Teague,ATL,False,2-pointer,12,98-99,'CHI',trails
168,168,168,201402250ATL,23.0,3.4,4th quarter,1:41.0,DeMarre Carroll,ATL,True,2-pointer,1,100-99,'CHI',leads
169,169,169,201402250ATL,37.6,24.6,4th quarter,1:06.0,DeMarre Carroll,ATL,True,3-pointer,26,103-101,'CHI',leads
170,170,170,201402250ATL,7.9,22.0,4th quarter,0:32.0,Mike Scott,ATL,False,3-pointer,25,103-104,'CHI',trails
171,171,171,201402250CLE,22.7,5.0,1st quarter,11:18.0,Jonas Valančiūnas,TOR,False,2-pointer,2,0-0,'TOR',tied
172,172,172,201402250CLE,30.2,15.7,1st quarter,10:45.0,Terrence Ross,TOR,True,2-pointer,14,2-2,'TOR',tied
173,173,173,201402250CLE,12.9,26.3,1st quarter,10:25.0,Terrence Ross,TOR,False,3-pointer,26,2-2,'TOR',tied
174,174,174,201402250CLE,33.1,20.0,1st quarter,9:48.0,DeMar DeRozan,TOR,False,2-pointer,19,2-3,'TOR',trails
175,175,175,201402250CLE,6.6,11.8,1st quarter,9:06.0,DeMar DeRozan,TOR,False,2-pointer,20,2-5,'TOR',trails
176,176,176,201402250CLE,38.0,24.7,1st quarter,7:57.0,Terrence Ross,TOR,True,3-pointer,26,5-7,'TOR',trails
177,177,177,201402250CLE,0.0,3.4,1st quarter,7:17.0,Kyle Lowry,TOR,False,3-pointer,24,5-10,'TOR',trails
178,178,178,201402250CLE,24.2,3.0,1st quarter,7:14.0,Jonas Valančiūnas,TOR,True,2-pointer,0,7-10,'TOR',trails
179,179,179,201402250CLE,23.6,16.8,1st quarter,6:51.0,Kyle Lowry,TOR,False,2-pointer,14,7-12,'TOR',trails
180,180,180,201402250CLE,47.1,8.8,1st quarter,6:47.0,Kyle Lowry,TOR,False,3-pointer,24,7-12,'TOR',trails
181,181,181,201402250CLE,38.6,23.8,1st quarter,6:23.0,Terrence Ross,TOR,True,3-pointer,25,10-12,'TOR',trails
182,182,182,201402250CLE,10.4,24.7,1st quarter,5:27.0,Kyle Lowry,TOR,False,3-pointer,26,10-14,'TOR',trails
183,183,183,201402250CLE,12.4,-0.2,1st quarter,4:55.0,DeMar DeRozan,TOR,True,2-pointer,12,12-14,'TOR',trails
184,184,184,201402250CLE,4.7,1.1,1st quarter,4:07.0,DeMar DeRozan,TOR,True,2-pointer,19,14-15,'TOR',trails
185,185,185,201402250CLE,0.0,3.6,1st quarter,3:18.0,Patrick Patterson,TOR,False,3-pointer,24,14-17,'TOR',trails
186,186,186,201402250CLE,7.6,11.2,1st quarter,2:47.0,DeMar DeRozan,TOR,True,2-pointer,18,16-17,'TOR',trails
187,187,187,201402250CLE,15.1,27.7,1st quarter,2:19.0,Patrick Patterson,TOR,True,3-pointer,26,20-17,'TOR',leads
188,188,188,201402250CLE,44.1,17.9,1st quarter,1:44.0,Amir Johnson,TOR,True,3-pointer,25,23-17,'TOR',leads
189,189,189,201402250CLE,32.0,8.0,1st quarter,1:09.0,Patrick Patterson,TOR,False,2-pointer,9,23-17,'TOR',leads
190,190,190,201402250CLE,20.2,29.1,1st quarter,0:05.0,Kyle Lowry,TOR,False,3-pointer,26,23-17,'TOR',leads
191,191,191,201402250CLE,19.4,21.9,2nd quarter,11:38.0,DeMar DeRozan,TOR,False,2-pointer,19,23-17,'TOR',leads
192,192,192,201402250CLE,24.0,3.6,2nd quarter,10:42.0,DeMar DeRozan,TOR,True,2-pointer,1,26-17,'TOR',leads
193,193,193,201402250CLE,40.5,6.4,2nd quarter,9:43.0,DeMar DeRozan,TOR,False,2-pointer,17,26-17,'TOR',leads
194,194,194,201402250CLE,47.7,5.2,2nd quarter,9:11.0,Greivis Vásquez,TOR,True,3-pointer,24,29-17,'TOR',leads
195,195,195,201402250CLE,25.0,16.2,2nd quarter,8:23.0,Patrick Patterson,TOR,False,2-pointer,13,29-20,'TOR',leads
196,196,196,201402250CLE,23.5,3.0,2nd quarter,8:21.0,Tyler Hansbrough,TOR,False,2-pointer,1,29-20,'TOR',leads
197,197,197,201402250CLE,47.4,5.8,2nd quarter,8:17.0,Greivis Vásquez,TOR,True,3-pointer,24,32-20,'TOR',leads
198,198,198,201402250CLE,0.9,13.5,2nd quarter,7:45.0,John Salmons,TOR,False,3-pointer,25,34-22,'TOR',leads
199,199,199,201402250CLE,23.5,9.1,2nd quarter,7:30.0,Greivis Vásquez,TOR,True,2-pointer,6,36-22,'TOR',leads
200,200,200,201402250CLE,37.6,23.9,2nd quarter,6:19.0,DeMar DeRozan,TOR,False,3-pointer,25,36-27,'TOR',leads
201,201,201,201402250CLE,21.9,27.9,2nd quarter,6:07.0,Greivis Vásquez,TOR,False,3-pointer,25,36-27,'TOR',leads
202,202,202,201402250CLE,13.5,19.5,2nd quarter,5:39.0,DeMar DeRozan,TOR,True,2-pointer,20,38-27,'TOR',leads
