,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
105,105,105,201802030CLE,23.9,4.6,1st quarter,5:41.0,LeBron James,CLE,True,2-pointer,1,8-17,'HOU',trails
106,106,106,201802030CLE,33.0,26.5,1st quarter,4:57.0,Isaiah Thomas,CLE,False,3-pointer,25,8-19,'HOU',trails
107,107,107,201802030CLE,23.3,3.8,1st quarter,4:38.0,Jae Crowder,CLE,False,2-pointer,1,8-19,'HOU',trails
108,108,108,201802030CLE,23.5,4.5,1st quarter,4:09.0,Dwyane Wade,CLE,True,2-pointer,1,12-19,'HOU',trails
109,109,109,201802030CLE,26.2,5.0,1st quarter,3:30.0,Kyle Korver,CLE,False,2-pointer,2,12-22,'HOU',trails
110,110,110,201802030CLE,22.7,3.0,1st quarter,3:21.0,Channing Frye,CLE,True,2-pointer,1,14-22,'HOU',trails
111,111,111,201802030CLE,0.9,3.7,1st quarter,2:50.0,Kyle Korver,CLE,False,3-pointer,23,14-22,'HOU',trails
112,112,112,201802030CLE,9.0,8.4,1st quarter,2:21.0,Dwyane Wade,CLE,True,2-pointer,15,16-24,'HOU',trails
113,113,113,201802030CLE,36.2,13.4,1st quarter,1:40.0,Jeff Green,CLE,False,2-pointer,16,16-26,'HOU',trails
114,114,114,201802030CLE,23.7,4.8,1st quarter,1:11.0,Jeff Green,CLE,True,2-pointer,1,18-26,'HOU',trails
115,115,115,201802030CLE,22.8,5.6,1st quarter,0:44.0,Dwyane Wade,CLE,False,2-pointer,2,18-29,'HOU',trails
116,116,116,201802030CLE,23.3,6.4,1st quarter,0:22.0,LeBron James,CLE,False,2-pointer,3,18-32,'HOU',trails
117,117,117,201802030CLE,23.9,4.1,1st quarter,0:17.0,LeBron James,CLE,True,2-pointer,1,20-32,'HOU',trails
118,118,118,201802030CLE,24.4,3.5,2nd quarter,11:41.0,Derrick Rose,CLE,False,2-pointer,0,20-32,'HOU',trails
119,119,119,201802030CLE,0.1,4.0,2nd quarter,11:24.0,Kyle Korver,CLE,False,3-pointer,23,20-32,'HOU',trails
120,120,120,201802030CLE,23.4,3.1,2nd quarter,11:01.0,Dwyane Wade,CLE,True,2-pointer,0,22-35,'HOU',trails
121,121,121,201802030CLE,24.3,4.1,2nd quarter,10:27.0,Jeff Green,CLE,False,2-pointer,1,22-35,'HOU',trails
122,122,122,201802030CLE,24.5,12.4,2nd quarter,9:57.0,Isaiah Thomas,CLE,False,2-pointer,9,22-38,'HOU',trails
123,123,123,201802030CLE,46.6,2.5,2nd quarter,9:04.0,Derrick Rose,CLE,True,3-pointer,22,25-43,'HOU',trails
124,124,124,201802030CLE,24.5,4.2,2nd quarter,8:48.0,Dwyane Wade,CLE,False,2-pointer,1,25-43,'HOU',trails
125,125,125,201802030CLE,24.5,4.5,2nd quarter,8:27.0,Isaiah Thomas,CLE,False,2-pointer,1,25-45,'HOU',trails
126,126,126,201802030CLE,46.6,2.9,2nd quarter,7:58.0,Kyle Korver,CLE,False,3-pointer,22,25-48,'HOU',trails
127,127,127,201802030CLE,6.4,22.4,2nd quarter,7:39.0,Dwyane Wade,CLE,False,3-pointer,26,25-48,'HOU',trails
128,128,128,201802030CLE,0.9,5.1,2nd quarter,6:33.0,Derrick Rose,CLE,False,3-pointer,23,27-48,'HOU',trails
129,129,129,201802030CLE,23.9,4.2,2nd quarter,6:09.0,Tristan Thompson,CLE,True,2-pointer,1,29-48,'HOU',trails
130,130,130,201802030CLE,23.9,3.7,2nd quarter,5:33.0,Isaiah Thomas,CLE,True,2-pointer,0,31-50,'HOU',trails
131,131,131,201802030CLE,36.2,24.8,2nd quarter,5:16.0,Isaiah Thomas,CLE,False,3-pointer,24,31-50,'HOU',trails
132,132,132,201802030CLE,24.3,3.6,2nd quarter,4:48.0,LeBron James,CLE,False,2-pointer,0,31-52,'HOU',trails
133,133,133,201802030CLE,14.7,22.1,2nd quarter,4:20.0,Derrick Rose,CLE,False,2-pointer,21,31-52,'HOU',trails
134,134,134,201802030CLE,24.0,3.0,2nd quarter,3:54.0,Tristan Thompson,CLE,False,2-pointer,0,31-54,'HOU',trails
135,135,135,201802030CLE,2.6,17.8,2nd quarter,3:20.0,J.R. Smith,CLE,True,3-pointer,26,34-57,'HOU',trails
136,136,136,201802030CLE,23.9,3.6,2nd quarter,2:39.0,LeBron James,CLE,False,2-pointer,0,34-59,'HOU',trails
137,137,137,201802030CLE,30.2,28.2,2nd quarter,2:35.0,J.R. Smith,CLE,True,3-pointer,25,37-59,'HOU',trails
138,138,138,201802030CLE,15.6,14.8,2nd quarter,1:52.0,J.R. Smith,CLE,False,2-pointer,14,37-61,'HOU',trails
139,139,139,201802030CLE,24.0,2.4,2nd quarter,1:47.0,Dwyane Wade,CLE,True,2-pointer,0,39-61,'HOU',trails
140,140,140,201802030CLE,0.9,14.3,2nd quarter,1:20.0,J.R. Smith,CLE,False,3-pointer,25,39-63,'HOU',trails
141,141,141,201802030CLE,9.8,27.8,2nd quarter,0:10.0,Jeff Green,CLE,False,3-pointer,28,39-65,'HOU',trails
142,142,142,201802030CLE,43.3,21.8,3rd quarter,11:45.0,LeBron James,CLE,True,3-pointer,26,42-65,'HOU',trails
143,143,143,201802030CLE,24.6,2.6,3rd quarter,11:10.0,Isaiah Thomas,CLE,True,2-pointer,0,44-68,'HOU',trails
144,144,144,201802030CLE,3.0,16.0,3rd quarter,10:38.0,J.R. Smith,CLE,True,3-pointer,24,47-71,'HOU',trails
145,145,145,201802030CLE,9.7,25.9,3rd quarter,10:12.0,J.R. Smith,CLE,False,3-pointer,26,47-71,'HOU',trails
146,146,146,201802030CLE,18.1,25.1,3rd quarter,9:54.0,Jae Crowder,CLE,True,2-pointer,22,49-74,'HOU',trails
147,147,147,201802030CLE,11.7,27.3,3rd quarter,9:05.0,LeBron James,CLE,False,3-pointer,27,49-76,'HOU',trails
148,148,148,201802030CLE,7.4,21.7,3rd quarter,8:21.0,Isaiah Thomas,CLE,False,3-pointer,25,49-79,'HOU',trails
149,149,149,201802030CLE,31.1,9.9,3rd quarter,8:03.0,LeBron James,CLE,False,2-pointer,9,49-79,'HOU',trails
150,150,150,201802030CLE,3.7,5.7,3rd quarter,6:43.0,Jae Crowder,CLE,False,2-pointer,20,50-83,'HOU',trails
151,151,151,201802030CLE,37.2,4.4,3rd quarter,6:06.0,LeBron James,CLE,False,2-pointer,13,50-85,'HOU',trails
152,152,152,201802030CLE,46.9,5.7,3rd quarter,5:23.0,Jae Crowder,CLE,True,3-pointer,23,53-85,'HOU',trails
153,153,153,201802030CLE,25.4,2.6,3rd quarter,4:47.0,Isaiah Thomas,CLE,True,2-pointer,1,55-85,'HOU',trails
154,154,154,201802030CLE,0.9,5.6,3rd quarter,2:55.0,Jae Crowder,CLE,False,3-pointer,23,59-87,'HOU',trails
155,155,155,201802030CLE,25.3,3.9,3rd quarter,2:11.0,Tristan Thompson,CLE,True,2-pointer,1,61-90,'HOU',trails
156,156,156,201802030CLE,16.0,5.0,3rd quarter,1:43.0,Isaiah Thomas,CLE,True,2-pointer,8,63-93,'HOU',trails
157,157,157,201802030CLE,15.6,27.0,3rd quarter,1:23.0,Jae Crowder,CLE,True,3-pointer,25,66-93,'HOU',trails
158,158,158,201802030CLE,20.8,19.2,3rd quarter,0:29.0,Isaiah Thomas,CLE,False,2-pointer,16,67-94,'HOU',trails
159,159,159,201802030CLE,41.4,4.9,3rd quarter,0:00.0,Tristan Thompson,CLE,True,2-pointer,17,69-97,'HOU',trails
160,160,160,201802030CLE,7.0,25.8,4th quarter,11:30.0,Kyle Korver,CLE,True,3-pointer,28,72-99,'HOU',trails
161,161,161,201802030CLE,47.5,6.0,4th quarter,11:07.0,Derrick Rose,CLE,False,3-pointer,23,72-99,'HOU',trails
162,162,162,201802030CLE,27.9,14.4,4th quarter,10:37.0,Dwyane Wade,CLE,False,2-pointer,12,72-102,'HOU',trails
163,163,163,201802030CLE,23.5,9.1,4th quarter,10:06.0,Jeff Green,CLE,True,2-pointer,6,74-102,'HOU',trails
164,164,164,201802030CLE,7.4,18.1,4th quarter,9:00.0,Jeff Green,CLE,False,2-pointer,22,74-104,'HOU',trails
165,165,165,201802030CLE,23.7,12.5,4th quarter,8:32.0,Derrick Rose,CLE,False,2-pointer,9,74-107,'HOU',trails
166,166,166,201802030CLE,26.4,20.3,4th quarter,8:01.0,Dwyane Wade,CLE,False,2-pointer,17,74-109,'HOU',trails
167,167,167,201802030CLE,19.1,28.0,4th quarter,7:28.0,Channing Frye,CLE,False,3-pointer,25,74-109,'HOU',trails
168,168,168,201802030CLE,24.7,3.4,4th quarter,7:07.0,Derrick Rose,CLE,True,2-pointer,0,76-109,'HOU',trails
169,169,169,201802030CLE,43.6,11.7,4th quarter,6:16.0,Derrick Rose,CLE,False,2-pointer,21,76-111,'HOU',trails
170,170,170,201802030CLE,24.0,3.3,4th quarter,5:42.0,Dwyane Wade,CLE,True,2-pointer,0,78-111,'HOU',trails
171,171,171,201802030CLE,12.9,3.6,4th quarter,5:00.0,Dwyane Wade,CLE,False,2-pointer,11,78-111,'HOU',trails
172,172,172,201802030CLE,24.6,3.8,4th quarter,4:23.0,Jeff Green,CLE,True,2-pointer,1,80-113,'HOU',trails
173,173,173,201802030CLE,11.2,10.8,4th quarter,3:53.0,Cedi Osman,CLE,True,2-pointer,14,82-113,'HOU',trails
174,174,174,201802030CLE,24.7,3.1,4th quarter,3:05.0,Cedi Osman,CLE,True,2-pointer,0,85-115,'HOU',trails
175,175,175,201802030CLE,24.2,4.5,4th quarter,2:31.0,Derrick Rose,CLE,False,2-pointer,1,85-117,'HOU',trails
176,176,176,201802030CLE,31.2,16.4,4th quarter,2:15.0,Channing Frye,CLE,False,2-pointer,15,85-117,'HOU',trails
177,177,177,201802030CLE,37.8,25.1,4th quarter,1:25.0,Derrick Rose,CLE,False,3-pointer,26,86-120,'HOU',trails
178,178,178,201802030CLE,37.3,25.7,4th quarter,1:07.0,Channing Frye,CLE,False,3-pointer,26,86-120,'HOU',trails
179,179,179,201802030CLE,25.6,4.3,4th quarter,0:37.0,Derrick Rose,CLE,True,2-pointer,2,88-120,'HOU',trails
180,180,180,201802030DEN,11.2,23.4,1st quarter,11:30.0,Klay Thompson,GSW,True,3-pointer,24,3-2,'DEN',leads
181,181,181,201802030DEN,22.6,3.4,1st quarter,10:32.0,Zaza Pachulia,GSW,True,2-pointer,1,5-5,'DEN',tied
182,182,182,201802030DEN,38.9,18.5,1st quarter,10:08.0,Klay Thompson,GSW,False,2-pointer,21,5-5,'DEN',tied
183,183,183,201802030DEN,41.4,4.3,1st quarter,9:41.0,Klay Thompson,GSW,True,2-pointer,17,7-7,'DEN',tied
184,184,184,201802030DEN,7.2,20.3,1st quarter,9:11.0,Draymond Green,GSW,False,3-pointer,24,7-9,'DEN',trails
185,185,185,201802030DEN,41.7,21.8,1st quarter,8:45.0,Stephen Curry,GSW,True,3-pointer,25,10-12,'DEN',trails
186,186,186,201802030DEN,20.5,9.9,1st quarter,7:58.0,Draymond Green,GSW,False,2-pointer,7,10-16,'DEN',trails
187,187,187,201802030DEN,24.0,5.0,1st quarter,7:53.0,Zaza Pachulia,GSW,True,2-pointer,2,12-16,'DEN',trails
188,188,188,201802030DEN,45.4,15.0,1st quarter,7:29.0,Stephen Curry,GSW,True,3-pointer,24,15-16,'DEN',trails
189,189,189,201802030DEN,26.7,5.1,1st quarter,6:56.0,Stephen Curry,GSW,True,2-pointer,3,17-16,'DEN',leads
190,190,190,201802030DEN,45.2,15.7,1st quarter,6:09.0,Klay Thompson,GSW,True,3-pointer,24,20-16,'DEN',leads
191,191,191,201802030DEN,23.7,21.5,1st quarter,5:37.0,Klay Thompson,GSW,True,2-pointer,18,22-18,'DEN',leads
192,192,192,201802030DEN,23.8,4.4,1st quarter,4:30.0,Klay Thompson,GSW,True,2-pointer,1,24-21,'DEN',leads
193,193,193,201802030DEN,2.8,15.2,1st quarter,4:02.0,Klay Thompson,GSW,False,3-pointer,24,24-21,'DEN',leads
194,194,194,201802030DEN,23.1,4.7,1st quarter,3:41.0,Zaza Pachulia,GSW,True,2-pointer,1,26-21,'DEN',leads
195,195,195,201802030DEN,32.8,25.6,1st quarter,3:08.0,Stephen Curry,GSW,False,3-pointer,24,26-24,'DEN',leads
196,196,196,201802030DEN,43.5,17.8,1st quarter,2:51.0,Nick Young,GSW,False,3-pointer,24,26-24,'DEN',leads
197,197,197,201802030DEN,20.4,27.5,1st quarter,2:25.0,Draymond Green,GSW,False,3-pointer,24,26-24,'DEN',leads
198,198,198,201802030DEN,43.0,22.9,1st quarter,2:06.0,Stephen Curry,GSW,False,3-pointer,27,26-24,'DEN',leads
199,199,199,201802030DEN,28.3,8.0,1st quarter,1:40.0,Draymond Green,GSW,True,2-pointer,6,28-26,'DEN',leads
200,200,200,201802030DEN,35.1,26.1,1st quarter,1:20.0,Stephen Curry,GSW,False,3-pointer,25,28-26,'DEN',leads
201,201,201,201802030DEN,22.5,3.6,1st quarter,0:43.0,Stephen Curry,GSW,True,2-pointer,1,30-29,'DEN',leads
202,202,202,201802030DEN,29.5,17.8,2nd quarter,11:45.0,Kevin Durant,GSW,False,2-pointer,15,32-29,'DEN',leads
203,203,203,201802030DEN,26.5,4.9,2nd quarter,11:28.0,Kevon Looney,GSW,False,2-pointer,3,32-29,'DEN',leads
204,204,204,201802030DEN,25.8,4.1,2nd quarter,11:05.0,Klay Thompson,GSW,True,2-pointer,2,34-29,'DEN',leads
205,205,205,201802030DEN,27.0,6.2,2nd quarter,10:43.0,Shaun Livingston,GSW,True,2-pointer,4,36-29,'DEN',leads
