,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201305140SAS,22.1,5.1,3rd quarter,7:38.0,Stephen Curry,GSW,True,2-pointer,2,60-64,'SAS',trails
210,210,210,201305140SAS,26.4,22.3,3rd quarter,7:13.0,Stephen Curry,GSW,False,2-pointer,17,60-66,'SAS',trails
211,211,211,201305140SAS,12.3,13.2,3rd quarter,6:12.0,Harrison Barnes,GSW,False,2-pointer,14,60-71,'SAS',trails
212,212,212,201305140SAS,1.1,13.8,3rd quarter,6:05.0,Jarrett Jack,GSW,True,3-pointer,25,63-71,'SAS',trails
213,213,213,201305140SAS,24.2,5.9,3rd quarter,5:24.0,Jarrett Jack,GSW,True,2-pointer,1,65-71,'SAS',trails
214,214,214,201305140SAS,35.8,18.7,3rd quarter,4:41.0,Klay Thompson,GSW,False,2-pointer,18,65-73,'SAS',trails
215,215,215,201305140SAS,30.1,28.5,3rd quarter,4:21.0,Stephen Curry,GSW,False,3-pointer,24,65-74,'SAS',trails
216,216,216,201305140SAS,18.6,6.9,3rd quarter,3:49.0,Harrison Barnes,GSW,False,2-pointer,6,65-74,'SAS',trails
217,217,217,201305140SAS,6.9,23.1,3rd quarter,3:30.0,Jarrett Jack,GSW,False,3-pointer,25,65-74,'SAS',trails
218,218,218,201305140SAS,28.3,22.0,3rd quarter,2:28.0,Jarrett Jack,GSW,True,2-pointer,18,67-76,'SAS',trails
219,219,219,201305140SAS,21.6,9.8,3rd quarter,1:30.0,Richard Jefferson,GSW,False,2-pointer,5,67-78,'SAS',trails
220,220,220,201305140SAS,47.5,5.1,3rd quarter,0:37.9,Richard Jefferson,GSW,True,3-pointer,24,70-81,'SAS',trails
221,221,221,201305140SAS,23.2,5.0,3rd quarter,0:26.9,Jarrett Jack,GSW,False,2-pointer,1,70-81,'SAS',trails
222,222,222,201305140SAS,23.6,5.4,3rd quarter,0:10.2,Jarrett Jack,GSW,True,2-pointer,1,72-81,'SAS',trails
223,223,223,201305140SAS,37.2,25.6,3rd quarter,0:01.1,Jarrett Jack,GSW,False,3-pointer,24,72-83,'SAS',trails
224,224,224,201305140SAS,9.4,12.2,4th quarter,10:54.0,David Lee,GSW,True,2-pointer,16,74-85,'SAS',trails
225,225,225,201305140SAS,22.5,5.7,4th quarter,10:29.0,Jarrett Jack,GSW,True,2-pointer,2,76-85,'SAS',trails
226,226,226,201305140SAS,0.1,3.7,4th quarter,9:06.0,Stephen Curry,GSW,False,3-pointer,24,76-89,'SAS',trails
227,227,227,201305140SAS,29.3,5.3,4th quarter,8:21.0,Harrison Barnes,GSW,True,2-pointer,5,78-90,'SAS',trails
228,228,228,201305140SAS,24.9,11.6,4th quarter,7:19.0,Harrison Barnes,GSW,True,2-pointer,7,82-90,'SAS',trails
229,229,229,201305140SAS,22.7,11.0,4th quarter,6:41.0,Harrison Barnes,GSW,False,2-pointer,6,82-90,'SAS',trails
230,230,230,201305140SAS,24.0,11.3,4th quarter,6:12.0,Klay Thompson,GSW,True,2-pointer,6,84-92,'SAS',trails
231,231,231,201305140SAS,26.8,10.6,4th quarter,5:30.0,Harrison Barnes,GSW,False,2-pointer,6,84-95,'SAS',trails
232,232,232,201305140SAS,24.0,8.0,4th quarter,3:24.0,Kent Bazemore,GSW,False,2-pointer,3,85-102,'SAS',trails
233,233,233,201305140SAS,24.9,20.7,4th quarter,2:16.0,Carl Landry,GSW,True,2-pointer,16,89-105,'SAS',trails
234,234,234,201305140SAS,46.5,5.0,4th quarter,1:39.0,Richard Jefferson,GSW,False,3-pointer,23,89-105,'SAS',trails
235,235,235,201305140SAS,26.4,5.4,4th quarter,0:02.9,Scott Machado,GSW,False,2-pointer,2,91-109,'SAS',trails
236,236,236,201305140SAS,35.8,15.7,4th quarter,0:00.4,Kent Bazemore,GSW,False,2-pointer,16,91-109,'SAS',trails
237,237,237,201305140SAS,24.6,11.6,1st quarter,11:41.0,Tim Duncan,SAS,True,2-pointer,7,2-0,'SAS',leads
238,238,238,201305140SAS,15.9,20.6,1st quarter,11:02.0,Tim Duncan,SAS,True,2-pointer,18,4-2,'SAS',leads
239,239,239,201305140SAS,23.6,11.4,1st quarter,10:31.0,Tim Duncan,SAS,False,2-pointer,6,4-5,'SAS',trails
240,240,240,201305140SAS,29.4,8.9,1st quarter,9:27.0,Tim Duncan,SAS,True,2-pointer,7,8-7,'SAS',leads
241,241,241,201305140SAS,33.4,20.6,1st quarter,8:54.0,Tim Duncan,SAS,False,2-pointer,18,8-9,'SAS',trails
242,242,242,201305140SAS,32.6,28.0,1st quarter,8:24.0,Danny Green,SAS,False,3-pointer,25,8-9,'SAS',trails
243,243,243,201305140SAS,15.9,18.5,1st quarter,7:47.0,Tim Duncan,SAS,False,2-pointer,16,8-9,'SAS',trails
244,244,244,201305140SAS,11.7,16.9,1st quarter,7:20.0,Kawhi Leonard,SAS,True,2-pointer,17,10-11,'SAS',trails
245,245,245,201305140SAS,13.5,4.5,1st quarter,5:27.0,Tony Parker,SAS,True,2-pointer,11,16-15,'SAS',leads
246,246,246,201305140SAS,23.5,6.2,1st quarter,5:10.0,Tony Parker,SAS,True,2-pointer,1,18-15,'SAS',leads
247,247,247,201305140SAS,27.9,10.8,1st quarter,4:44.0,Kawhi Leonard,SAS,True,2-pointer,7,20-15,'SAS',leads
248,248,248,201305140SAS,18.6,7.6,1st quarter,4:03.0,Boris Diaw,SAS,True,2-pointer,6,22-15,'SAS',leads
249,249,249,201305140SAS,25.0,6.4,1st quarter,3:30.0,Boris Diaw,SAS,True,2-pointer,2,24-15,'SAS',leads
250,250,250,201305140SAS,46.5,14.4,1st quarter,2:59.0,Manu Ginóbili,SAS,True,3-pointer,24,27-15,'SAS',leads
251,251,251,201305140SAS,33.5,27.4,1st quarter,1:58.0,Kawhi Leonard,SAS,True,3-pointer,24,30-20,'SAS',leads
252,252,252,201305140SAS,3.3,4.7,1st quarter,0:58.9,Cory Joseph,SAS,True,2-pointer,21,34-24,'SAS',leads
253,253,253,201305140SAS,46.3,5.7,1st quarter,0:30.9,Cory Joseph,SAS,True,3-pointer,22,37-25,'SAS',leads
254,254,254,201305140SAS,11.0,25.8,1st quarter,0:01.9,Cory Joseph,SAS,False,3-pointer,25,37-28,'SAS',leads
255,255,255,201305140SAS,37.5,25.9,2nd quarter,11:03.0,Manu Ginóbili,SAS,False,3-pointer,25,37-30,'SAS',leads
256,256,256,201305140SAS,11.7,26.3,2nd quarter,10:28.0,Gary Neal,SAS,False,3-pointer,25,37-31,'SAS',leads
257,257,257,201305140SAS,19.4,29.6,2nd quarter,10:07.0,Matt Bonner,SAS,True,3-pointer,25,40-31,'SAS',leads
258,258,258,201305140SAS,25.5,5.3,2nd quarter,9:39.0,Tony Parker,SAS,True,2-pointer,2,42-34,'SAS',leads
259,259,259,201305140SAS,12.3,18.8,2nd quarter,9:00.0,Tony Parker,SAS,False,2-pointer,18,42-36,'SAS',leads
260,260,260,201305140SAS,17.5,5.1,2nd quarter,8:24.0,Tony Parker,SAS,False,2-pointer,7,42-38,'SAS',leads
261,261,261,201305140SAS,22.9,5.3,2nd quarter,8:20.0,Tiago Splitter,SAS,True,2-pointer,1,44-38,'SAS',leads
262,262,262,201305140SAS,1.2,2.9,2nd quarter,7:42.0,Kawhi Leonard,SAS,False,3-pointer,23,44-40,'SAS',leads
263,263,263,201305140SAS,38.9,24.5,2nd quarter,7:00.0,Danny Green,SAS,True,3-pointer,25,47-42,'SAS',leads
264,264,264,201305140SAS,39.2,15.2,2nd quarter,5:52.0,Danny Green,SAS,True,2-pointer,18,49-44,'SAS',leads
265,265,265,201305140SAS,41.9,5.9,2nd quarter,5:21.0,Danny Green,SAS,False,2-pointer,18,49-45,'SAS',leads
266,266,266,201305140SAS,26.8,6.9,2nd quarter,4:46.0,Danny Green,SAS,True,2-pointer,3,51-47,'SAS',leads
267,267,267,201305140SAS,38.9,14.1,2nd quarter,3:16.0,Manu Ginóbili,SAS,False,2-pointer,17,52-48,'SAS',leads
268,268,268,201305140SAS,12.9,5.0,2nd quarter,3:09.0,Tim Duncan,SAS,False,2-pointer,11,52-48,'SAS',leads
269,269,269,201305140SAS,24.4,5.6,2nd quarter,2:34.0,Manu Ginóbili,SAS,False,2-pointer,1,52-48,'SAS',leads
270,270,270,201305140SAS,33.9,18.8,2nd quarter,2:22.0,Cory Joseph,SAS,False,2-pointer,17,52-48,'SAS',leads
271,271,271,201305140SAS,26.9,6.2,2nd quarter,2:18.0,Tim Duncan,SAS,False,2-pointer,3,52-48,'SAS',leads
272,272,272,201305140SAS,25.5,16.6,2nd quarter,2:03.0,Tim Duncan,SAS,False,2-pointer,12,52-48,'SAS',leads
273,273,273,201305140SAS,24.2,5.0,2nd quarter,1:29.0,Manu Ginóbili,SAS,False,2-pointer,0,52-51,'SAS',leads
274,274,274,201305140SAS,16.7,6.4,2nd quarter,1:16.0,Kawhi Leonard,SAS,True,2-pointer,7,54-51,'SAS',leads
275,275,275,201305140SAS,23.8,5.4,2nd quarter,0:05.9,Tony Parker,SAS,False,2-pointer,0,54-51,'SAS',leads
276,276,276,201305140SAS,15.0,21.7,3rd quarter,10:49.0,Tim Duncan,SAS,False,2-pointer,19,56-51,'SAS',leads
277,277,277,201305140SAS,25.3,7.6,3rd quarter,10:12.0,Tim Duncan,SAS,True,2-pointer,3,58-53,'SAS',leads
278,278,278,201305140SAS,12.8,17.4,3rd quarter,9:17.0,Tony Parker,SAS,True,2-pointer,17,60-56,'SAS',leads
279,279,279,201305140SAS,30.7,10.2,3rd quarter,8:37.0,Tony Parker,SAS,True,2-pointer,8,62-58,'SAS',leads
280,280,280,201305140SAS,24.1,6.2,3rd quarter,8:20.0,Kawhi Leonard,SAS,True,2-pointer,1,64-58,'SAS',leads
281,281,281,201305140SAS,34.2,17.4,3rd quarter,7:50.0,Tony Parker,SAS,False,2-pointer,16,64-58,'SAS',leads
282,282,282,201305140SAS,30.9,28.5,3rd quarter,6:53.0,Danny Green,SAS,True,3-pointer,24,69-60,'SAS',leads
283,283,283,201305140SAS,22.5,5.9,3rd quarter,6:30.0,Danny Green,SAS,True,2-pointer,2,71-60,'SAS',leads
284,284,284,201305140SAS,13.7,5.9,3rd quarter,5:49.0,Tony Parker,SAS,False,2-pointer,10,71-63,'SAS',leads
285,285,285,201305140SAS,26.4,10.0,3rd quarter,5:29.0,Boris Diaw,SAS,False,2-pointer,6,71-63,'SAS',leads
286,286,286,201305140SAS,24.7,6.2,3rd quarter,4:58.0,Tony Parker,SAS,True,2-pointer,1,73-65,'SAS',leads
287,287,287,201305140SAS,16.1,28.3,3rd quarter,4:10.0,Manu Ginóbili,SAS,False,3-pointer,25,74-65,'SAS',leads
288,288,288,201305140SAS,46.3,13.9,3rd quarter,3:07.0,Cory Joseph,SAS,False,3-pointer,24,74-65,'SAS',leads
289,289,289,201305140SAS,25.3,6.4,3rd quarter,2:46.0,Boris Diaw,SAS,True,2-pointer,2,76-65,'SAS',leads
290,290,290,201305140SAS,27.7,14.6,3rd quarter,2:09.0,Tim Duncan,SAS,False,2-pointer,10,76-67,'SAS',leads
291,291,291,201305140SAS,23.5,5.0,3rd quarter,1:50.0,Cory Joseph,SAS,True,2-pointer,1,78-67,'SAS',leads
292,292,292,201305140SAS,18.0,15.5,3rd quarter,1:11.0,Manu Ginóbili,SAS,False,2-pointer,12,78-67,'SAS',leads
293,293,293,201305140SAS,46.8,5.9,3rd quarter,0:58.9,Kawhi Leonard,SAS,True,3-pointer,23,81-67,'SAS',leads
294,294,294,201305140SAS,24.4,9.4,4th quarter,11:41.0,Boris Diaw,SAS,False,2-pointer,4,83-72,'SAS',leads
295,295,295,201305140SAS,25.3,5.4,4th quarter,11:16.0,Danny Green,SAS,True,2-pointer,1,85-72,'SAS',leads
296,296,296,201305140SAS,1.9,6.7,4th quarter,10:38.0,Danny Green,SAS,False,3-pointer,22,85-74,'SAS',leads
297,297,297,201305140SAS,18.8,6.7,4th quarter,10:03.0,Tony Parker,SAS,True,2-pointer,5,87-76,'SAS',leads
298,298,298,201305140SAS,22.4,5.6,4th quarter,9:24.0,Manu Ginóbili,SAS,True,2-pointer,2,89-76,'SAS',leads
299,299,299,201305140SAS,35.1,18.1,4th quarter,8:57.0,Tony Parker,SAS,False,2-pointer,17,89-76,'SAS',leads
300,300,300,201305140SAS,9.6,6.5,4th quarter,8:06.0,Tony Parker,SAS,False,2-pointer,14,90-78,'SAS',leads
301,301,301,201305140SAS,16.1,28.3,4th quarter,7:35.0,Danny Green,SAS,False,3-pointer,25,90-80,'SAS',leads
302,302,302,201305140SAS,23.8,7.5,4th quarter,7:01.0,Tiago Splitter,SAS,False,2-pointer,3,90-82,'SAS',leads
303,303,303,201305140SAS,1.7,7.3,4th quarter,5:52.0,Kawhi Leonard,SAS,True,3-pointer,22,95-84,'SAS',leads
304,304,304,201305140SAS,25.0,5.6,4th quarter,5:08.0,Tony Parker,SAS,True,2-pointer,1,97-84,'SAS',leads
305,305,305,201305140SAS,16.9,19.8,4th quarter,4:34.0,Tony Parker,SAS,True,2-pointer,16,99-84,'SAS',leads
306,306,306,201305140SAS,45.5,16.6,4th quarter,4:04.0,Manu Ginóbili,SAS,True,3-pointer,24,102-84,'SAS',leads
307,307,307,201305140SAS,25.2,14.1,4th quarter,3:05.0,DeJuan Blair,SAS,False,2-pointer,9,102-85,'SAS',leads
308,308,308,201305140SAS,39.9,24.0,4th quarter,2:31.0,Patty Mills,SAS,True,3-pointer,25,105-87,'SAS',leads
309,309,309,201305140SAS,14.7,28.9,4th quarter,1:58.0,Patty Mills,SAS,False,3-pointer,26,105-89,'SAS',leads
310,310,310,201305140SAS,43.6,20.3,4th quarter,1:50.0,Cory Joseph,SAS,False,3-pointer,25,105-89,'SAS',leads
311,311,311,201305140SAS,11.3,5.1,4th quarter,1:17.0,Tim Duncan,SAS,True,2-pointer,13,107-89,'SAS',leads
312,312,312,201305140SAS,18.6,18.1,4th quarter,0:29.9,Tracy McGrady,SAS,False,2-pointer,14,107-91,'SAS',leads
313,313,313,201305140SAS,23.3,5.0,4th quarter,0:06.9,DeJuan Blair,SAS,True,2-pointer,1,109-91,'SAS',leads
