,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200304260MIL,41.7,4.1,2nd quarter,10:03.0,Jason Kidd,NJN,True,2-pointer,18,32-31,'NJN',leads
18,18,18,200304260MIL,13.3,20.5,2nd quarter,9:28.0,Lucious Harris,NJN,True,2-pointer,19,34-34,'NJN',tied
19,19,19,200304260MIL,24.8,12.1,2nd quarter,8:47.0,Richard Jefferson,NJN,False,2-pointer,7,34-34,'NJN',tied
20,20,20,200304260MIL,23.2,9.3,2nd quarter,8:00.0,Aaron Williams,NJN,True,2-pointer,4,36-36,'NJN',tied
21,21,21,200304260MIL,24.0,5.0,2nd quarter,7:35.0,Jason Kidd,NJN,True,2-pointer,0,38-36,'NJN',leads
22,22,22,200304260MIL,33.2,4.7,2nd quarter,6:56.0,Aaron Williams,NJN,True,2-pointer,9,40-38,'NJN',leads
23,23,23,200304260MIL,7.6,4.2,2nd quarter,5:39.0,Kenyon Martin,NJN,False,2-pointer,16,40-40,'NJN',tied
24,24,24,200304260MIL,21.4,8.3,2nd quarter,5:06.0,Kenyon Martin,NJN,True,2-pointer,4,42-42,'NJN',tied
25,25,25,200304260MIL,28.7,9.0,2nd quarter,4:33.0,Kenyon Martin,NJN,False,2-pointer,6,42-44,'NJN',trails
26,26,26,200304260MIL,17.8,5.2,2nd quarter,4:04.0,Kenyon Martin,NJN,False,2-pointer,6,42-44,'NJN',trails
27,27,27,200304260MIL,35.2,12.6,2nd quarter,3:39.0,Lucious Harris,NJN,False,2-pointer,14,42-44,'NJN',trails
28,28,28,200304260MIL,24.0,5.0,2nd quarter,3:06.0,Kenyon Martin,NJN,True,2-pointer,0,46-44,'NJN',leads
29,29,29,200304260MIL,24.0,5.0,2nd quarter,2:48.0,Kerry Kittles,NJN,False,2-pointer,0,46-44,'NJN',leads
30,30,30,200304260MIL,24.0,5.0,2nd quarter,2:45.0,Aaron Williams,NJN,True,2-pointer,0,48-44,'NJN',leads
31,31,31,200304260MIL,42.2,24.4,2nd quarter,2:05.0,Jason Kidd,NJN,False,3-pointer,27,48-44,'NJN',leads
32,32,32,200304260MIL,24.0,5.0,2nd quarter,2:01.0,Kerry Kittles,NJN,True,2-pointer,0,50-44,'NJN',leads
33,33,33,200304260MIL,24.0,5.0,2nd quarter,1:25.0,Jason Kidd,NJN,True,2-pointer,0,52-46,'NJN',leads
34,34,34,200304260MIL,18.8,9.1,2nd quarter,0:53.8,Kenyon Martin,NJN,False,2-pointer,7,52-48,'NJN',leads
35,35,35,200304260MIL,17.1,6.7,2nd quarter,0:37.8,Aaron Williams,NJN,False,2-pointer,7,52-48,'NJN',leads
36,36,36,200304260MIL,24.0,5.0,2nd quarter,0:03.6,Aaron Williams,NJN,False,2-pointer,0,52-51,'NJN',leads
37,37,37,200304260MIL,27.1,20.0,3rd quarter,11:44.0,Richard Jefferson,NJN,False,2-pointer,15,52-51,'NJN',leads
38,38,38,200304260MIL,17.1,4.5,3rd quarter,11:10.0,Kenyon Martin,NJN,False,2-pointer,7,52-53,'NJN',trails
39,39,39,200304260MIL,33.2,10.4,3rd quarter,9:58.0,Richard Jefferson,NJN,True,2-pointer,11,54-56,'NJN',trails
40,40,40,200304260MIL,24.5,23.4,3rd quarter,9:23.0,Kerry Kittles,NJN,True,2-pointer,18,56-58,'NJN',trails
41,41,41,200304260MIL,24.0,5.0,3rd quarter,8:59.0,Jason Kidd,NJN,False,2-pointer,0,56-58,'NJN',trails
42,42,42,200304260MIL,13.7,18.8,3rd quarter,8:21.0,Kenyon Martin,NJN,True,2-pointer,17,58-60,'NJN',trails
43,43,43,200304260MIL,11.0,8.1,3rd quarter,7:22.0,Kerry Kittles,NJN,False,2-pointer,13,58-65,'NJN',trails
44,44,44,200304260MIL,24.0,5.0,3rd quarter,6:43.0,Richard Jefferson,NJN,True,2-pointer,0,60-68,'NJN',trails
45,45,45,200304260MIL,33.4,14.4,3rd quarter,6:07.0,Aaron Williams,NJN,False,2-pointer,13,60-68,'NJN',trails
46,46,46,200304260MIL,31.5,11.4,3rd quarter,4:53.0,Richard Jefferson,NJN,True,2-pointer,10,63-72,'NJN',trails
47,47,47,200304260MIL,24.0,5.0,3rd quarter,4:25.0,Kenyon Martin,NJN,False,2-pointer,0,63-74,'NJN',trails
48,48,48,200304260MIL,15.0,18.2,3rd quarter,3:52.0,Richard Jefferson,NJN,True,2-pointer,16,65-77,'NJN',trails
49,49,49,200304260MIL,24.0,5.0,3rd quarter,1:57.0,Richard Jefferson,NJN,True,2-pointer,0,71-81,'NJN',trails
50,50,50,200304260MIL,8.1,4.7,3rd quarter,0:05.2,Kenyon Martin,NJN,False,2-pointer,16,72-87,'NJN',trails
51,51,51,200304260MIL,24.0,10.1,3rd quarter,0:02.0,Aaron Williams,NJN,True,2-pointer,5,75-87,'NJN',trails
52,52,52,200304260MIL,36.0,18.2,4th quarter,11:33.0,Lucious Harris,NJN,True,2-pointer,18,77-89,'NJN',trails
53,53,53,200304260MIL,24.0,5.0,4th quarter,10:53.0,Aaron Williams,NJN,False,2-pointer,0,77-91,'NJN',trails
54,54,54,200304260MIL,7.1,24.2,4th quarter,9:51.0,Lucious Harris,NJN,True,3-pointer,26,81-91,'NJN',trails
55,55,55,200304260MIL,24.0,5.0,4th quarter,8:36.0,Jason Collins,NJN,False,2-pointer,0,81-94,'NJN',trails
56,56,56,200304260MIL,24.0,5.0,4th quarter,8:34.0,Richard Jefferson,NJN,False,2-pointer,0,81-94,'NJN',trails
57,57,57,200304260MIL,23.2,29.8,4th quarter,7:57.0,Lucious Harris,NJN,False,3-pointer,25,81-94,'NJN',trails
58,58,58,200304260MIL,24.0,5.0,4th quarter,6:46.0,Rodney Rogers,NJN,True,2-pointer,0,85-96,'NJN',trails
59,59,59,200304260MIL,16.0,4.2,4th quarter,6:15.0,Kenyon Martin,NJN,True,2-pointer,8,87-99,'NJN',trails
60,60,60,200304260MIL,24.0,5.0,4th quarter,5:41.0,Jason Kidd,NJN,True,2-pointer,0,90-99,'NJN',trails
61,61,61,200304260MIL,24.0,5.0,4th quarter,4:56.0,Kenyon Martin,NJN,True,2-pointer,0,92-99,'NJN',trails
62,62,62,200304260MIL,37.8,29.0,4th quarter,3:04.0,Jason Kidd,NJN,False,3-pointer,28,93-99,'NJN',trails
63,63,63,200304260MIL,24.0,5.0,4th quarter,3:00.0,Richard Jefferson,NJN,True,2-pointer,0,95-99,'NJN',trails
64,64,64,200304260MIL,24.0,5.0,4th quarter,2:33.0,Kenyon Martin,NJN,True,2-pointer,0,97-99,'NJN',trails
65,65,65,200304260MIL,29.2,20.1,4th quarter,0:00.3,Jason Kidd,NJN,False,2-pointer,16,100-100,'NJN',tied
66,66,66,200304260MIL,24.0,5.0,1st overtime,4:30.0,Kenyon Martin,NJN,True,2-pointer,0,102-102,'NJN',tied
67,67,67,200304260MIL,25.5,17.8,1st overtime,4:13.0,Jason Kidd,NJN,False,2-pointer,13,102-102,'NJN',tied
68,68,68,200304260MIL,24.0,5.0,1st overtime,3:28.0,Lucious Harris,NJN,True,2-pointer,0,104-105,'NJN',trails
69,69,69,200304260MIL,35.8,28.2,1st overtime,2:46.0,Lucious Harris,NJN,True,3-pointer,26,107-107,'NJN',tied
70,70,70,200304260MIL,37.8,28.7,1st overtime,1:37.0,Lucious Harris,NJN,False,3-pointer,27,108-112,'NJN',trails
71,71,71,200304260MIL,24.0,5.0,1st overtime,1:36.0,Jason Collins,NJN,True,2-pointer,0,110-112,'NJN',trails
72,72,72,200304260MIL,0.2,11.3,1st overtime,0:09.3,Kenyon Martin,NJN,False,3-pointer,25,112-115,'NJN',trails
73,73,73,200304260MIL,14.6,12.6,1st overtime,0:03.8,Lucious Harris,NJN,True,2-pointer,12,114-117,'NJN',trails
74,74,74,200304260MIL,6.6,22.1,1st quarter,11:47.0,Sam Cassell,MIL,False,3-pointer,24,0-0,'NJN',tied
75,75,75,200304260MIL,13.3,22.4,1st quarter,11:37.0,Gary Payton,MIL,False,2-pointer,20,0-0,'NJN',tied
76,76,76,200304260MIL,12.7,3.9,1st quarter,11:33.0,Sam Cassell,MIL,False,2-pointer,11,0-0,'NJN',tied
77,77,77,200304260MIL,14.1,5.0,1st quarter,11:18.0,Gary Payton,MIL,False,2-pointer,10,0-0,'NJN',tied
78,78,78,200304260MIL,28.7,7.5,1st quarter,10:45.0,Tim Thomas,MIL,False,2-pointer,5,0-2,'NJN',trails
79,79,79,200304260MIL,21.5,18.3,1st quarter,10:10.0,Sam Cassell,MIL,True,2-pointer,14,2-5,'NJN',trails
80,80,80,200304260MIL,19.1,13.1,1st quarter,9:38.0,Gary Payton,MIL,False,2-pointer,9,2-8,'NJN',trails
81,81,81,200304260MIL,14.1,20.6,1st quarter,8:56.0,Michael Redd,MIL,False,2-pointer,18,4-11,'NJN',trails
82,82,82,200304260MIL,15.0,3.7,1st quarter,8:52.0,Tim Thomas,MIL,False,2-pointer,9,4-11,'NJN',trails
83,83,83,200304260MIL,24.0,5.0,1st quarter,8:09.0,Tim Thomas,MIL,True,2-pointer,0,6-14,'NJN',trails
84,84,84,200304260MIL,13.7,2.4,1st quarter,7:51.0,Tim Thomas,MIL,False,2-pointer,11,7-16,'NJN',trails
85,85,85,200304260MIL,35.2,21.8,1st quarter,7:39.0,Gary Payton,MIL,True,2-pointer,20,9-18,'NJN',trails
86,86,86,200304260MIL,24.0,5.0,1st quarter,7:14.0,Gary Payton,MIL,False,2-pointer,0,9-18,'NJN',trails
87,87,87,200304260MIL,5.4,4.1,1st quarter,7:01.0,Michael Redd,MIL,False,2-pointer,19,9-18,'NJN',trails
88,88,88,200304260MIL,24.0,5.0,1st quarter,6:48.0,Gary Payton,MIL,True,2-pointer,0,11-18,'NJN',trails
89,89,89,200304260MIL,33.7,4.1,1st quarter,6:09.0,Tim Thomas,MIL,False,2-pointer,10,11-19,'NJN',trails
90,90,90,200304260MIL,16.1,13.1,1st quarter,5:43.0,Anthony Mason,MIL,False,2-pointer,11,11-19,'NJN',trails
91,91,91,200304260MIL,24.0,5.0,1st quarter,5:10.0,Michael Redd,MIL,False,2-pointer,0,11-19,'NJN',trails
92,92,92,200304260MIL,24.0,5.0,1st quarter,5:08.0,Michael Redd,MIL,False,2-pointer,0,11-19,'NJN',trails
93,93,93,200304260MIL,40.4,24.6,1st quarter,4:42.0,Tim Thomas,MIL,False,3-pointer,26,11-22,'NJN',trails
94,94,94,200304260MIL,21.7,8.1,1st quarter,4:06.0,Tim Thomas,MIL,True,2-pointer,4,13-24,'NJN',trails
95,95,95,200304260MIL,14.1,20.0,1st quarter,3:39.0,Michael Redd,MIL,False,2-pointer,18,13-24,'NJN',trails
96,96,96,200304260MIL,24.0,5.0,1st quarter,3:09.0,Gary Payton,MIL,True,2-pointer,0,15-24,'NJN',trails
97,97,97,200304260MIL,10.5,11.4,1st quarter,1:34.0,Toni Kukoč,MIL,True,2-pointer,15,18-26,'NJN',trails
98,98,98,200304260MIL,24.0,5.0,1st quarter,1:03.0,Gary Payton,MIL,True,2-pointer,0,20-26,'NJN',trails
99,99,99,200304260MIL,27.8,25.2,1st quarter,0:33.1,Michael Redd,MIL,True,2-pointer,21,22-26,'NJN',trails
100,100,100,200304260MIL,28.6,30.2,1st quarter,0:00.3,Toni Kukoč,MIL,True,3-pointer,26,25-26,'NJN',trails
101,101,101,200304260MIL,24.0,5.0,2nd quarter,11:18.0,Gary Payton,MIL,False,2-pointer,0,25-28,'NJN',trails
102,102,102,200304260MIL,24.0,5.0,2nd quarter,11:16.0,Desmond Mason,MIL,True,2-pointer,0,27-28,'NJN',trails
103,103,103,200304260MIL,24.0,5.0,2nd quarter,10:51.0,Gary Payton,MIL,True,2-pointer,0,29-30,'NJN',trails
104,104,104,200304260MIL,24.0,5.0,2nd quarter,10:25.0,Toni Kukoč,MIL,True,2-pointer,0,31-30,'NJN',leads
105,105,105,200304260MIL,10.7,26.9,2nd quarter,9:47.0,Toni Kukoč,MIL,True,3-pointer,26,34-32,'NJN',leads
106,106,106,200304260MIL,6.8,23.7,2nd quarter,9:05.0,Michael Redd,MIL,False,3-pointer,25,34-34,'NJN',tied
107,107,107,200304260MIL,23.2,6.8,2nd quarter,8:16.0,Anthony Mason,MIL,True,2-pointer,2,36-34,'NJN',leads
108,108,108,200304260MIL,24.0,5.0,2nd quarter,7:41.0,Toni Kukoč,MIL,False,2-pointer,0,36-36,'NJN',tied
109,109,109,200304260MIL,24.0,5.0,2nd quarter,6:42.0,Sam Cassell,MIL,False,2-pointer,0,38-40,'NJN',trails
110,110,110,200304260MIL,19.6,7.2,2nd quarter,6:29.0,Toni Kukoč,MIL,True,2-pointer,5,40-40,'NJN',tied
111,111,111,200304260MIL,23.8,32.0,2nd quarter,5:52.0,Sam Cassell,MIL,False,3-pointer,27,40-40,'NJN',tied
112,112,112,200304260MIL,37.6,4.2,2nd quarter,5:23.0,Desmond Mason,MIL,True,2-pointer,14,42-40,'NJN',leads
113,113,113,200304260MIL,32.5,19.5,2nd quarter,4:11.0,Sam Cassell,MIL,False,2-pointer,17,44-42,'NJN',leads
114,114,114,200304260MIL,24.0,5.0,2nd quarter,3:45.0,Gary Payton,MIL,False,2-pointer,0,44-42,'NJN',leads
115,115,115,200304260MIL,24.0,5.0,2nd quarter,3:11.0,Sam Cassell,MIL,False,2-pointer,0,44-44,'NJN',tied
116,116,116,200304260MIL,21.2,16.8,2nd quarter,2:28.0,Tim Thomas,MIL,False,2-pointer,12,44-48,'NJN',trails
117,117,117,200304260MIL,1.2,9.3,2nd quarter,0:21.8,Sam Cassell,MIL,True,3-pointer,23,51-52,'NJN',trails
118,118,118,200304260MIL,33.2,15.2,3rd quarter,11:35.0,Sam Cassell,MIL,True,2-pointer,14,53-52,'NJN',leads
119,119,119,200304260MIL,36.1,29.5,3rd quarter,10:47.0,Tim Thomas,MIL,False,3-pointer,27,53-52,'NJN',leads
120,120,120,200304260MIL,4.3,19.3,3rd quarter,10:36.0,Gary Payton,MIL,False,3-pointer,24,53-52,'NJN',leads
121,121,121,200304260MIL,24.0,5.0,3rd quarter,10:11.0,Tim Thomas,MIL,True,2-pointer,0,55-52,'NJN',leads
122,122,122,200304260MIL,24.0,5.0,3rd quarter,9:42.0,Desmond Mason,MIL,True,2-pointer,0,58-54,'NJN',leads
123,123,123,200304260MIL,34.5,13.6,3rd quarter,9:06.0,Sam Cassell,MIL,False,2-pointer,14,58-56,'NJN',leads
124,124,124,200304260MIL,24.0,5.0,3rd quarter,8:47.0,Gary Payton,MIL,True,2-pointer,0,60-56,'NJN',leads
125,125,125,200304260MIL,47.2,15.2,3rd quarter,8:09.0,Tim Thomas,MIL,True,3-pointer,25,63-58,'NJN',leads
126,126,126,200304260MIL,9.4,12.2,3rd quarter,7:46.0,Desmond Mason,MIL,True,2-pointer,16,65-58,'NJN',leads
127,127,127,200304260MIL,1.3,4.1,3rd quarter,7:03.0,Tim Thomas,MIL,True,3-pointer,23,68-58,'NJN',leads
128,128,128,200304260MIL,19.1,24.6,3rd quarter,5:59.0,Sam Cassell,MIL,False,2-pointer,20,68-60,'NJN',leads
129,129,129,200304260MIL,24.0,5.0,3rd quarter,5:39.0,Ervin Johnson,MIL,True,2-pointer,0,70-60,'NJN',leads
130,130,130,200304260MIL,24.0,5.0,3rd quarter,5:09.0,Gary Payton,MIL,True,2-pointer,0,72-61,'NJN',leads
131,131,131,200304260MIL,28.9,9.6,3rd quarter,4:40.0,Sam Cassell,MIL,True,2-pointer,7,74-63,'NJN',leads
132,132,132,200304260MIL,8.6,25.6,3rd quarter,4:09.0,Tim Thomas,MIL,True,3-pointer,26,77-63,'NJN',leads
133,133,133,200304260MIL,38.0,27.2,3rd quarter,3:30.0,Sam Cassell,MIL,False,3-pointer,26,77-65,'NJN',leads
134,134,134,200304260MIL,24.0,5.0,3rd quarter,3:00.0,Gary Payton,MIL,False,2-pointer,0,77-67,'NJN',leads
135,135,135,200304260MIL,9.1,11.3,3rd quarter,2:54.0,Sam Cassell,MIL,True,2-pointer,16,79-67,'NJN',leads
136,136,136,200304260MIL,24.0,5.0,3rd quarter,2:12.0,Toni Kukoč,MIL,True,2-pointer,0,81-69,'NJN',leads
137,137,137,200304260MIL,0.7,3.7,3rd quarter,1:35.0,Sam Cassell,MIL,True,3-pointer,23,84-71,'NJN',leads
138,138,138,200304260MIL,10.9,3.1,3rd quarter,0:57.5,Gary Payton,MIL,True,2-pointer,13,86-71,'NJN',leads
139,139,139,200304260MIL,24.0,5.0,3rd quarter,0:29.4,Toni Kukoč,MIL,False,2-pointer,0,86-72,'NJN',leads
140,140,140,200304260MIL,24.0,5.0,4th quarter,11:47.0,Michael Redd,MIL,True,2-pointer,0,89-75,'NJN',leads
141,141,141,200304260MIL,21.5,5.5,4th quarter,11:11.0,Anthony Mason,MIL,True,2-pointer,3,91-77,'NJN',leads
142,142,142,200304260MIL,24.0,5.0,4th quarter,10:40.0,Gary Payton,MIL,False,2-pointer,0,91-77,'NJN',leads
143,143,143,200304260MIL,10.5,2.7,4th quarter,10:03.0,Anthony Mason,MIL,False,2-pointer,14,91-78,'NJN',leads
144,144,144,200304260MIL,24.0,5.0,4th quarter,9:58.0,Michael Redd,MIL,False,2-pointer,0,91-78,'NJN',leads
145,145,145,200304260MIL,24.0,5.0,4th quarter,9:30.0,Anthony Mason,MIL,True,2-pointer,0,93-81,'NJN',leads
146,146,146,200304260MIL,26.1,30.0,4th quarter,8:51.0,Desmond Mason,MIL,False,3-pointer,25,94-81,'NJN',leads
147,147,147,200304260MIL,39.3,11.9,4th quarter,8:07.0,Toni Kukoč,MIL,False,2-pointer,17,94-81,'NJN',leads
148,148,148,200304260MIL,5.4,22.3,4th quarter,6:34.0,Sam Cassell,MIL,True,3-pointer,25,99-85,'NJN',leads
149,149,149,200304260MIL,14.5,29.8,4th quarter,5:54.0,Sam Cassell,MIL,False,3-pointer,27,99-88,'NJN',leads
150,150,150,200304260MIL,0.8,13.1,4th quarter,4:34.0,Toni Kukoč,MIL,False,3-pointer,25,99-92,'NJN',leads
151,151,151,200304260MIL,1.7,9.6,4th quarter,4:20.0,Sam Cassell,MIL,False,3-pointer,23,99-92,'NJN',leads
152,152,152,200304260MIL,13.8,27.9,4th quarter,3:23.0,Gary Payton,MIL,False,3-pointer,25,99-93,'NJN',leads
153,153,153,200304260MIL,24.0,5.0,4th quarter,2:38.0,Gary Payton,MIL,False,2-pointer,0,99-95,'NJN',leads
154,154,154,200304260MIL,15.8,10.9,4th quarter,2:00.0,Gary Payton,MIL,False,2-pointer,10,99-98,'NJN',leads
155,155,155,200304260MIL,16.3,18.8,4th quarter,1:24.0,Sam Cassell,MIL,False,2-pointer,16,99-99,'NJN',tied
156,156,156,200304260MIL,15.3,7.2,4th quarter,0:48.9,Gary Payton,MIL,False,2-pointer,9,100-99,'NJN',leads
157,157,157,200304260MIL,35.0,3.7,4th quarter,0:04.2,Toni Kukoč,MIL,False,2-pointer,11,100-100,'NJN',tied
158,158,158,200304260MIL,13.2,28.3,1st overtime,3:58.0,Toni Kukoč,MIL,True,3-pointer,26,105-102,'NJN',leads
159,159,159,200304260MIL,24.6,10.6,1st overtime,3:07.0,Desmond Mason,MIL,True,2-pointer,6,107-104,'NJN',leads
160,160,160,200304260MIL,24.0,5.0,1st overtime,2:31.0,Desmond Mason,MIL,True,2-pointer,0,109-107,'NJN',leads
161,161,161,200304260MIL,7.7,25.4,1st overtime,1:57.0,Toni Kukoč,MIL,True,3-pointer,26,112-108,'NJN',leads
162,162,162,200304260MIL,44.5,21.0,1st overtime,1:16.0,Michael Redd,MIL,True,3-pointer,26,115-110,'NJN',leads
163,163,163,200304260MIL,24.0,5.0,1st overtime,0:45.6,Gary Payton,MIL,False,2-pointer,0,115-112,'NJN',leads
164,164,164,200304260MIL,27.6,15.4,1st overtime,0:20.6,Toni Kukoč,MIL,False,2-pointer,11,115-112,'NJN',leads
165,165,165,200304260NOH,33.7,10.4,1st quarter,11:42.0,Keith Van,PHI,True,2-pointer,11,2-0,'NOH',leads
166,166,166,200304260NOH,43.2,17.8,1st quarter,11:15.0,Derrick Coleman,PHI,False,2-pointer,23,2-2,'NOH',tied
167,167,167,200304260NOH,24.0,5.0,1st quarter,10:50.0,Kenny Thomas,PHI,True,2-pointer,0,4-3,'NOH',leads
168,168,168,200304260NOH,6.9,4.2,1st quarter,10:24.0,Derrick Coleman,PHI,True,2-pointer,17,6-5,'NOH',leads
169,169,169,200304260NOH,7.7,18.2,1st quarter,10:04.0,Allen Iverson,PHI,True,2-pointer,21,8-5,'NOH',leads
170,170,170,200304260NOH,5.9,4.1,1st quarter,9:33.0,Allen Iverson,PHI,False,2-pointer,18,8-8,'NOH',tied
171,171,171,200304260NOH,9.9,18.2,1st quarter,9:10.0,Kenny Thomas,PHI,True,2-pointer,19,10-8,'NOH',leads
172,172,172,200304260NOH,44.2,20.5,1st quarter,8:29.0,Allen Iverson,PHI,False,3-pointer,25,10-8,'NOH',leads
173,173,173,200304260NOH,24.0,5.0,1st quarter,8:04.0,Derrick Coleman,PHI,True,2-pointer,0,12-8,'NOH',leads
174,174,174,200304260NOH,46.7,5.8,1st quarter,7:27.0,Greg Buckner,PHI,False,3-pointer,23,12-10,'NOH',leads
175,175,175,200304260NOH,40.3,11.6,1st quarter,5:19.0,Eric Snow,PHI,True,2-pointer,18,16-17,'NOH',trails
176,176,176,200304260NOH,29.1,29.2,1st quarter,4:24.0,Allen Iverson,PHI,True,3-pointer,25,21-17,'NOH',leads
177,177,177,200304260NOH,41.4,6.0,1st quarter,3:41.0,Monty Williams,PHI,False,2-pointer,17,21-19,'NOH',leads
178,178,178,200304260NOH,13.0,26.5,1st quarter,2:35.0,Allen Iverson,PHI,False,3-pointer,24,21-24,'NOH',trails
179,179,179,200304260NOH,24.0,5.0,1st quarter,1:46.0,Allen Iverson,PHI,False,2-pointer,0,23-27,'NOH',trails
180,180,180,200304260NOH,24.0,5.0,1st quarter,1:44.0,Allen Iverson,PHI,True,2-pointer,0,25-27,'NOH',trails
181,181,181,200304260NOH,24.0,16.4,1st quarter,0:54.1,Allen Iverson,PHI,False,2-pointer,11,25-27,'NOH',trails
182,182,182,200304260NOH,24.0,5.0,1st quarter,0:53.1,Tyrone Hill,PHI,True,2-pointer,0,27-27,'NOH',tied
183,183,183,200304260NOH,10.5,18.2,1st quarter,0:05.9,Eric Snow,PHI,False,2-pointer,19,27-27,'NOH',tied
184,184,184,200304260NOH,15.0,17.8,2nd quarter,11:17.0,Eric Snow,PHI,False,2-pointer,16,27-29,'NOH',trails
185,185,185,200304260NOH,23.8,23.1,2nd quarter,9:32.0,Allen Iverson,PHI,False,2-pointer,18,29-31,'NOH',trails
186,186,186,200304260NOH,24.0,5.0,2nd quarter,9:24.0,Allen Iverson,PHI,True,2-pointer,0,31-31,'NOH',tied
187,187,187,200304260NOH,24.0,5.0,2nd quarter,8:34.0,Allen Iverson,PHI,False,2-pointer,0,31-33,'NOH',trails
188,188,188,200304260NOH,10.7,12.6,2nd quarter,8:04.0,Allen Iverson,PHI,False,2-pointer,15,31-34,'NOH',trails
189,189,189,200304260NOH,1.2,5.0,2nd quarter,7:39.0,Keith Van,PHI,True,3-pointer,23,34-34,'NOH',tied
190,190,190,200304260NOH,24.0,5.0,2nd quarter,7:10.0,Allen Iverson,PHI,False,2-pointer,0,34-34,'NOH',tied
191,191,191,200304260NOH,18.1,9.3,2nd quarter,6:36.0,Allen Iverson,PHI,True,2-pointer,7,36-34,'NOH',leads
192,192,192,200304260NOH,24.3,12.2,2nd quarter,5:14.0,Keith Van,PHI,False,2-pointer,7,39-38,'NOH',leads
193,193,193,200304260NOH,16.5,26.0,2nd quarter,5:03.0,Keith Van,PHI,False,2-pointer,22,39-38,'NOH',leads
194,194,194,200304260NOH,29.7,12.9,2nd quarter,4:30.0,Eric Snow,PHI,False,2-pointer,10,39-38,'NOH',leads
195,195,195,200304260NOH,24.0,5.0,2nd quarter,4:28.0,Keith Van,PHI,True,2-pointer,0,41-38,'NOH',leads
196,196,196,200304260NOH,24.0,5.0,2nd quarter,3:32.0,Allen Iverson,PHI,True,2-pointer,0,44-38,'NOH',leads
197,197,197,200304260NOH,24.0,5.0,2nd quarter,2:52.0,Monty Williams,PHI,False,2-pointer,0,44-38,'NOH',leads
198,198,198,200304260NOH,33.8,26.9,2nd quarter,2:13.0,Derrick Coleman,PHI,False,3-pointer,24,44-40,'NOH',leads
199,199,199,200304260NOH,16.6,12.6,2nd quarter,0:07.1,Allen Iverson,PHI,False,2-pointer,11,46-45,'NOH',leads
200,200,200,200304260NOH,45.0,19.5,2nd quarter,0:01.9,Allen Iverson,PHI,False,3-pointer,26,46-47,'NOH',trails
201,201,201,200304260NOH,4.6,9.9,3rd quarter,11:24.0,Kenny Thomas,PHI,True,2-pointer,20,48-49,'NOH',trails
202,202,202,200304260NOH,1.5,4.9,3rd quarter,10:51.0,Keith Van,PHI,False,3-pointer,23,48-49,'NOH',trails
203,203,203,200304260NOH,24.0,5.0,3rd quarter,10:43.0,Keith Van,PHI,False,2-pointer,0,48-49,'NOH',trails
204,204,204,200304260NOH,40.1,9.6,3rd quarter,10:37.0,Kenny Thomas,PHI,True,2-pointer,17,50-49,'NOH',leads
