,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201006080BOS,13.2,6.5,2nd quarter,3:33.0,Kobe Bryant,LAL,False,2-pointer,11,41-31,'LAL',leads
34,34,34,201006080BOS,24.4,24.4,2nd quarter,3:06.0,Kobe Bryant,LAL,True,2-pointer,19,43-31,'LAL',leads
35,35,35,201006080BOS,42.9,13.8,2nd quarter,2:18.0,Kobe Bryant,LAL,False,2-pointer,21,43-34,'LAL',leads
36,36,36,201006080BOS,27.4,9.4,2nd quarter,2:00.0,Kobe Bryant,LAL,False,2-pointer,6,43-35,'LAL',leads
37,37,37,201006080BOS,23.6,7.0,2nd quarter,1:55.0,Andrew Bynum,LAL,True,2-pointer,2,45-35,'LAL',leads
38,38,38,201006080BOS,20.5,10.5,2nd quarter,1:26.0,Kobe Bryant,LAL,True,2-pointer,7,48-37,'LAL',leads
39,39,39,201006080BOS,37.6,20.9,2nd quarter,0:52.0,Kobe Bryant,LAL,True,2-pointer,21,50-39,'LAL',leads
40,40,40,201006080BOS,34.8,24.4,3rd quarter,11:38.0,Kobe Bryant,LAL,False,2-pointer,22,52-40,'LAL',leads
41,41,41,201006080BOS,5.2,11.0,3rd quarter,10:58.0,Pau Gasol,LAL,True,2-pointer,20,54-40,'LAL',leads
42,42,42,201006080BOS,3.6,4.5,3rd quarter,10:19.0,Metta World,LAL,False,2-pointer,20,54-42,'LAL',leads
43,43,43,201006080BOS,25.3,24.2,3rd quarter,10:06.0,Kobe Bryant,LAL,False,2-pointer,19,54-42,'LAL',leads
44,44,44,201006080BOS,1.9,15.1,3rd quarter,9:29.0,Derek Fisher,LAL,False,3-pointer,24,54-45,'LAL',leads
45,45,45,201006080BOS,23.5,6.9,3rd quarter,9:24.0,Andrew Bynum,LAL,False,2-pointer,2,54-45,'LAL',leads
46,46,46,201006080BOS,24.0,5.0,3rd quarter,9:21.0,Andrew Bynum,LAL,False,2-pointer,0,54-45,'LAL',leads
47,47,47,201006080BOS,33.5,20.3,3rd quarter,8:33.0,Kobe Bryant,LAL,True,2-pointer,18,56-47,'LAL',leads
48,48,48,201006080BOS,38.1,25.9,3rd quarter,8:03.0,Kobe Bryant,LAL,False,3-pointer,25,56-47,'LAL',leads
49,49,49,201006080BOS,25.2,7.5,3rd quarter,6:48.0,Andrew Bynum,LAL,False,2-pointer,3,58-49,'LAL',leads
50,50,50,201006080BOS,25.8,5.0,3rd quarter,6:19.0,Kobe Bryant,LAL,False,2-pointer,2,58-49,'LAL',leads
51,51,51,201006080BOS,15.3,7.8,3rd quarter,4:29.0,Kobe Bryant,LAL,True,2-pointer,9,60-51,'LAL',leads
52,52,52,201006080BOS,30.7,10.6,3rd quarter,3:39.0,Kobe Bryant,LAL,True,2-pointer,9,62-53,'LAL',leads
53,53,53,201006080BOS,16.5,19.2,3rd quarter,2:45.0,Kobe Bryant,LAL,False,2-pointer,16,62-55,'LAL',leads
54,54,54,201006080BOS,33.9,27.5,3rd quarter,1:27.0,Kobe Bryant,LAL,True,3-pointer,25,65-57,'LAL',leads
55,55,55,201006080BOS,7.7,4.4,3rd quarter,0:43.9,Kobe Bryant,LAL,False,2-pointer,16,65-59,'LAL',leads
56,56,56,201006080BOS,7.6,7.3,3rd quarter,0:24.9,Pau Gasol,LAL,True,2-pointer,17,67-61,'LAL',leads
57,57,57,201006080BOS,22.1,13.6,4th quarter,10:32.0,Pau Gasol,LAL,False,2-pointer,9,68-65,'LAL',leads
58,58,58,201006080BOS,4.1,22.0,4th quarter,9:55.0,Kobe Bryant,LAL,False,3-pointer,26,68-65,'LAL',leads
59,59,59,201006080BOS,9.9,17.9,4th quarter,9:22.0,Kobe Bryant,LAL,False,2-pointer,19,68-67,'LAL',leads
60,60,60,201006080BOS,24.4,6.4,4th quarter,8:57.0,Derek Fisher,LAL,True,2-pointer,1,70-67,'LAL',leads
61,61,61,201006080BOS,41.0,25.0,4th quarter,8:17.0,Kobe Bryant,LAL,False,3-pointer,26,70-67,'LAL',leads
62,62,62,201006080BOS,13.4,27.2,4th quarter,7:40.0,Derek Fisher,LAL,False,3-pointer,25,70-69,'LAL',leads
63,63,63,201006080BOS,29.4,8.9,4th quarter,7:37.0,Lamar Odom,LAL,True,2-pointer,7,72-69,'LAL',leads
64,64,64,201006080BOS,11.7,10.2,4th quarter,7:04.0,Derek Fisher,LAL,False,2-pointer,13,72-70,'LAL',leads
65,65,65,201006080BOS,26.4,2.9,4th quarter,7:01.0,Andrew Bynum,LAL,False,2-pointer,3,72-70,'LAL',leads
66,66,66,201006080BOS,34.2,12.2,4th quarter,6:20.0,Derek Fisher,LAL,True,2-pointer,12,74-70,'LAL',leads
67,67,67,201006080BOS,4.9,9.2,4th quarter,5:33.0,Derek Fisher,LAL,True,2-pointer,20,76-70,'LAL',leads
68,68,68,201006080BOS,47.0,4.2,4th quarter,4:55.0,Metta World,LAL,False,3-pointer,23,76-73,'LAL',leads
69,69,69,201006080BOS,9.4,8.6,4th quarter,4:33.0,Derek Fisher,LAL,True,2-pointer,15,78-73,'LAL',leads
70,70,70,201006080BOS,24.9,5.7,4th quarter,3:45.0,Lamar Odom,LAL,True,2-pointer,1,80-76,'LAL',leads
71,71,71,201006080BOS,24.4,24.0,4th quarter,2:59.0,Kobe Bryant,LAL,False,2-pointer,19,80-76,'LAL',leads
72,72,72,201006080BOS,17.5,7.5,4th quarter,2:18.0,Pau Gasol,LAL,True,2-pointer,7,82-78,'LAL',leads
73,73,73,201006080BOS,17.8,18.5,4th quarter,1:41.0,Kobe Bryant,LAL,True,2-pointer,15,84-80,'LAL',leads
74,74,74,201006080BOS,9.1,20.7,4th quarter,1:12.0,Kobe Bryant,LAL,False,2-pointer,22,84-80,'LAL',leads
75,75,75,201006080BOS,23.8,7.0,4th quarter,0:48.3,Derek Fisher,LAL,True,2-pointer,2,86-80,'LAL',leads
76,76,76,201006080BOS,22.5,5.7,1st quarter,11:39.0,Kevin Garnett,BOS,True,2-pointer,2,2-0,'LAL',leads
77,77,77,201006080BOS,23.8,4.8,1st quarter,11:06.0,Kevin Garnett,BOS,True,2-pointer,0,4-0,'LAL',leads
78,78,78,201006080BOS,24.1,5.0,1st quarter,10:45.0,Kevin Garnett,BOS,True,2-pointer,0,6-0,'LAL',leads
79,79,79,201006080BOS,5.8,16.8,1st quarter,10:02.0,Ray Allen,BOS,False,2-pointer,22,6-2,'LAL',leads
80,80,80,201006080BOS,33.4,21.5,1st quarter,9:35.0,Paul Pierce,BOS,False,2-pointer,19,6-2,'LAL',leads
81,81,81,201006080BOS,15.8,18.1,1st quarter,9:24.0,Rajon Rondo,BOS,True,2-pointer,15,8-2,'LAL',leads
82,82,82,201006080BOS,35.6,9.5,1st quarter,8:48.0,Paul Pierce,BOS,False,2-pointer,12,8-5,'LAL',leads
83,83,83,201006080BOS,1.9,17.1,1st quarter,8:45.0,Ray Allen,BOS,False,3-pointer,25,8-5,'LAL',leads
84,84,84,201006080BOS,22.8,5.3,1st quarter,8:43.0,Kendrick Perkins,BOS,False,2-pointer,1,8-5,'LAL',leads
85,85,85,201006080BOS,23.2,5.4,1st quarter,8:36.0,Rajon Rondo,BOS,True,2-pointer,1,10-5,'LAL',leads
86,86,86,201006080BOS,27.2,5.1,1st quarter,8:16.0,Ray Allen,BOS,False,2-pointer,3,10-5,'LAL',leads
87,87,87,201006080BOS,24.6,5.4,1st quarter,7:55.0,Rajon Rondo,BOS,True,2-pointer,1,12-5,'LAL',leads
88,88,88,201006080BOS,8.0,19.8,1st quarter,6:22.0,Paul Pierce,BOS,False,2-pointer,22,12-7,'LAL',leads
89,89,89,201006080BOS,11.0,27.7,1st quarter,5:21.0,Ray Allen,BOS,False,3-pointer,26,12-10,'LAL',leads
90,90,90,201006080BOS,18.8,5.7,1st quarter,4:57.0,Kevin Garnett,BOS,True,2-pointer,5,14-13,'LAL',leads
91,91,91,201006080BOS,24.2,5.6,1st quarter,4:19.0,Kevin Garnett,BOS,True,2-pointer,1,16-16,'LAL',tied
92,92,92,201006080BOS,24.6,30.2,1st quarter,3:32.0,Paul Pierce,BOS,False,3-pointer,25,16-18,'LAL',trails
93,93,93,201006080BOS,35.3,21.2,1st quarter,3:21.0,Kevin Garnett,BOS,False,2-pointer,20,16-18,'LAL',trails
94,94,94,201006080BOS,26.9,5.3,1st quarter,3:00.0,Paul Pierce,BOS,False,2-pointer,3,16-18,'LAL',trails
95,95,95,201006080BOS,0.1,4.0,1st quarter,2:44.0,Rajon Rondo,BOS,False,3-pointer,24,16-18,'LAL',trails
96,96,96,201006080BOS,1.4,6.7,1st quarter,2:20.0,Ray Allen,BOS,False,3-pointer,23,16-18,'LAL',trails
97,97,97,201006080BOS,13.1,7.5,1st quarter,1:47.0,Glen Davis,BOS,False,2-pointer,11,16-20,'LAL',trails
98,98,98,201006080BOS,23.2,29.7,1st quarter,0:04.9,Rasheed Wallace,BOS,False,3-pointer,25,17-23,'LAL',trails
99,99,99,201006080BOS,13.1,6.1,2nd quarter,11:27.0,Rasheed Wallace,BOS,False,2-pointer,11,17-26,'LAL',trails
100,100,100,201006080BOS,16.2,28.5,2nd quarter,10:31.0,Nate Robinson,BOS,True,3-pointer,25,20-31,'LAL',trails
101,101,101,201006080BOS,5.8,10.5,2nd quarter,9:56.0,Nate Robinson,BOS,False,2-pointer,19,20-33,'LAL',trails
102,102,102,201006080BOS,33.7,27.5,2nd quarter,9:28.0,Rasheed Wallace,BOS,False,3-pointer,25,20-35,'LAL',trails
103,103,103,201006080BOS,22.4,5.9,2nd quarter,8:47.0,Glen Davis,BOS,True,2-pointer,2,22-37,'LAL',trails
104,104,104,201006080BOS,24.4,11.0,2nd quarter,8:18.0,Nate Robinson,BOS,True,2-pointer,6,24-37,'LAL',trails
105,105,105,201006080BOS,24.6,29.9,2nd quarter,7:34.0,Nate Robinson,BOS,False,3-pointer,25,24-37,'LAL',trails
106,106,106,201006080BOS,22.9,6.1,2nd quarter,7:03.0,Kevin Garnett,BOS,False,2-pointer,2,24-37,'LAL',trails
107,107,107,201006080BOS,25.2,12.8,2nd quarter,6:30.0,Kevin Garnett,BOS,True,2-pointer,8,26-37,'LAL',trails
108,108,108,201006080BOS,25.0,5.6,2nd quarter,5:24.0,Rajon Rondo,BOS,True,2-pointer,1,29-37,'LAL',trails
109,109,109,201006080BOS,23.5,6.2,2nd quarter,4:45.0,Paul Pierce,BOS,False,2-pointer,1,29-39,'LAL',trails
110,110,110,201006080BOS,23.2,4.7,2nd quarter,4:11.0,Rajon Rondo,BOS,False,2-pointer,1,29-41,'LAL',trails
111,111,111,201006080BOS,24.0,5.1,2nd quarter,4:10.0,Kendrick Perkins,BOS,True,2-pointer,0,31-41,'LAL',trails
112,112,112,201006080BOS,31.3,28.5,2nd quarter,2:48.0,Paul Pierce,BOS,True,3-pointer,25,34-43,'LAL',trails
113,113,113,201006080BOS,25.3,5.3,2nd quarter,1:09.0,Kevin Garnett,BOS,True,2-pointer,1,39-48,'LAL',trails
114,114,114,201006080BOS,5.5,7.0,2nd quarter,0:27.9,Rajon Rondo,BOS,False,2-pointer,19,39-50,'LAL',trails
115,115,115,201006080BOS,34.2,22.3,2nd quarter,0:00.0,Paul Pierce,BOS,False,2-pointer,20,40-52,'LAL',trails
116,116,116,201006080BOS,1.1,13.3,3rd quarter,11:18.0,Ray Allen,BOS,False,3-pointer,24,40-52,'LAL',trails
117,117,117,201006080BOS,15.0,5.0,3rd quarter,10:42.0,Kevin Garnett,BOS,True,2-pointer,9,42-54,'LAL',trails
118,118,118,201006080BOS,25.3,28.9,3rd quarter,9:47.0,Paul Pierce,BOS,True,3-pointer,24,45-54,'LAL',trails
119,119,119,201006080BOS,47.6,5.9,3rd quarter,8:53.0,Ray Allen,BOS,False,3-pointer,24,47-54,'LAL',trails
120,120,120,201006080BOS,23.0,5.7,3rd quarter,8:12.0,Kevin Garnett,BOS,False,2-pointer,1,47-56,'LAL',trails
121,121,121,201006080BOS,22.2,4.5,3rd quarter,8:10.0,Ray Allen,BOS,False,2-pointer,2,47-56,'LAL',trails
122,122,122,201006080BOS,29.8,5.0,3rd quarter,7:15.0,Ray Allen,BOS,False,2-pointer,6,49-58,'LAL',trails
123,123,123,201006080BOS,23.0,6.5,3rd quarter,6:27.0,Kevin Garnett,BOS,False,2-pointer,2,49-58,'LAL',trails
124,124,124,201006080BOS,12.4,14.7,3rd quarter,5:57.0,Ray Allen,BOS,False,2-pointer,15,49-58,'LAL',trails
125,125,125,201006080BOS,24.9,4.5,3rd quarter,5:20.0,Kendrick Perkins,BOS,False,2-pointer,1,49-58,'LAL',trails
126,126,126,201006080BOS,23.8,4.2,3rd quarter,5:17.0,Kendrick Perkins,BOS,False,2-pointer,1,49-58,'LAL',trails
127,127,127,201006080BOS,23.2,5.0,3rd quarter,4:08.0,Tony Allen,BOS,True,2-pointer,1,53-60,'LAL',trails
128,128,128,201006080BOS,3.1,19.6,3rd quarter,3:26.0,Ray Allen,BOS,False,3-pointer,25,53-62,'LAL',trails
129,129,129,201006080BOS,33.2,22.2,3rd quarter,2:33.0,Tony Allen,BOS,False,2-pointer,20,55-62,'LAL',trails
130,130,130,201006080BOS,26.1,5.1,3rd quarter,2:01.0,Tony Allen,BOS,True,2-pointer,2,57-62,'LAL',trails
131,131,131,201006080BOS,27.9,6.7,3rd quarter,1:09.0,Rasheed Wallace,BOS,True,2-pointer,4,59-65,'LAL',trails
132,132,132,201006080BOS,25.8,5.0,3rd quarter,0:37.1,Tony Allen,BOS,True,2-pointer,2,61-65,'LAL',trails
133,133,133,201006080BOS,33.4,19.5,3rd quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,17,61-67,'LAL',trails
134,134,134,201006080BOS,23.0,5.9,4th quarter,11:39.0,Glen Davis,BOS,True,2-pointer,1,63-67,'LAL',trails
135,135,135,201006080BOS,26.1,5.3,4th quarter,10:52.0,Glen Davis,BOS,True,2-pointer,2,65-68,'LAL',trails
136,136,136,201006080BOS,25.3,5.9,4th quarter,9:46.0,Rajon Rondo,BOS,True,2-pointer,2,67-68,'LAL',trails
137,137,137,201006080BOS,24.7,29.4,4th quarter,8:41.0,Rasheed Wallace,BOS,False,3-pointer,24,67-70,'LAL',trails
138,138,138,201006080BOS,23.3,25.5,4th quarter,8:04.0,Kevin Garnett,BOS,True,2-pointer,21,69-70,'LAL',trails
139,139,139,201006080BOS,25.0,10.2,4th quarter,6:42.0,Rajon Rondo,BOS,False,2-pointer,5,70-72,'LAL',trails
140,140,140,201006080BOS,23.8,10.0,4th quarter,6:00.0,Kevin Garnett,BOS,False,2-pointer,5,70-74,'LAL',trails
141,141,141,201006080BOS,22.5,4.5,4th quarter,5:15.0,Glen Davis,BOS,True,2-pointer,2,72-76,'LAL',trails
142,142,142,201006080BOS,39.1,25.6,4th quarter,4:09.0,Paul Pierce,BOS,True,3-pointer,26,76-78,'LAL',trails
143,143,143,201006080BOS,46.5,15.2,4th quarter,3:18.0,Ray Allen,BOS,False,3-pointer,25,76-80,'LAL',trails
144,144,144,201006080BOS,16.1,7.2,4th quarter,2:46.0,Kevin Garnett,BOS,True,2-pointer,8,78-80,'LAL',trails
145,145,145,201006080BOS,27.1,9.2,4th quarter,2:03.0,Kevin Garnett,BOS,True,2-pointer,5,80-82,'LAL',trails
146,146,146,201006080BOS,0.9,5.0,4th quarter,0:54.3,Ray Allen,BOS,False,3-pointer,23,80-84,'LAL',trails
147,147,147,201006080BOS,23.2,6.4,4th quarter,0:40.0,Paul Pierce,BOS,True,2-pointer,2,82-87,'LAL',trails
148,148,148,201006080BOS,24.2,5.9,4th quarter,0:05.1,Paul Pierce,BOS,True,2-pointer,1,84-91,'LAL',trails
