,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200701190ATL,36.8,19.0,1st quarter,3:47.0,Jeff McInnis,CHA,False,2-pointer,19,15-12,'CHA',leads
16,16,16,200701190ATL,24.0,5.0,1st quarter,3:43.0,Emeka Okafor,CHA,True,2-pointer,0,17-12,'CHA',leads
17,17,17,200701190ATL,38.4,12.7,1st quarter,2:51.0,Adam Morrison,CHA,True,2-pointer,16,19-12,'CHA',leads
18,18,18,200701190ATL,24.0,5.0,1st quarter,2:25.0,Ryan Hollins,CHA,True,2-pointer,0,21-14,'CHA',leads
19,19,19,200701190ATL,18.6,11.1,1st quarter,1:51.0,Adam Morrison,CHA,False,2-pointer,8,21-17,'CHA',leads
20,20,20,200701190ATL,33.5,19.0,1st quarter,0:26.9,Derek Anderson,CHA,False,2-pointer,17,21-21,'CHA',tied
21,21,21,200701190ATL,16.9,15.5,2nd quarter,11:25.0,Jeff McInnis,CHA,True,2-pointer,13,23-21,'CHA',leads
22,22,22,200701190ATL,24.0,5.0,2nd quarter,11:08.0,Gerald Wallace,CHA,True,2-pointer,0,25-21,'CHA',leads
23,23,23,200701190ATL,18.8,9.9,2nd quarter,10:03.0,Adam Morrison,CHA,True,2-pointer,7,27-23,'CHA',leads
24,24,24,200701190ATL,24.0,5.0,2nd quarter,9:15.0,Emeka Okafor,CHA,True,2-pointer,0,29-25,'CHA',leads
25,25,25,200701190ATL,24.0,5.0,2nd quarter,8:35.0,Walter Herrmann,CHA,False,2-pointer,0,29-26,'CHA',leads
26,26,26,200701190ATL,37.1,18.8,2nd quarter,7:58.0,Walter Herrmann,CHA,False,2-pointer,19,29-26,'CHA',leads
27,27,27,200701190ATL,24.0,5.0,2nd quarter,7:24.0,Emeka Okafor,CHA,False,2-pointer,0,29-26,'CHA',leads
28,28,28,200701190ATL,24.0,5.0,2nd quarter,7:16.0,Adam Morrison,CHA,False,2-pointer,0,29-26,'CHA',leads
29,29,29,200701190ATL,0.4,5.8,2nd quarter,7:10.0,Matt Carroll,CHA,False,3-pointer,24,29-26,'CHA',leads
30,30,30,200701190ATL,24.0,5.0,2nd quarter,7:06.0,Gerald Wallace,CHA,False,2-pointer,0,29-26,'CHA',leads
31,31,31,200701190ATL,24.0,5.0,2nd quarter,7:04.0,Emeka Okafor,CHA,True,2-pointer,0,31-26,'CHA',leads
32,32,32,200701190ATL,-0.6,10.4,2nd quarter,6:19.0,Adam Morrison,CHA,True,3-pointer,25,34-28,'CHA',leads
33,33,33,200701190ATL,24.0,5.0,2nd quarter,5:25.0,Emeka Okafor,CHA,True,2-pointer,0,36-32,'CHA',leads
34,34,34,200701190ATL,24.0,5.0,2nd quarter,4:55.0,Emeka Okafor,CHA,True,2-pointer,0,38-32,'CHA',leads
35,35,35,200701190ATL,47.6,12.7,2nd quarter,4:19.0,Gerald Wallace,CHA,True,3-pointer,25,42-35,'CHA',leads
36,36,36,200701190ATL,41.7,8.1,2nd quarter,3:42.0,Adam Morrison,CHA,False,2-pointer,18,42-37,'CHA',leads
37,37,37,200701190ATL,20.2,11.9,2nd quarter,3:22.0,Jeff McInnis,CHA,False,2-pointer,8,42-38,'CHA',leads
38,38,38,200701190ATL,24.0,5.0,2nd quarter,2:28.0,Emeka Okafor,CHA,True,2-pointer,0,46-40,'CHA',leads
39,39,39,200701190ATL,47.6,9.3,2nd quarter,1:50.0,Matt Carroll,CHA,False,3-pointer,24,46-40,'CHA',leads
40,40,40,200701190ATL,34.2,8.6,2nd quarter,1:33.0,Jeff McInnis,CHA,True,2-pointer,11,49-40,'CHA',leads
41,41,41,200701190ATL,24.0,5.0,2nd quarter,1:00.0,Adam Morrison,CHA,True,2-pointer,0,51-40,'CHA',leads
42,42,42,200701190ATL,4.1,7.0,2nd quarter,0:18.7,Adam Morrison,CHA,True,2-pointer,20,53-40,'CHA',leads
43,43,43,200701190ATL,8.7,31.3,2nd quarter,0:00.3,Adam Morrison,CHA,False,3-pointer,30,53-41,'CHA',leads
44,44,44,200701190ATL,29.9,9.6,3rd quarter,11:28.0,Matt Carroll,CHA,True,2-pointer,7,55-43,'CHA',leads
45,45,45,200701190ATL,47.3,8.0,3rd quarter,10:38.0,Gerald Wallace,CHA,True,3-pointer,23,58-45,'CHA',leads
46,46,46,200701190ATL,23.7,10.9,3rd quarter,9:52.0,Matt Carroll,CHA,False,2-pointer,6,58-45,'CHA',leads
47,47,47,200701190ATL,23.5,23.6,3rd quarter,8:40.0,Jeff McInnis,CHA,True,2-pointer,19,60-45,'CHA',leads
48,48,48,200701190ATL,24.0,5.0,3rd quarter,8:07.0,Gerald Wallace,CHA,True,2-pointer,0,62-45,'CHA',leads
49,49,49,200701190ATL,-0.6,12.1,3rd quarter,7:28.0,Derek Anderson,CHA,False,3-pointer,26,62-47,'CHA',leads
50,50,50,200701190ATL,24.0,5.0,3rd quarter,7:23.0,Gerald Wallace,CHA,True,2-pointer,0,64-47,'CHA',leads
51,51,51,200701190ATL,-0.1,9.9,3rd quarter,6:50.0,Matt Carroll,CHA,False,3-pointer,25,64-49,'CHA',leads
52,52,52,200701190ATL,41.2,11.6,3rd quarter,6:06.0,Jeff McInnis,CHA,False,2-pointer,18,64-51,'CHA',leads
53,53,53,200701190ATL,24.0,5.0,3rd quarter,5:08.0,Gerald Wallace,CHA,False,2-pointer,0,65-53,'CHA',leads
54,54,54,200701190ATL,47.0,9.8,3rd quarter,4:41.0,Gerald Wallace,CHA,False,3-pointer,24,65-55,'CHA',leads
55,55,55,200701190ATL,24.0,5.0,3rd quarter,4:38.0,Emeka Okafor,CHA,True,2-pointer,0,67-55,'CHA',leads
56,56,56,200701190ATL,24.0,5.0,3rd quarter,4:20.0,Adam Morrison,CHA,True,2-pointer,0,69-55,'CHA',leads
57,57,57,200701190ATL,42.4,7.0,3rd quarter,3:05.0,Adam Morrison,CHA,False,2-pointer,19,69-55,'CHA',leads
58,58,58,200701190ATL,26.6,9.3,3rd quarter,2:24.0,Ryan Hollins,CHA,False,2-pointer,5,69-57,'CHA',leads
59,59,59,200701190ATL,14.0,30.2,3rd quarter,2:15.0,Derek Anderson,CHA,False,3-pointer,27,69-57,'CHA',leads
60,60,60,200701190ATL,24.0,5.0,3rd quarter,1:48.0,Adam Morrison,CHA,True,2-pointer,0,71-57,'CHA',leads
61,61,61,200701190ATL,7.9,19.8,3rd quarter,1:17.0,Walter Herrmann,CHA,False,2-pointer,22,71-57,'CHA',leads
62,62,62,200701190ATL,30.4,12.9,3rd quarter,0:44.9,Derek Anderson,CHA,False,2-pointer,10,71-57,'CHA',leads
63,63,63,200701190ATL,24.0,5.0,4th quarter,11:47.0,Ryan Hollins,CHA,True,2-pointer,0,77-57,'CHA',leads
64,64,64,200701190ATL,31.1,13.9,4th quarter,10:56.0,Adam Morrison,CHA,True,2-pointer,11,79-57,'CHA',leads
65,65,65,200701190ATL,41.6,25.7,4th quarter,10:15.0,Adam Morrison,CHA,False,3-pointer,27,79-57,'CHA',leads
66,66,66,200701190ATL,24.3,14.2,4th quarter,9:45.0,Jeff McInnis,CHA,True,2-pointer,9,81-57,'CHA',leads
67,67,67,200701190ATL,24.0,5.0,4th quarter,8:27.0,Gerald Wallace,CHA,False,2-pointer,0,83-59,'CHA',leads
68,68,68,200701190ATL,30.2,31.3,4th quarter,7:50.0,Jeff McInnis,CHA,False,3-pointer,27,83-61,'CHA',leads
69,69,69,200701190ATL,24.0,5.0,4th quarter,7:32.0,Adam Morrison,CHA,True,2-pointer,0,85-62,'CHA',leads
70,70,70,200701190ATL,42.9,8.0,4th quarter,6:56.0,Adam Morrison,CHA,False,2-pointer,19,85-62,'CHA',leads
71,71,71,200701190ATL,6.1,25.4,4th quarter,6:39.0,Matt Carroll,CHA,True,3-pointer,27,88-62,'CHA',leads
72,72,72,200701190ATL,24.0,5.0,4th quarter,5:24.0,Emeka Okafor,CHA,True,2-pointer,0,90-66,'CHA',leads
73,73,73,200701190ATL,30.1,10.9,4th quarter,4:35.0,Adam Morrison,CHA,False,2-pointer,8,90-66,'CHA',leads
74,74,74,200701190ATL,23.2,21.4,4th quarter,4:07.0,Jeff McInnis,CHA,True,2-pointer,16,92-67,'CHA',leads
75,75,75,200701190ATL,23.7,10.9,4th quarter,3:39.0,Adam Morrison,CHA,False,2-pointer,6,92-69,'CHA',leads
76,76,76,200701190ATL,36.3,20.5,4th quarter,3:10.0,Matt Carroll,CHA,True,2-pointer,20,94-71,'CHA',leads
77,77,77,200701190ATL,37.8,17.8,4th quarter,2:24.0,Jeff McInnis,CHA,False,2-pointer,19,94-71,'CHA',leads
78,78,78,200701190ATL,46.3,19.5,4th quarter,1:44.0,Matt Carroll,CHA,False,3-pointer,27,94-71,'CHA',leads
79,79,79,200701190ATL,22.5,16.5,4th quarter,0:47.9,Walter Herrmann,CHA,False,2-pointer,12,96-75,'CHA',leads
80,80,80,200701190ATL,47.5,10.1,4th quarter,0:20.9,Walter Herrmann,CHA,False,3-pointer,24,96-75,'CHA',leads
81,81,81,200701190ATL,26.9,24.2,1st quarter,11:02.0,Joe Johnson,ATL,False,2-pointer,19,0-2,'CHA',trails
82,82,82,200701190ATL,17.9,8.1,1st quarter,10:36.0,Josh Smith,ATL,True,2-pointer,7,2-2,'CHA',tied
83,83,83,200701190ATL,24.0,9.9,1st quarter,9:55.0,Marvin Williams,ATL,False,2-pointer,5,2-3,'CHA',trails
84,84,84,200701190ATL,13.2,20.3,1st quarter,9:25.0,Marvin Williams,ATL,False,2-pointer,19,2-5,'CHA',trails
85,85,85,200701190ATL,43.7,9.0,1st quarter,8:46.0,Joe Johnson,ATL,False,2-pointer,20,2-7,'CHA',trails
86,86,86,200701190ATL,19.2,21.0,1st quarter,8:29.0,Marvin Williams,ATL,False,2-pointer,17,2-7,'CHA',trails
87,87,87,200701190ATL,24.5,16.5,1st quarter,7:57.0,Joe Johnson,ATL,True,2-pointer,12,4-9,'CHA',trails
88,88,88,200701190ATL,24.0,5.0,1st quarter,7:38.0,Josh Smith,ATL,True,2-pointer,0,6-9,'CHA',trails
89,89,89,200701190ATL,35.0,11.6,1st quarter,6:59.0,Lorenzen Wright,ATL,True,2-pointer,13,8-9,'CHA',trails
90,90,90,200701190ATL,23.7,21.3,1st quarter,6:35.0,Josh Smith,ATL,False,2-pointer,16,8-9,'CHA',trails
91,91,91,200701190ATL,24.0,5.0,1st quarter,6:12.0,Josh Childress,ATL,False,2-pointer,0,8-9,'CHA',trails
92,92,92,200701190ATL,17.4,6.0,1st quarter,5:47.0,Josh Smith,ATL,False,2-pointer,7,8-11,'CHA',trails
93,93,93,200701190ATL,8.7,13.6,1st quarter,5:02.0,Josh Childress,ATL,False,2-pointer,18,8-13,'CHA',trails
94,94,94,200701190ATL,16.6,8.1,1st quarter,4:23.0,Marvin Williams,ATL,False,2-pointer,8,10-15,'CHA',trails
95,95,95,200701190ATL,24.0,5.0,1st quarter,4:09.0,Josh Childress,ATL,True,2-pointer,0,12-15,'CHA',trails
96,96,96,200701190ATL,19.9,23.7,1st quarter,3:24.0,Salim Stoudamire,ATL,False,2-pointer,19,12-17,'CHA',trails
97,97,97,200701190ATL,35.5,17.2,1st quarter,3:09.0,Shelden Williams,ATL,False,2-pointer,17,12-17,'CHA',trails
98,98,98,200701190ATL,27.1,13.2,1st quarter,2:37.0,Joe Johnson,ATL,True,2-pointer,9,14-19,'CHA',trails
99,99,99,200701190ATL,24.0,5.0,1st quarter,2:11.0,Joe Johnson,ATL,True,2-pointer,0,16-21,'CHA',trails
100,100,100,200701190ATL,42.2,7.8,1st quarter,1:38.0,Joe Johnson,ATL,True,2-pointer,18,19-21,'CHA',trails
101,101,101,200701190ATL,39.1,11.6,1st quarter,0:49.9,Salim Stoudamire,ATL,False,2-pointer,16,21-21,'CHA',tied
102,102,102,200701190ATL,24.0,5.0,2nd quarter,11:41.0,Josh Childress,ATL,False,2-pointer,0,21-21,'CHA',tied
103,103,103,200701190ATL,23.7,13.4,2nd quarter,10:32.0,Shelden Williams,ATL,False,2-pointer,8,21-25,'CHA',trails
104,104,104,200701190ATL,24.0,5.0,2nd quarter,10:26.0,Zaza Pachulia,ATL,True,2-pointer,0,23-25,'CHA',trails
105,105,105,200701190ATL,24.0,5.0,2nd quarter,9:52.0,Salim Stoudamire,ATL,True,2-pointer,0,25-27,'CHA',trails
106,106,106,200701190ATL,14.1,22.4,2nd quarter,9:30.0,Zaza Pachulia,ATL,False,2-pointer,20,25-27,'CHA',trails
107,107,107,200701190ATL,0.0,14.7,2nd quarter,8:29.0,Joe Johnson,ATL,False,3-pointer,26,26-29,'CHA',trails
108,108,108,200701190ATL,24.0,5.0,2nd quarter,8:07.0,Josh Smith,ATL,False,2-pointer,0,26-29,'CHA',trails
109,109,109,200701190ATL,24.0,5.0,2nd quarter,7:42.0,Zaza Pachulia,ATL,False,2-pointer,0,26-29,'CHA',trails
110,110,110,200701190ATL,25.1,11.6,2nd quarter,6:47.0,Joe Johnson,ATL,True,2-pointer,7,28-31,'CHA',trails
111,111,111,200701190ATL,24.0,5.0,2nd quarter,5:50.0,Josh Smith,ATL,True,2-pointer,0,30-34,'CHA',trails
112,112,112,200701190ATL,24.0,5.0,2nd quarter,5:45.0,Josh Smith,ATL,True,2-pointer,0,32-34,'CHA',trails
113,113,113,200701190ATL,28.7,14.9,2nd quarter,5:07.0,Joe Johnson,ATL,False,2-pointer,11,32-36,'CHA',trails
114,114,114,200701190ATL,23.7,8.1,2nd quarter,4:40.0,Joe Johnson,ATL,True,2-pointer,3,34-39,'CHA',trails
115,115,115,200701190ATL,19.9,25.7,2nd quarter,4:02.0,Josh Smith,ATL,True,2-pointer,21,37-42,'CHA',trails
116,116,116,200701190ATL,24.0,5.0,2nd quarter,3:07.0,Josh Smith,ATL,False,2-pointer,0,38-43,'CHA',trails
117,117,117,200701190ATL,40.6,16.4,2nd quarter,2:07.0,Salim Stoudamire,ATL,False,2-pointer,20,40-46,'CHA',trails
118,118,118,200701190ATL,25.1,10.8,2nd quarter,1:18.0,Josh Smith,ATL,False,2-pointer,6,40-49,'CHA',trails
119,119,119,200701190ATL,10.2,28.2,2nd quarter,1:08.0,Josh Smith,ATL,False,3-pointer,27,40-49,'CHA',trails
120,120,120,200701190ATL,24.0,5.0,2nd quarter,0:42.9,Joe Johnson,ATL,False,2-pointer,0,40-51,'CHA',trails
121,121,121,200701190ATL,33.0,22.4,2nd quarter,0:02.9,Royal Ivey,ATL,False,2-pointer,20,40-53,'CHA',trails
122,122,122,200701190ATL,24.0,5.0,3rd quarter,11:50.0,Josh Smith,ATL,True,2-pointer,0,43-53,'CHA',trails
123,123,123,200701190ATL,24.0,5.0,3rd quarter,10:56.0,Royal Ivey,ATL,True,2-pointer,0,45-55,'CHA',trails
124,124,124,200701190ATL,-0.3,7.8,3rd quarter,9:45.0,Joe Johnson,ATL,False,3-pointer,24,45-58,'CHA',trails
125,125,125,200701190ATL,10.0,20.6,3rd quarter,9:02.0,Josh Smith,ATL,False,2-pointer,21,45-58,'CHA',trails
126,126,126,200701190ATL,6.6,11.9,3rd quarter,8:27.0,Josh Childress,ATL,False,2-pointer,19,45-60,'CHA',trails
127,127,127,200701190ATL,24.0,5.0,3rd quarter,7:50.0,Josh Childress,ATL,True,2-pointer,0,47-62,'CHA',trails
128,128,128,200701190ATL,36.0,20.5,3rd quarter,7:12.0,Marvin Williams,ATL,True,2-pointer,20,49-64,'CHA',trails
129,129,129,200701190ATL,24.0,5.0,3rd quarter,6:32.0,Josh Childress,ATL,True,2-pointer,0,51-64,'CHA',trails
130,130,130,200701190ATL,24.0,5.0,3rd quarter,5:59.0,Josh Childress,ATL,False,2-pointer,0,51-64,'CHA',trails
131,131,131,200701190ATL,24.0,5.0,3rd quarter,5:56.0,Zaza Pachulia,ATL,True,2-pointer,0,53-64,'CHA',trails
132,132,132,200701190ATL,5.6,25.7,3rd quarter,5:25.0,Marvin Williams,ATL,False,3-pointer,28,53-65,'CHA',trails
133,133,133,200701190ATL,24.0,5.0,3rd quarter,5:01.0,Joe Johnson,ATL,True,2-pointer,0,55-65,'CHA',trails
134,134,134,200701190ATL,24.0,5.0,3rd quarter,4:26.0,Zaza Pachulia,ATL,False,2-pointer,0,55-67,'CHA',trails
135,135,135,200701190ATL,24.0,5.0,3rd quarter,2:59.0,Joe Johnson,ATL,False,2-pointer,0,55-69,'CHA',trails
136,136,136,200701190ATL,41.2,9.3,3rd quarter,2:49.0,Joe Johnson,ATL,True,2-pointer,18,57-69,'CHA',trails
137,137,137,200701190ATL,36.5,29.2,3rd quarter,2:01.0,Joe Johnson,ATL,False,3-pointer,27,57-69,'CHA',trails
138,138,138,200701190ATL,24.0,5.0,3rd quarter,1:34.0,Marvin Williams,ATL,False,2-pointer,0,57-71,'CHA',trails
139,139,139,200701190ATL,9.1,18.2,3rd quarter,0:59.9,Salim Stoudamire,ATL,False,2-pointer,20,57-71,'CHA',trails
140,140,140,200701190ATL,25.6,12.2,3rd quarter,0:13.9,Josh Smith,ATL,False,2-pointer,7,57-73,'CHA',trails
141,141,141,200701190ATL,35.2,18.8,3rd quarter,0:00.3,Joe Johnson,ATL,False,2-pointer,18,57-75,'CHA',trails
142,142,142,200701190ATL,24.0,5.0,4th quarter,11:20.0,Joe Johnson,ATL,False,2-pointer,0,57-77,'CHA',trails
143,143,143,200701190ATL,38.0,17.5,4th quarter,10:34.0,Shelden Williams,ATL,False,2-pointer,19,57-79,'CHA',trails
144,144,144,200701190ATL,9.9,19.3,4th quarter,9:23.0,Josh Smith,ATL,False,2-pointer,20,57-81,'CHA',trails
145,145,145,200701190ATL,24.0,5.0,4th quarter,8:44.0,Marvin Williams,ATL,True,2-pointer,0,59-83,'CHA',trails
146,146,146,200701190ATL,28.6,24.4,4th quarter,8:14.0,Shelden Williams,ATL,True,2-pointer,20,61-83,'CHA',trails
147,147,147,200701190ATL,37.6,17.2,4th quarter,6:17.0,Shelden Williams,ATL,True,2-pointer,18,64-88,'CHA',trails
148,148,148,200701190ATL,23.2,11.4,4th quarter,5:42.0,Marvin Williams,ATL,True,2-pointer,6,66-88,'CHA',trails
149,149,149,200701190ATL,19.7,12.1,4th quarter,5:03.0,Marvin Williams,ATL,False,2-pointer,8,66-90,'CHA',trails
150,150,150,200701190ATL,24.0,5.0,4th quarter,3:56.0,Josh Childress,ATL,True,2-pointer,0,69-92,'CHA',trails
151,151,151,200701190ATL,24.0,5.0,4th quarter,3:33.0,Josh Childress,ATL,True,2-pointer,0,71-92,'CHA',trails
152,152,152,200701190ATL,26.1,30.7,4th quarter,2:45.0,Marvin Williams,ATL,False,3-pointer,26,71-94,'CHA',trails
153,153,153,200701190ATL,19.9,8.6,4th quarter,2:05.0,Dijon Thompson,ATL,False,2-pointer,5,71-94,'CHA',trails
154,154,154,200701190ATL,17.6,16.0,4th quarter,1:30.0,Royal Ivey,ATL,True,2-pointer,13,73-94,'CHA',trails
155,155,155,200701190BOS,23.5,25.2,1st quarter,11:46.0,Kevin Martin,SAC,False,2-pointer,20,0-0,'SAC',tied
156,156,156,200701190BOS,21.5,5.0,1st quarter,11:40.0,Shareef Abdur-Rahim,SAC,False,2-pointer,3,0-0,'SAC',tied
157,157,157,200701190BOS,15.3,25.9,1st quarter,11:04.0,Mike Bibby,SAC,True,2-pointer,23,2-0,'SAC',leads
158,158,158,200701190BOS,25.3,5.3,1st quarter,10:35.0,Shareef Abdur-Rahim,SAC,True,2-pointer,1,4-0,'SAC',leads
159,159,159,200701190BOS,14.0,21.6,1st quarter,10:02.0,Shareef Abdur-Rahim,SAC,False,2-pointer,19,4-0,'SAC',leads
160,160,160,200701190BOS,30.9,23.4,1st quarter,9:45.0,Brad Miller,SAC,True,2-pointer,20,6-0,'SAC',leads
161,161,161,200701190BOS,25.6,16.2,1st quarter,9:07.0,Shareef Abdur-Rahim,SAC,False,2-pointer,11,6-0,'SAC',leads
162,162,162,200701190BOS,13.2,27.0,1st quarter,8:35.0,Mike Bibby,SAC,False,3-pointer,25,6-0,'SAC',leads
163,163,163,200701190BOS,46.3,9.0,1st quarter,8:07.0,Kevin Martin,SAC,False,3-pointer,23,6-3,'SAC',leads
164,164,164,200701190BOS,21.9,5.3,1st quarter,7:54.0,Kevin Martin,SAC,True,2-pointer,2,8-3,'SAC',leads
165,165,165,200701190BOS,42.6,21.0,1st quarter,7:19.0,Metta World,SAC,False,3-pointer,25,8-5,'SAC',leads
166,166,166,200701190BOS,23.7,23.7,1st quarter,7:15.0,Mike Bibby,SAC,True,2-pointer,19,10-5,'SAC',leads
167,167,167,200701190BOS,37.1,17.7,1st quarter,6:39.0,Shareef Abdur-Rahim,SAC,False,2-pointer,18,10-7,'SAC',leads
168,168,168,200701190BOS,12.2,22.3,1st quarter,6:05.0,Brad Miller,SAC,False,2-pointer,21,10-9,'SAC',leads
169,169,169,200701190BOS,14.6,21.3,1st quarter,5:32.0,Kevin Martin,SAC,False,2-pointer,19,12-9,'SAC',leads
170,170,170,200701190BOS,6.8,6.5,1st quarter,5:02.0,Mike Bibby,SAC,False,2-pointer,17,12-9,'SAC',leads
171,171,171,200701190BOS,37.3,14.5,1st quarter,4:29.0,Mike Bibby,SAC,False,2-pointer,16,12-11,'SAC',leads
172,172,172,200701190BOS,23.8,24.2,1st quarter,3:54.0,Brad Miller,SAC,True,2-pointer,19,14-11,'SAC',leads
173,173,173,200701190BOS,30.2,12.2,1st quarter,3:14.0,Kevin Martin,SAC,True,2-pointer,10,16-13,'SAC',leads
174,174,174,200701190BOS,17.8,23.6,1st quarter,2:34.0,Metta World,SAC,False,2-pointer,20,17-16,'SAC',leads
175,175,175,200701190BOS,25.1,6.2,1st quarter,2:12.0,Kevin Martin,SAC,False,2-pointer,2,17-16,'SAC',leads
176,176,176,200701190BOS,30.4,12.9,1st quarter,1:51.0,Mike Bibby,SAC,True,2-pointer,10,19-16,'SAC',leads
177,177,177,200701190BOS,16.6,10.6,1st quarter,1:00.0,Kevin Martin,SAC,True,2-pointer,9,21-22,'SAC',trails
178,178,178,200701190BOS,8.1,7.6,1st quarter,0:00.3,Mike Bibby,SAC,False,2-pointer,16,21-22,'SAC',trails
179,179,179,200701190BOS,23.0,17.8,2nd quarter,11:32.0,Kevin Martin,SAC,True,2-pointer,13,23-22,'SAC',leads
180,180,180,200701190BOS,41.4,21.9,2nd quarter,10:40.0,John Salmons,SAC,True,3-pointer,24,26-25,'SAC',leads
181,181,181,200701190BOS,47.5,8.1,2nd quarter,9:54.0,Metta World,SAC,False,3-pointer,24,26-25,'SAC',leads
182,182,182,200701190BOS,24.0,8.1,2nd quarter,9:41.0,Corliss Williamson,SAC,False,2-pointer,3,26-25,'SAC',leads
183,183,183,200701190BOS,23.5,5.7,2nd quarter,9:00.0,Justin Williams,SAC,True,2-pointer,1,28-26,'SAC',leads
184,184,184,200701190BOS,29.2,7.6,2nd quarter,8:18.0,Corliss Williamson,SAC,False,2-pointer,6,28-28,'SAC',tied
185,185,185,200701190BOS,22.4,5.2,2nd quarter,7:38.0,John Salmons,SAC,True,2-pointer,2,30-28,'SAC',leads
186,186,186,200701190BOS,22.4,5.8,2nd quarter,7:09.0,Justin Williams,SAC,False,2-pointer,2,30-28,'SAC',leads
187,187,187,200701190BOS,15.0,22.8,2nd quarter,6:09.0,Metta World,SAC,True,2-pointer,20,32-28,'SAC',leads
188,188,188,200701190BOS,33.0,25.2,2nd quarter,5:21.0,John Salmons,SAC,False,2-pointer,22,32-30,'SAC',leads
189,189,189,200701190BOS,22.9,5.2,2nd quarter,5:17.0,Justin Williams,SAC,False,2-pointer,1,32-30,'SAC',leads
190,190,190,200701190BOS,22.5,5.2,2nd quarter,5:15.0,Justin Williams,SAC,True,2-pointer,2,34-30,'SAC',leads
191,191,191,200701190BOS,4.1,13.2,2nd quarter,4:51.0,Metta World,SAC,True,2-pointer,22,36-32,'SAC',leads
192,192,192,200701190BOS,-0.1,5.3,2nd quarter,3:52.0,Kevin Martin,SAC,False,3-pointer,24,36-34,'SAC',leads
193,193,193,200701190BOS,24.5,5.0,2nd quarter,3:17.0,Kevin Martin,SAC,True,2-pointer,1,38-36,'SAC',leads
194,194,194,200701190BOS,29.4,17.8,2nd quarter,2:15.0,John Salmons,SAC,False,2-pointer,14,38-40,'SAC',trails
195,195,195,200701190BOS,36.8,25.2,2nd quarter,0:06.3,Brad Miller,SAC,False,3-pointer,24,41-44,'SAC',trails
196,196,196,200701190BOS,34.8,21.4,3rd quarter,11:22.0,Brad Miller,SAC,False,2-pointer,20,41-46,'SAC',trails
197,197,197,200701190BOS,6.9,11.9,3rd quarter,11:17.0,Kevin Martin,SAC,False,2-pointer,18,41-46,'SAC',trails
198,198,198,200701190BOS,13.8,14.5,3rd quarter,10:51.0,Brad Miller,SAC,True,2-pointer,14,43-46,'SAC',trails
199,199,199,200701190BOS,33.5,21.3,3rd quarter,10:19.0,Shareef Abdur-Rahim,SAC,False,2-pointer,19,43-46,'SAC',trails
200,200,200,200701190BOS,25.8,5.0,3rd quarter,9:48.0,Shareef Abdur-Rahim,SAC,True,2-pointer,2,45-48,'SAC',trails
201,201,201,200701190BOS,23.4,24.2,3rd quarter,9:22.0,Metta World,SAC,True,2-pointer,19,47-48,'SAC',trails
202,202,202,200701190BOS,1.3,5.0,3rd quarter,8:12.0,Mike Bibby,SAC,True,3-pointer,23,50-48,'SAC',leads
203,203,203,200701190BOS,27.3,23.9,3rd quarter,7:33.0,Brad Miller,SAC,True,2-pointer,19,52-50,'SAC',leads
