,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201404290LAC,23.6,5.6,3rd quarter,3:31.0,Andre Iguodala,GSW,True,2-pointer,3,65-67,'GSW',trails
206,206,206,201404290LAC,25.0,23.8,3rd quarter,2:10.0,Stephen Curry,GSW,True,2-pointer,21,67-69,'GSW',trails
207,207,207,201404290LAC,36.2,27.1,3rd quarter,1:49.0,Stephen Curry,GSW,True,3-pointer,27,70-69,'GSW',leads
208,208,208,201404290LAC,36.7,6.3,3rd quarter,0:48.0,Harrison Barnes,GSW,False,2-pointer,13,70-74,'GSW',trails
209,209,209,201404290LAC,24.2,6.4,3rd quarter,0:20.0,Draymond Green,GSW,True,2-pointer,3,72-74,'GSW',trails
210,210,210,201404290LAC,24.6,5.0,4th quarter,11:25.0,Harrison Barnes,GSW,True,2-pointer,2,74-77,'GSW',trails
211,211,211,201404290LAC,23.0,5.3,4th quarter,9:36.0,Klay Thompson,GSW,True,2-pointer,3,78-81,'GSW',trails
212,212,212,201404290LAC,33.7,16.7,4th quarter,8:46.0,Stephen Curry,GSW,False,2-pointer,17,78-83,'GSW',trails
213,213,213,201404290LAC,9.4,24.4,4th quarter,8:05.0,Stephen Curry,GSW,True,3-pointer,26,81-85,'GSW',trails
214,214,214,201404290LAC,0.8,6.4,4th quarter,7:26.0,Stephen Curry,GSW,False,3-pointer,23,81-88,'GSW',trails
215,215,215,201404290LAC,15.0,15.1,4th quarter,6:15.0,Klay Thompson,GSW,False,2-pointer,15,83-92,'GSW',trails
216,216,216,201404290LAC,45.7,18.3,4th quarter,6:08.0,Andre Iguodala,GSW,False,3-pointer,27,83-92,'GSW',trails
217,217,217,201404290LAC,24.1,4.9,4th quarter,6:06.0,Andre Iguodala,GSW,True,2-pointer,2,85-92,'GSW',trails
218,218,218,201404290LAC,8.7,6.1,4th quarter,5:32.0,Draymond Green,GSW,False,2-pointer,16,85-95,'GSW',trails
219,219,219,201404290LAC,48.4,10.2,4th quarter,5:12.0,Andre Iguodala,GSW,True,3-pointer,25,88-95,'GSW',trails
220,220,220,201404290LAC,41.3,21.1,4th quarter,4:56.0,Klay Thompson,GSW,False,3-pointer,25,88-96,'GSW',trails
221,221,221,201404290LAC,25.3,5.0,4th quarter,4:55.0,David Lee,GSW,True,2-pointer,2,90-96,'GSW',trails
222,222,222,201404290LAC,7.7,2.8,4th quarter,4:35.0,Klay Thompson,GSW,True,2-pointer,16,92-98,'GSW',trails
223,223,223,201404290LAC,22.7,17.3,4th quarter,3:31.0,Draymond Green,GSW,False,2-pointer,14,92-101,'GSW',trails
224,224,224,201404290LAC,15.6,29.3,4th quarter,2:42.0,Klay Thompson,GSW,True,3-pointer,28,95-103,'GSW',trails
225,225,225,201404290LAC,15.9,27.2,4th quarter,2:03.0,Klay Thompson,GSW,False,3-pointer,26,95-103,'GSW',trails
226,226,226,201404290LAC,24.1,5.5,4th quarter,1:23.0,David Lee,GSW,True,2-pointer,3,97-105,'GSW',trails
227,227,227,201404290LAC,23.3,5.3,4th quarter,0:53.0,David Lee,GSW,True,2-pointer,2,99-105,'GSW',trails
228,228,228,201404290LAC,11.2,26.3,4th quarter,0:25.0,Stephen Curry,GSW,False,3-pointer,27,99-107,'GSW',trails
229,229,229,201404290LAC,22.9,4.7,4th quarter,0:22.0,Draymond Green,GSW,True,2-pointer,2,103-109,'GSW',trails
230,230,230,201404290LAC,20.8,29.1,4th quarter,0:19.0,Draymond Green,GSW,False,3-pointer,26,103-111,'GSW',trails
231,231,231,201404290LAC,26.1,28.8,4th quarter,0:07.0,Hilton Armstrong,GSW,False,3-pointer,26,103-111,'GSW',trails
232,232,232,201404290LAC,13.4,26.6,1st quarter,11:38.0,Matt Barnes,LAC,False,3-pointer,26,0-0,'GSW',tied
233,233,233,201404290LAC,24.0,6.6,1st quarter,10:37.0,Chris Paul,LAC,False,2-pointer,4,2-2,'GSW',tied
234,234,234,201404290LAC,30.5,8.8,1st quarter,10:00.0,Blake Griffin,LAC,False,2-pointer,9,4-2,'GSW',leads
235,235,235,201404290LAC,23.8,6.1,1st quarter,9:42.0,DeAndre Jordan,LAC,True,2-pointer,3,6-4,'GSW',leads
236,236,236,201404290LAC,25.3,5.6,1st quarter,9:10.0,Blake Griffin,LAC,False,2-pointer,3,6-4,'GSW',leads
237,237,237,201404290LAC,44.1,1.7,1st quarter,8:11.0,J.J. Redick,LAC,False,2-pointer,20,6-9,'GSW',trails
238,238,238,201404290LAC,17.5,8.8,1st quarter,7:56.0,J.J. Redick,LAC,True,2-pointer,9,8-9,'GSW',trails
239,239,239,201404290LAC,21.0,6.9,1st quarter,7:27.0,Chris Paul,LAC,False,2-pointer,5,8-9,'GSW',trails
240,240,240,201404290LAC,24.1,4.7,1st quarter,7:13.0,Chris Paul,LAC,True,2-pointer,2,10-9,'GSW',leads
241,241,241,201404290LAC,44.1,5.0,1st quarter,6:46.0,J.J. Redick,LAC,False,2-pointer,20,10-9,'GSW',leads
242,242,242,201404290LAC,48.5,2.8,1st quarter,6:11.0,Matt Barnes,LAC,True,3-pointer,25,15-9,'GSW',leads
243,243,243,201404290LAC,23.2,4.5,1st quarter,5:12.0,DeAndre Jordan,LAC,True,2-pointer,2,17-13,'GSW',leads
244,244,244,201404290LAC,26.9,4.9,1st quarter,4:48.0,DeAndre Jordan,LAC,True,2-pointer,3,19-13,'GSW',leads
245,245,245,201404290LAC,24.9,5.3,1st quarter,4:09.0,Blake Griffin,LAC,True,2-pointer,2,21-14,'GSW',leads
246,246,246,201404290LAC,24.4,14.5,1st quarter,3:32.0,Chris Paul,LAC,False,2-pointer,12,21-14,'GSW',leads
247,247,247,201404290LAC,5.3,23.0,1st quarter,3:28.0,Jamal Crawford,LAC,False,3-pointer,27,21-14,'GSW',leads
248,248,248,201404290LAC,49.2,1.6,1st quarter,3:04.0,Matt Barnes,LAC,False,3-pointer,25,21-14,'GSW',leads
249,249,249,201404290LAC,12.1,20.6,1st quarter,2:21.0,Blake Griffin,LAC,False,2-pointer,21,21-16,'GSW',leads
250,250,250,201404290LAC,47.7,3.3,1st quarter,1:45.0,Darren Collison,LAC,True,3-pointer,24,24-18,'GSW',leads
251,251,251,201404290LAC,24.9,4.9,1st quarter,0:51.0,DeAndre Jordan,LAC,True,2-pointer,2,28-20,'GSW',leads
252,252,252,201404290LAC,6.9,25.8,1st quarter,0:25.0,Jamal Crawford,LAC,True,3-pointer,29,31-20,'GSW',leads
253,253,253,201404290LAC,35.9,29.3,1st quarter,0:02.0,Jamal Crawford,LAC,False,3-pointer,29,31-21,'GSW',leads
254,254,254,201404290LAC,41.4,3.4,2nd quarter,11:13.0,Jamal Crawford,LAC,True,2-pointer,17,33-23,'GSW',leads
255,255,255,201404290LAC,17.5,15.1,2nd quarter,10:26.0,Darren Collison,LAC,True,2-pointer,14,36-23,'GSW',leads
256,256,256,201404290LAC,23.0,5.2,2nd quarter,10:04.0,Darren Collison,LAC,False,2-pointer,2,36-26,'GSW',leads
257,257,257,201404290LAC,25.0,6.1,2nd quarter,9:34.0,Blake Griffin,LAC,False,2-pointer,3,36-28,'GSW',leads
258,258,258,201404290LAC,25.7,5.0,2nd quarter,9:02.0,Darren Collison,LAC,True,2-pointer,3,38-30,'GSW',leads
259,259,259,201404290LAC,42.5,6.9,2nd quarter,8:19.0,Danny Granger,LAC,False,2-pointer,19,38-32,'GSW',leads
260,260,260,201404290LAC,36.4,3.4,2nd quarter,7:51.0,Darren Collison,LAC,True,2-pointer,12,40-32,'GSW',leads
261,261,261,201404290LAC,24.2,11.5,2nd quarter,7:11.0,Blake Griffin,LAC,False,2-pointer,9,40-36,'GSW',leads
262,262,262,201404290LAC,38.4,25.8,2nd quarter,7:08.0,Chris Paul,LAC,False,3-pointer,27,40-36,'GSW',leads
263,263,263,201404290LAC,28.5,4.2,2nd quarter,6:42.0,DeAndre Jordan,LAC,True,2-pointer,5,42-36,'GSW',leads
264,264,264,201404290LAC,13.9,19.2,2nd quarter,6:32.0,J.J. Redick,LAC,True,2-pointer,19,44-36,'GSW',leads
265,265,265,201404290LAC,38.1,7.1,2nd quarter,5:48.0,Darren Collison,LAC,False,2-pointer,15,44-38,'GSW',leads
266,266,266,201404290LAC,0.5,2.2,2nd quarter,5:26.0,J.J. Redick,LAC,False,3-pointer,24,44-38,'GSW',leads
267,267,267,201404290LAC,28.7,5.3,2nd quarter,5:23.0,DeAndre Jordan,LAC,False,2-pointer,5,44-38,'GSW',leads
268,268,268,201404290LAC,-0.2,3.7,2nd quarter,4:44.0,Matt Barnes,LAC,True,3-pointer,24,47-41,'GSW',leads
269,269,269,201404290LAC,22.5,6.0,2nd quarter,3:48.0,Blake Griffin,LAC,False,2-pointer,3,47-41,'GSW',leads
270,270,270,201404290LAC,23.2,3.9,2nd quarter,3:46.0,Blake Griffin,LAC,False,2-pointer,1,47-41,'GSW',leads
271,271,271,201404290LAC,11.5,26.5,2nd quarter,1:24.0,Chris Paul,LAC,True,3-pointer,27,52-47,'GSW',leads
272,272,272,201404290LAC,21.4,29.3,2nd quarter,0:31.0,Chris Paul,LAC,False,3-pointer,26,52-49,'GSW',leads
273,273,273,201404290LAC,25.0,5.0,2nd quarter,0:02.0,Chris Paul,LAC,False,2-pointer,2,53-50,'GSW',leads
274,274,274,201404290LAC,23.9,4.2,2nd quarter,0:00.0,DeAndre Jordan,LAC,True,2-pointer,1,55-50,'GSW',leads
275,275,275,201404290LAC,28.2,5.0,3rd quarter,11:26.0,Blake Griffin,LAC,True,2-pointer,5,57-50,'GSW',leads
276,276,276,201404290LAC,25.5,11.9,3rd quarter,11:02.0,Chris Paul,LAC,False,2-pointer,9,57-50,'GSW',leads
277,277,277,201404290LAC,24.1,5.0,3rd quarter,11:01.0,DeAndre Jordan,LAC,True,2-pointer,2,59-50,'GSW',leads
278,278,278,201404290LAC,23.3,7.5,3rd quarter,9:51.0,Blake Griffin,LAC,False,2-pointer,5,59-53,'GSW',leads
279,279,279,201404290LAC,19.2,31.0,3rd quarter,9:26.0,J.J. Redick,LAC,False,3-pointer,28,59-53,'GSW',leads
280,280,280,201404290LAC,21.1,4.4,3rd quarter,8:55.0,DeAndre Jordan,LAC,True,2-pointer,3,61-55,'GSW',leads
281,281,281,201404290LAC,12.1,17.2,3rd quarter,7:32.0,Glen Davis,LAC,True,2-pointer,19,63-55,'GSW',leads
282,282,282,201404290LAC,21.6,5.6,3rd quarter,6:59.0,DeAndre Jordan,LAC,False,2-pointer,4,63-55,'GSW',leads
283,283,283,201404290LAC,27.2,6.7,3rd quarter,6:15.0,Chris Paul,LAC,True,2-pointer,5,65-57,'GSW',leads
284,284,284,201404290LAC,36.9,25.7,3rd quarter,5:27.0,J.J. Redick,LAC,False,3-pointer,26,65-59,'GSW',leads
285,285,285,201404290LAC,18.3,18.4,3rd quarter,5:00.0,Chris Paul,LAC,False,2-pointer,16,65-61,'GSW',leads
286,286,286,201404290LAC,33.4,11.0,3rd quarter,4:53.0,J.J. Redick,LAC,True,2-pointer,12,67-61,'GSW',leads
287,287,287,201404290LAC,18.3,22.8,3rd quarter,3:11.0,Chris Paul,LAC,True,2-pointer,21,69-65,'GSW',leads
288,288,288,201404290LAC,28.8,11.8,3rd quarter,2:28.0,Matt Barnes,LAC,False,2-pointer,10,69-65,'GSW',leads
289,289,289,201404290LAC,3.3,20.3,3rd quarter,1:33.0,Chris Paul,LAC,True,3-pointer,27,72-70,'GSW',leads
290,290,290,201404290LAC,24.4,4.9,3rd quarter,1:11.0,Jamal Crawford,LAC,True,2-pointer,2,74-70,'GSW',leads
291,291,291,201404290LAC,30.6,11.9,3rd quarter,0:26.0,Jamal Crawford,LAC,False,2-pointer,11,74-70,'GSW',leads
292,292,292,201404290LAC,24.2,28.4,3rd quarter,0:01.0,Chris Paul,LAC,True,3-pointer,25,77-72,'GSW',leads
293,293,293,201404290LAC,39.5,23.3,4th quarter,11:08.0,Jamal Crawford,LAC,False,3-pointer,26,77-74,'GSW',leads
294,294,294,201404290LAC,26.0,4.5,4th quarter,10:47.0,Jamal Crawford,LAC,True,2-pointer,3,79-74,'GSW',leads
295,295,295,201404290LAC,26.0,27.9,4th quarter,10:20.0,Jamal Crawford,LAC,False,3-pointer,25,79-76,'GSW',leads
296,296,296,201404290LAC,26.8,5.5,4th quarter,10:04.0,Blake Griffin,LAC,True,2-pointer,4,81-76,'GSW',leads
297,297,297,201404290LAC,24.6,6.3,4th quarter,9:07.0,Blake Griffin,LAC,True,2-pointer,3,83-78,'GSW',leads
298,298,298,201404290LAC,27.6,29.5,4th quarter,7:50.0,Jamal Crawford,LAC,True,3-pointer,27,88-81,'GSW',leads
299,299,299,201404290LAC,7.9,8.6,4th quarter,7:04.0,Blake Griffin,LAC,True,2-pointer,17,90-81,'GSW',leads
300,300,300,201404290LAC,34.3,15.1,4th quarter,6:27.0,Blake Griffin,LAC,True,2-pointer,16,92-83,'GSW',leads
301,301,301,201404290LAC,15.0,16.4,4th quarter,5:22.0,Chris Paul,LAC,False,2-pointer,16,95-85,'GSW',leads
302,302,302,201404290LAC,23.6,5.3,4th quarter,3:49.0,Jamal Crawford,LAC,True,2-pointer,2,101-92,'GSW',leads
303,303,303,201404290LAC,15.3,10.8,4th quarter,3:08.0,Chris Paul,LAC,False,2-pointer,12,101-92,'GSW',leads
304,304,304,201404290LAC,15.8,30.4,4th quarter,2:17.0,Jamal Crawford,LAC,False,3-pointer,29,103-95,'GSW',leads
305,305,305,201404290LAC,31.5,3.0,4th quarter,1:39.0,Chris Paul,LAC,False,2-pointer,8,103-95,'GSW',leads
306,306,306,201404290LAC,12.6,18.6,4th quarter,1:04.0,Darren Collison,LAC,False,2-pointer,19,105-97,'GSW',leads
307,307,307,201404290LAC,30.2,17.5,4th quarter,0:33.0,Jamal Crawford,LAC,True,2-pointer,16,107-99,'GSW',leads
308,308,308,201404290OKC,24.6,15.7,1st quarter,11:44.0,Mike Conley,MEM,True,2-pointer,13,2-0,'OKC',leads
309,309,309,201404290OKC,39.4,7.5,1st quarter,11:00.0,Zach Randolph,MEM,True,2-pointer,16,4-0,'OKC',leads
310,310,310,201404290OKC,24.1,5.3,1st quarter,10:25.0,Zach Randolph,MEM,True,2-pointer,2,6-2,'OKC',leads
311,311,311,201404290OKC,23.2,2.4,1st quarter,9:40.0,Zach Randolph,MEM,True,2-pointer,1,8-2,'OKC',leads
312,312,312,201404290OKC,22.1,3.3,1st quarter,9:17.0,Courtney Lee,MEM,False,2-pointer,2,8-2,'OKC',leads
313,313,313,201404290OKC,25.0,4.2,1st quarter,9:03.0,Mike Conley,MEM,True,2-pointer,2,10-2,'OKC',leads
314,314,314,201404290OKC,24.9,14.9,1st quarter,8:25.0,Marc Gasol,MEM,False,2-pointer,12,10-4,'OKC',leads
315,315,315,201404290OKC,26.6,3.4,1st quarter,8:11.0,Mike Conley,MEM,False,2-pointer,3,10-4,'OKC',leads
316,316,316,201404290OKC,9.6,21.9,1st quarter,7:20.0,Courtney Lee,MEM,False,3-pointer,24,10-5,'OKC',leads
317,317,317,201404290OKC,39.2,14.0,1st quarter,6:31.0,Tayshaun Prince,MEM,False,2-pointer,19,11-5,'OKC',leads
318,318,318,201404290OKC,10.7,14.9,1st quarter,5:38.0,Mike Conley,MEM,True,2-pointer,18,13-9,'OKC',leads
319,319,319,201404290OKC,25.3,2.5,1st quarter,4:36.0,Courtney Lee,MEM,True,2-pointer,1,15-12,'OKC',leads
320,320,320,201404290OKC,0.9,3.7,1st quarter,4:13.0,Tayshaun Prince,MEM,True,3-pointer,23,18-12,'OKC',leads
321,321,321,201404290OKC,31.5,4.4,1st quarter,3:29.0,Zach Randolph,MEM,True,2-pointer,8,20-14,'OKC',leads
322,322,322,201404290OKC,41.0,17.9,1st quarter,2:50.0,Tayshaun Prince,MEM,True,2-pointer,23,22-16,'OKC',leads
323,323,323,201404290OKC,11.2,17.3,1st quarter,2:14.0,Tayshaun Prince,MEM,True,2-pointer,19,24-18,'OKC',leads
324,324,324,201404290OKC,10.2,15.1,1st quarter,1:36.0,Tony Allen,MEM,False,2-pointer,18,24-20,'OKC',leads
325,325,325,201404290OKC,24.2,3.3,1st quarter,1:34.0,Zach Randolph,MEM,True,2-pointer,0,26-20,'OKC',leads
326,326,326,201404290OKC,34.2,14.3,1st quarter,0:42.0,Tayshaun Prince,MEM,False,2-pointer,15,28-20,'OKC',leads
327,327,327,201404290OKC,25.2,3.4,1st quarter,0:40.0,Kosta Koufos,MEM,False,2-pointer,1,28-20,'OKC',leads
328,328,328,201404290OKC,22.9,6.7,2nd quarter,11:13.0,Kosta Koufos,MEM,True,2-pointer,4,32-28,'OKC',leads
329,329,329,201404290OKC,25.5,3.0,2nd quarter,10:13.0,Beno Udrih,MEM,True,2-pointer,2,34-30,'OKC',leads
330,330,330,201404290OKC,3.9,18.3,2nd quarter,9:47.0,Mike Miller,MEM,True,3-pointer,25,37-30,'OKC',leads
331,331,331,201404290OKC,22.7,3.4,2nd quarter,9:01.0,Tony Allen,MEM,True,2-pointer,1,39-33,'OKC',leads
332,332,332,201404290OKC,40.2,10.1,2nd quarter,8:30.0,Courtney Lee,MEM,False,2-pointer,18,39-33,'OKC',leads
333,333,333,201404290OKC,47.3,3.7,2nd quarter,7:53.0,Tony Allen,MEM,False,3-pointer,23,39-36,'OKC',leads
334,334,334,201404290OKC,14.2,14.5,2nd quarter,7:27.0,Mike Miller,MEM,True,2-pointer,15,41-36,'OKC',leads
335,335,335,201404290OKC,24.6,3.9,2nd quarter,7:00.0,Tony Allen,MEM,True,2-pointer,1,43-36,'OKC',leads
336,336,336,201404290OKC,17.3,28.0,2nd quarter,6:38.0,Mike Miller,MEM,True,3-pointer,26,46-36,'OKC',leads
337,337,337,201404290OKC,33.9,9.3,2nd quarter,5:56.0,Marc Gasol,MEM,False,2-pointer,12,46-36,'OKC',leads
338,338,338,201404290OKC,13.1,7.1,2nd quarter,5:39.0,Marc Gasol,MEM,True,2-pointer,12,48-36,'OKC',leads
339,339,339,201404290OKC,32.6,3.9,2nd quarter,5:06.0,Marc Gasol,MEM,False,2-pointer,9,48-38,'OKC',leads
340,340,340,201404290OKC,22.9,6.1,2nd quarter,4:36.0,Mike Conley,MEM,False,2-pointer,3,48-38,'OKC',leads
341,341,341,201404290OKC,20.8,5.2,2nd quarter,4:19.0,Zach Randolph,MEM,True,2-pointer,4,50-38,'OKC',leads
342,342,342,201404290OKC,23.6,2.8,2nd quarter,3:55.0,Marc Gasol,MEM,True,2-pointer,0,52-38,'OKC',leads
343,343,343,201404290OKC,1.4,4.4,2nd quarter,2:58.0,Tayshaun Prince,MEM,False,3-pointer,23,52-40,'OKC',leads
344,344,344,201404290OKC,16.5,4.5,2nd quarter,2:19.0,Tayshaun Prince,MEM,False,2-pointer,8,52-43,'OKC',leads
345,345,345,201404290OKC,23.8,30.1,2nd quarter,1:46.0,Mike Miller,MEM,True,3-pointer,27,55-43,'OKC',leads
346,346,346,201404290OKC,11.0,25.5,2nd quarter,1:14.0,Mike Miller,MEM,False,3-pointer,26,55-43,'OKC',leads
347,347,347,201404290OKC,28.2,21.7,2nd quarter,0:54.0,Kosta Koufos,MEM,False,2-pointer,19,55-43,'OKC',leads
348,348,348,201404290OKC,22.9,9.4,2nd quarter,0:36.0,Mike Conley,MEM,False,2-pointer,6,55-43,'OKC',leads
349,349,349,201404290OKC,32.9,10.1,2nd quarter,0:05.0,Mike Conley,MEM,False,2-pointer,11,55-43,'OKC',leads
350,350,350,201404290OKC,15.8,19.8,3rd quarter,11:30.0,Mike Conley,MEM,True,2-pointer,19,57-43,'OKC',leads
351,351,351,201404290OKC,37.8,7.8,3rd quarter,10:49.0,Zach Randolph,MEM,False,2-pointer,15,57-43,'OKC',leads
352,352,352,201404290OKC,37.2,24.4,3rd quarter,9:51.0,Mike Conley,MEM,True,3-pointer,25,61-47,'OKC',leads
353,353,353,201404290OKC,24.7,20.2,3rd quarter,9:27.0,Marc Gasol,MEM,True,2-pointer,17,63-47,'OKC',leads
354,354,354,201404290OKC,28.2,5.2,3rd quarter,8:30.0,Courtney Lee,MEM,True,2-pointer,5,66-51,'OKC',leads
355,355,355,201404290OKC,22.4,11.0,3rd quarter,8:02.0,Marc Gasol,MEM,False,2-pointer,8,66-51,'OKC',leads
356,356,356,201404290OKC,27.9,18.6,3rd quarter,7:37.0,Marc Gasol,MEM,False,2-pointer,16,66-52,'OKC',leads
357,357,357,201404290OKC,24.0,6.9,3rd quarter,7:00.0,Zach Randolph,MEM,False,2-pointer,4,66-52,'OKC',leads
358,358,358,201404290OKC,17.5,3.6,3rd quarter,6:40.0,Zach Randolph,MEM,False,2-pointer,7,66-52,'OKC',leads
359,359,359,201404290OKC,25.2,27.7,3rd quarter,6:15.0,Courtney Lee,MEM,False,3-pointer,25,66-52,'OKC',leads
360,360,360,201404290OKC,9.6,10.5,3rd quarter,5:37.0,Zach Randolph,MEM,False,2-pointer,16,66-52,'OKC',leads
361,361,361,201404290OKC,25.7,3.0,3rd quarter,5:36.0,Tony Allen,MEM,True,2-pointer,2,68-52,'OKC',leads
362,362,362,201404290OKC,23.2,3.3,3rd quarter,4:25.0,Zach Randolph,MEM,True,2-pointer,1,70-52,'OKC',leads
363,363,363,201404290OKC,25.2,18.7,3rd quarter,3:43.0,Beno Udrih,MEM,True,2-pointer,16,72-52,'OKC',leads
364,364,364,201404290OKC,7.7,20.6,3rd quarter,2:59.0,Beno Udrih,MEM,False,3-pointer,24,72-55,'OKC',leads
365,365,365,201404290OKC,0.5,5.3,3rd quarter,2:26.0,Courtney Lee,MEM,False,3-pointer,24,72-58,'OKC',leads
366,366,366,201404290OKC,19.5,4.7,3rd quarter,1:16.0,Tony Allen,MEM,False,2-pointer,5,72-64,'OKC',leads
367,367,367,201404290OKC,22.2,3.7,3rd quarter,0:26.0,Beno Udrih,MEM,False,2-pointer,2,74-67,'OKC',leads
368,368,368,201404290OKC,25.3,2.5,3rd quarter,0:26.0,Marc Gasol,MEM,True,2-pointer,1,76-67,'OKC',leads
369,369,369,201404290OKC,36.7,10.7,4th quarter,11:37.0,Courtney Lee,MEM,False,2-pointer,15,76-70,'OKC',leads
370,370,370,201404290OKC,28.2,15.7,4th quarter,10:32.0,Marc Gasol,MEM,False,2-pointer,13,76-72,'OKC',leads
371,371,371,201404290OKC,26.4,3.7,4th quarter,10:02.0,Mike Conley,MEM,False,2-pointer,3,76-72,'OKC',leads
372,372,372,201404290OKC,21.7,3.0,4th quarter,9:54.0,Mike Miller,MEM,False,2-pointer,2,76-72,'OKC',leads
373,373,373,201404290OKC,26.6,4.2,4th quarter,9:25.0,Mike Conley,MEM,False,2-pointer,3,76-72,'OKC',leads
374,374,374,201404290OKC,40.2,5.3,4th quarter,8:23.0,Zach Randolph,MEM,False,2-pointer,16,76-72,'OKC',leads
375,375,375,201404290OKC,28.3,6.6,4th quarter,7:04.0,Marc Gasol,MEM,False,2-pointer,6,78-76,'OKC',leads
376,376,376,201404290OKC,38.7,13.8,4th quarter,4:54.0,Zach Randolph,MEM,True,2-pointer,18,83-79,'OKC',leads
377,377,377,201404290OKC,24.2,16.5,4th quarter,4:11.0,Mike Conley,MEM,True,2-pointer,14,85-82,'OKC',leads
378,378,378,201404290OKC,22.5,2.8,4th quarter,3:39.0,Mike Conley,MEM,True,2-pointer,2,87-82,'OKC',leads
379,379,379,201404290OKC,14.8,25.8,4th quarter,2:57.0,Mike Miller,MEM,False,3-pointer,25,87-82,'OKC',leads
380,380,380,201404290OKC,29.3,7.8,4th quarter,2:19.0,Marc Gasol,MEM,False,2-pointer,7,87-86,'OKC',leads
381,381,381,201404290OKC,20.6,3.3,4th quarter,1:52.0,Mike Conley,MEM,False,2-pointer,3,89-88,'OKC',leads
382,382,382,201404290OKC,22.5,8.2,4th quarter,1:12.0,Zach Randolph,MEM,False,2-pointer,5,89-88,'OKC',leads
383,383,383,201404290OKC,8.3,22.4,4th quarter,0:41.0,Mike Conley,MEM,False,3-pointer,25,89-88,'OKC',leads
384,384,384,201404290OKC,39.5,22.2,1st overtime,4:40.0,Mike Miller,MEM,True,3-pointer,25,93-90,'OKC',leads
385,385,385,201404290OKC,16.4,26.1,1st overtime,3:56.0,Mike Miller,MEM,True,3-pointer,24,96-92,'OKC',leads
386,386,386,201404290OKC,35.0,20.0,1st overtime,3:14.0,Mike Miller,MEM,False,2-pointer,20,96-94,'OKC',leads
387,387,387,201404290OKC,25.8,4.5,1st overtime,3:13.0,Marc Gasol,MEM,False,2-pointer,2,96-94,'OKC',leads
388,388,388,201404290OKC,25.8,3.0,1st overtime,2:59.0,Tony Allen,MEM,False,2-pointer,2,96-94,'OKC',leads
389,389,389,201404290OKC,22.2,3.7,1st overtime,1:47.0,Zach Randolph,MEM,False,2-pointer,2,98-96,'OKC',leads
390,390,390,201404290OKC,44.3,17.9,1st overtime,1:16.0,Mike Conley,MEM,False,3-pointer,25,98-98,'OKC',tied
391,391,391,201404290OKC,25.8,3.6,1st overtime,1:02.0,Mike Conley,MEM,True,2-pointer,2,100-98,'OKC',leads
392,392,392,201404290OKC,24.0,13.2,1st overtime,0:41.0,Marc Gasol,MEM,False,2-pointer,10,100-98,'OKC',leads
393,393,393,201404290OKC,8.5,22.0,1st overtime,0:04.0,Mike Miller,MEM,False,3-pointer,25,100-99,'OKC',leads
394,394,394,201404290OKC,39.4,9.7,1st quarter,11:19.0,Thabo Sefolosha,OKC,False,2-pointer,17,0-2,'OKC',trails
395,395,395,201404290OKC,39.1,8.2,1st quarter,10:43.0,Kevin Durant,OKC,True,2-pointer,16,2-4,'OKC',trails
396,396,396,201404290OKC,5.8,4.2,1st quarter,10:03.0,Thabo Sefolosha,OKC,False,2-pointer,18,2-6,'OKC',trails
397,397,397,201404290OKC,27.2,10.4,1st quarter,9:29.0,Russell Westbrook,OKC,False,2-pointer,8,2-8,'OKC',trails
398,398,398,201404290OKC,29.4,2.7,1st quarter,9:10.0,Kevin Durant,OKC,False,2-pointer,5,2-8,'OKC',trails
399,399,399,201404290OKC,8.8,8.0,1st quarter,8:50.0,Kevin Durant,OKC,True,2-pointer,16,4-10,'OKC',trails
400,400,400,201404290OKC,24.0,4.7,1st quarter,8:18.0,Russell Westbrook,OKC,False,2-pointer,2,4-10,'OKC',trails
401,401,401,201404290OKC,21.9,2.5,1st quarter,8:16.0,Russell Westbrook,OKC,False,2-pointer,2,4-10,'OKC',trails
402,402,402,201404290OKC,24.6,7.7,1st quarter,7:50.0,Kendrick Perkins,OKC,False,2-pointer,5,4-10,'OKC',trails
403,403,403,201404290OKC,20.8,4.1,1st quarter,6:49.0,Serge Ibaka,OKC,False,2-pointer,3,5-11,'OKC',trails
404,404,404,201404290OKC,25.2,2.7,1st quarter,6:19.0,Russell Westbrook,OKC,True,2-pointer,1,7-11,'OKC',trails
405,405,405,201404290OKC,24.2,2.7,1st quarter,6:00.0,Russell Westbrook,OKC,True,2-pointer,0,9-11,'OKC',trails
406,406,406,201404290OKC,8.5,21.6,1st quarter,5:24.0,Kevin Durant,OKC,True,3-pointer,24,12-13,'OKC',trails
407,407,407,201404290OKC,30.4,9.1,1st quarter,3:53.0,Russell Westbrook,OKC,True,2-pointer,9,14-18,'OKC',trails
408,408,408,201404290OKC,33.1,15.7,1st quarter,3:14.0,Russell Westbrook,OKC,True,2-pointer,16,16-20,'OKC',trails
409,409,409,201404290OKC,24.0,4.1,1st quarter,1:59.0,Russell Westbrook,OKC,True,2-pointer,1,20-24,'OKC',trails
410,410,410,201404290OKC,37.8,12.6,1st quarter,1:18.0,Russell Westbrook,OKC,False,2-pointer,17,20-26,'OKC',trails
