,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,201201060LAL,43.3,5.0,3rd quarter,4:32.0,Kobe Bryant,LAL,True,2-pointer,19,55-52,'LAL',leads
459,459,459,201201060LAL,7.6,10.8,3rd quarter,3:48.0,Kobe Bryant,LAL,False,2-pointer,17,55-52,'LAL',leads
460,460,460,201201060LAL,23.8,9.4,3rd quarter,3:18.0,Kobe Bryant,LAL,True,2-pointer,4,57-54,'LAL',leads
461,461,461,201201060LAL,32.4,19.5,3rd quarter,2:35.0,Kobe Bryant,LAL,True,2-pointer,17,59-56,'LAL',leads
462,462,462,201201060LAL,7.7,26.1,3rd quarter,2:00.0,Kobe Bryant,LAL,False,3-pointer,27,59-56,'LAL',leads
463,463,463,201201060LAL,19.7,5.0,3rd quarter,1:25.0,Kobe Bryant,LAL,False,2-pointer,4,59-58,'LAL',leads
464,464,464,201201060LAL,3.1,23.3,3rd quarter,0:39.1,Steve Blake,LAL,True,3-pointer,28,64-58,'LAL',leads
465,465,465,201201060LAL,33.9,29.2,3rd quarter,0:01.5,Kobe Bryant,LAL,True,3-pointer,26,67-58,'LAL',leads
466,466,466,201201060LAL,24.1,26.7,4th quarter,11:42.0,Kobe Bryant,LAL,False,2-pointer,22,67-58,'LAL',leads
467,467,467,201201060LAL,24.1,5.1,4th quarter,10:03.0,Troy Murphy,LAL,True,2-pointer,0,71-62,'LAL',leads
468,468,468,201201060LAL,21.4,5.3,4th quarter,9:26.0,Andrew Bynum,LAL,False,2-pointer,3,71-65,'LAL',leads
469,469,469,201201060LAL,17.5,9.8,4th quarter,8:59.0,Kobe Bryant,LAL,False,2-pointer,8,72-65,'LAL',leads
470,470,470,201201060LAL,25.7,5.4,4th quarter,8:57.0,Andrew Bynum,LAL,True,2-pointer,2,74-65,'LAL',leads
471,471,471,201201060LAL,25.2,26.6,4th quarter,8:15.0,Matt Barnes,LAL,True,2-pointer,22,76-67,'LAL',leads
472,472,472,201201060LAL,26.1,4.8,4th quarter,7:51.0,Matt Barnes,LAL,True,2-pointer,2,78-67,'LAL',leads
473,473,473,201201060LAL,18.0,16.0,4th quarter,7:12.0,Kobe Bryant,LAL,True,2-pointer,13,80-67,'LAL',leads
474,474,474,201201060LAL,25.3,5.1,4th quarter,6:39.0,Andrew Bynum,LAL,True,2-pointer,1,82-69,'LAL',leads
475,475,475,201201060LAL,11.8,18.2,4th quarter,6:03.0,Kobe Bryant,LAL,False,2-pointer,18,82-70,'LAL',leads
476,476,476,201201060LAL,23.8,7.0,4th quarter,5:13.0,Kobe Bryant,LAL,True,2-pointer,2,85-72,'LAL',leads
477,477,477,201201060LAL,32.6,19.9,4th quarter,3:20.0,Pau Gasol,LAL,True,2-pointer,17,87-82,'LAL',leads
478,478,478,201201060LAL,26.1,5.0,4th quarter,2:57.0,Matt Barnes,LAL,True,2-pointer,2,89-82,'LAL',leads
479,479,479,201201060LAL,30.5,20.1,4th quarter,2:28.0,Pau Gasol,LAL,True,2-pointer,16,91-82,'LAL',leads
480,480,480,201201060LAL,9.3,7.0,4th quarter,2:03.0,Kobe Bryant,LAL,False,2-pointer,15,91-83,'LAL',leads
481,481,481,201201060LAL,24.2,8.0,4th quarter,1:29.0,Kobe Bryant,LAL,False,2-pointer,3,91-85,'LAL',leads
482,482,482,201201060MIN,36.9,19.3,1st quarter,11:19.0,Kyrie Irving,CLE,False,2-pointer,19,0-0,'MIN',tied
483,483,483,201201060MIN,46.6,8.9,1st quarter,10:52.0,Antawn Jamison,CLE,False,3-pointer,23,0-0,'MIN',tied
484,484,484,201201060MIN,23.0,6.2,1st quarter,10:35.0,Omri Casspi,CLE,False,2-pointer,2,0-1,'MIN',trails
485,485,485,201201060MIN,24.7,5.0,1st quarter,10:32.0,Anderson Varejão,CLE,True,2-pointer,1,2-1,'MIN',leads
486,486,486,201201060MIN,23.2,5.0,1st quarter,9:50.0,Anderson Varejão,CLE,True,2-pointer,1,4-1,'MIN',leads
487,487,487,201201060MIN,40.0,8.0,1st quarter,9:23.0,Kyrie Irving,CLE,True,2-pointer,16,6-3,'MIN',leads
488,488,488,201201060MIN,25.2,5.1,1st quarter,8:53.0,Antawn Jamison,CLE,False,2-pointer,1,6-5,'MIN',leads
489,489,489,201201060MIN,41.6,22.0,1st quarter,8:22.0,Omri Casspi,CLE,False,3-pointer,24,6-7,'MIN',trails
490,490,490,201201060MIN,33.7,27.7,1st quarter,7:50.0,Omri Casspi,CLE,True,3-pointer,25,9-7,'MIN',leads
491,491,491,201201060MIN,1.1,5.3,1st quarter,6:49.0,Anthony Parker,CLE,False,3-pointer,23,10-9,'MIN',leads
492,492,492,201201060MIN,8.0,17.7,1st quarter,6:28.0,Kyrie Irving,CLE,True,2-pointer,20,12-11,'MIN',leads
493,493,493,201201060MIN,22.2,29.9,1st quarter,5:51.0,Antawn Jamison,CLE,True,3-pointer,25,15-13,'MIN',leads
494,494,494,201201060MIN,18.3,10.2,1st quarter,4:46.0,Kyrie Irving,CLE,False,2-pointer,8,17-17,'MIN',tied
495,495,495,201201060MIN,24.7,5.4,1st quarter,4:43.0,Anderson Varejão,CLE,False,2-pointer,1,17-17,'MIN',tied
496,496,496,201201060MIN,37.5,8.3,1st quarter,4:14.0,Anderson Varejão,CLE,False,2-pointer,14,17-17,'MIN',tied
497,497,497,201201060MIN,13.1,27.7,1st quarter,3:34.0,Antawn Jamison,CLE,False,3-pointer,25,17-20,'MIN',trails
498,498,498,201201060MIN,23.5,5.6,1st quarter,3:14.0,Kyrie Irving,CLE,True,2-pointer,1,19-20,'MIN',trails
499,499,499,201201060MIN,44.4,8.0,1st quarter,2:50.0,Antawn Jamison,CLE,True,2-pointer,21,21-22,'MIN',trails
500,500,500,201201060MIN,24.4,5.0,1st quarter,1:11.0,Alonzo Gee,CLE,True,2-pointer,0,25-22,'MIN',leads
501,501,501,201201060MIN,30.5,29.2,1st quarter,0:37.9,Daniel Gibson,CLE,True,3-pointer,25,28-22,'MIN',leads
502,502,502,201201060MIN,31.0,7.2,2nd quarter,11:09.0,Alonzo Gee,CLE,False,2-pointer,7,30-24,'MIN',leads
503,503,503,201201060MIN,23.6,10.5,2nd quarter,10:05.0,Tristan Thompson,CLE,False,2-pointer,6,32-26,'MIN',leads
504,504,504,201201060MIN,14.5,25.3,2nd quarter,9:21.0,Ramon Sessions,CLE,False,2-pointer,22,32-28,'MIN',leads
505,505,505,201201060MIN,23.3,17.6,2nd quarter,8:48.0,Daniel Gibson,CLE,False,2-pointer,13,32-28,'MIN',leads
506,506,506,201201060MIN,18.1,11.1,2nd quarter,8:16.0,Daniel Gibson,CLE,False,2-pointer,8,32-30,'MIN',leads
507,507,507,201201060MIN,12.1,6.5,2nd quarter,8:01.0,Daniel Gibson,CLE,True,2-pointer,12,34-30,'MIN',leads
508,508,508,201201060MIN,6.5,22.8,2nd quarter,7:02.0,Ramon Sessions,CLE,False,3-pointer,25,34-33,'MIN',leads
509,509,509,201201060MIN,24.0,3.7,2nd quarter,6:45.0,Alonzo Gee,CLE,True,2-pointer,1,36-33,'MIN',leads
510,510,510,201201060MIN,24.1,5.8,2nd quarter,6:16.0,Ramon Sessions,CLE,True,2-pointer,1,38-33,'MIN',leads
511,511,511,201201060MIN,7.1,23.6,2nd quarter,5:39.0,Kyrie Irving,CLE,True,3-pointer,25,41-37,'MIN',leads
512,512,512,201201060MIN,24.0,5.4,2nd quarter,5:15.0,Anderson Varejão,CLE,True,2-pointer,0,43-37,'MIN',leads
513,513,513,201201060MIN,29.0,6.9,2nd quarter,4:39.0,Anderson Varejão,CLE,True,2-pointer,5,45-39,'MIN',leads
514,514,514,201201060MIN,24.6,20.4,2nd quarter,3:48.0,Anthony Parker,CLE,False,2-pointer,15,45-39,'MIN',leads
515,515,515,201201060MIN,33.2,8.0,2nd quarter,3:06.0,Omri Casspi,CLE,False,2-pointer,10,45-42,'MIN',leads
516,516,516,201201060MIN,25.2,27.7,2nd quarter,2:34.0,Antawn Jamison,CLE,False,2-pointer,23,46-42,'MIN',leads
517,517,517,201201060MIN,25.2,8.0,2nd quarter,2:00.0,Omri Casspi,CLE,True,2-pointer,3,48-42,'MIN',leads
518,518,518,201201060MIN,38.6,5.0,2nd quarter,1:32.0,Anthony Parker,CLE,False,2-pointer,15,48-42,'MIN',leads
519,519,519,201201060MIN,23.5,4.7,2nd quarter,1:02.0,Antawn Jamison,CLE,True,2-pointer,1,50-42,'MIN',leads
520,520,520,201201060MIN,37.8,25.0,2nd quarter,0:32.9,Kyrie Irving,CLE,False,3-pointer,24,50-44,'MIN',leads
521,521,521,201201060MIN,6.6,18.2,3rd quarter,11:46.0,Antawn Jamison,CLE,True,2-pointer,22,54-45,'MIN',leads
522,522,522,201201060MIN,35.6,22.2,3rd quarter,11:14.0,Omri Casspi,CLE,False,2-pointer,21,54-45,'MIN',leads
523,523,523,201201060MIN,24.9,6.2,3rd quarter,10:36.0,Anderson Varejão,CLE,True,2-pointer,2,56-45,'MIN',leads
524,524,524,201201060MIN,23.3,5.4,3rd quarter,9:48.0,Kyrie Irving,CLE,False,2-pointer,1,56-48,'MIN',leads
525,525,525,201201060MIN,38.7,7.0,3rd quarter,9:40.0,Antawn Jamison,CLE,False,2-pointer,15,56-48,'MIN',leads
526,526,526,201201060MIN,8.8,10.8,3rd quarter,9:29.0,Kyrie Irving,CLE,False,2-pointer,16,56-48,'MIN',leads
527,527,527,201201060MIN,42.2,10.2,3rd quarter,8:59.0,Anthony Parker,CLE,True,2-pointer,19,58-48,'MIN',leads
528,528,528,201201060MIN,3.9,5.0,3rd quarter,8:23.0,Antawn Jamison,CLE,False,2-pointer,20,58-51,'MIN',leads
529,529,529,201201060MIN,35.9,7.3,3rd quarter,7:55.0,Anthony Parker,CLE,False,2-pointer,12,58-51,'MIN',leads
530,530,530,201201060MIN,20.2,10.5,3rd quarter,7:36.0,Omri Casspi,CLE,False,2-pointer,7,58-51,'MIN',leads
531,531,531,201201060MIN,40.6,13.8,3rd quarter,6:56.0,Anthony Parker,CLE,True,2-pointer,19,60-51,'MIN',leads
532,532,532,201201060MIN,13.4,24.7,3rd quarter,6:15.0,Kyrie Irving,CLE,True,2-pointer,22,62-53,'MIN',leads
533,533,533,201201060MIN,4.9,21.7,3rd quarter,5:16.0,Antawn Jamison,CLE,False,3-pointer,25,62-55,'MIN',leads
534,534,534,201201060MIN,25.6,7.5,3rd quarter,4:49.0,Antawn Jamison,CLE,True,2-pointer,3,64-55,'MIN',leads
535,535,535,201201060MIN,25.2,7.5,3rd quarter,3:42.0,Antawn Jamison,CLE,True,2-pointer,3,66-57,'MIN',leads
536,536,536,201201060MIN,29.3,23.9,3rd quarter,3:00.0,Ramon Sessions,CLE,False,2-pointer,20,66-59,'MIN',leads
537,537,537,201201060MIN,23.8,9.1,3rd quarter,2:42.0,Antawn Jamison,CLE,True,2-pointer,4,68-59,'MIN',leads
538,538,538,201201060MIN,42.1,21.4,3rd quarter,1:45.0,Alonzo Gee,CLE,True,3-pointer,24,71-61,'MIN',leads
539,539,539,201201060MIN,23.8,5.9,3rd quarter,1:23.0,Antawn Jamison,CLE,True,2-pointer,1,73-63,'MIN',leads
540,540,540,201201060MIN,4.7,5.9,3rd quarter,0:47.9,Antawn Jamison,CLE,False,2-pointer,19,73-64,'MIN',leads
541,541,541,201201060MIN,23.6,5.0,3rd quarter,0:27.9,Antawn Jamison,CLE,False,2-pointer,0,73-64,'MIN',leads
542,542,542,201201060MIN,23.6,10.3,3rd quarter,0:02.9,Ramon Sessions,CLE,True,2-pointer,5,75-64,'MIN',leads
543,543,543,201201060MIN,25.3,9.7,4th quarter,11:26.0,Ramon Sessions,CLE,False,2-pointer,5,76-64,'MIN',leads
544,544,544,201201060MIN,15.3,19.2,4th quarter,10:54.0,Ramon Sessions,CLE,True,2-pointer,17,79-66,'MIN',leads
545,545,545,201201060MIN,23.6,6.7,4th quarter,9:53.0,Alonzo Gee,CLE,True,2-pointer,2,82-68,'MIN',leads
546,546,546,201201060MIN,26.4,5.1,4th quarter,9:01.0,Samardo Samuels,CLE,False,2-pointer,2,82-68,'MIN',leads
547,547,547,201201060MIN,11.5,19.0,4th quarter,8:34.0,Ramon Sessions,CLE,False,2-pointer,19,82-70,'MIN',leads
548,548,548,201201060MIN,32.8,27.8,4th quarter,8:28.0,Daniel Gibson,CLE,True,3-pointer,24,85-70,'MIN',leads
549,549,549,201201060MIN,24.6,12.4,4th quarter,8:02.0,Tristan Thompson,CLE,True,2-pointer,7,87-70,'MIN',leads
550,550,550,201201060MIN,10.7,25.9,4th quarter,7:12.0,Daniel Gibson,CLE,True,3-pointer,25,90-72,'MIN',leads
551,551,551,201201060MIN,26.4,4.7,4th quarter,6:27.0,Alonzo Gee,CLE,False,2-pointer,2,90-73,'MIN',leads
552,552,552,201201060MIN,18.4,20.9,4th quarter,6:01.0,Kyrie Irving,CLE,False,2-pointer,17,90-76,'MIN',leads
553,553,553,201201060MIN,24.2,4.8,4th quarter,5:21.0,Alonzo Gee,CLE,False,2-pointer,0,90-78,'MIN',leads
554,554,554,201201060MIN,23.6,5.9,4th quarter,5:19.0,Anderson Varejão,CLE,True,2-pointer,1,92-78,'MIN',leads
555,555,555,201201060MIN,0.8,7.3,4th quarter,4:48.0,Antawn Jamison,CLE,True,3-pointer,23,95-78,'MIN',leads
556,556,556,201201060MIN,23.6,6.1,4th quarter,3:54.0,Kyrie Irving,CLE,False,2-pointer,1,95-80,'MIN',leads
557,557,557,201201060MIN,11.5,27.0,4th quarter,3:19.0,Antawn Jamison,CLE,False,3-pointer,25,95-80,'MIN',leads
558,558,558,201201060MIN,29.0,9.7,4th quarter,2:09.0,Antawn Jamison,CLE,False,2-pointer,7,95-82,'MIN',leads
559,559,559,201201060MIN,9.9,25.0,4th quarter,2:04.0,Anthony Parker,CLE,False,3-pointer,24,95-82,'MIN',leads
560,560,560,201201060MIN,12.0,23.3,4th quarter,1:41.0,Antawn Jamison,CLE,True,2-pointer,22,97-83,'MIN',leads
561,561,561,201201060MIN,9.6,17.7,4th quarter,1:19.0,Antawn Jamison,CLE,False,2-pointer,19,97-84,'MIN',leads
562,562,562,201201060MIN,8.3,7.2,1st quarter,11:34.0,Kevin Love,MIN,False,2-pointer,16,0-0,'MIN',tied
563,563,563,201201060MIN,24.0,17.7,1st quarter,11:04.0,Wesley Johnson,MIN,False,2-pointer,13,0-0,'MIN',tied
564,564,564,201201060MIN,37.3,10.3,1st quarter,10:19.0,Michael Beasley,MIN,False,2-pointer,14,1-2,'MIN',trails
565,565,565,201201060MIN,24.7,8.7,1st quarter,9:34.0,Darko Miličić,MIN,True,2-pointer,4,3-4,'MIN',trails
566,566,566,201201060MIN,27.7,9.4,1st quarter,9:06.0,Darko Miličić,MIN,True,2-pointer,6,5-6,'MIN',trails
567,567,567,201201060MIN,27.1,9.2,1st quarter,7:25.0,Darko Miličić,MIN,True,2-pointer,5,9-9,'MIN',tied
568,568,568,201201060MIN,28.3,19.5,1st quarter,7:01.0,Michael Beasley,MIN,False,2-pointer,15,9-10,'MIN',trails
569,569,569,201201060MIN,13.5,6.1,1st quarter,6:36.0,Luke Ridnour,MIN,True,2-pointer,11,11-10,'MIN',leads
570,570,570,201201060MIN,23.5,9.1,1st quarter,6:06.0,Darko Miličić,MIN,False,2-pointer,4,11-12,'MIN',trails
571,571,571,201201060MIN,23.6,5.1,1st quarter,6:04.0,Darko Miličić,MIN,False,2-pointer,0,11-12,'MIN',trails
572,572,572,201201060MIN,24.4,5.3,1st quarter,6:02.0,Kevin Love,MIN,True,2-pointer,1,13-12,'MIN',leads
573,573,573,201201060MIN,22.7,7.0,1st quarter,5:31.0,Michael Beasley,MIN,True,2-pointer,2,15-15,'MIN',tied
574,574,574,201201060MIN,19.1,12.5,1st quarter,5:05.0,Luke Ridnour,MIN,False,2-pointer,9,15-17,'MIN',trails
575,575,575,201201060MIN,19.2,10.2,1st quarter,5:02.0,Darko Miličić,MIN,True,2-pointer,7,17-17,'MIN',tied
576,576,576,201201060MIN,24.1,23.6,1st quarter,4:36.0,Michael Beasley,MIN,False,2-pointer,19,17-17,'MIN',tied
577,577,577,201201060MIN,38.6,26.1,1st quarter,4:02.0,Kevin Love,MIN,True,3-pointer,26,20-17,'MIN',leads
578,578,578,201201060MIN,24.6,5.0,1st quarter,3:04.0,Darko Miličić,MIN,True,2-pointer,1,22-19,'MIN',leads
579,579,579,201201060MIN,3.8,7.0,1st quarter,2:33.0,Luke Ridnour,MIN,False,2-pointer,20,22-21,'MIN',leads
580,580,580,201201060MIN,19.2,5.7,1st quarter,2:13.0,Michael Beasley,MIN,False,2-pointer,5,22-21,'MIN',leads
581,581,581,201201060MIN,0.3,5.1,1st quarter,1:49.0,Luke Ridnour,MIN,False,3-pointer,24,22-21,'MIN',leads
582,582,582,201201060MIN,13.2,19.5,1st quarter,1:20.0,Kevin Love,MIN,False,2-pointer,18,22-23,'MIN',trails
583,583,583,201201060MIN,1.2,8.7,1st quarter,0:44.9,Kevin Love,MIN,False,3-pointer,23,22-25,'MIN',trails
584,584,584,201201060MIN,17.0,5.4,1st quarter,0:18.1,Kevin Love,MIN,True,2-pointer,7,24-28,'MIN',trails
585,585,585,201201060MIN,38.7,21.5,2nd quarter,11:32.0,Ricky Rubio,MIN,False,2-pointer,22,24-30,'MIN',trails
586,586,586,201201060MIN,27.9,7.0,2nd quarter,10:47.0,Derrick Williams,MIN,True,2-pointer,4,26-30,'MIN',trails
587,587,587,201201060MIN,0.1,8.7,2nd quarter,10:19.0,Wayne Ellington,MIN,False,3-pointer,24,26-32,'MIN',trails
588,588,588,201201060MIN,26.3,21.4,2nd quarter,9:40.0,Derrick Williams,MIN,True,2-pointer,17,28-32,'MIN',trails
589,589,589,201201060MIN,36.5,6.9,2nd quarter,9:10.0,Anthony Randolph,MIN,False,2-pointer,13,28-32,'MIN',trails
590,590,590,201201060MIN,24.7,4.7,2nd quarter,8:38.0,Ricky Rubio,MIN,True,2-pointer,1,30-32,'MIN',trails
591,591,591,201201060MIN,32.0,16.5,2nd quarter,7:44.0,Wayne Ellington,MIN,False,2-pointer,14,30-34,'MIN',trails
592,592,592,201201060MIN,32.3,24.5,2nd quarter,7:18.0,Derrick Williams,MIN,True,2-pointer,21,32-34,'MIN',trails
593,593,593,201201060MIN,38.9,8.0,2nd quarter,5:58.0,Anthony Tolliver,MIN,True,2-pointer,15,37-38,'MIN',trails
594,594,594,201201060MIN,47.1,6.5,2nd quarter,5:24.0,Anthony Tolliver,MIN,False,3-pointer,23,37-41,'MIN',trails
595,595,595,201201060MIN,23.5,7.8,2nd quarter,4:58.0,Anthony Randolph,MIN,True,2-pointer,3,39-43,'MIN',trails
596,596,596,201201060MIN,21.6,9.7,2nd quarter,4:27.0,Anthony Randolph,MIN,False,2-pointer,5,39-45,'MIN',trails
597,597,597,201201060MIN,13.5,6.7,2nd quarter,4:08.0,Michael Beasley,MIN,False,2-pointer,11,39-45,'MIN',trails
598,598,598,201201060MIN,14.0,12.8,2nd quarter,3:40.0,Ricky Rubio,MIN,False,2-pointer,13,39-45,'MIN',trails
599,599,599,201201060MIN,23.5,5.9,2nd quarter,3:22.0,Michael Beasley,MIN,True,2-pointer,1,41-45,'MIN',trails
600,600,600,201201060MIN,3.6,5.9,2nd quarter,2:16.0,Kevin Love,MIN,False,2-pointer,20,42-46,'MIN',trails
601,601,601,201201060MIN,28.0,5.9,2nd quarter,1:45.0,Kevin Love,MIN,False,2-pointer,4,42-48,'MIN',trails
602,602,602,201201060MIN,0.9,7.8,2nd quarter,1:24.0,Luke Ridnour,MIN,False,3-pointer,23,42-48,'MIN',trails
603,603,603,201201060MIN,13.2,16.8,2nd quarter,0:41.5,Ricky Rubio,MIN,True,2-pointer,16,44-50,'MIN',trails
604,604,604,201201060MIN,13.5,10.8,3rd quarter,11:24.0,Kevin Love,MIN,False,2-pointer,12,45-54,'MIN',trails
605,605,605,201201060MIN,21.1,5.3,3rd quarter,10:55.0,Kevin Love,MIN,False,2-pointer,3,45-54,'MIN',trails
606,606,606,201201060MIN,3.9,17.7,3rd quarter,10:24.0,Kevin Love,MIN,True,3-pointer,24,48-56,'MIN',trails
607,607,607,201201060MIN,3.3,19.6,3rd quarter,9:59.0,Kevin Love,MIN,False,3-pointer,25,48-56,'MIN',trails
608,608,608,201201060MIN,29.1,29.9,3rd quarter,9:22.0,Luke Ridnour,MIN,False,3-pointer,25,48-56,'MIN',trails
609,609,609,201201060MIN,23.0,3.6,3rd quarter,9:19.0,Michael Beasley,MIN,False,2-pointer,2,48-56,'MIN',trails
610,610,610,201201060MIN,17.8,26.9,3rd quarter,9:07.0,Wesley Johnson,MIN,False,2-pointer,23,48-56,'MIN',trails
611,611,611,201201060MIN,1.4,6.2,3rd quarter,8:40.0,Luke Ridnour,MIN,True,3-pointer,23,51-58,'MIN',trails
612,612,612,201201060MIN,38.9,5.6,3rd quarter,6:33.0,Wesley Johnson,MIN,True,2-pointer,15,53-60,'MIN',trails
613,613,613,201201060MIN,24.4,11.1,3rd quarter,5:59.0,Michael Beasley,MIN,True,2-pointer,6,55-62,'MIN',trails
614,614,614,201201060MIN,24.2,5.1,3rd quarter,5:35.0,Michael Beasley,MIN,False,2-pointer,0,55-62,'MIN',trails
615,615,615,201201060MIN,24.1,5.1,3rd quarter,4:33.0,Darko Miličić,MIN,False,2-pointer,0,55-64,'MIN',trails
616,616,616,201201060MIN,33.1,28.3,3rd quarter,4:23.0,Luke Ridnour,MIN,False,3-pointer,25,55-64,'MIN',trails
617,617,617,201201060MIN,25.7,10.1,3rd quarter,3:56.0,Kevin Love,MIN,True,2-pointer,5,57-64,'MIN',trails
618,618,618,201201060MIN,24.7,5.3,3rd quarter,2:04.0,Derrick Williams,MIN,False,2-pointer,1,59-68,'MIN',trails
619,619,619,201201060MIN,24.9,5.9,3rd quarter,2:01.0,Kevin Love,MIN,True,2-pointer,1,61-68,'MIN',trails
620,620,620,201201060MIN,23.3,3.1,3rd quarter,1:07.0,Derrick Williams,MIN,False,2-pointer,2,63-73,'MIN',trails
621,621,621,201201060MIN,13.7,8.4,3rd quarter,0:33.9,Derrick Williams,MIN,False,2-pointer,11,64-73,'MIN',trails
622,622,622,201201060MIN,2.7,16.5,4th quarter,11:43.0,Anthony Tolliver,MIN,False,3-pointer,24,64-76,'MIN',trails
623,623,623,201201060MIN,24.1,4.4,4th quarter,11:15.0,Ricky Rubio,MIN,True,2-pointer,1,66-77,'MIN',trails
624,624,624,201201060MIN,1.1,5.6,4th quarter,10:14.0,Wayne Ellington,MIN,False,3-pointer,23,68-80,'MIN',trails
625,625,625,201201060MIN,3.5,19.9,4th quarter,9:31.0,Kevin Love,MIN,False,3-pointer,25,68-82,'MIN',trails
626,626,626,201201060MIN,38.6,24.7,4th quarter,8:16.0,Derrick Williams,MIN,False,3-pointer,25,70-85,'MIN',trails
627,627,627,201201060MIN,24.0,8.7,4th quarter,7:39.0,Kevin Love,MIN,False,2-pointer,4,70-87,'MIN',trails
628,628,628,201201060MIN,24.7,4.8,4th quarter,7:37.0,Kevin Love,MIN,True,2-pointer,1,72-87,'MIN',trails
629,629,629,201201060MIN,40.0,6.5,4th quarter,7:00.0,Michael Beasley,MIN,False,2-pointer,16,72-90,'MIN',trails
630,630,630,201201060MIN,15.9,29.2,4th quarter,6:19.0,Kevin Love,MIN,True,3-pointer,26,76-90,'MIN',trails
631,631,631,201201060MIN,24.4,5.3,4th quarter,5:44.0,Derrick Williams,MIN,True,2-pointer,1,78-90,'MIN',trails
632,632,632,201201060MIN,22.1,30.7,4th quarter,4:35.0,Ricky Rubio,MIN,False,3-pointer,26,78-95,'MIN',trails
633,633,633,201201060MIN,24.1,6.7,4th quarter,4:16.0,Luke Ridnour,MIN,False,2-pointer,2,78-95,'MIN',trails
634,634,634,201201060MIN,22.4,5.1,4th quarter,4:09.0,Ricky Rubio,MIN,True,2-pointer,2,80-95,'MIN',trails
635,635,635,201201060MIN,7.1,23.9,4th quarter,3:11.0,Luke Ridnour,MIN,False,3-pointer,25,80-95,'MIN',trails
636,636,636,201201060MIN,26.3,29.9,4th quarter,2:42.0,Kevin Love,MIN,False,3-pointer,25,80-95,'MIN',trails
637,637,637,201201060MIN,37.3,8.7,4th quarter,2:31.0,Luke Ridnour,MIN,False,2-pointer,14,80-95,'MIN',trails
638,638,638,201201060MIN,18.3,6.9,4th quarter,2:27.0,Michael Beasley,MIN,True,2-pointer,6,82-95,'MIN',trails
639,639,639,201201060MIN,24.7,5.6,4th quarter,1:10.0,Anthony Randolph,MIN,True,2-pointer,1,86-97,'MIN',trails
640,640,640,201201060MIN,7.1,24.4,4th quarter,0:40.9,Ricky Rubio,MIN,False,3-pointer,26,87-98,'MIN',trails
641,641,641,201201060NOH,25.0,6.7,1st quarter,11:02.0,Danilo Gallinari,DEN,False,2-pointer,2,0-4,'NOH',trails
642,642,642,201201060NOH,39.1,14.3,1st quarter,11:00.0,Nenê missed,DEN,False,2-pointer,18,0-4,'NOH',trails
643,643,643,201201060NOH,15.4,29.6,1st quarter,10:23.0,Danilo Gallinari,DEN,False,3-pointer,26,0-7,'NOH',trails
644,644,644,201201060NOH,22.4,6.9,1st quarter,9:59.0,Ty Lawson,DEN,False,2-pointer,2,0-7,'NOH',trails
645,645,645,201201060NOH,33.5,24.8,1st quarter,9:51.0,Arron Afflalo,DEN,True,2-pointer,22,2-7,'NOH',trails
646,646,646,201201060NOH,24.2,7.2,1st quarter,9:27.0,Arron Afflalo,DEN,True,2-pointer,2,4-10,'NOH',trails
647,647,647,201201060NOH,24.2,31.1,1st quarter,8:49.0,Danilo Gallinari,DEN,True,3-pointer,26,7-12,'NOH',trails
648,648,648,201201060NOH,6.8,8.4,1st quarter,8:00.0,Arron Afflalo,DEN,True,2-pointer,18,9-15,'NOH',trails
649,649,649,201201060NOH,24.7,29.2,1st quarter,6:46.0,Ty Lawson,DEN,False,3-pointer,24,11-17,'NOH',trails
650,650,650,201201060NOH,23.3,6.9,1st quarter,6:21.0,Danilo Gallinari,DEN,True,2-pointer,2,13-17,'NOH',trails
651,651,651,201201060NOH,19.2,24.0,1st quarter,5:40.0,Al Harrington,DEN,False,2-pointer,20,13-19,'NOH',trails
652,652,652,201201060NOH,3.3,6.9,1st quarter,5:04.0,Al Harrington,DEN,True,2-pointer,21,15-19,'NOH',trails
653,653,653,201201060NOH,24.1,5.0,1st quarter,4:41.0,Danilo Gallinari,DEN,True,2-pointer,0,17-19,'NOH',trails
654,654,654,201201060NOH,21.9,6.9,1st quarter,3:53.0,Danilo Gallinari,DEN,False,2-pointer,3,17-20,'NOH',trails
655,655,655,201201060NOH,13.7,28.9,1st quarter,3:02.0,Al Harrington,DEN,True,3-pointer,26,20-23,'NOH',trails
656,656,656,201201060NOH,26.0,6.2,1st quarter,2:34.0,Al Harrington,DEN,True,2-pointer,2,22-23,'NOH',trails
657,657,657,201201060NOH,7.9,24.0,1st quarter,2:07.0,Danilo Gallinari,DEN,False,3-pointer,25,22-23,'NOH',trails
658,658,658,201201060NOH,43.0,21.4,1st quarter,1:26.0,Rudy Fernández,DEN,False,3-pointer,25,22-25,'NOH',trails
659,659,659,201201060NOH,24.4,8.4,1st quarter,1:07.0,Andre Miller,DEN,False,2-pointer,3,22-27,'NOH',trails
660,660,660,201201060NOH,38.7,13.3,1st quarter,0:37.9,Ty Lawson,DEN,False,2-pointer,17,22-30,'NOH',trails
661,661,661,201201060NOH,25.7,6.4,1st quarter,0:03.9,Andre Miller,DEN,True,2-pointer,2,24-32,'NOH',trails
662,662,662,201201060NOH,10.7,7.3,2nd quarter,11:19.0,Al Harrington,DEN,False,2-pointer,14,24-34,'NOH',trails
