,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200904090CHI,34.0,19.8,1st quarter,1:21.0,Andre Iguodala,PHI,False,2-pointer,18,27-22,'CHI',leads
15,15,15,200904090CHI,24.0,5.0,1st quarter,1:05.0,Willie Green,PHI,True,2-pointer,0,29-22,'CHI',leads
16,16,16,200904090CHI,22.2,20.3,1st quarter,0:38.9,Willie Green,PHI,False,2-pointer,15,29-22,'CHI',leads
17,17,17,200904090CHI,10.6,5.4,1st quarter,0:19.9,Andre Miller,PHI,False,2-pointer,13,29-22,'CHI',leads
18,18,18,200904090CHI,31.0,19.3,2nd quarter,11:42.0,Marreese Speights,PHI,True,2-pointer,16,31-22,'CHI',leads
19,19,19,200904090CHI,15.3,6.7,2nd quarter,10:46.0,Samuel Dalembert,PHI,True,2-pointer,9,33-24,'CHI',leads
20,20,20,200904090CHI,15.6,29.2,2nd quarter,10:11.0,Andre Iguodala,PHI,True,3-pointer,26,36-24,'CHI',leads
21,21,21,200904090CHI,22.7,19.8,2nd quarter,9:37.0,Samuel Dalembert,PHI,True,2-pointer,15,38-24,'CHI',leads
22,22,22,200904090CHI,14.5,5.4,2nd quarter,9:01.0,Andre Iguodala,PHI,False,2-pointer,10,38-26,'CHI',leads
23,23,23,200904090CHI,9.8,14.1,2nd quarter,8:42.0,Marreese Speights,PHI,False,2-pointer,17,38-28,'CHI',leads
24,24,24,200904090CHI,14.7,24.7,2nd quarter,7:17.0,Lou Williams,PHI,False,2-pointer,22,38-30,'CHI',leads
25,25,25,200904090CHI,27.7,24.2,2nd quarter,6:55.0,Lou Williams,PHI,True,2-pointer,20,40-30,'CHI',leads
26,26,26,200904090CHI,16.9,23.7,2nd quarter,6:17.0,Marreese Speights,PHI,True,2-pointer,20,42-32,'CHI',leads
27,27,27,200904090CHI,24.0,5.0,2nd quarter,5:38.0,Theo Ratliff,PHI,True,2-pointer,0,44-34,'CHI',leads
28,28,28,200904090CHI,27.7,24.2,2nd quarter,5:01.0,Lou Williams,PHI,False,2-pointer,20,44-36,'CHI',leads
29,29,29,200904090CHI,29.6,26.4,2nd quarter,3:53.0,Royal Ivey,PHI,True,2-pointer,22,46-40,'CHI',leads
30,30,30,200904090CHI,24.0,5.0,2nd quarter,3:31.0,Lou Williams,PHI,False,2-pointer,0,46-43,'CHI',leads
31,31,31,200904090CHI,16.2,16.8,2nd quarter,2:34.0,Andre Iguodala,PHI,False,2-pointer,14,46-48,'CHI',trails
32,32,32,200904090CHI,31.0,21.0,2nd quarter,1:59.0,Samuel Dalembert,PHI,False,2-pointer,17,46-48,'CHI',trails
33,33,33,200904090CHI,24.0,5.0,2nd quarter,1:29.0,Andre Miller,PHI,True,2-pointer,0,48-48,'CHI',tied
34,34,34,200904090CHI,28.3,10.5,2nd quarter,0:41.9,Marreese Speights,PHI,False,2-pointer,7,48-48,'CHI',tied
35,35,35,200904090CHI,24.0,5.0,2nd quarter,0:39.9,Andre Miller,PHI,True,2-pointer,0,50-48,'CHI',leads
36,36,36,200904090CHI,24.0,5.0,2nd quarter,0:00.9,Andre Miller,PHI,False,2-pointer,0,50-50,'CHI',tied
37,37,37,200904090CHI,28.8,13.3,3rd quarter,11:39.0,Samuel Dalembert,PHI,True,2-pointer,10,52-50,'CHI',leads
38,38,38,200904090CHI,35.5,17.3,3rd quarter,10:23.0,Andre Iguodala,PHI,False,2-pointer,17,52-52,'CHI',tied
39,39,39,200904090CHI,24.0,5.0,3rd quarter,10:18.0,Andre Iguodala,PHI,True,2-pointer,0,54-52,'CHI',leads
40,40,40,200904090CHI,24.0,5.0,3rd quarter,9:53.0,Andre Miller,PHI,True,2-pointer,0,56-52,'CHI',leads
41,41,41,200904090CHI,24.0,5.0,3rd quarter,9:17.0,Samuel Dalembert,PHI,False,2-pointer,0,57-54,'CHI',leads
42,42,42,200904090CHI,33.4,22.9,3rd quarter,8:32.0,Andre Miller,PHI,False,2-pointer,20,57-56,'CHI',leads
43,43,43,200904090CHI,8.0,11.7,3rd quarter,8:04.0,Andre Iguodala,PHI,True,2-pointer,17,59-56,'CHI',leads
44,44,44,200904090CHI,35.9,28.1,3rd quarter,7:26.0,Andre Iguodala,PHI,False,3-pointer,26,59-58,'CHI',leads
45,45,45,200904090CHI,24.0,5.0,3rd quarter,7:23.0,Samuel Dalembert,PHI,True,2-pointer,0,61-58,'CHI',leads
46,46,46,200904090CHI,17.0,11.9,3rd quarter,6:20.0,Andre Miller,PHI,False,2-pointer,10,61-63,'CHI',trails
47,47,47,200904090CHI,36.1,19.3,3rd quarter,5:40.0,Andre Iguodala,PHI,False,2-pointer,19,61-65,'CHI',trails
48,48,48,200904090CHI,24.0,5.0,3rd quarter,5:16.0,Andre Miller,PHI,True,2-pointer,0,63-65,'CHI',trails
49,49,49,200904090CHI,24.0,5.0,3rd quarter,4:43.0,Samuel Dalembert,PHI,False,2-pointer,0,63-68,'CHI',trails
50,50,50,200904090CHI,16.2,22.5,3rd quarter,4:17.0,Andre Miller,PHI,True,2-pointer,19,65-70,'CHI',trails
51,51,51,200904090CHI,23.5,20.4,3rd quarter,3:42.0,Samuel Dalembert,PHI,False,2-pointer,15,65-72,'CHI',trails
52,52,52,200904090CHI,15.4,21.5,3rd quarter,2:44.0,Andre Miller,PHI,True,2-pointer,19,67-74,'CHI',trails
53,53,53,200904090CHI,13.1,13.3,3rd quarter,2:10.0,Marreese Speights,PHI,False,2-pointer,14,67-76,'CHI',trails
54,54,54,200904090CHI,24.0,5.0,3rd quarter,2:09.0,Samuel Dalembert,PHI,False,2-pointer,0,67-76,'CHI',trails
55,55,55,200904090CHI,25.5,12.2,3rd quarter,1:37.0,Marreese Speights,PHI,True,2-pointer,7,69-78,'CHI',trails
56,56,56,200904090CHI,24.0,5.0,3rd quarter,0:54.1,Andre Miller,PHI,True,2-pointer,0,71-80,'CHI',trails
57,57,57,200904090CHI,38.4,6.5,3rd quarter,0:07.9,Andre Miller,PHI,False,2-pointer,14,71-82,'CHI',trails
58,58,58,200904090CHI,11.3,17.9,4th quarter,11:21.0,Lou Williams,PHI,True,2-pointer,18,74-82,'CHI',trails
59,59,59,200904090CHI,24.0,5.0,4th quarter,9:37.0,Donyell Marshall,PHI,False,2-pointer,0,75-87,'CHI',trails
60,60,60,200904090CHI,24.0,5.0,4th quarter,9:14.0,Lou Williams,PHI,True,2-pointer,0,77-89,'CHI',trails
61,61,61,200904090CHI,24.0,5.0,4th quarter,8:45.0,Lou Williams,PHI,True,2-pointer,0,79-91,'CHI',trails
62,62,62,200904090CHI,46.6,4.7,4th quarter,8:17.0,Donyell Marshall,PHI,True,3-pointer,23,82-91,'CHI',trails
63,63,63,200904090CHI,1.1,5.3,4th quarter,7:47.0,Donyell Marshall,PHI,False,3-pointer,23,82-93,'CHI',trails
64,64,64,200904090CHI,30.1,18.5,4th quarter,4:53.0,Andre Iguodala,PHI,False,2-pointer,15,85-105,'CHI',trails
65,65,65,200904090CHI,36.2,28.9,4th quarter,4:46.0,Lou Williams,PHI,True,3-pointer,27,88-105,'CHI',trails
66,66,66,200904090CHI,43.8,6.9,4th quarter,4:06.0,Andre Miller,PHI,False,2-pointer,20,88-105,'CHI',trails
67,67,67,200904090CHI,24.0,5.0,4th quarter,3:18.0,Andre Iguodala,PHI,True,2-pointer,0,92-105,'CHI',trails
68,68,68,200904090CHI,34.8,27.4,4th quarter,2:42.0,Lou Williams,PHI,False,3-pointer,25,92-105,'CHI',trails
69,69,69,200904090CHI,37.5,23.4,4th quarter,2:19.0,Lou Williams,PHI,False,2-pointer,23,92-105,'CHI',trails
70,70,70,200904090CHI,24.0,5.0,4th quarter,1:32.0,Andre Iguodala,PHI,True,2-pointer,0,96-108,'CHI',trails
71,71,71,200904090CHI,35.4,18.7,4th quarter,0:50.9,Marreese Speights,PHI,False,2-pointer,18,96-110,'CHI',trails
72,72,72,200904090CHI,38.4,26.4,4th quarter,0:05.9,Lou Williams,PHI,True,3-pointer,26,99-113,'CHI',trails
73,73,73,200904090CHI,24.0,5.0,1st quarter,11:32.0,Tyrus Thomas,CHI,False,2-pointer,0,0-0,'CHI',tied
74,74,74,200904090CHI,31.3,23.6,1st quarter,11:04.0,Ben Gordon,CHI,False,2-pointer,20,0-0,'CHI',tied
75,75,75,200904090CHI,10.1,25.8,1st quarter,10:36.0,John Salmons,CHI,False,3-pointer,25,0-2,'CHI',trails
76,76,76,200904090CHI,16.9,19.0,1st quarter,9:49.0,Ben Gordon,CHI,False,2-pointer,16,2-7,'CHI',trails
77,77,77,200904090CHI,24.0,5.0,1st quarter,9:37.0,Tyrus Thomas,CHI,False,2-pointer,0,2-7,'CHI',trails
78,78,78,200904090CHI,15.3,22.3,1st quarter,9:06.0,Derrick Rose,CHI,True,2-pointer,19,4-9,'CHI',trails
79,79,79,200904090CHI,24.0,5.0,1st quarter,8:40.0,Tyrus Thomas,CHI,True,2-pointer,0,6-9,'CHI',trails
80,80,80,200904090CHI,13.7,19.5,1st quarter,8:00.0,Derrick Rose,CHI,True,2-pointer,18,8-9,'CHI',trails
81,81,81,200904090CHI,36.2,20.3,1st quarter,7:35.0,Derrick Rose,CHI,True,2-pointer,20,10-9,'CHI',leads
82,82,82,200904090CHI,36.5,16.2,1st quarter,6:56.0,Tyrus Thomas,CHI,False,2-pointer,17,10-9,'CHI',leads
83,83,83,200904090CHI,43.2,6.1,1st quarter,6:23.0,Derrick Rose,CHI,True,2-pointer,19,12-11,'CHI',leads
84,84,84,200904090CHI,6.0,5.7,1st quarter,5:53.0,Ben Gordon,CHI,True,2-pointer,18,14-13,'CHI',leads
85,85,85,200904090CHI,23.3,11.7,1st quarter,5:16.0,Ben Gordon,CHI,False,2-pointer,7,14-13,'CHI',leads
86,86,86,200904090CHI,25.3,10.5,1st quarter,5:14.0,Ben Gordon,CHI,True,2-pointer,6,16-13,'CHI',leads
87,87,87,200904090CHI,24.0,5.0,1st quarter,4:43.0,Brad Miller,CHI,False,2-pointer,0,16-14,'CHI',leads
88,88,88,200904090CHI,36.7,19.3,1st quarter,4:15.0,Brad Miller,CHI,False,2-pointer,19,16-16,'CHI',tied
89,89,89,200904090CHI,29.8,10.3,1st quarter,3:46.0,Tyrus Thomas,CHI,False,2-pointer,8,16-19,'CHI',trails
90,90,90,200904090CHI,36.1,22.8,1st quarter,3:03.0,Kirk Hinrich,CHI,True,2-pointer,22,20-24,'CHI',trails
91,91,91,200904090CHI,14.5,19.6,1st quarter,2:21.0,John Salmons,CHI,True,2-pointer,17,22-25,'CHI',trails
92,92,92,200904090CHI,26.1,11.0,1st quarter,1:34.0,Aaron Gray,CHI,False,2-pointer,6,22-27,'CHI',trails
93,93,93,200904090CHI,18.8,26.3,1st quarter,0:50.8,Ben Gordon,CHI,False,2-pointer,22,22-29,'CHI',trails
94,94,94,200904090CHI,24.0,5.0,1st quarter,0:47.9,Aaron Gray,CHI,False,2-pointer,0,22-29,'CHI',trails
95,95,95,200904090CHI,1.7,3.9,1st quarter,0:00.0,Brad Miller,CHI,False,3-pointer,22,22-29,'CHI',trails
96,96,96,200904090CHI,8.5,8.9,2nd quarter,11:14.0,Kirk Hinrich,CHI,True,2-pointer,16,24-31,'CHI',trails
97,97,97,200904090CHI,12.8,9.2,2nd quarter,10:28.0,John Salmons,CHI,False,2-pointer,12,24-33,'CHI',trails
98,98,98,200904090CHI,25.8,13.3,2nd quarter,9:55.0,Aaron Gray,CHI,False,2-pointer,8,24-36,'CHI',trails
99,99,99,200904090CHI,24.0,5.0,2nd quarter,8:57.0,John Salmons,CHI,True,2-pointer,0,28-38,'CHI',trails
100,100,100,200904090CHI,15.8,27.5,2nd quarter,8:28.0,Kirk Hinrich,CHI,False,3-pointer,24,28-38,'CHI',trails
101,101,101,200904090CHI,8.5,5.7,2nd quarter,8:09.0,Brad Miller,CHI,False,2-pointer,16,28-38,'CHI',trails
102,102,102,200904090CHI,24.0,5.0,2nd quarter,7:41.0,John Salmons,CHI,False,2-pointer,0,28-38,'CHI',trails
103,103,103,200904090CHI,24.0,5.0,2nd quarter,7:36.0,Joakim Noah,CHI,True,2-pointer,0,30-38,'CHI',trails
104,104,104,200904090CHI,15.8,28.6,2nd quarter,7:08.0,Kirk Hinrich,CHI,False,3-pointer,25,30-38,'CHI',trails
105,105,105,200904090CHI,14.3,21.0,2nd quarter,6:39.0,Brad Miller,CHI,True,2-pointer,19,32-40,'CHI',trails
106,106,106,200904090CHI,24.0,5.0,2nd quarter,6:03.0,Derrick Rose,CHI,False,2-pointer,0,32-42,'CHI',trails
107,107,107,200904090CHI,24.0,5.0,2nd quarter,6:01.0,Joakim Noah,CHI,True,2-pointer,0,34-42,'CHI',trails
108,108,108,200904090CHI,28.2,23.1,2nd quarter,5:20.0,Brad Miller,CHI,True,2-pointer,19,36-44,'CHI',trails
109,109,109,200904090CHI,24.0,5.0,2nd quarter,4:57.0,Derrick Rose,CHI,True,2-pointer,0,38-44,'CHI',trails
110,110,110,200904090CHI,24.4,18.2,2nd quarter,4:21.0,Ben Gordon,CHI,False,2-pointer,13,38-44,'CHI',trails
111,111,111,200904090CHI,25.5,13.2,2nd quarter,4:17.0,Brad Miller,CHI,True,2-pointer,8,40-44,'CHI',trails
112,112,112,200904090CHI,40.3,24.5,2nd quarter,3:38.0,Ben Gordon,CHI,True,3-pointer,25,43-46,'CHI',trails
113,113,113,200904090CHI,39.1,24.8,2nd quarter,3:24.0,Ben Gordon,CHI,True,3-pointer,25,46-46,'CHI',tied
114,114,114,200904090CHI,24.0,5.0,2nd quarter,2:58.0,Derrick Rose,CHI,True,2-pointer,0,48-46,'CHI',leads
115,115,115,200904090CHI,40.5,25.3,2nd quarter,2:15.0,Ben Gordon,CHI,False,3-pointer,26,48-46,'CHI',leads
116,116,116,200904090CHI,35.6,13.8,2nd quarter,1:49.0,Derrick Rose,CHI,False,2-pointer,15,48-46,'CHI',leads
117,117,117,200904090CHI,9.8,10.8,2nd quarter,1:10.0,Ben Gordon,CHI,False,2-pointer,15,48-48,'CHI',tied
118,118,118,200904090CHI,24.0,5.0,2nd quarter,0:19.9,Tyrus Thomas,CHI,True,2-pointer,0,50-50,'CHI',tied
119,119,119,200904090CHI,11.3,27.4,3rd quarter,11:11.0,Derrick Rose,CHI,False,3-pointer,26,50-52,'CHI',trails
120,120,120,200904090CHI,10.9,13.5,3rd quarter,10:38.0,John Salmons,CHI,True,2-pointer,16,52-52,'CHI',tied
121,121,121,200904090CHI,36.5,26.4,3rd quarter,10:01.0,Ben Gordon,CHI,False,3-pointer,25,52-54,'CHI',trails
122,122,122,200904090CHI,42.1,14.6,3rd quarter,9:38.0,Ben Gordon,CHI,True,2-pointer,20,54-57,'CHI',trails
123,123,123,200904090CHI,4.2,6.9,3rd quarter,8:56.0,Ben Gordon,CHI,True,2-pointer,20,56-57,'CHI',trails
124,124,124,200904090CHI,46.6,5.0,3rd quarter,8:24.0,Ben Gordon,CHI,False,3-pointer,23,56-57,'CHI',trails
125,125,125,200904090CHI,24.0,5.0,3rd quarter,7:51.0,Joakim Noah,CHI,True,2-pointer,0,58-59,'CHI',trails
126,126,126,200904090CHI,32.3,29.1,3rd quarter,7:07.0,Ben Gordon,CHI,True,3-pointer,25,61-61,'CHI',tied
127,127,127,200904090CHI,24.0,5.0,3rd quarter,6:07.0,Tyrus Thomas,CHI,True,2-pointer,0,65-61,'CHI',leads
128,128,128,200904090CHI,13.5,28.3,3rd quarter,4:59.0,John Salmons,CHI,True,3-pointer,26,68-63,'CHI',leads
129,129,129,200904090CHI,24.0,5.0,3rd quarter,4:37.0,Derrick Rose,CHI,True,2-pointer,0,70-63,'CHI',leads
130,130,130,200904090CHI,24.0,5.0,3rd quarter,4:00.0,Joakim Noah,CHI,True,2-pointer,0,72-65,'CHI',leads
131,131,131,200904090CHI,39.5,24.4,3rd quarter,3:29.0,John Salmons,CHI,False,3-pointer,25,72-65,'CHI',leads
132,132,132,200904090CHI,24.0,5.0,3rd quarter,3:07.0,Tyrus Thomas,CHI,True,2-pointer,0,74-65,'CHI',leads
133,133,133,200904090CHI,32.9,10.5,3rd quarter,1:14.0,Kirk Hinrich,CHI,True,2-pointer,10,80-69,'CHI',leads
134,134,134,200904090CHI,9.1,12.2,3rd quarter,0:43.8,Kirk Hinrich,CHI,False,2-pointer,17,80-71,'CHI',leads
135,135,135,200904090CHI,24.0,5.0,3rd quarter,0:30.8,Brad Miller,CHI,True,2-pointer,0,82-71,'CHI',leads
136,136,136,200904090CHI,1.6,14.9,4th quarter,11:32.0,Kirk Hinrich,CHI,False,3-pointer,24,82-72,'CHI',leads
137,137,137,200904090CHI,27.1,12.8,4th quarter,10:57.0,Tyrus Thomas,CHI,False,2-pointer,8,82-74,'CHI',leads
138,138,138,200904090CHI,36.9,27.2,4th quarter,10:24.0,Ben Gordon,CHI,True,3-pointer,26,85-74,'CHI',leads
139,139,139,200904090CHI,26.8,13.6,4th quarter,9:01.0,Tyrus Thomas,CHI,True,2-pointer,9,91-77,'CHI',leads
140,140,140,200904090CHI,23.0,21.7,4th quarter,8:27.0,Brad Miller,CHI,False,2-pointer,17,91-79,'CHI',leads
141,141,141,200904090CHI,40.8,18.7,4th quarter,8:02.0,John Salmons,CHI,True,2-pointer,22,93-82,'CHI',leads
142,142,142,200904090CHI,11.3,25.9,4th quarter,7:40.0,Kirk Hinrich,CHI,True,3-pointer,24,96-82,'CHI',leads
143,143,143,200904090CHI,24.0,5.0,4th quarter,7:01.0,Brad Miller,CHI,True,2-pointer,0,98-82,'CHI',leads
144,144,144,200904090CHI,12.9,17.4,4th quarter,5:50.0,Brad Miller,CHI,True,2-pointer,17,103-84,'CHI',leads
145,145,145,200904090CHI,32.1,11.3,4th quarter,5:11.0,Derrick Rose,CHI,True,2-pointer,10,105-85,'CHI',leads
146,146,146,200904090CHI,11.8,19.0,4th quarter,4:26.0,Kirk Hinrich,CHI,False,2-pointer,19,105-88,'CHI',leads
147,147,147,200904090CHI,6.6,13.5,4th quarter,3:41.0,John Salmons,CHI,False,2-pointer,19,105-88,'CHI',leads
148,148,148,200904090CHI,30.2,31.9,4th quarter,2:53.0,Derrick Rose,CHI,False,3-pointer,28,105-92,'CHI',leads
149,149,149,200904090CHI,10.9,25.5,4th quarter,2:26.0,Ben Gordon,CHI,False,3-pointer,24,105-92,'CHI',leads
150,150,150,200904090CHI,37.5,26.4,4th quarter,1:46.0,John Salmons,CHI,True,3-pointer,25,108-94,'CHI',leads
151,151,151,200904090CHI,28.2,29.4,4th quarter,1:15.0,John Salmons,CHI,False,3-pointer,25,108-96,'CHI',leads
152,152,152,200904090CHI,24.0,5.0,4th quarter,1:00.0,Ben Gordon,CHI,True,2-pointer,0,110-96,'CHI',leads
153,153,153,200904090CHI,47.9,6.1,4th quarter,0:12.2,Linton Johnson,CHI,True,3-pointer,24,113-96,'CHI',leads
154,154,154,200904090LAL,27.4,11.0,1st quarter,11:42.0,Johan Petro,DEN,False,2-pointer,7,0-0,'LAL',tied
155,155,155,200904090LAL,14.0,19.0,1st quarter,11:12.0,Nenê made,DEN,True,2-pointer,17,2-0,'LAL',leads
156,156,156,200904090LAL,32.0,21.4,1st quarter,10:28.0,Carmelo Anthony,DEN,True,2-pointer,18,4-0,'LAL',leads
157,157,157,200904090LAL,37.6,7.0,1st quarter,9:59.0,Nenê missed,DEN,False,2-pointer,14,4-2,'LAL',leads
158,158,158,200904090LAL,18.9,29.4,1st quarter,9:53.0,Chauncey Billups,DEN,True,3-pointer,25,7-2,'LAL',leads
159,159,159,200904090LAL,38.7,9.7,1st quarter,9:04.0,Carmelo Anthony,DEN,False,2-pointer,15,7-4,'LAL',leads
160,160,160,200904090LAL,16.5,10.5,1st quarter,8:30.0,Nenê missed,DEN,False,2-pointer,9,7-6,'LAL',leads
161,161,161,200904090LAL,36.4,14.3,1st quarter,8:11.0,Dahntay Jones,DEN,False,2-pointer,16,7-6,'LAL',leads
162,162,162,200904090LAL,10.1,15.1,1st quarter,7:50.0,Carmelo Anthony,DEN,True,2-pointer,17,9-8,'LAL',leads
163,163,163,200904090LAL,24.0,5.0,1st quarter,7:25.0,Chauncey Billups,DEN,False,2-pointer,0,9-8,'LAL',leads
164,164,164,200904090LAL,24.2,13.8,1st quarter,6:32.0,Dahntay Jones,DEN,True,2-pointer,9,13-13,'LAL',tied
165,165,165,200904090LAL,24.0,5.0,1st quarter,5:37.0,Nenê made,DEN,True,2-pointer,0,15-15,'LAL',tied
166,166,166,200904090LAL,31.2,14.4,1st quarter,5:10.0,Nenê missed,DEN,False,2-pointer,12,15-15,'LAL',tied
167,167,167,200904090LAL,24.0,5.0,1st quarter,4:46.0,Nenê missed,DEN,False,2-pointer,0,15-18,'LAL',trails
168,168,168,200904090LAL,11.3,12.7,1st quarter,4:13.0,Dahntay Jones,DEN,True,2-pointer,15,17-18,'LAL',trails
169,169,169,200904090LAL,24.0,5.0,1st quarter,3:46.0,Carmelo Anthony,DEN,True,2-pointer,0,19-20,'LAL',trails
170,170,170,200904090LAL,46.3,4.4,1st quarter,3:09.0,Linas Kleiza,DEN,False,3-pointer,22,19-22,'LAL',trails
171,171,171,200904090LAL,24.0,5.0,1st quarter,1:44.0,Chris Andersen,DEN,False,2-pointer,0,21-28,'LAL',trails
172,172,172,200904090LAL,24.0,5.0,1st quarter,1:42.0,Carmelo Anthony,DEN,False,2-pointer,0,21-28,'LAL',trails
173,173,173,200904090LAL,8.2,25.8,1st quarter,1:16.0,J.R. Smith,DEN,False,3-pointer,26,21-30,'LAL',trails
174,174,174,200904090LAL,24.0,5.0,1st quarter,1:03.0,Linas Kleiza,DEN,True,2-pointer,0,23-32,'LAL',trails
175,175,175,200904090LAL,24.0,5.0,1st quarter,0:41.0,Carmelo Anthony,DEN,True,2-pointer,0,25-32,'LAL',trails
176,176,176,200904090LAL,41.9,13.8,1st quarter,0:05.9,Linas Kleiza,DEN,False,2-pointer,20,25-33,'LAL',trails
177,177,177,200904090LAL,5.0,22.6,2nd quarter,11:26.0,J.R. Smith,DEN,False,3-pointer,26,25-33,'LAL',trails
178,178,178,200904090LAL,22.7,25.0,2nd quarter,11:06.0,J.R. Smith,DEN,False,2-pointer,20,25-35,'LAL',trails
179,179,179,200904090LAL,24.0,30.2,2nd quarter,10:55.0,Linas Kleiza,DEN,False,3-pointer,25,25-35,'LAL',trails
180,180,180,200904090LAL,24.0,5.0,2nd quarter,10:51.0,Nenê missed,DEN,False,2-pointer,0,25-35,'LAL',trails
181,181,181,200904090LAL,32.9,25.9,2nd quarter,9:45.0,J.R. Smith,DEN,True,2-pointer,23,27-35,'LAL',trails
182,182,182,200904090LAL,21.9,10.2,2nd quarter,9:13.0,Nenê made,DEN,True,2-pointer,6,29-35,'LAL',trails
183,183,183,200904090LAL,35.0,19.5,2nd quarter,8:44.0,Anthony Carter,DEN,False,2-pointer,18,30-35,'LAL',trails
184,184,184,200904090LAL,35.9,28.1,2nd quarter,7:19.0,Chauncey Billups,DEN,True,3-pointer,26,34-38,'LAL',trails
185,185,185,200904090LAL,2.8,5.3,2nd quarter,6:41.0,Carmelo Anthony,DEN,True,2-pointer,21,36-41,'LAL',trails
186,186,186,200904090LAL,46.8,7.6,2nd quarter,5:57.0,Linas Kleiza,DEN,False,3-pointer,23,36-45,'LAL',trails
187,187,187,200904090LAL,19.4,11.0,2nd quarter,5:31.0,Linas Kleiza,DEN,True,2-pointer,8,38-45,'LAL',trails
188,188,188,200904090LAL,24.0,5.0,2nd quarter,4:59.0,Anthony Carter,DEN,True,2-pointer,0,40-47,'LAL',trails
189,189,189,200904090LAL,25.2,9.8,2nd quarter,4:28.0,Linas Kleiza,DEN,False,2-pointer,5,40-47,'LAL',trails
190,190,190,200904090LAL,24.0,5.0,2nd quarter,4:25.0,Linas Kleiza,DEN,True,2-pointer,0,42-47,'LAL',trails
191,191,191,200904090LAL,7.6,27.0,2nd quarter,3:53.0,J.R. Smith,DEN,False,3-pointer,27,42-49,'LAL',trails
192,192,192,200904090LAL,1.2,8.1,2nd quarter,3:47.0,Carmelo Anthony,DEN,False,3-pointer,23,42-49,'LAL',trails
193,193,193,200904090LAL,26.6,32.1,2nd quarter,2:48.0,J.R. Smith,DEN,True,3-pointer,27,47-52,'LAL',trails
194,194,194,200904090LAL,24.0,5.0,2nd quarter,2:15.0,Carmelo Anthony,DEN,True,2-pointer,0,49-54,'LAL',trails
195,195,195,200904090LAL,42.1,8.7,2nd quarter,1:56.0,J.R. Smith,DEN,True,2-pointer,18,51-54,'LAL',trails
196,196,196,200904090LAL,40.3,7.5,2nd quarter,1:14.0,Carmelo Anthony,DEN,False,2-pointer,16,51-54,'LAL',trails
197,197,197,200904090LAL,24.0,5.0,2nd quarter,0:50.9,Nenê missed,DEN,False,2-pointer,0,51-54,'LAL',trails
198,198,198,200904090LAL,40.2,27.8,2nd quarter,0:00.8,J.R. Smith,DEN,True,3-pointer,28,56-56,'LAL',tied
199,199,199,200904090LAL,44.3,20.7,3rd quarter,10:22.0,Chauncey Billups,DEN,False,3-pointer,26,58-58,'LAL',tied
200,200,200,200904090LAL,11.0,7.2,3rd quarter,9:24.0,Dahntay Jones,DEN,False,2-pointer,13,60-58,'LAL',leads
201,201,201,200904090LAL,12.3,14.4,3rd quarter,7:27.0,Carmelo Anthony,DEN,True,2-pointer,15,64-63,'LAL',leads
202,202,202,200904090LAL,24.0,5.0,3rd quarter,6:56.0,Carmelo Anthony,DEN,False,2-pointer,0,64-66,'LAL',trails
203,203,203,200904090LAL,24.0,5.0,3rd quarter,6:40.0,Johan Petro,DEN,True,2-pointer,0,66-68,'LAL',trails
204,204,204,200904090LAL,24.0,5.0,3rd quarter,6:11.0,Carmelo Anthony,DEN,True,2-pointer,0,68-70,'LAL',trails
