,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200503220CLE,24.5,4.5,2nd quarter,7:44.0,Rasheed Wallace,DET,True,2-pointer,1,30-33,'DET',trails
205,205,205,200503220CLE,22.9,20.3,2nd quarter,7:15.0,Antonio McDyess,DET,True,2-pointer,15,32-33,'DET',trails
206,206,206,200503220CLE,22.7,5.7,2nd quarter,6:52.0,Ronald Dupree,DET,True,2-pointer,1,34-35,'DET',trails
207,207,207,200503220CLE,25.1,6.3,2nd quarter,5:51.0,Antonio McDyess,DET,False,2-pointer,2,35-35,'DET',tied
208,208,208,200503220CLE,13.5,27.4,2nd quarter,5:29.0,Rasheed Wallace,DET,True,3-pointer,25,38-37,'DET',leads
209,209,209,200503220CLE,25.3,5.3,2nd quarter,4:23.0,Ben Wallace,DET,False,2-pointer,1,38-39,'DET',trails
210,210,210,200503220CLE,18.9,4.9,2nd quarter,4:17.0,Ben Wallace,DET,False,2-pointer,5,38-39,'DET',trails
211,211,211,200503220CLE,17.1,16.7,2nd quarter,4:13.0,Carlos Arroyo,DET,True,2-pointer,14,40-39,'DET',leads
212,212,212,200503220CLE,9.5,3.6,2nd quarter,3:36.0,Rasheed Wallace,DET,False,2-pointer,15,40-41,'DET',trails
213,213,213,200503220CLE,19.4,6.3,2nd quarter,3:09.0,Tayshaun Prince,DET,False,2-pointer,5,40-41,'DET',trails
214,214,214,200503220CLE,46.3,10.9,2nd quarter,2:26.0,Rasheed Wallace,DET,False,3-pointer,23,40-43,'DET',trails
215,215,215,200503220CLE,44.4,11.6,2nd quarter,1:52.0,Chauncey Billups,DET,False,2-pointer,21,42-43,'DET',trails
216,216,216,200503220CLE,23.7,5.3,2nd quarter,0:57.9,Ben Wallace,DET,False,2-pointer,0,44-43,'DET',leads
217,217,217,200503220CLE,30.1,5.3,2nd quarter,0:49.8,Tayshaun Prince,DET,True,2-pointer,6,46-43,'DET',leads
218,218,218,200503220CLE,20.4,6.7,3rd quarter,10:29.0,Ben Wallace,DET,False,2-pointer,4,47-45,'DET',leads
219,219,219,200503220CLE,5.8,12.2,3rd quarter,10:02.0,Carlos Delfino,DET,False,2-pointer,20,47-46,'DET',leads
220,220,220,200503220CLE,9.7,4.4,3rd quarter,9:28.0,Rasheed Wallace,DET,True,2-pointer,14,49-48,'DET',leads
221,221,221,200503220CLE,1.0,2.9,3rd quarter,8:51.0,Rasheed Wallace,DET,False,3-pointer,23,49-50,'DET',trails
222,222,222,200503220CLE,18.1,11.9,3rd quarter,7:40.0,Rasheed Wallace,DET,False,2-pointer,9,51-52,'DET',trails
223,223,223,200503220CLE,9.4,2.4,3rd quarter,7:08.0,Chauncey Billups,DET,False,2-pointer,15,51-52,'DET',trails
224,224,224,200503220CLE,5.4,23.1,3rd quarter,6:04.0,Rasheed Wallace,DET,False,3-pointer,26,51-56,'DET',trails
225,225,225,200503220CLE,17.1,20.3,3rd quarter,5:26.0,Chauncey Billups,DET,False,2-pointer,17,51-56,'DET',trails
226,226,226,200503220CLE,20.9,5.8,3rd quarter,5:03.0,Lindsey Hunter,DET,False,2-pointer,3,51-57,'DET',trails
227,227,227,200503220CLE,24.3,5.0,3rd quarter,4:41.0,Chauncey Billups,DET,False,2-pointer,0,53-57,'DET',trails
228,228,228,200503220CLE,25.1,5.0,3rd quarter,3:02.0,Tayshaun Prince,DET,False,2-pointer,1,53-59,'DET',trails
229,229,229,200503220CLE,20.1,5.7,3rd quarter,2:33.0,Antonio McDyess,DET,False,2-pointer,4,53-61,'DET',trails
230,230,230,200503220CLE,4.0,3.4,3rd quarter,2:30.0,Tayshaun Prince,DET,True,2-pointer,20,55-61,'DET',trails
231,231,231,200503220CLE,40.7,2.6,3rd quarter,1:54.0,Antonio McDyess,DET,False,2-pointer,17,55-63,'DET',trails
232,232,232,200503220CLE,24.0,4.7,3rd quarter,1:48.0,Tayshaun Prince,DET,True,2-pointer,0,57-63,'DET',trails
233,233,233,200503220CLE,24.0,6.2,3rd quarter,0:47.9,Antonio McDyess,DET,False,2-pointer,1,57-63,'DET',trails
234,234,234,200503220CLE,10.4,17.7,3rd quarter,0:30.9,Carlos Arroyo,DET,False,2-pointer,19,57-65,'DET',trails
235,235,235,200503220CLE,24.0,4.7,3rd quarter,0:12.0,Tayshaun Prince,DET,True,2-pointer,0,59-65,'DET',trails
236,236,236,200503220CLE,37.6,25.1,4th quarter,11:15.0,Lindsey Hunter,DET,False,3-pointer,24,59-65,'DET',trails
237,237,237,200503220CLE,40.9,22.9,4th quarter,9:52.0,Tayshaun Prince,DET,False,3-pointer,25,59-68,'DET',trails
238,238,238,200503220CLE,40.7,13.9,4th quarter,9:38.0,Rasheed Wallace,DET,True,2-pointer,19,61-68,'DET',trails
239,239,239,200503220CLE,12.8,3.9,4th quarter,8:25.0,Rasheed Wallace,DET,False,2-pointer,11,61-69,'DET',trails
240,240,240,200503220CLE,6.6,2.9,4th quarter,7:52.0,Antonio McDyess,DET,False,2-pointer,18,61-69,'DET',trails
241,241,241,200503220CLE,24.6,4.4,4th quarter,7:49.0,Rasheed Wallace,DET,True,2-pointer,1,63-69,'DET',trails
242,242,242,200503220CLE,29.2,6.7,4th quarter,6:42.0,Tayshaun Prince,DET,False,2-pointer,5,63-73,'DET',trails
243,243,243,200503220CLE,37.6,26.2,4th quarter,6:30.0,Chauncey Billups,DET,True,3-pointer,25,66-73,'DET',trails
244,244,244,200503220CLE,21.4,7.6,4th quarter,5:23.0,Tayshaun Prince,DET,False,2-pointer,4,66-77,'DET',trails
245,245,245,200503220CLE,15.0,5.8,4th quarter,4:41.0,Rasheed Wallace,DET,True,2-pointer,9,69-77,'DET',trails
246,246,246,200503220CLE,10.9,6.5,4th quarter,3:35.0,Chauncey Billups,DET,False,2-pointer,13,69-80,'DET',trails
247,247,247,200503220CLE,25.3,6.5,4th quarter,3:08.0,Tayshaun Prince,DET,False,2-pointer,2,69-80,'DET',trails
248,248,248,200503220CLE,8.4,3.7,4th quarter,3:00.0,Rasheed Wallace,DET,True,2-pointer,16,71-80,'DET',trails
249,249,249,200503220CLE,20.7,6.3,4th quarter,2:46.0,Tayshaun Prince,DET,True,2-pointer,4,73-81,'DET',trails
250,250,250,200503220CLE,37.0,25.9,4th quarter,1:51.0,Rasheed Wallace,DET,True,3-pointer,25,76-85,'DET',trails
251,251,251,200503220CLE,20.9,5.3,4th quarter,1:20.0,Tayshaun Prince,DET,False,2-pointer,3,76-87,'DET',trails
252,252,252,200503220CLE,10.2,6.2,4th quarter,0:45.9,Carlos Arroyo,DET,False,2-pointer,14,76-89,'DET',trails
253,253,253,200503220CLE,41.1,4.5,4th quarter,0:10.9,Ronald Dupree,DET,False,2-pointer,17,76-91,'DET',trails
254,254,254,200503220CLE,22.4,11.9,1st quarter,11:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,0-0,'DET',tied
255,255,255,200503220CLE,23.2,18.0,1st quarter,11:14.0,Eric Snow,CLE,True,2-pointer,13,2-0,'DET',leads
256,256,256,200503220CLE,44.4,2.7,1st quarter,10:47.0,Ira Newble,CLE,True,2-pointer,21,4-0,'DET',leads
257,257,257,200503220CLE,39.4,4.5,1st quarter,10:03.0,Drew Gooden,CLE,False,2-pointer,15,4-2,'DET',leads
258,258,258,200503220CLE,7.6,3.9,1st quarter,9:45.0,Ira Newble,CLE,True,2-pointer,16,6-2,'DET',leads
259,259,259,200503220CLE,8.4,20.0,1st quarter,9:14.0,LeBron James,CLE,False,2-pointer,22,6-4,'DET',leads
260,260,260,200503220CLE,32.9,5.7,1st quarter,8:50.0,Drew Gooden,CLE,True,2-pointer,9,8-4,'DET',leads
261,261,261,200503220CLE,43.5,4.2,1st quarter,6:59.0,LeBron James,CLE,True,2-pointer,20,11-6,'DET',leads
262,262,262,200503220CLE,24.6,26.0,1st quarter,6:13.0,LeBron James,CLE,False,2-pointer,21,11-6,'DET',leads
263,263,263,200503220CLE,16.9,6.3,1st quarter,5:42.0,LeBron James,CLE,False,2-pointer,7,11-8,'DET',leads
264,264,264,200503220CLE,32.2,19.0,1st quarter,5:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,11-10,'DET',leads
265,265,265,200503220CLE,23.4,15.0,1st quarter,4:35.0,LeBron James,CLE,True,2-pointer,10,13-12,'DET',leads
266,266,266,200503220CLE,23.8,5.0,1st quarter,4:07.0,Ira Newble,CLE,True,2-pointer,0,15-12,'DET',leads
267,267,267,200503220CLE,24.0,14.1,1st quarter,3:28.0,Drew Gooden,CLE,True,2-pointer,9,17-14,'DET',leads
268,268,268,200503220CLE,10.4,6.3,1st quarter,2:42.0,Drew Gooden,CLE,True,2-pointer,14,19-16,'DET',leads
269,269,269,200503220CLE,23.8,4.9,1st quarter,2:22.0,Ira Newble,CLE,True,2-pointer,0,21-16,'DET',leads
270,270,270,200503220CLE,8.7,16.5,1st quarter,1:47.0,Eric Snow,CLE,True,2-pointer,19,23-18,'DET',leads
271,271,271,200503220CLE,9.9,1.9,1st quarter,1:00.0,LeBron James,CLE,False,2-pointer,14,23-20,'DET',leads
272,272,272,200503220CLE,8.2,3.4,1st quarter,0:49.9,Lucious Harris,CLE,False,2-pointer,16,23-20,'DET',leads
273,273,273,200503220CLE,40.7,23.1,1st quarter,0:00.0,LeBron James,CLE,False,3-pointer,25,23-22,'DET',leads
274,274,274,200503220CLE,17.6,5.5,2nd quarter,10:42.0,Lucious Harris,CLE,False,2-pointer,6,25-24,'DET',leads
275,275,275,200503220CLE,14.0,22.4,2nd quarter,10:36.0,LeBron James,CLE,True,2-pointer,20,27-24,'DET',leads
276,276,276,200503220CLE,42.6,2.7,2nd quarter,9:32.0,Lucious Harris,CLE,False,2-pointer,19,28-24,'DET',leads
277,277,277,200503220CLE,26.1,5.2,2nd quarter,9:02.0,LeBron James,CLE,True,2-pointer,2,30-26,'DET',leads
278,278,278,200503220CLE,9.7,9.1,2nd quarter,8:34.0,Jeff McInnis,CLE,True,2-pointer,15,33-26,'DET',leads
279,279,279,200503220CLE,35.2,17.7,2nd quarter,7:55.0,Lucious Harris,CLE,False,2-pointer,17,33-28,'DET',leads
280,280,280,200503220CLE,37.1,18.2,2nd quarter,7:26.0,Robert Traylor,CLE,False,2-pointer,19,33-30,'DET',leads
281,281,281,200503220CLE,23.4,5.0,2nd quarter,7:00.0,Sasha Pavlović,CLE,True,2-pointer,1,35-32,'DET',leads
282,282,282,200503220CLE,35.0,10.8,2nd quarter,6:38.0,Jeff McInnis,CLE,False,2-pointer,12,35-34,'DET',leads
283,283,283,200503220CLE,24.0,5.8,2nd quarter,4:45.0,Lucious Harris,CLE,True,2-pointer,1,39-38,'DET',leads
284,284,284,200503220CLE,23.0,5.7,2nd quarter,3:57.0,Sasha Pavlović,CLE,True,2-pointer,1,41-40,'DET',leads
285,285,285,200503220CLE,18.3,8.6,2nd quarter,2:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,43-40,'DET',leads
286,286,286,200503220CLE,38.3,9.8,2nd quarter,1:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,43-42,'DET',leads
287,287,287,200503220CLE,26.4,6.0,2nd quarter,1:43.0,Jeff McInnis,CLE,False,2-pointer,3,43-42,'DET',leads
288,288,288,200503220CLE,13.8,5.5,2nd quarter,1:37.0,Anderson Varejão,CLE,False,2-pointer,10,43-42,'DET',leads
289,289,289,200503220CLE,4.3,3.9,2nd quarter,1:05.0,Ira Newble,CLE,False,2-pointer,20,43-44,'DET',trails
290,290,290,200503220CLE,40.1,22.9,2nd quarter,0:37.9,LeBron James,CLE,False,3-pointer,24,43-46,'DET',trails
291,291,291,200503220CLE,6.9,12.4,2nd quarter,0:08.9,LeBron James,CLE,True,2-pointer,19,45-46,'DET',trails
292,292,292,200503220CLE,39.4,6.8,3rd quarter,11:24.0,LeBron James,CLE,False,2-pointer,16,45-47,'DET',trails
293,293,293,200503220CLE,35.2,4.5,3rd quarter,10:47.0,LeBron James,CLE,False,2-pointer,11,45-47,'DET',trails
294,294,294,200503220CLE,39.1,5.0,3rd quarter,9:45.0,Drew Gooden,CLE,True,2-pointer,15,48-47,'DET',leads
295,295,295,200503220CLE,16.8,18.2,3rd quarter,9:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,50-49,'DET',leads
296,296,296,200503220CLE,32.2,12.2,3rd quarter,8:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,52-49,'DET',leads
297,297,297,200503220CLE,25.0,30.2,3rd quarter,7:27.0,LeBron James,CLE,False,3-pointer,25,52-51,'DET',leads
298,298,298,200503220CLE,23.5,5.3,3rd quarter,6:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,54-51,'DET',leads
299,299,299,200503220CLE,25.1,24.4,3rd quarter,6:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,56-51,'DET',leads
300,300,300,200503220CLE,35.7,16.4,3rd quarter,5:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,56-51,'DET',leads
301,301,301,200503220CLE,26.1,4.7,3rd quarter,5:48.0,Drew Gooden,CLE,False,2-pointer,2,56-51,'DET',leads
302,302,302,200503220CLE,26.0,6.2,3rd quarter,4:47.0,Lucious Harris,CLE,False,2-pointer,2,57-53,'DET',leads
303,303,303,200503220CLE,29.2,5.8,3rd quarter,4:23.0,Drew Gooden,CLE,False,2-pointer,5,57-53,'DET',leads
304,304,304,200503220CLE,40.1,3.2,3rd quarter,4:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,57-53,'DET',leads
305,305,305,200503220CLE,44.2,12.9,3rd quarter,3:23.0,LeBron James,CLE,True,2-pointer,22,59-53,'DET',leads
306,306,306,200503220CLE,14.8,8.6,3rd quarter,2:56.0,LeBron James,CLE,True,2-pointer,10,61-53,'DET',leads
307,307,307,200503220CLE,27.9,6.2,3rd quarter,1:30.0,Drew Gooden,CLE,False,2-pointer,4,63-57,'DET',leads
308,308,308,200503220CLE,24.5,14.5,3rd quarter,0:53.9,Zydrunas Ilgauskas,CLE,False,2-pointer,10,63-57,'DET',leads
309,309,309,200503220CLE,26.1,5.7,3rd quarter,0:39.8,Anderson Varejão,CLE,False,2-pointer,2,63-57,'DET',leads
310,310,310,200503220CLE,24.3,4.5,3rd quarter,0:39.8,Lucious Harris,CLE,True,2-pointer,1,65-57,'DET',leads
311,311,311,200503220CLE,42.2,2.6,3rd quarter,0:00.0,Lucious Harris,CLE,False,2-pointer,18,65-59,'DET',leads
312,312,312,200503220CLE,2.2,17.5,4th quarter,11:38.0,LeBron James,CLE,False,3-pointer,25,65-59,'DET',leads
313,313,313,200503220CLE,9.5,12.9,4th quarter,11:00.0,Jeff McInnis,CLE,False,2-pointer,17,65-59,'DET',leads
314,314,314,200503220CLE,36.5,26.2,4th quarter,10:22.0,LeBron James,CLE,True,3-pointer,25,68-59,'DET',leads
315,315,315,200503220CLE,40.4,11.3,4th quarter,9:08.0,LeBron James,CLE,False,2-pointer,18,68-61,'DET',leads
316,316,316,200503220CLE,27.6,4.7,4th quarter,8:03.0,LeBron James,CLE,False,2-pointer,4,69-61,'DET',leads
317,317,317,200503220CLE,24.0,5.7,4th quarter,7:21.0,Lucious Harris,CLE,True,2-pointer,1,71-63,'DET',leads
318,318,318,200503220CLE,24.0,4.9,4th quarter,7:01.0,Anderson Varejão,CLE,True,2-pointer,0,73-63,'DET',leads
319,319,319,200503220CLE,26.4,10.1,4th quarter,6:36.0,Jeff McInnis,CLE,False,2-pointer,6,73-63,'DET',leads
320,320,320,200503220CLE,11.7,4.5,4th quarter,5:58.0,Robert Traylor,CLE,True,2-pointer,12,75-66,'DET',leads
321,321,321,200503220CLE,24.0,4.9,4th quarter,5:39.0,Anderson Varejão,CLE,True,2-pointer,0,77-66,'DET',leads
322,322,322,200503220CLE,25.5,6.7,4th quarter,4:57.0,Robert Traylor,CLE,False,2-pointer,2,77-67,'DET',leads
323,323,323,200503220CLE,24.1,5.5,4th quarter,4:55.0,Anderson Varejão,CLE,False,2-pointer,1,77-67,'DET',leads
324,324,324,200503220CLE,47.2,11.9,4th quarter,4:16.0,LeBron James,CLE,True,3-pointer,24,80-69,'DET',leads
325,325,325,200503220CLE,42.6,22.4,4th quarter,3:13.0,LeBron James,CLE,False,3-pointer,25,80-69,'DET',leads
326,326,326,200503220CLE,22.4,19.5,4th quarter,2:26.0,Anderson Varejão,CLE,True,2-pointer,15,83-73,'DET',leads
327,327,327,200503220CLE,35.7,5.0,4th quarter,2:06.0,Anderson Varejão,CLE,True,2-pointer,12,85-73,'DET',leads
328,328,328,200503220CLE,22.7,5.0,4th quarter,1:37.0,LeBron James,CLE,True,2-pointer,1,87-76,'DET',leads
329,329,329,200503220CLE,15.1,23.9,4th quarter,0:23.9,LeBron James,CLE,True,2-pointer,21,91-76,'DET',leads
330,330,330,200503220DEN,23.7,9.3,1st quarter,11:23.0,Kwame Brown,WAS,False,2-pointer,4,0-2,'DEN',trails
331,331,331,200503220DEN,37.1,18.7,1st quarter,11:03.0,Gilbert Arenas,WAS,True,2-pointer,19,2-2,'DEN',tied
332,332,332,200503220DEN,24.8,28.8,1st quarter,9:47.0,Gilbert Arenas,WAS,True,3-pointer,24,6-4,'DEN',leads
333,333,333,200503220DEN,6.8,7.8,1st quarter,9:18.0,Larry Hughes,WAS,False,2-pointer,17,6-4,'DEN',leads
334,334,334,200503220DEN,24.0,5.0,1st quarter,8:14.0,Larry Hughes,WAS,False,2-pointer,0,7-8,'DEN',trails
335,335,335,200503220DEN,16.1,17.5,1st quarter,6:45.0,Gilbert Arenas,WAS,False,2-pointer,15,7-12,'DEN',trails
336,336,336,200503220DEN,35.8,5.2,1st quarter,6:01.0,Gilbert Arenas,WAS,False,2-pointer,12,8-12,'DEN',trails
337,337,337,200503220DEN,40.9,22.3,1st quarter,5:14.0,Jared Jeffries,WAS,True,3-pointer,24,11-16,'DEN',trails
338,338,338,200503220DEN,28.6,26.5,1st quarter,4:18.0,Larry Hughes,WAS,True,2-pointer,22,13-18,'DEN',trails
339,339,339,200503220DEN,24.0,5.0,1st quarter,3:55.0,Gilbert Arenas,WAS,True,2-pointer,0,15-18,'DEN',trails
340,340,340,200503220DEN,5.9,4.7,1st quarter,3:28.0,Damone Brown,WAS,True,2-pointer,18,17-19,'DEN',trails
341,341,341,200503220DEN,6.4,5.2,1st quarter,3:11.0,Damone Brown,WAS,False,2-pointer,18,17-19,'DEN',trails
342,342,342,200503220DEN,18.6,29.2,1st quarter,2:50.0,Gilbert Arenas,WAS,False,3-pointer,25,17-19,'DEN',trails
343,343,343,200503220DEN,39.8,8.6,1st quarter,2:42.0,Damone Brown,WAS,False,2-pointer,16,17-19,'DEN',trails
344,344,344,200503220DEN,24.0,10.1,1st quarter,1:08.0,Etan Thomas,WAS,False,2-pointer,5,23-24,'DEN',trails
345,345,345,200503220DEN,17.8,20.0,1st quarter,1:03.0,Gilbert Arenas,WAS,False,2-pointer,16,23-24,'DEN',trails
346,346,346,200503220DEN,14.8,19.1,1st quarter,0:36.9,Larry Hughes,WAS,False,2-pointer,17,23-26,'DEN',trails
347,347,347,200503220DEN,39.4,8.3,1st quarter,0:27.5,Gilbert Arenas,WAS,True,2-pointer,16,25-26,'DEN',trails
348,348,348,200503220DEN,8.1,34.9,1st quarter,0:00.2,Damone Brown,WAS,False,3-pointer,34,25-28,'DEN',trails
349,349,349,200503220DEN,24.0,5.0,2nd quarter,11:19.0,Steve Blake,WAS,False,2-pointer,0,25-28,'DEN',trails
350,350,350,200503220DEN,24.0,5.0,2nd quarter,11:06.0,Damone Brown,WAS,False,2-pointer,0,25-28,'DEN',trails
351,351,351,200503220DEN,43.5,4.5,2nd quarter,10:30.0,Steve Blake,WAS,False,2-pointer,20,25-30,'DEN',trails
352,352,352,200503220DEN,20.9,16.8,2nd quarter,10:12.0,Larry Hughes,WAS,False,2-pointer,12,25-30,'DEN',trails
353,353,353,200503220DEN,23.2,10.1,2nd quarter,9:45.0,Etan Thomas,WAS,False,2-pointer,5,25-32,'DEN',trails
354,354,354,200503220DEN,24.0,5.0,2nd quarter,9:41.0,Kwame Brown,WAS,True,2-pointer,0,27-32,'DEN',trails
355,355,355,200503220DEN,24.0,5.0,2nd quarter,8:49.0,Larry Hughes,WAS,True,2-pointer,0,29-34,'DEN',trails
356,356,356,200503220DEN,24.3,16.7,2nd quarter,8:12.0,Larry Hughes,WAS,False,2-pointer,12,30-34,'DEN',trails
357,357,357,200503220DEN,1.3,6.5,2nd quarter,7:40.0,Steve Blake,WAS,False,3-pointer,23,30-36,'DEN',trails
358,358,358,200503220DEN,24.0,5.0,2nd quarter,7:08.0,Gilbert Arenas,WAS,False,2-pointer,0,30-38,'DEN',trails
359,359,359,200503220DEN,24.0,5.0,2nd quarter,7:04.0,Brendan Haywood,WAS,True,2-pointer,0,32-38,'DEN',trails
360,360,360,200503220DEN,24.0,5.0,2nd quarter,6:40.0,Jared Jeffries,WAS,True,2-pointer,0,34-40,'DEN',trails
361,361,361,200503220DEN,24.0,5.0,2nd quarter,6:15.0,Larry Hughes,WAS,False,2-pointer,0,34-40,'DEN',trails
362,362,362,200503220DEN,24.0,5.0,2nd quarter,6:13.0,Steve Blake,WAS,True,2-pointer,0,36-40,'DEN',trails
363,363,363,200503220DEN,30.6,29.3,2nd quarter,6:00.0,Gilbert Arenas,WAS,True,3-pointer,25,39-40,'DEN',trails
364,364,364,200503220DEN,33.8,28.5,2nd quarter,5:38.0,Gilbert Arenas,WAS,True,3-pointer,25,42-40,'DEN',leads
365,365,365,200503220DEN,24.0,5.0,2nd quarter,4:50.0,Jared Jeffries,WAS,False,2-pointer,0,42-42,'DEN',tied
366,366,366,200503220DEN,15.3,27.2,2nd quarter,4:16.0,Larry Hughes,WAS,False,3-pointer,24,42-44,'DEN',trails
367,367,367,200503220DEN,25.5,10.3,2nd quarter,3:33.0,Brendan Haywood,WAS,False,2-pointer,6,42-46,'DEN',trails
368,368,368,200503220DEN,46.3,5.7,2nd quarter,2:53.0,Steve Blake,WAS,False,3-pointer,22,42-48,'DEN',trails
369,369,369,200503220DEN,24.0,5.0,2nd quarter,1:04.0,Laron Profit,WAS,True,2-pointer,0,46-52,'DEN',trails
370,370,370,200503220DEN,24.0,5.0,3rd quarter,11:35.0,Jared Jeffries,WAS,True,2-pointer,0,49-58,'DEN',trails
371,371,371,200503220DEN,24.0,5.0,3rd quarter,10:56.0,Gilbert Arenas,WAS,False,2-pointer,0,49-60,'DEN',trails
372,372,372,200503220DEN,24.0,5.0,3rd quarter,10:17.0,Brendan Haywood,WAS,False,2-pointer,0,50-60,'DEN',trails
373,373,373,200503220DEN,24.0,5.0,3rd quarter,10:07.0,Gilbert Arenas,WAS,False,2-pointer,0,50-61,'DEN',trails
374,374,374,200503220DEN,24.0,5.0,3rd quarter,8:42.0,Kwame Brown,WAS,True,2-pointer,0,52-65,'DEN',trails
375,375,375,200503220DEN,24.6,26.0,3rd quarter,7:44.0,Larry Hughes,WAS,False,2-pointer,21,52-67,'DEN',trails
376,376,376,200503220DEN,21.1,30.7,3rd quarter,6:54.0,Gilbert Arenas,WAS,False,3-pointer,26,53-69,'DEN',trails
377,377,377,200503220DEN,4.8,19.8,3rd quarter,6:48.0,Larry Hughes,WAS,False,3-pointer,24,53-69,'DEN',trails
378,378,378,200503220DEN,36.3,26.5,3rd quarter,6:43.0,Gilbert Arenas,WAS,False,3-pointer,25,53-69,'DEN',trails
379,379,379,200503220DEN,7.9,10.1,3rd quarter,6:06.0,Kwame Brown,WAS,False,2-pointer,17,55-72,'DEN',trails
380,380,380,200503220DEN,26.6,8.6,3rd quarter,5:44.0,Etan Thomas,WAS,True,2-pointer,4,57-74,'DEN',trails
381,381,381,200503220DEN,24.0,5.0,3rd quarter,5:02.0,Etan Thomas,WAS,True,2-pointer,0,59-74,'DEN',trails
382,382,382,200503220DEN,39.4,5.0,3rd quarter,4:33.0,Gilbert Arenas,WAS,False,2-pointer,15,59-76,'DEN',trails
383,383,383,200503220DEN,24.0,5.0,3rd quarter,4:20.0,Kwame Brown,WAS,True,2-pointer,0,61-77,'DEN',trails
384,384,384,200503220DEN,24.0,5.0,3rd quarter,3:36.0,Gilbert Arenas,WAS,False,2-pointer,0,63-79,'DEN',trails
385,385,385,200503220DEN,24.0,5.0,3rd quarter,2:18.0,Michael Ruffin,WAS,True,2-pointer,0,67-84,'DEN',trails
386,386,386,200503220DEN,46.5,5.2,3rd quarter,1:44.0,Steve Blake,WAS,True,3-pointer,23,70-86,'DEN',trails
387,387,387,200503220DEN,24.0,5.0,3rd quarter,0:56.3,Etan Thomas,WAS,True,2-pointer,0,73-88,'DEN',trails
388,388,388,200503220DEN,33.7,27.7,3rd quarter,0:27.9,Steve Blake,WAS,False,3-pointer,25,74-90,'DEN',trails
389,389,389,200503220DEN,26.3,18.2,3rd quarter,0:16.4,Etan Thomas,WAS,True,2-pointer,13,76-90,'DEN',trails
390,390,390,200503220DEN,34.0,26.7,4th quarter,11:28.0,Steve Blake,WAS,False,3-pointer,24,76-94,'DEN',trails
391,391,391,200503220DEN,24.0,5.0,4th quarter,10:48.0,Gilbert Arenas,WAS,False,2-pointer,0,76-98,'DEN',trails
392,392,392,200503220DEN,24.0,5.0,4th quarter,10:46.0,Damone Brown,WAS,True,2-pointer,0,78-98,'DEN',trails
393,393,393,200503220DEN,21.7,17.2,4th quarter,10:03.0,Etan Thomas,WAS,False,2-pointer,12,78-100,'DEN',trails
394,394,394,200503220DEN,0.8,5.3,4th quarter,9:31.0,Steve Blake,WAS,False,3-pointer,23,78-100,'DEN',trails
395,395,395,200503220DEN,14.5,11.1,4th quarter,9:06.0,Damone Brown,WAS,False,2-pointer,11,78-100,'DEN',trails
396,396,396,200503220DEN,25.0,10.4,4th quarter,8:19.0,Gilbert Arenas,WAS,True,2-pointer,5,81-100,'DEN',trails
397,397,397,200503220DEN,37.5,22.6,4th quarter,5:51.0,Laron Profit,WAS,True,2-pointer,22,84-110,'DEN',trails
398,398,398,200503220DEN,22.7,12.1,4th quarter,5:18.0,Damone Brown,WAS,True,2-pointer,7,86-112,'DEN',trails
399,399,399,200503220DEN,24.0,5.0,4th quarter,4:55.0,Steve Blake,WAS,False,2-pointer,0,86-114,'DEN',trails
400,400,400,200503220DEN,24.0,5.0,4th quarter,4:23.0,Jared Jeffries,WAS,True,2-pointer,0,88-117,'DEN',trails
401,401,401,200503220DEN,24.0,5.0,4th quarter,3:04.0,Laron Profit,WAS,True,2-pointer,0,94-119,'DEN',trails
402,402,402,200503220DEN,35.2,26.2,4th quarter,2:12.0,Steve Blake,WAS,False,3-pointer,24,95-121,'DEN',trails
403,403,403,200503220DEN,9.5,17.0,4th quarter,1:33.0,Damone Brown,WAS,False,2-pointer,19,95-122,'DEN',trails
404,404,404,200503220DEN,24.0,5.0,4th quarter,1:11.0,Laron Profit,WAS,False,2-pointer,0,95-122,'DEN',trails
405,405,405,200503220DEN,23.8,13.9,4th quarter,0:49.9,Laron Profit,WAS,False,2-pointer,9,95-122,'DEN',trails
406,406,406,200503220DEN,27.3,29.8,4th quarter,0:25.0,Jared Jeffries,WAS,True,3-pointer,25,98-124,'DEN',trails
407,407,407,200503220DEN,24.0,5.0,1st quarter,11:38.0,Kenyon Martin,DEN,False,2-pointer,0,0-0,'DEN',tied
408,408,408,200503220DEN,24.0,5.0,1st quarter,11:36.0,Andre Miller,DEN,True,2-pointer,0,2-0,'DEN',leads
409,409,409,200503220DEN,24.1,24.7,1st quarter,11:11.0,Marcus Camby,DEN,False,2-pointer,20,2-0,'DEN',leads
410,410,410,200503220DEN,24.0,5.0,1st quarter,10:37.0,Carmelo Anthony,DEN,False,2-pointer,0,2-2,'DEN',tied
