,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200403040MIA,16.0,17.7,2nd quarter,7:39.0,Erick Strickland,MIL,False,2-pointer,15,31-43,'MIA',trails
23,23,23,200403040MIA,5.4,7.3,2nd quarter,7:05.0,Toni Kukoč,MIL,True,2-pointer,19,33-43,'MIA',trails
24,24,24,200403040MIA,15.1,20.1,2nd quarter,5:45.0,Daniel Santiago,MIL,False,2-pointer,18,33-45,'MIA',trails
25,25,25,200403040MIA,39.3,18.3,2nd quarter,5:19.0,Desmond Mason,MIL,True,2-pointer,20,35-47,'MIA',trails
26,26,26,200403040MIA,24.0,5.0,2nd quarter,4:38.0,Keith Van,MIL,False,2-pointer,0,35-49,'MIA',trails
27,27,27,200403040MIA,24.0,5.0,2nd quarter,3:51.0,Desmond Mason,MIL,False,2-pointer,0,37-50,'MIA',trails
28,28,28,200403040MIA,24.0,5.0,2nd quarter,2:57.0,Keith Van,MIL,True,2-pointer,0,41-54,'MIA',trails
29,29,29,200403040MIA,11.2,22.6,2nd quarter,2:23.0,Desmond Mason,MIL,True,2-pointer,22,43-56,'MIA',trails
30,30,30,200403040MIA,9.4,10.3,2nd quarter,1:51.0,Keith Van,MIL,False,2-pointer,16,43-56,'MIA',trails
31,31,31,200403040MIA,8.9,18.8,2nd quarter,1:07.0,Michael Redd,MIL,False,2-pointer,20,43-58,'MIA',trails
32,32,32,200403040MIA,24.0,5.0,2nd quarter,1:03.9,Toni Kukoč,MIL,True,2-pointer,0,45-58,'MIA',trails
33,33,33,200403040MIA,6.1,18.0,2nd quarter,0:33.7,Desmond Mason,MIL,True,2-pointer,22,47-58,'MIA',trails
34,34,34,200403040MIA,24.0,5.0,2nd quarter,0:02.4,Keith Van,MIL,True,2-pointer,0,49-60,'MIA',trails
35,35,35,200403040MIA,26.1,15.0,3rd quarter,11:46.0,Keith Van,MIL,True,2-pointer,10,51-60,'MIA',trails
36,36,36,200403040MIA,32.4,18.7,3rd quarter,11:09.0,Desmond Mason,MIL,False,2-pointer,16,51-62,'MIA',trails
37,37,37,200403040MIA,5.1,19.8,3rd quarter,10:46.0,Michael Redd,MIL,False,3-pointer,24,51-62,'MIA',trails
38,38,38,200403040MIA,1.2,5.5,3rd quarter,10:19.0,Damon Jones,MIL,False,3-pointer,23,51-62,'MIA',trails
39,39,39,200403040MIA,29.6,11.4,3rd quarter,9:47.0,Keith Van,MIL,False,2-pointer,9,51-62,'MIA',trails
40,40,40,200403040MIA,24.0,5.0,3rd quarter,9:26.0,Michael Redd,MIL,True,2-pointer,0,53-62,'MIA',trails
41,41,41,200403040MIA,9.9,24.6,3rd quarter,8:01.0,Damon Jones,MIL,True,3-pointer,24,58-62,'MIA',trails
42,42,42,200403040MIA,13.8,5.2,3rd quarter,7:16.0,Desmond Mason,MIL,False,2-pointer,10,58-65,'MIA',trails
43,43,43,200403040MIA,24.0,5.0,3rd quarter,6:10.0,Keith Van,MIL,False,2-pointer,0,58-65,'MIA',trails
44,44,44,200403040MIA,4.1,4.5,3rd quarter,6:07.0,Damon Jones,MIL,True,2-pointer,20,60-65,'MIA',trails
45,45,45,200403040MIA,29.4,19.5,3rd quarter,5:25.0,Damon Jones,MIL,True,2-pointer,15,62-67,'MIA',trails
46,46,46,200403040MIA,7.7,22.9,3rd quarter,4:42.0,Damon Jones,MIL,True,3-pointer,24,65-69,'MIA',trails
47,47,47,200403040MIA,14.8,22.8,3rd quarter,3:53.0,Damon Jones,MIL,False,2-pointer,20,65-71,'MIA',trails
48,48,48,200403040MIA,24.0,5.0,3rd quarter,3:49.0,Keith Van,MIL,True,2-pointer,0,67-71,'MIA',trails
49,49,49,200403040MIA,11.4,19.0,3rd quarter,2:00.0,Keith Van,MIL,False,2-pointer,19,71-78,'MIA',trails
50,50,50,200403040MIA,24.8,11.1,3rd quarter,1:07.0,Michael Redd,MIL,True,2-pointer,6,74-82,'MIA',trails
51,51,51,200403040MIA,3.1,8.1,3rd quarter,0:02.1,Desmond Mason,MIL,True,2-pointer,21,78-82,'MIA',trails
52,52,52,200403040MIA,30.7,28.5,4th quarter,10:52.0,Keith Van,MIL,True,3-pointer,24,81-84,'MIA',trails
53,53,53,200403040MIA,44.0,13.7,4th quarter,10:14.0,Keith Van,MIL,False,2-pointer,22,81-84,'MIA',trails
54,54,54,200403040MIA,46.7,5.3,4th quarter,9:45.0,Erick Strickland,MIL,False,3-pointer,23,81-86,'MIA',trails
55,55,55,200403040MIA,32.7,18.2,4th quarter,9:29.0,Erick Strickland,MIL,False,2-pointer,16,81-86,'MIA',trails
56,56,56,200403040MIA,40.6,8.5,4th quarter,8:59.0,Michael Redd,MIL,False,2-pointer,17,81-86,'MIA',trails
57,57,57,200403040MIA,16.9,28.2,4th quarter,8:32.0,Keith Van,MIL,False,3-pointer,24,81-88,'MIA',trails
58,58,58,200403040MIA,13.7,9.1,4th quarter,8:04.0,Keith Van,MIL,False,2-pointer,11,81-90,'MIA',trails
59,59,59,200403040MIA,28.9,6.2,4th quarter,7:35.0,Keith Van,MIL,True,2-pointer,5,83-90,'MIA',trails
60,60,60,200403040MIA,19.2,11.4,4th quarter,6:17.0,Michael Redd,MIL,False,2-pointer,8,85-93,'MIA',trails
61,61,61,200403040MIA,8.6,20.5,4th quarter,5:47.0,Desmond Mason,MIL,False,2-pointer,22,85-93,'MIA',trails
62,62,62,200403040MIA,10.7,16.5,4th quarter,3:54.0,Toni Kukoč,MIL,False,2-pointer,18,91-96,'MIA',trails
63,63,63,200403040MIA,24.0,5.0,4th quarter,3:24.0,Keith Van,MIL,True,2-pointer,0,93-96,'MIA',trails
64,64,64,200403040MIA,36.0,11.3,4th quarter,2:35.0,Keith Van,MIL,True,2-pointer,14,95-96,'MIA',trails
65,65,65,200403040MIA,24.0,5.0,4th quarter,2:01.0,Michael Redd,MIL,False,2-pointer,0,95-98,'MIA',trails
66,66,66,200403040MIA,4.9,20.5,4th quarter,0:47.0,Toni Kukoč,MIL,False,3-pointer,25,98-99,'MIA',trails
67,67,67,200403040MIA,29.9,6.5,4th quarter,0:15.9,Keith Van,MIL,False,2-pointer,6,98-101,'MIA',trails
68,68,68,200403040MIA,31.5,8.1,4th quarter,0:07.9,Toni Kukoč,MIL,False,2-pointer,8,98-103,'MIA',trails
69,69,69,200403040MIA,24.0,5.0,1st quarter,11:48.0,Brian Grant,MIA,True,2-pointer,0,2-0,'MIA',leads
70,70,70,200403040MIA,4.3,4.2,1st quarter,11:03.0,Caron Butler,MIA,True,2-pointer,20,4-0,'MIA',leads
71,71,71,200403040MIA,24.0,5.0,1st quarter,10:36.0,Rafer Alston,MIA,True,2-pointer,0,6-0,'MIA',leads
72,72,72,200403040MIA,24.0,5.0,1st quarter,10:09.0,Eddie Jones,MIA,True,2-pointer,0,8-0,'MIA',leads
73,73,73,200403040MIA,18.6,24.4,1st quarter,9:46.0,Brian Grant,MIA,False,2-pointer,20,9-2,'MIA',leads
74,74,74,200403040MIA,12.5,21.8,1st quarter,9:19.0,Brian Grant,MIA,True,2-pointer,20,11-4,'MIA',leads
75,75,75,200403040MIA,31.2,5.8,1st quarter,8:44.0,Caron Butler,MIA,False,2-pointer,7,11-7,'MIA',leads
76,76,76,200403040MIA,24.0,5.0,1st quarter,8:22.0,Caron Butler,MIA,True,2-pointer,0,13-7,'MIA',leads
77,77,77,200403040MIA,24.0,5.0,1st quarter,7:55.0,Eddie Jones,MIA,True,2-pointer,0,15-7,'MIA',leads
78,78,78,200403040MIA,24.0,5.0,1st quarter,7:37.0,Caron Butler,MIA,True,2-pointer,0,17-7,'MIA',leads
79,79,79,200403040MIA,40.9,19.1,1st quarter,7:12.0,Eddie Jones,MIA,False,2-pointer,22,17-7,'MIA',leads
80,80,80,200403040MIA,24.0,9.9,1st quarter,6:47.0,Rafer Alston,MIA,True,2-pointer,5,19-7,'MIA',leads
81,81,81,200403040MIA,4.8,5.0,1st quarter,6:05.0,Brian Grant,MIA,True,2-pointer,19,21-9,'MIA',leads
82,82,82,200403040MIA,26.0,20.8,1st quarter,5:32.0,Brian Grant,MIA,False,2-pointer,16,21-9,'MIA',leads
83,83,83,200403040MIA,31.5,19.6,1st quarter,4:40.0,Rasual Butler,MIA,False,2-pointer,16,23-11,'MIA',leads
84,84,84,200403040MIA,42.6,20.8,1st quarter,4:10.0,Rafer Alston,MIA,True,3-pointer,24,26-11,'MIA',leads
85,85,85,200403040MIA,35.0,21.6,1st quarter,3:46.0,Brian Grant,MIA,False,2-pointer,20,26-14,'MIA',leads
86,86,86,200403040MIA,24.0,5.0,1st quarter,3:20.0,Brian Grant,MIA,False,2-pointer,0,26-14,'MIA',leads
87,87,87,200403040MIA,26.3,29.7,1st quarter,2:20.0,Rafer Alston,MIA,True,3-pointer,25,31-18,'MIA',leads
88,88,88,200403040MIA,44.7,5.3,1st quarter,1:46.0,Rasual Butler,MIA,False,2-pointer,21,31-20,'MIA',leads
89,89,89,200403040MIA,18.6,8.0,1st quarter,1:16.0,Udonis Haslem,MIA,False,2-pointer,6,31-23,'MIA',leads
90,90,90,200403040MIA,1.3,4.5,1st quarter,0:48.5,Rasual Butler,MIA,True,3-pointer,23,35-23,'MIA',leads
91,91,91,200403040MIA,24.0,5.0,1st quarter,0:21.4,Caron Butler,MIA,True,2-pointer,0,37-23,'MIA',leads
92,92,92,200403040MIA,35.8,23.6,1st quarter,0:00.1,Lamar Odom,MIA,True,2-pointer,22,39-23,'MIA',leads
93,93,93,200403040MIA,30.9,4.7,2nd quarter,11:25.0,Caron Butler,MIA,False,2-pointer,7,39-25,'MIA',leads
94,94,94,200403040MIA,24.0,5.0,2nd quarter,11:21.0,Caron Butler,MIA,False,2-pointer,0,39-25,'MIA',leads
95,95,95,200403040MIA,38.6,24.6,2nd quarter,10:45.0,Rasual Butler,MIA,False,3-pointer,24,39-25,'MIA',leads
96,96,96,200403040MIA,24.0,5.0,2nd quarter,10:41.0,Eddie Jones,MIA,True,2-pointer,0,41-25,'MIA',leads
97,97,97,200403040MIA,12.2,15.4,2nd quarter,10:00.0,Brian Grant,MIA,False,2-pointer,16,41-27,'MIA',leads
98,98,98,200403040MIA,24.0,5.0,2nd quarter,9:56.0,Caron Butler,MIA,False,2-pointer,0,41-27,'MIA',leads
99,99,99,200403040MIA,24.0,5.0,2nd quarter,9:52.0,Udonis Haslem,MIA,True,2-pointer,0,43-27,'MIA',leads
100,100,100,200403040MIA,23.4,9.6,2nd quarter,9:25.0,Caron Butler,MIA,False,2-pointer,5,43-27,'MIA',leads
101,101,101,200403040MIA,11.7,25.7,2nd quarter,8:03.0,Eddie Jones,MIA,False,3-pointer,24,43-31,'MIA',leads
102,102,102,200403040MIA,6.1,22.1,2nd quarter,7:47.0,Eddie Jones,MIA,False,3-pointer,25,43-31,'MIA',leads
103,103,103,200403040MIA,32.0,18.8,2nd quarter,7:25.0,Caron Butler,MIA,False,2-pointer,16,43-31,'MIA',leads
104,104,104,200403040MIA,14.0,21.9,2nd quarter,6:34.0,Lamar Odom,MIA,False,2-pointer,20,43-33,'MIA',leads
105,105,105,200403040MIA,24.0,5.0,2nd quarter,6:05.0,Caron Butler,MIA,True,2-pointer,0,45-33,'MIA',leads
106,106,106,200403040MIA,24.0,5.0,2nd quarter,5:35.0,Lamar Odom,MIA,True,2-pointer,0,47-33,'MIA',leads
107,107,107,200403040MIA,44.9,4.7,2nd quarter,4:57.0,Caron Butler,MIA,True,2-pointer,21,49-35,'MIA',leads
108,108,108,200403040MIA,24.0,5.0,2nd quarter,4:31.0,Caron Butler,MIA,False,2-pointer,0,49-35,'MIA',leads
109,109,109,200403040MIA,25.8,7.6,2nd quarter,3:12.0,Rasual Butler,MIA,True,2-pointer,3,54-39,'MIA',leads
110,110,110,200403040MIA,18.8,11.3,2nd quarter,2:01.0,Udonis Haslem,MIA,False,2-pointer,8,56-43,'MIA',leads
111,111,111,200403040MIA,9.2,6.2,2nd quarter,1:35.0,Caron Butler,MIA,False,2-pointer,15,56-43,'MIA',leads
112,112,112,200403040MIA,29.2,6.2,2nd quarter,1:24.0,Rafer Alston,MIA,True,2-pointer,5,58-43,'MIA',leads
113,113,113,200403040MIA,24.0,5.0,2nd quarter,0:16.0,Rafer Alston,MIA,True,2-pointer,0,60-47,'MIA',leads
114,114,114,200403040MIA,24.0,5.0,3rd quarter,11:26.0,Lamar Odom,MIA,True,2-pointer,0,62-51,'MIA',leads
115,115,115,200403040MIA,10.2,25.2,3rd quarter,11:01.0,Rafer Alston,MIA,False,3-pointer,24,62-51,'MIA',leads
116,116,116,200403040MIA,41.7,21.3,3rd quarter,10:10.0,Eddie Jones,MIA,False,3-pointer,24,62-51,'MIA',leads
117,117,117,200403040MIA,8.2,23.1,3rd quarter,8:58.0,Lamar Odom,MIA,False,3-pointer,24,62-53,'MIA',leads
118,118,118,200403040MIA,33.8,27.0,3rd quarter,7:41.0,Rafer Alston,MIA,True,3-pointer,24,65-58,'MIA',leads
119,119,119,200403040MIA,10.5,5.0,3rd quarter,6:31.0,Eddie Jones,MIA,False,2-pointer,14,65-58,'MIA',leads
120,120,120,200403040MIA,24.0,5.0,3rd quarter,5:42.0,Caron Butler,MIA,True,2-pointer,0,67-60,'MIA',leads
121,121,121,200403040MIA,17.1,23.7,3rd quarter,4:58.0,Caron Butler,MIA,True,2-pointer,20,69-62,'MIA',leads
122,122,122,200403040MIA,14.6,10.4,3rd quarter,4:19.0,Caron Butler,MIA,True,2-pointer,11,71-65,'MIA',leads
123,123,123,200403040MIA,27.6,24.1,3rd quarter,3:30.0,Rafer Alston,MIA,True,2-pointer,19,73-67,'MIA',leads
124,124,124,200403040MIA,42.1,4.7,3rd quarter,3:03.0,Rasual Butler,MIA,False,2-pointer,18,73-67,'MIA',leads
125,125,125,200403040MIA,11.2,26.2,3rd quarter,2:48.0,Rasual Butler,MIA,True,3-pointer,25,76-69,'MIA',leads
126,126,126,200403040MIA,7.9,16.7,3rd quarter,2:17.0,Rasual Butler,MIA,True,2-pointer,20,78-71,'MIA',leads
127,127,127,200403040MIA,25.3,8.8,3rd quarter,1:47.0,Lamar Odom,MIA,True,2-pointer,4,80-71,'MIA',leads
128,128,128,200403040MIA,19.1,9.1,3rd quarter,0:46.9,Caron Butler,MIA,False,2-pointer,6,82-74,'MIA',leads
129,129,129,200403040MIA,12.3,6.2,3rd quarter,0:24.9,Rasual Butler,MIA,False,2-pointer,12,82-76,'MIA',leads
130,130,130,200403040MIA,27.6,9.8,3rd quarter,0:20.9,Samaki Walker,MIA,False,2-pointer,6,82-76,'MIA',leads
131,131,131,200403040MIA,24.0,5.0,4th quarter,11:28.0,Rasual Butler,MIA,True,2-pointer,0,84-78,'MIA',leads
132,132,132,200403040MIA,26.1,8.8,4th quarter,11:03.0,Eddie Jones,MIA,False,2-pointer,4,84-78,'MIA',leads
133,133,133,200403040MIA,7.9,22.8,4th quarter,10:25.0,Rasual Butler,MIA,False,3-pointer,24,84-81,'MIA',leads
134,134,134,200403040MIA,25.6,8.6,4th quarter,9:19.0,Brian Grant,MIA,False,2-pointer,4,86-81,'MIA',leads
135,135,135,200403040MIA,24.0,5.0,4th quarter,8:53.0,Eddie Jones,MIA,True,2-pointer,0,88-81,'MIA',leads
136,136,136,200403040MIA,3.5,5.7,4th quarter,8:25.0,Rasual Butler,MIA,True,2-pointer,21,90-81,'MIA',leads
137,137,137,200403040MIA,29.9,19.8,4th quarter,7:09.0,Lamar Odom,MIA,False,2-pointer,16,90-83,'MIA',leads
138,138,138,200403040MIA,1.2,3.1,4th quarter,6:42.0,Eddie Jones,MIA,True,3-pointer,23,93-85,'MIA',leads
139,139,139,200403040MIA,7.6,8.5,4th quarter,5:59.0,Eddie Jones,MIA,False,2-pointer,17,93-85,'MIA',leads
140,140,140,200403040MIA,18.1,9.5,4th quarter,5:27.0,Eddie Jones,MIA,False,2-pointer,7,93-85,'MIA',leads
141,141,141,200403040MIA,24.0,5.0,4th quarter,4:40.0,Lamar Odom,MIA,False,2-pointer,0,93-89,'MIA',leads
142,142,142,200403040MIA,1.3,6.5,4th quarter,4:12.0,Rasual Butler,MIA,True,3-pointer,23,96-91,'MIA',leads
143,143,143,200403040MIA,29.2,11.8,4th quarter,3:34.0,Lamar Odom,MIA,False,2-pointer,9,96-91,'MIA',leads
144,144,144,200403040MIA,5.3,20.8,4th quarter,2:54.0,Lamar Odom,MIA,False,3-pointer,24,96-93,'MIA',leads
145,145,145,200403040MIA,40.9,18.7,4th quarter,2:12.0,Rasual Butler,MIA,True,2-pointer,22,98-95,'MIA',leads
146,146,146,200403040MIA,36.1,6.5,4th quarter,1:43.0,Eddie Jones,MIA,False,2-pointer,12,98-95,'MIA',leads
147,147,147,200403040MIA,24.0,5.0,4th quarter,1:39.0,Lamar Odom,MIA,False,2-pointer,0,98-95,'MIA',leads
148,148,148,200403040MIA,20.9,8.5,4th quarter,1:21.0,Lamar Odom,MIA,False,2-pointer,5,98-97,'MIA',leads
149,149,149,200403040MIA,24.0,5.0,4th quarter,1:17.0,Udonis Haslem,MIA,False,2-pointer,0,98-97,'MIA',leads
150,150,150,200403040MIA,16.3,6.7,4th quarter,0:24.7,Lamar Odom,MIA,True,2-pointer,8,101-98,'MIA',leads
151,151,151,200403040PHI,12.8,11.6,1st quarter,11:41.0,Vlade Divac,SAC,True,2-pointer,13,2-0,'SAC',leads
152,152,152,200403040PHI,23.8,13.7,1st quarter,11:06.0,Peja Stojaković,SAC,True,2-pointer,9,4-2,'SAC',leads
153,153,153,200403040PHI,23.8,19.0,1st quarter,10:34.0,Chris Webber,SAC,True,2-pointer,14,6-5,'SAC',leads
154,154,154,200403040PHI,5.8,3.4,1st quarter,10:07.0,Mike Bibby,SAC,False,2-pointer,18,6-5,'SAC',leads
155,155,155,200403040PHI,33.7,15.0,1st quarter,9:42.0,Vlade Divac,SAC,True,2-pointer,14,8-7,'SAC',leads
156,156,156,200403040PHI,0.3,2.2,1st quarter,9:10.0,Mike Bibby,SAC,True,3-pointer,24,11-9,'SAC',leads
157,157,157,200403040PHI,16.5,18.3,1st quarter,8:40.0,Chris Webber,SAC,True,2-pointer,15,13-9,'SAC',leads
158,158,158,200403040PHI,22.9,30.0,1st quarter,7:59.0,Peja Stojaković,SAC,True,3-pointer,25,16-9,'SAC',leads
159,159,159,200403040PHI,22.7,6.3,1st quarter,7:30.0,Mike Bibby,SAC,False,2-pointer,2,16-9,'SAC',leads
160,160,160,200403040PHI,24.0,5.0,1st quarter,7:05.0,Chris Webber,SAC,False,2-pointer,0,16-9,'SAC',leads
161,161,161,200403040PHI,46.5,3.2,1st quarter,7:00.0,Peja Stojaković,SAC,True,3-pointer,23,19-9,'SAC',leads
162,162,162,200403040PHI,36.5,11.1,1st quarter,6:10.0,Chris Webber,SAC,True,2-pointer,14,21-9,'SAC',leads
163,163,163,200403040PHI,24.0,5.0,1st quarter,5:34.0,Doug Christie,SAC,True,2-pointer,0,23-9,'SAC',leads
164,164,164,200403040PHI,40.4,25.4,1st quarter,4:55.0,Peja Stojaković,SAC,True,3-pointer,26,26-11,'SAC',leads
165,165,165,200403040PHI,6.9,3.7,1st quarter,3:16.0,Peja Stojaković,SAC,False,2-pointer,17,27-17,'SAC',leads
166,166,166,200403040PHI,18.6,5.8,1st quarter,2:47.0,Vlade Divac,SAC,True,2-pointer,5,29-17,'SAC',leads
167,167,167,200403040PHI,38.4,11.1,1st quarter,2:23.0,Doug Christie,SAC,False,2-pointer,16,29-19,'SAC',leads
168,168,168,200403040PHI,24.0,5.0,1st quarter,1:48.0,Anthony Peeler,SAC,False,2-pointer,0,29-21,'SAC',leads
169,169,169,200403040PHI,4.0,4.7,1st quarter,0:52.9,Peja Stojaković,SAC,False,2-pointer,20,29-24,'SAC',leads
170,170,170,200403040PHI,31.4,2.2,1st quarter,0:26.1,Brad Miller,SAC,True,2-pointer,8,31-26,'SAC',leads
171,171,171,200403040PHI,24.0,5.0,1st quarter,0:00.2,Brad Miller,SAC,False,2-pointer,0,31-28,'SAC',leads
172,172,172,200403040PHI,37.5,9.9,2nd quarter,11:28.0,Chris Webber,SAC,False,2-pointer,14,31-30,'SAC',leads
173,173,173,200403040PHI,24.0,5.0,2nd quarter,10:53.0,Peja Stojaković,SAC,True,2-pointer,0,33-30,'SAC',leads
174,174,174,200403040PHI,19.9,30.0,2nd quarter,10:04.0,Anthony Peeler,SAC,True,3-pointer,25,36-32,'SAC',leads
175,175,175,200403040PHI,38.6,25.2,2nd quarter,9:19.0,Mike Bibby,SAC,True,3-pointer,25,39-32,'SAC',leads
176,176,176,200403040PHI,13.0,11.8,2nd quarter,8:55.0,Chris Webber,SAC,True,2-pointer,13,41-32,'SAC',leads
177,177,177,200403040PHI,24.0,5.0,2nd quarter,8:28.0,Brad Miller,SAC,True,2-pointer,0,43-32,'SAC',leads
178,178,178,200403040PHI,24.0,5.0,2nd quarter,8:00.0,Rodney Buford,SAC,True,2-pointer,0,45-32,'SAC',leads
179,179,179,200403040PHI,29.9,3.4,2nd quarter,6:24.0,Chris Webber,SAC,False,2-pointer,6,46-36,'SAC',leads
180,180,180,200403040PHI,25.1,23.6,2nd quarter,5:59.0,Chris Webber,SAC,False,2-pointer,19,48-36,'SAC',leads
181,181,181,200403040PHI,8.4,12.7,2nd quarter,5:33.0,Mike Bibby,SAC,False,2-pointer,17,48-36,'SAC',leads
182,182,182,200403040PHI,19.9,25.9,2nd quarter,5:07.0,Chris Webber,SAC,False,2-pointer,21,48-36,'SAC',leads
183,183,183,200403040PHI,35.5,3.9,2nd quarter,4:46.0,Vlade Divac,SAC,False,2-pointer,12,48-36,'SAC',leads
184,184,184,200403040PHI,7.1,2.9,2nd quarter,4:28.0,Mike Bibby,SAC,True,2-pointer,17,50-36,'SAC',leads
185,185,185,200403040PHI,11.4,28.8,2nd quarter,3:53.0,Mike Bibby,SAC,False,3-pointer,27,50-38,'SAC',leads
186,186,186,200403040PHI,40.1,25.7,2nd quarter,3:08.0,Peja Stojaković,SAC,False,3-pointer,26,50-40,'SAC',leads
187,187,187,200403040PHI,42.1,2.2,2nd quarter,2:25.0,Peja Stojaković,SAC,True,2-pointer,18,54-42,'SAC',leads
188,188,188,200403040PHI,37.0,26.0,2nd quarter,1:43.0,Mike Bibby,SAC,False,3-pointer,25,56-42,'SAC',leads
189,189,189,200403040PHI,24.0,5.0,2nd quarter,1:19.0,Peja Stojaković,SAC,True,2-pointer,0,58-42,'SAC',leads
190,190,190,200403040PHI,30.2,4.1,2nd quarter,0:21.9,Brad Miller,SAC,False,2-pointer,6,61-47,'SAC',leads
191,191,191,200403040PHI,4.3,9.1,3rd quarter,10:51.0,Chris Webber,SAC,False,2-pointer,20,61-49,'SAC',leads
192,192,192,200403040PHI,8.7,15.0,3rd quarter,10:14.0,Doug Christie,SAC,False,2-pointer,18,61-51,'SAC',leads
193,193,193,200403040PHI,44.4,21.9,3rd quarter,9:29.0,Mike Bibby,SAC,True,3-pointer,26,66-51,'SAC',leads
194,194,194,200403040PHI,5.4,25.2,3rd quarter,5:59.0,Mike Bibby,SAC,False,3-pointer,27,72-63,'SAC',leads
195,195,195,200403040PHI,0.2,2.4,3rd quarter,4:49.0,Peja Stojaković,SAC,False,3-pointer,24,72-64,'SAC',leads
196,196,196,200403040PHI,22.7,11.4,3rd quarter,4:29.0,Chris Webber,SAC,False,2-pointer,7,72-66,'SAC',leads
197,197,197,200403040PHI,41.2,24.6,3rd quarter,4:08.0,Peja Stojaković,SAC,False,3-pointer,26,72-68,'SAC',leads
198,198,198,200403040PHI,39.3,26.4,3rd quarter,3:44.0,Peja Stojaković,SAC,False,3-pointer,26,72-70,'SAC',leads
199,199,199,200403040PHI,24.0,5.0,3rd quarter,2:49.0,Mike Bibby,SAC,False,2-pointer,0,72-72,'SAC',tied
200,200,200,200403040PHI,1.2,2.4,3rd quarter,2:23.0,Anthony Peeler,SAC,True,3-pointer,23,76-73,'SAC',leads
201,201,201,200403040PHI,21.4,21.0,3rd quarter,1:15.0,Vlade Divac,SAC,False,2-pointer,16,77-76,'SAC',leads
202,202,202,200403040PHI,24.0,5.0,3rd quarter,0:57.4,Peja Stojaković,SAC,True,2-pointer,0,79-79,'SAC',tied
203,203,203,200403040PHI,24.0,5.0,3rd quarter,0:30.5,Mike Bibby,SAC,True,2-pointer,0,81-79,'SAC',leads
204,204,204,200403040PHI,35.2,26.7,3rd quarter,0:01.5,Brad Miller,SAC,True,3-pointer,24,84-80,'SAC',leads
205,205,205,200403040PHI,9.2,16.7,4th quarter,11:12.0,Chris Webber,SAC,True,2-pointer,19,86-80,'SAC',leads
