,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201202090DEN,7.7,5.1,1st quarter,2:49.0,Monta Ellis,GSW,True,2-pointer,16,21-22,'DEN',trails
205,205,205,201202090DEN,34.5,19.9,1st quarter,2:09.0,Monta Ellis,GSW,False,2-pointer,18,21-22,'DEN',trails
206,206,206,201202090DEN,40.5,25.1,1st quarter,2:03.0,Stephen Curry,GSW,False,3-pointer,26,21-22,'DEN',trails
207,207,207,201202090DEN,22.4,5.1,1st quarter,0:47.9,David Lee,GSW,True,2-pointer,2,23-24,'DEN',trails
208,208,208,201202090DEN,36.7,19.0,1st quarter,0:01.7,Stephen Curry,GSW,True,2-pointer,19,27-28,'DEN',trails
209,209,209,201202090DEN,35.0,17.9,2nd quarter,11:47.0,Stephen Curry,GSW,True,2-pointer,17,29-28,'DEN',leads
210,210,210,201202090DEN,29.4,9.7,2nd quarter,11:10.0,Klay Thompson,GSW,False,2-pointer,7,29-28,'DEN',leads
211,211,211,201202090DEN,23.6,30.7,2nd quarter,10:33.0,Stephen Curry,GSW,False,3-pointer,26,29-28,'DEN',leads
212,212,212,201202090DEN,24.9,16.3,2nd quarter,10:15.0,Brandon Rush,GSW,True,2-pointer,11,31-28,'DEN',leads
213,213,213,201202090DEN,42.7,23.1,2nd quarter,9:22.0,Brandon Rush,GSW,False,3-pointer,26,31-29,'DEN',leads
214,214,214,201202090DEN,44.4,18.1,2nd quarter,8:55.0,Klay Thompson,GSW,True,3-pointer,24,34-29,'DEN',leads
215,215,215,201202090DEN,6.6,23.3,2nd quarter,8:02.0,Brandon Rush,GSW,True,3-pointer,25,37-31,'DEN',leads
216,216,216,201202090DEN,24.2,21.5,2nd quarter,7:16.0,Klay Thompson,GSW,True,2-pointer,17,39-31,'DEN',leads
217,217,217,201202090DEN,43.0,21.4,2nd quarter,6:36.0,Dorell Wright,GSW,False,3-pointer,25,39-32,'DEN',leads
218,218,218,201202090DEN,11.5,7.2,2nd quarter,6:07.0,Ekpe Udoh,GSW,False,2-pointer,13,39-33,'DEN',leads
219,219,219,201202090DEN,7.1,4.5,2nd quarter,5:14.0,Monta Ellis,GSW,False,2-pointer,17,39-37,'DEN',leads
220,220,220,201202090DEN,12.8,5.0,2nd quarter,4:31.0,Monta Ellis,GSW,True,2-pointer,11,41-40,'DEN',leads
221,221,221,201202090DEN,25.3,25.1,2nd quarter,4:04.0,Monta Ellis,GSW,False,2-pointer,20,41-40,'DEN',leads
222,222,222,201202090DEN,28.0,8.1,2nd quarter,3:17.0,David Lee,GSW,False,2-pointer,5,41-44,'DEN',trails
223,223,223,201202090DEN,9.4,11.9,2nd quarter,3:04.0,Stephen Curry,GSW,True,2-pointer,16,43-44,'DEN',trails
224,224,224,201202090DEN,27.4,22.0,2nd quarter,2:50.0,David Lee,GSW,False,2-pointer,17,43-46,'DEN',trails
225,225,225,201202090DEN,25.2,5.0,2nd quarter,2:25.0,David Lee,GSW,True,2-pointer,1,45-47,'DEN',trails
226,226,226,201202090DEN,21.3,5.7,2nd quarter,0:25.9,Dominic McGuire,GSW,False,2-pointer,3,47-51,'DEN',trails
227,227,227,201202090DEN,16.4,19.9,2nd quarter,0:01.0,Monta Ellis,GSW,False,2-pointer,17,47-51,'DEN',trails
228,228,228,201202090DEN,27.1,7.8,3rd quarter,11:24.0,Andris Biedriņš,GSW,True,2-pointer,4,49-51,'DEN',trails
229,229,229,201202090DEN,29.4,19.5,3rd quarter,10:55.0,Stephen Curry,GSW,True,2-pointer,15,51-51,'DEN',tied
230,230,230,201202090DEN,7.9,17.9,3rd quarter,10:25.0,Stephen Curry,GSW,True,2-pointer,21,53-51,'DEN',leads
231,231,231,201202090DEN,28.5,29.4,3rd quarter,9:21.0,Stephen Curry,GSW,True,3-pointer,25,56-53,'DEN',leads
232,232,232,201202090DEN,0.3,5.6,3rd quarter,8:38.0,Dorell Wright,GSW,True,3-pointer,24,59-53,'DEN',leads
233,233,233,201202090DEN,31.2,21.8,3rd quarter,8:05.0,Monta Ellis,GSW,True,2-pointer,18,61-53,'DEN',leads
234,234,234,201202090DEN,40.3,24.5,3rd quarter,7:34.0,Monta Ellis,GSW,False,3-pointer,25,61-53,'DEN',leads
235,235,235,201202090DEN,3.1,18.4,3rd quarter,6:55.0,Dorell Wright,GSW,False,3-pointer,25,61-56,'DEN',leads
236,236,236,201202090DEN,25.5,4.0,3rd quarter,6:27.0,Dorell Wright,GSW,False,2-pointer,2,63-56,'DEN',leads
237,237,237,201202090DEN,43.2,21.5,3rd quarter,6:13.0,Dorell Wright,GSW,True,3-pointer,25,66-56,'DEN',leads
238,238,238,201202090DEN,21.7,5.9,3rd quarter,5:36.0,Stephen Curry,GSW,True,2-pointer,2,68-56,'DEN',leads
239,239,239,201202090DEN,42.9,20.6,3rd quarter,5:11.0,Stephen Curry,GSW,True,3-pointer,25,71-56,'DEN',leads
240,240,240,201202090DEN,3.1,19.6,3rd quarter,4:33.0,Dorell Wright,GSW,False,3-pointer,25,71-59,'DEN',leads
241,241,241,201202090DEN,24.0,5.3,3rd quarter,3:48.0,David Lee,GSW,True,2-pointer,0,73-63,'DEN',leads
242,242,242,201202090DEN,47.0,5.0,3rd quarter,3:10.0,Dorell Wright,GSW,True,3-pointer,23,76-65,'DEN',leads
243,243,243,201202090DEN,24.2,20.3,3rd quarter,2:29.0,Dorell Wright,GSW,False,2-pointer,15,76-65,'DEN',leads
244,244,244,201202090DEN,23.8,4.2,3rd quarter,1:52.0,Dorell Wright,GSW,True,2-pointer,1,78-65,'DEN',leads
245,245,245,201202090DEN,14.7,19.2,3rd quarter,1:12.0,Nate Robinson,GSW,True,2-pointer,17,80-65,'DEN',leads
246,246,246,201202090DEN,1.1,6.4,3rd quarter,0:39.9,Dorell Wright,GSW,False,3-pointer,23,80-67,'DEN',leads
247,247,247,201202090DEN,28.2,6.5,3rd quarter,0:06.4,Monta Ellis,GSW,True,2-pointer,4,84-69,'DEN',leads
248,248,248,201202090DEN,6.6,14.7,4th quarter,11:23.0,Brandon Rush,GSW,False,2-pointer,20,84-71,'DEN',leads
249,249,249,201202090DEN,29.8,23.1,4th quarter,10:48.0,Klay Thompson,GSW,True,2-pointer,19,86-71,'DEN',leads
250,250,250,201202090DEN,26.1,6.1,4th quarter,9:52.0,Klay Thompson,GSW,True,2-pointer,2,88-73,'DEN',leads
251,251,251,201202090DEN,46.6,6.9,4th quarter,9:16.0,Brandon Rush,GSW,False,3-pointer,23,88-74,'DEN',leads
252,252,252,201202090DEN,18.8,5.0,4th quarter,8:44.0,Monta Ellis,GSW,False,2-pointer,5,88-76,'DEN',leads
253,253,253,201202090DEN,15.4,28.9,4th quarter,8:21.0,Klay Thompson,GSW,True,3-pointer,25,91-78,'DEN',leads
254,254,254,201202090DEN,39.4,5.7,4th quarter,7:51.0,Klay Thompson,GSW,False,2-pointer,15,91-78,'DEN',leads
255,255,255,201202090DEN,47.7,7.8,4th quarter,7:34.0,Klay Thompson,GSW,True,3-pointer,24,94-78,'DEN',leads
256,256,256,201202090DEN,40.8,11.1,4th quarter,7:05.0,David Lee,GSW,True,2-pointer,18,96-80,'DEN',leads
257,257,257,201202090DEN,21.9,6.1,4th quarter,6:20.0,David Lee,GSW,True,2-pointer,2,98-80,'DEN',leads
258,258,258,201202090DEN,24.2,5.9,4th quarter,5:17.0,Klay Thompson,GSW,True,2-pointer,1,100-80,'DEN',leads
259,259,259,201202090DEN,18.1,10.2,4th quarter,4:25.0,Ekpe Udoh,GSW,False,2-pointer,8,100-82,'DEN',leads
260,260,260,201202090DEN,21.9,5.7,4th quarter,3:59.0,Ekpe Udoh,GSW,False,2-pointer,2,100-82,'DEN',leads
261,261,261,201202090DEN,25.0,5.4,4th quarter,3:51.0,Klay Thompson,GSW,True,2-pointer,1,102-82,'DEN',leads
262,262,262,201202090DEN,41.7,22.6,4th quarter,3:18.0,Stephen Curry,GSW,True,3-pointer,25,105-85,'DEN',leads
263,263,263,201202090DEN,10.1,20.1,4th quarter,2:41.0,Brandon Rush,GSW,False,2-pointer,21,105-87,'DEN',leads
264,264,264,201202090DEN,45.1,18.2,4th quarter,1:54.0,Klay Thompson,GSW,False,3-pointer,25,105-90,'DEN',leads
265,265,265,201202090DEN,25.8,5.4,4th quarter,1:39.0,Charles Jenkins,GSW,False,2-pointer,2,105-93,'DEN',leads
266,266,266,201202090DEN,24.6,8.6,1st quarter,11:38.0,Kenneth Faried,DEN,True,2-pointer,4,2-0,'DEN',leads
267,267,267,201202090DEN,22.9,6.2,1st quarter,11:14.0,Kenneth Faried,DEN,False,2-pointer,2,2-0,'DEN',leads
268,268,268,201202090DEN,12.8,27.8,1st quarter,10:18.0,Arron Afflalo,DEN,True,3-pointer,25,5-2,'DEN',leads
269,269,269,201202090DEN,17.3,15.2,1st quarter,9:50.0,Rudy Fernández,DEN,False,2-pointer,12,5-4,'DEN',leads
270,270,270,201202090DEN,26.6,29.9,1st quarter,8:53.0,Ty Lawson,DEN,True,3-pointer,25,9-6,'DEN',leads
271,271,271,201202090DEN,24.7,10.0,1st quarter,8:28.0,Kenneth Faried,DEN,False,2-pointer,5,9-6,'DEN',leads
272,272,272,201202090DEN,16.7,13.6,1st quarter,8:06.0,Ty Lawson,DEN,False,2-pointer,11,9-8,'DEN',leads
273,273,273,201202090DEN,33.1,19.2,1st quarter,7:38.0,Rudy Fernández,DEN,True,2-pointer,17,11-11,'DEN',tied
274,274,274,201202090DEN,24.0,4.0,1st quarter,7:14.0,Kenneth Faried,DEN,True,2-pointer,1,13-11,'DEN',leads
275,275,275,201202090DEN,42.9,21.5,1st quarter,6:27.0,Arron Afflalo,DEN,False,3-pointer,25,13-11,'DEN',leads
276,276,276,201202090DEN,3.8,19.6,1st quarter,5:11.0,Rudy Fernández,DEN,True,3-pointer,25,16-14,'DEN',leads
277,277,277,201202090DEN,20.3,9.2,1st quarter,4:38.0,Kenneth Faried,DEN,False,2-pointer,6,16-14,'DEN',leads
278,278,278,201202090DEN,24.9,5.9,1st quarter,4:02.0,Rudy Fernández,DEN,True,2-pointer,1,18-17,'DEN',leads
279,279,279,201202090DEN,24.9,4.0,1st quarter,3:38.0,Nenê made,DEN,True,2-pointer,1,20-19,'DEN',leads
280,280,280,201202090DEN,22.5,4.8,1st quarter,3:01.0,Nenê made,DEN,True,2-pointer,2,22-19,'DEN',leads
281,281,281,201202090DEN,23.3,11.0,1st quarter,2:40.0,Ty Lawson,DEN,False,2-pointer,6,22-21,'DEN',leads
282,282,282,201202090DEN,24.4,4.7,1st quarter,2:21.0,Arron Afflalo,DEN,False,2-pointer,1,22-21,'DEN',leads
283,283,283,201202090DEN,5.7,6.5,1st quarter,1:53.0,Al Harrington,DEN,False,2-pointer,18,22-21,'DEN',leads
284,284,284,201202090DEN,23.8,5.1,1st quarter,1:17.0,Al Harrington,DEN,True,2-pointer,0,24-21,'DEN',leads
285,285,285,201202090DEN,22.9,8.3,1st quarter,0:55.9,Kosta Koufos,DEN,False,2-pointer,3,24-21,'DEN',leads
286,286,286,201202090DEN,22.7,6.2,1st quarter,0:42.8,Ty Lawson,DEN,True,2-pointer,2,26-23,'DEN',leads
287,287,287,201202090DEN,25.2,12.7,1st quarter,0:18.0,Rudy Fernández,DEN,True,2-pointer,8,28-25,'DEN',leads
288,288,288,201202090DEN,26.3,6.4,2nd quarter,11:20.0,Julyan Stone,DEN,False,2-pointer,3,28-29,'DEN',trails
289,289,289,201202090DEN,26.8,5.9,2nd quarter,10:59.0,Al Harrington,DEN,False,2-pointer,3,28-29,'DEN',trails
290,290,290,201202090DEN,3.0,6.7,2nd quarter,10:52.0,Rudy Fernández,DEN,False,2-pointer,21,28-29,'DEN',trails
291,291,291,201202090DEN,22.9,5.0,2nd quarter,10:28.0,Al Harrington,DEN,False,2-pointer,1,28-29,'DEN',trails
292,292,292,201202090DEN,22.4,4.7,2nd quarter,9:48.0,Andre Miller,DEN,False,2-pointer,2,29-31,'DEN',trails
293,293,293,201202090DEN,23.5,5.7,2nd quarter,9:11.0,Kosta Koufos,DEN,False,2-pointer,1,29-31,'DEN',trails
294,294,294,201202090DEN,39.4,23.7,2nd quarter,8:29.0,Andre Miller,DEN,False,3-pointer,24,29-34,'DEN',trails
295,295,295,201202090DEN,22.5,7.2,2nd quarter,8:14.0,Kosta Koufos,DEN,True,2-pointer,3,31-34,'DEN',trails
296,296,296,201202090DEN,2.5,18.4,2nd quarter,7:38.0,Rudy Fernández,DEN,False,3-pointer,25,31-37,'DEN',trails
297,297,297,201202090DEN,26.0,5.0,2nd quarter,7:02.0,Kosta Koufos,DEN,False,2-pointer,2,31-39,'DEN',trails
298,298,298,201202090DEN,6.5,5.9,2nd quarter,6:00.0,Arron Afflalo,DEN,True,2-pointer,18,35-39,'DEN',trails
299,299,299,201202090DEN,22.7,4.8,2nd quarter,5:30.0,Nenê made,DEN,True,2-pointer,1,37-39,'DEN',trails
300,300,300,201202090DEN,24.0,6.2,2nd quarter,4:55.0,Al Harrington,DEN,False,2-pointer,1,37-39,'DEN',trails
301,301,301,201202090DEN,47.6,5.3,2nd quarter,4:47.0,Al Harrington,DEN,True,3-pointer,24,40-39,'DEN',leads
302,302,302,201202090DEN,4.2,19.9,2nd quarter,4:14.0,Ty Lawson,DEN,False,3-pointer,25,40-41,'DEN',trails
303,303,303,201202090DEN,26.3,5.0,2nd quarter,3:53.0,Nenê made,DEN,True,2-pointer,2,42-41,'DEN',leads
304,304,304,201202090DEN,21.9,5.6,2nd quarter,3:42.0,Ty Lawson,DEN,False,2-pointer,2,42-41,'DEN',leads
305,305,305,201202090DEN,25.3,5.4,2nd quarter,3:40.0,Ty Lawson,DEN,False,2-pointer,1,42-41,'DEN',leads
306,306,306,201202090DEN,24.6,5.7,2nd quarter,3:30.0,Arron Afflalo,DEN,True,2-pointer,1,44-41,'DEN',leads
307,307,307,201202090DEN,23.8,6.4,2nd quarter,3:03.0,Kenneth Faried,DEN,True,2-pointer,1,46-43,'DEN',leads
308,308,308,201202090DEN,22.4,12.4,2nd quarter,2:41.0,Rudy Fernández,DEN,False,2-pointer,8,46-43,'DEN',leads
309,309,309,201202090DEN,30.7,29.4,2nd quarter,2:01.0,Rudy Fernández,DEN,False,3-pointer,25,47-45,'DEN',leads
310,310,310,201202090DEN,22.9,5.6,2nd quarter,1:49.0,Kenneth Faried,DEN,False,2-pointer,1,47-45,'DEN',leads
311,311,311,201202090DEN,23.8,5.3,2nd quarter,0:36.4,Nenê made,DEN,True,2-pointer,0,51-47,'DEN',leads
312,312,312,201202090DEN,20.6,11.6,2nd quarter,0:17.9,Arron Afflalo,DEN,False,2-pointer,7,51-47,'DEN',leads
313,313,313,201202090DEN,39.2,8.1,3rd quarter,9:57.0,Nenê made,DEN,True,2-pointer,16,53-53,'DEN',tied
314,314,314,201202090DEN,41.1,23.3,3rd quarter,9:28.0,Rudy Fernández,DEN,False,3-pointer,25,53-53,'DEN',tied
315,315,315,201202090DEN,4.6,19.6,3rd quarter,9:00.0,Arron Afflalo,DEN,False,3-pointer,24,53-56,'DEN',trails
316,316,316,201202090DEN,46.8,16.5,3rd quarter,8:23.0,Ty Lawson,DEN,False,3-pointer,26,53-59,'DEN',trails
317,317,317,201202090DEN,8.7,25.6,3rd quarter,7:18.0,Arron Afflalo,DEN,True,3-pointer,26,56-61,'DEN',trails
318,318,318,201202090DEN,24.6,17.4,3rd quarter,6:49.0,Arron Afflalo,DEN,False,2-pointer,12,56-61,'DEN',trails
319,319,319,201202090DEN,47.3,5.0,3rd quarter,6:19.0,Rudy Fernández,DEN,False,3-pointer,23,56-63,'DEN',trails
320,320,320,201202090DEN,25.3,13.5,3rd quarter,5:47.0,Andre Miller,DEN,False,2-pointer,9,56-66,'DEN',trails
321,321,321,201202090DEN,3.8,21.1,3rd quarter,5:20.0,Al Harrington,DEN,False,3-pointer,26,56-68,'DEN',trails
322,322,322,201202090DEN,1.2,7.2,3rd quarter,4:52.0,Arron Afflalo,DEN,True,3-pointer,23,59-71,'DEN',trails
323,323,323,201202090DEN,25.5,5.6,3rd quarter,4:31.0,Arron Afflalo,DEN,False,2-pointer,2,59-71,'DEN',trails
324,324,324,201202090DEN,24.7,6.1,3rd quarter,4:08.0,Ty Lawson,DEN,True,2-pointer,1,63-71,'DEN',trails
325,325,325,201202090DEN,25.7,5.3,3rd quarter,3:37.0,Al Harrington,DEN,True,2-pointer,2,65-73,'DEN',trails
326,326,326,201202090DEN,4.2,19.2,3rd quarter,2:55.0,Arron Afflalo,DEN,False,3-pointer,24,65-76,'DEN',trails
327,327,327,201202090DEN,30.2,7.5,3rd quarter,1:57.0,Andre Miller,DEN,False,2-pointer,7,65-76,'DEN',trails
328,328,328,201202090DEN,6.9,23.9,3rd quarter,1:36.0,Al Harrington,DEN,False,3-pointer,25,65-78,'DEN',trails
329,329,329,201202090DEN,3.8,7.6,3rd quarter,0:57.4,Al Harrington,DEN,True,2-pointer,20,67-80,'DEN',trails
330,330,330,201202090DEN,25.5,7.6,3rd quarter,0:28.1,Ty Lawson,DEN,True,2-pointer,3,69-82,'DEN',trails
331,331,331,201202090DEN,13.9,19.6,4th quarter,11:37.0,Ty Lawson,DEN,False,2-pointer,18,71-84,'DEN',trails
332,332,332,201202090DEN,22.4,13.8,4th quarter,10:34.0,Andre Miller,DEN,True,2-pointer,9,73-86,'DEN',trails
333,333,333,201202090DEN,21.3,7.3,4th quarter,10:01.0,Rudy Fernández,DEN,False,2-pointer,4,73-86,'DEN',trails
334,334,334,201202090DEN,16.9,12.4,4th quarter,9:05.0,Andre Miller,DEN,True,2-pointer,10,76-88,'DEN',trails
335,335,335,201202090DEN,38.9,18.1,4th quarter,8:03.0,Rudy Fernández,DEN,False,2-pointer,20,78-91,'DEN',trails
336,336,336,201202090DEN,21.6,4.8,4th quarter,7:44.0,Ty Lawson,DEN,False,2-pointer,2,78-91,'DEN',trails
337,337,337,201202090DEN,23.2,5.7,4th quarter,7:18.0,Andre Miller,DEN,True,2-pointer,1,80-94,'DEN',trails
338,338,338,201202090DEN,20.0,11.4,4th quarter,6:40.0,Al Harrington,DEN,False,2-pointer,8,80-96,'DEN',trails
339,339,339,201202090DEN,8.5,7.8,4th quarter,5:58.0,Nenê missed,DEN,False,2-pointer,16,80-98,'DEN',trails
340,340,340,201202090DEN,10.7,21.2,4th quarter,4:46.0,Arron Afflalo,DEN,False,2-pointer,21,80-100,'DEN',trails
341,341,341,201202090DEN,46.0,16.6,4th quarter,4:17.0,Jordan Hamilton,DEN,False,3-pointer,25,82-100,'DEN',trails
342,342,342,201202090DEN,0.3,5.9,4th quarter,3:37.0,Arron Afflalo,DEN,True,3-pointer,24,85-102,'DEN',trails
343,343,343,201202090DEN,26.0,4.8,4th quarter,2:58.0,Jordan Hamilton,DEN,True,2-pointer,2,87-105,'DEN',trails
344,344,344,201202090DEN,24.2,5.4,4th quarter,2:09.0,Julyan Stone,DEN,True,2-pointer,0,90-105,'DEN',trails
345,345,345,201202090DEN,25.2,5.7,4th quarter,1:51.0,Arron Afflalo,DEN,True,2-pointer,1,92-105,'DEN',trails
346,346,346,201202090DEN,42.7,20.9,4th quarter,1:33.0,Arron Afflalo,DEN,True,3-pointer,25,96-105,'DEN',trails
347,347,347,201202090DEN,25.2,5.7,4th quarter,0:35.6,Kosta Koufos,DEN,True,2-pointer,1,98-106,'DEN',trails
348,348,348,201202090DEN,37.3,26.1,4th quarter,0:25.0,Jordan Hamilton,DEN,True,3-pointer,25,101-108,'DEN',trails
349,349,349,201202090DEN,0.6,10.8,4th quarter,0:17.9,Jordan Hamilton,DEN,False,3-pointer,24,101-109,'DEN',trails
350,350,350,201202090PHO,23.2,5.3,1st quarter,11:39.0,Samuel Dalembert,HOU,True,2-pointer,1,2-0,'HOU',leads
351,351,351,201202090PHO,6.8,5.0,1st quarter,11:09.0,Luis Scola,HOU,False,2-pointer,17,2-2,'HOU',tied
352,352,352,201202090PHO,27.2,6.5,1st quarter,11:06.0,Samuel Dalembert,HOU,True,2-pointer,4,4-2,'HOU',leads
353,353,353,201202090PHO,25.7,6.1,1st quarter,10:46.0,Chandler Parsons,HOU,False,2-pointer,2,4-5,'HOU',trails
354,354,354,201202090PHO,24.1,5.6,1st quarter,10:42.0,Luis Scola,HOU,True,2-pointer,1,6-5,'HOU',leads
355,355,355,201202090PHO,30.5,5.3,1st quarter,10:09.0,Luis Scola,HOU,False,2-pointer,7,6-7,'HOU',trails
356,356,356,201202090PHO,16.2,22.6,1st quarter,9:12.0,Samuel Dalembert,HOU,False,2-pointer,19,6-11,'HOU',trails
357,357,357,201202090PHO,13.9,22.2,1st quarter,8:35.0,Kevin Martin,HOU,True,2-pointer,20,8-14,'HOU',trails
358,358,358,201202090PHO,46.8,12.7,1st quarter,7:59.0,Chandler Parsons,HOU,True,3-pointer,24,11-17,'HOU',trails
359,359,359,201202090PHO,4.4,20.4,1st quarter,7:26.0,Kyle Lowry,HOU,True,3-pointer,25,14-17,'HOU',trails
360,360,360,201202090PHO,18.0,14.4,1st quarter,6:31.0,Kyle Lowry,HOU,True,2-pointer,11,16-19,'HOU',trails
361,361,361,201202090PHO,32.1,6.2,1st quarter,5:46.0,Samuel Dalembert,HOU,False,2-pointer,8,16-21,'HOU',trails
362,362,362,201202090PHO,29.0,7.5,1st quarter,5:42.0,Luis Scola,HOU,True,2-pointer,6,18-21,'HOU',trails
363,363,363,201202090PHO,28.2,8.4,1st quarter,5:15.0,Samuel Dalembert,HOU,False,2-pointer,5,18-21,'HOU',trails
364,364,364,201202090PHO,21.6,9.2,1st quarter,5:09.0,Luis Scola,HOU,True,2-pointer,5,20-21,'HOU',trails
365,365,365,201202090PHO,10.4,25.6,1st quarter,4:32.0,Kevin Martin,HOU,False,3-pointer,25,20-23,'HOU',trails
366,366,366,201202090PHO,19.9,8.3,1st quarter,4:29.0,Kyle Lowry,HOU,True,2-pointer,5,22-23,'HOU',trails
367,367,367,201202090PHO,26.0,6.2,1st quarter,4:02.0,Luis Scola,HOU,False,2-pointer,2,22-23,'HOU',trails
368,368,368,201202090PHO,21.7,5.9,1st quarter,3:31.0,Chandler Parsons,HOU,False,2-pointer,2,22-25,'HOU',trails
369,369,369,201202090PHO,41.0,14.1,1st quarter,2:32.0,Patrick Patterson,HOU,True,2-pointer,19,24-25,'HOU',trails
370,370,370,201202090PHO,20.8,6.7,1st quarter,2:11.0,Courtney Lee,HOU,False,2-pointer,4,24-27,'HOU',trails
371,371,371,201202090PHO,16.4,16.3,1st quarter,2:01.0,Kyle Lowry,HOU,False,2-pointer,14,24-27,'HOU',trails
372,372,372,201202090PHO,27.6,6.2,1st quarter,1:26.0,Kyle Lowry,HOU,False,2-pointer,4,24-27,'HOU',trails
373,373,373,201202090PHO,26.9,7.5,1st quarter,1:06.0,Patrick Patterson,HOU,False,2-pointer,4,24-29,'HOU',trails
374,374,374,201202090PHO,30.1,6.7,1st quarter,0:42.2,Jordan Hill,HOU,False,2-pointer,6,24-29,'HOU',trails
375,375,375,201202090PHO,14.5,8.7,1st quarter,0:39.9,Goran Dragić,HOU,False,2-pointer,10,24-29,'HOU',trails
376,376,376,201202090PHO,22.4,9.7,1st quarter,0:03.5,Jordan Hill,HOU,True,2-pointer,5,26-29,'HOU',trails
377,377,377,201202090PHO,26.6,5.9,2nd quarter,11:29.0,Chase Budinger,HOU,True,2-pointer,3,28-29,'HOU',trails
378,378,378,201202090PHO,28.2,18.5,2nd quarter,10:49.0,Jordan Hill,HOU,False,2-pointer,14,28-29,'HOU',trails
379,379,379,201202090PHO,25.0,5.9,2nd quarter,10:39.0,Jordan Hill,HOU,True,2-pointer,1,30-29,'HOU',leads
380,380,380,201202090PHO,27.7,14.4,2nd quarter,9:16.0,Patrick Patterson,HOU,True,2-pointer,10,32-32,'HOU',tied
381,381,381,201202090PHO,24.0,6.2,2nd quarter,8:54.0,Chase Budinger,HOU,True,2-pointer,1,34-32,'HOU',leads
382,382,382,201202090PHO,24.2,7.0,2nd quarter,8:33.0,Jordan Hill,HOU,True,2-pointer,2,36-32,'HOU',leads
383,383,383,201202090PHO,15.1,12.2,2nd quarter,7:42.0,Patrick Patterson,HOU,False,2-pointer,11,36-32,'HOU',leads
384,384,384,201202090PHO,46.3,5.0,2nd quarter,7:29.0,Courtney Lee,HOU,True,3-pointer,22,39-32,'HOU',leads
385,385,385,201202090PHO,17.5,13.0,2nd quarter,6:50.0,Jordan Hill,HOU,False,2-pointer,10,39-32,'HOU',leads
386,386,386,201202090PHO,28.7,23.4,2nd quarter,6:11.0,Goran Dragić,HOU,True,2-pointer,19,41-32,'HOU',leads
387,387,387,201202090PHO,19.4,6.9,2nd quarter,5:39.0,Goran Dragić,HOU,True,2-pointer,5,43-32,'HOU',leads
388,388,388,201202090PHO,27.4,6.5,2nd quarter,5:06.0,Chase Budinger,HOU,False,2-pointer,4,43-32,'HOU',leads
389,389,389,201202090PHO,38.4,25.3,2nd quarter,4:38.0,Courtney Lee,HOU,False,3-pointer,25,43-34,'HOU',leads
390,390,390,201202090PHO,42.1,14.4,2nd quarter,4:04.0,Patrick Patterson,HOU,True,2-pointer,20,45-34,'HOU',leads
391,391,391,201202090PHO,41.6,3.4,2nd quarter,3:29.0,Goran Dragić,HOU,False,2-pointer,18,45-36,'HOU',leads
392,392,392,201202090PHO,2.2,17.3,2nd quarter,3:24.0,Courtney Lee,HOU,True,3-pointer,25,48-36,'HOU',leads
393,393,393,201202090PHO,40.5,8.0,2nd quarter,2:41.0,Courtney Lee,HOU,False,2-pointer,17,48-38,'HOU',leads
394,394,394,201202090PHO,24.0,6.2,2nd quarter,2:39.0,Goran Dragić,HOU,True,2-pointer,1,50-38,'HOU',leads
395,395,395,201202090PHO,11.2,9.4,2nd quarter,2:09.0,Luis Scola,HOU,False,2-pointer,14,50-38,'HOU',leads
396,396,396,201202090PHO,21.9,6.2,2nd quarter,1:23.0,Luis Scola,HOU,True,2-pointer,2,52-38,'HOU',leads
397,397,397,201202090PHO,21.3,13.0,2nd quarter,0:42.9,Samuel Dalembert,HOU,False,2-pointer,8,52-40,'HOU',leads
398,398,398,201202090PHO,41.9,5.0,2nd quarter,0:27.7,Luis Scola,HOU,True,2-pointer,18,54-42,'HOU',leads
399,399,399,201202090PHO,22.5,32.9,2nd quarter,0:00.9,Kyle Lowry,HOU,False,3-pointer,28,54-44,'HOU',leads
400,400,400,201202090PHO,25.7,5.4,3rd quarter,10:49.0,Kyle Lowry,HOU,False,2-pointer,2,54-48,'HOU',leads
401,401,401,201202090PHO,45.5,16.8,3rd quarter,10:29.0,Chandler Parsons,HOU,False,3-pointer,25,54-48,'HOU',leads
402,402,402,201202090PHO,17.6,13.2,3rd quarter,9:49.0,Luis Scola,HOU,False,2-pointer,10,54-50,'HOU',leads
403,403,403,201202090PHO,3.1,19.0,3rd quarter,9:21.0,Kyle Lowry,HOU,True,3-pointer,25,57-51,'HOU',leads
404,404,404,201202090PHO,31.3,28.6,3rd quarter,8:54.0,Kyle Lowry,HOU,False,3-pointer,25,57-53,'HOU',leads
405,405,405,201202090PHO,26.9,6.2,3rd quarter,8:28.0,Luis Scola,HOU,False,2-pointer,3,57-55,'HOU',leads
406,406,406,201202090PHO,38.4,13.9,3rd quarter,7:57.0,Luis Scola,HOU,False,2-pointer,17,57-57,'HOU',tied
407,407,407,201202090PHO,25.5,6.9,3rd quarter,7:37.0,Samuel Dalembert,HOU,False,2-pointer,2,57-57,'HOU',tied
408,408,408,201202090PHO,25.5,5.6,3rd quarter,7:07.0,Kyle Lowry,HOU,False,2-pointer,2,57-60,'HOU',trails
