,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,201811260CHI,46.8,1.9,3rd quarter,7:24.0,Marco Belinelli,SAS,False,3-pointer,23,61-65,'SAS',trails
56,56,56,201811260CHI,7.4,22.5,3rd quarter,7:09.0,Dāvis Bertāns,SAS,False,3-pointer,25,61-65,'SAS',trails
57,57,57,201811260CHI,8.7,23.2,3rd quarter,6:36.0,Derrick White,SAS,False,3-pointer,25,61-67,'SAS',trails
58,58,58,201811260CHI,23.7,4.1,3rd quarter,6:02.0,Derrick White,SAS,True,2-pointer,1,63-68,'SAS',trails
59,59,59,201811260CHI,24.2,3.8,3rd quarter,5:27.0,Jakob Poeltl,SAS,True,2-pointer,1,65-70,'SAS',trails
60,60,60,201811260CHI,25.3,3.7,3rd quarter,5:05.0,Jakob Poeltl,SAS,True,2-pointer,1,67-72,'SAS',trails
61,61,61,201811260CHI,33.0,3.7,3rd quarter,4:37.0,Patty Mills,SAS,True,2-pointer,9,69-72,'SAS',trails
62,62,62,201811260CHI,24.3,3.3,3rd quarter,4:03.0,Jakob Poeltl,SAS,True,2-pointer,0,71-72,'SAS',trails
63,63,63,201811260CHI,38.5,16.9,3rd quarter,3:27.0,Patty Mills,SAS,False,2-pointer,20,71-74,'SAS',trails
64,64,64,201811260CHI,7.4,23.9,3rd quarter,2:57.0,Marco Belinelli,SAS,False,3-pointer,27,71-77,'SAS',trails
65,65,65,201811260CHI,12.7,2.6,3rd quarter,2:21.0,Patty Mills,SAS,True,2-pointer,11,73-79,'SAS',trails
66,66,66,201811260CHI,23.8,8.7,3rd quarter,1:55.0,Dāvis Bertāns,SAS,False,2-pointer,5,73-81,'SAS',trails
67,67,67,201811260CHI,24.0,2.7,3rd quarter,1:51.0,Jakob Poeltl,SAS,True,2-pointer,1,75-81,'SAS',trails
68,68,68,201811260CHI,0.9,5.7,3rd quarter,1:18.0,Marco Belinelli,SAS,False,3-pointer,23,75-81,'SAS',trails
69,69,69,201811260CHI,8.4,23.1,3rd quarter,0:59.0,Patty Mills,SAS,True,3-pointer,25,78-81,'SAS',trails
70,70,70,201811260CHI,23.1,4.1,3rd quarter,0:29.0,Derrick White,SAS,False,2-pointer,1,78-83,'SAS',trails
71,71,71,201811260CHI,23.5,5.2,3rd quarter,0:27.0,LaMarcus Aldridge,SAS,True,2-pointer,2,80-83,'SAS',trails
72,72,72,201811260CHI,1.9,17.2,3rd quarter,0:00.0,Marco Belinelli,SAS,False,3-pointer,26,80-83,'SAS',trails
73,73,73,201811260CHI,22.0,3.2,4th quarter,11:26.0,DeMar DeRozan,SAS,True,2-pointer,2,82-83,'SAS',trails
74,74,74,201811260CHI,22.1,3.1,4th quarter,10:54.0,LaMarcus Aldridge,SAS,True,2-pointer,2,84-83,'SAS',leads
75,75,75,201811260CHI,20.2,4.9,4th quarter,10:25.0,DeMar DeRozan,SAS,False,2-pointer,4,84-86,'SAS',trails
76,76,76,201811260CHI,37.4,15.7,4th quarter,10:15.0,Bryn Forbes,SAS,True,2-pointer,18,86-86,'SAS',tied
77,77,77,201811260CHI,23.5,3.8,4th quarter,9:24.0,Bryn Forbes,SAS,True,2-pointer,1,88-88,'SAS',tied
78,78,78,201811260CHI,29.0,28.5,4th quarter,8:53.0,Marco Belinelli,SAS,True,3-pointer,26,91-88,'SAS',leads
79,79,79,201811260CHI,8.7,2.1,4th quarter,8:29.0,DeMar DeRozan,SAS,True,2-pointer,15,93-90,'SAS',leads
80,80,80,201811260CHI,25.9,4.9,4th quarter,7:55.0,LaMarcus Aldridge,SAS,True,2-pointer,3,95-92,'SAS',leads
81,81,81,201811260CHI,15.6,28.9,4th quarter,6:48.0,Bryn Forbes,SAS,False,3-pointer,27,96-97,'SAS',trails
82,82,82,201811260CHI,22.5,29.3,4th quarter,6:44.0,Marco Belinelli,SAS,False,3-pointer,26,96-97,'SAS',trails
83,83,83,201811260CHI,29.3,9.3,4th quarter,6:14.0,LaMarcus Aldridge,SAS,True,2-pointer,8,98-99,'SAS',trails
84,84,84,201811260CHI,14.5,1.8,4th quarter,5:41.0,LaMarcus Aldridge,SAS,True,2-pointer,10,100-101,'SAS',trails
85,85,85,201811260CHI,28.1,28.5,4th quarter,5:01.0,Dāvis Bertāns,SAS,False,3-pointer,26,100-101,'SAS',trails
86,86,86,201811260CHI,0.4,5.4,4th quarter,4:29.0,Dāvis Bertāns,SAS,False,3-pointer,24,100-101,'SAS',trails
87,87,87,201811260CHI,47.8,5.1,4th quarter,4:11.0,Derrick White,SAS,True,3-pointer,24,103-101,'SAS',leads
88,88,88,201811260CHI,20.9,10.3,4th quarter,3:32.0,Dāvis Bertāns,SAS,False,2-pointer,8,103-101,'SAS',leads
89,89,89,201811260CHI,23.6,3.4,4th quarter,2:58.0,DeMar DeRozan,SAS,True,2-pointer,0,105-101,'SAS',leads
90,90,90,201811260CHI,24.4,4.2,4th quarter,2:13.0,LaMarcus Aldridge,SAS,True,2-pointer,1,107-101,'SAS',leads
91,91,91,201811260CHI,46.4,2.4,4th quarter,0:57.0,DeMar DeRozan,SAS,False,3-pointer,22,108-104,'SAS',leads
92,92,92,201811260CHI,2.2,16.9,4th quarter,0:28.0,Bryn Forbes,SAS,False,3-pointer,26,108-107,'SAS',leads
93,93,93,201811260CHI,24.1,8.4,1st quarter,11:44.0,Wendell Carter,CHI,False,2-pointer,5,0-0,'SAS',tied
94,94,94,201811260CHI,23.3,17.2,1st quarter,11:22.0,Wendell Carter,CHI,True,2-pointer,14,2-0,'SAS',leads
95,95,95,201811260CHI,21.5,21.0,1st quarter,10:31.0,Jabari Parker,CHI,False,2-pointer,18,2-0,'SAS',leads
96,96,96,201811260CHI,37.6,6.7,1st quarter,9:54.0,Jabari Parker,CHI,True,2-pointer,14,4-2,'SAS',leads
97,97,97,201811260CHI,22.8,21.6,1st quarter,9:20.0,Wendell Carter,CHI,False,2-pointer,18,4-2,'SAS',leads
98,98,98,201811260CHI,22.5,22.3,1st quarter,9:02.0,Zach LaVine,CHI,True,2-pointer,19,6-3,'SAS',leads
99,99,99,201811260CHI,35.6,5.3,1st quarter,8:22.0,Zach LaVine,CHI,True,2-pointer,12,8-6,'SAS',leads
100,100,100,201811260CHI,31.4,5.9,1st quarter,7:45.0,Wendell Carter,CHI,False,2-pointer,8,8-8,'SAS',tied
101,101,101,201811260CHI,46.8,13.7,1st quarter,7:13.0,Justin Holiday,CHI,True,3-pointer,25,11-10,'SAS',leads
102,102,102,201811260CHI,36.7,12.3,1st quarter,6:40.0,Zach LaVine,CHI,False,2-pointer,16,11-10,'SAS',leads
103,103,103,201811260CHI,22.5,19.0,1st quarter,6:30.0,Jabari Parker,CHI,True,2-pointer,16,13-10,'SAS',leads
104,104,104,201811260CHI,9.2,25.1,1st quarter,5:58.0,Justin Holiday,CHI,False,3-pointer,26,13-12,'SAS',leads
105,105,105,201811260CHI,24.1,6.5,1st quarter,5:27.0,Ryan Arcidiacono,CHI,True,2-pointer,3,15-15,'SAS',tied
106,106,106,201811260CHI,36.9,24.4,1st quarter,4:43.0,Ryan Arcidiacono,CHI,True,3-pointer,25,20-20,'SAS',tied
107,107,107,201811260CHI,17.6,4.4,1st quarter,4:17.0,Justin Holiday,CHI,False,2-pointer,7,20-22,'SAS',trails
108,108,108,201811260CHI,23.8,3.4,1st quarter,4:13.0,Zach LaVine,CHI,True,2-pointer,0,22-22,'SAS',tied
109,109,109,201811260CHI,20.9,19.8,1st quarter,3:42.0,Zach LaVine,CHI,False,2-pointer,17,22-22,'SAS',tied
110,110,110,201811260CHI,18.9,28.2,1st quarter,3:09.0,Zach LaVine,CHI,False,3-pointer,25,22-22,'SAS',tied
111,111,111,201811260CHI,16.5,28.4,1st quarter,2:03.0,Robin Lopez,CHI,False,3-pointer,26,24-22,'SAS',leads
112,112,112,201811260CHI,11.8,26.3,1st quarter,1:35.0,Shaquille Harrison,CHI,False,3-pointer,26,24-22,'SAS',leads
113,113,113,201811260CHI,28.3,6.8,1st quarter,1:07.0,Robin Lopez,CHI,False,2-pointer,6,24-22,'SAS',leads
114,114,114,201811260CHI,46.8,13.7,1st quarter,0:42.0,Cameron Payne,CHI,False,3-pointer,25,24-25,'SAS',trails
115,115,115,201811260CHI,33.3,27.4,1st quarter,0:12.0,Justin Holiday,CHI,True,3-pointer,26,27-25,'SAS',leads
116,116,116,201811260CHI,18.6,23.3,2nd quarter,10:51.0,Antonio Blakeney,CHI,True,2-pointer,21,29-31,'SAS',trails
117,117,117,201811260CHI,21.5,28.3,2nd quarter,10:22.0,Jabari Parker,CHI,True,3-pointer,25,32-33,'SAS',trails
118,118,118,201811260CHI,33.3,20.8,2nd quarter,9:59.0,Antonio Blakeney,CHI,False,2-pointer,20,32-33,'SAS',trails
119,119,119,201811260CHI,0.7,2.2,2nd quarter,9:23.0,Jabari Parker,CHI,False,3-pointer,23,32-35,'SAS',trails
120,120,120,201811260CHI,6.9,8.8,2nd quarter,8:58.0,Zach LaVine,CHI,False,2-pointer,18,32-38,'SAS',trails
121,121,121,201811260CHI,27.9,18.4,2nd quarter,7:54.0,Wendell Carter,CHI,False,2-pointer,16,33-40,'SAS',trails
122,122,122,201811260CHI,10.0,24.6,2nd quarter,6:59.0,Justin Holiday,CHI,True,3-pointer,26,36-40,'SAS',trails
123,123,123,201811260CHI,22.2,3.8,2nd quarter,6:45.0,Ryan Arcidiacono,CHI,True,2-pointer,2,38-40,'SAS',trails
124,124,124,201811260CHI,16.3,30.0,2nd quarter,6:01.0,Zach LaVine,CHI,True,3-pointer,28,41-42,'SAS',trails
125,125,125,201811260CHI,23.9,5.1,2nd quarter,5:14.0,Ryan Arcidiacono,CHI,False,2-pointer,2,41-42,'SAS',trails
126,126,126,201811260CHI,24.2,4.9,2nd quarter,4:57.0,Zach LaVine,CHI,False,2-pointer,2,41-42,'SAS',trails
127,127,127,201811260CHI,24.6,20.5,2nd quarter,4:37.0,Jabari Parker,CHI,False,2-pointer,17,41-45,'SAS',trails
128,128,128,201811260CHI,24.1,9.3,2nd quarter,4:15.0,Wendell Carter,CHI,True,2-pointer,6,43-45,'SAS',trails
129,129,129,201811260CHI,12.3,7.0,2nd quarter,3:40.0,Wendell Carter,CHI,False,2-pointer,12,43-45,'SAS',trails
130,130,130,201811260CHI,17.8,24.2,2nd quarter,2:32.0,Zach LaVine,CHI,False,2-pointer,22,43-47,'SAS',trails
131,131,131,201811260CHI,16.5,20.6,2nd quarter,2:25.0,Justin Holiday,CHI,True,2-pointer,19,45-47,'SAS',trails
132,132,132,201811260CHI,44.8,15.7,2nd quarter,2:04.0,Justin Holiday,CHI,True,3-pointer,24,48-47,'SAS',leads
133,133,133,201811260CHI,11.7,19.3,2nd quarter,1:09.0,Zach LaVine,CHI,False,2-pointer,20,48-49,'SAS',trails
134,134,134,201811260CHI,25.2,3.8,2nd quarter,0:49.0,Zach LaVine,CHI,False,2-pointer,1,48-49,'SAS',trails
135,135,135,201811260CHI,35.3,26.1,2nd quarter,0:10.0,Justin Holiday,CHI,False,3-pointer,25,48-52,'SAS',trails
136,136,136,201811260CHI,24.0,2.7,2nd quarter,0:09.0,Chandler Hutchison,CHI,True,2-pointer,1,50-52,'SAS',trails
137,137,137,201811260CHI,24.5,9.3,3rd quarter,11:22.0,Ryan Arcidiacono,CHI,True,2-pointer,6,52-54,'SAS',trails
138,138,138,201811260CHI,24.5,13.6,3rd quarter,10:58.0,Jabari Parker,CHI,False,2-pointer,10,52-54,'SAS',trails
139,139,139,201811260CHI,24.7,14.4,3rd quarter,10:26.0,Zach LaVine,CHI,False,2-pointer,11,52-56,'SAS',trails
140,140,140,201811260CHI,24.0,2.7,3rd quarter,10:20.0,Zach LaVine,CHI,True,2-pointer,1,54-56,'SAS',trails
141,141,141,201811260CHI,28.7,15.2,3rd quarter,9:40.0,Wendell Carter,CHI,True,2-pointer,13,56-56,'SAS',tied
142,142,142,201811260CHI,25.9,30.0,3rd quarter,9:12.0,Justin Holiday,CHI,True,3-pointer,27,59-56,'SAS',leads
143,143,143,201811260CHI,5.2,18.5,3rd quarter,8:32.0,Jabari Parker,CHI,True,3-pointer,24,62-58,'SAS',leads
144,144,144,201811260CHI,10.9,24.9,3rd quarter,8:05.0,Zach LaVine,CHI,True,3-pointer,25,65-58,'SAS',leads
145,145,145,201811260CHI,41.6,23.7,3rd quarter,7:15.0,Zach LaVine,CHI,False,3-pointer,27,65-61,'SAS',leads
146,146,146,201811260CHI,28.0,13.1,3rd quarter,6:56.0,Ryan Arcidiacono,CHI,True,2-pointer,11,67-61,'SAS',leads
147,147,147,201811260CHI,22.7,5.3,3rd quarter,6:26.0,Zach LaVine,CHI,False,2-pointer,2,67-61,'SAS',leads
148,148,148,201811260CHI,26.3,4.9,3rd quarter,5:44.0,Robin Lopez,CHI,True,2-pointer,3,70-63,'SAS',leads
149,149,149,201811260CHI,24.4,5.2,3rd quarter,5:18.0,Jabari Parker,CHI,True,2-pointer,2,72-65,'SAS',leads
150,150,150,201811260CHI,20.2,28.8,3rd quarter,4:18.0,Ryan Arcidiacono,CHI,False,3-pointer,26,72-69,'SAS',leads
151,151,151,201811260CHI,24.4,10.8,3rd quarter,3:45.0,Robin Lopez,CHI,True,2-pointer,8,74-71,'SAS',leads
152,152,152,201811260CHI,34.5,25.4,3rd quarter,3:17.0,Ryan Arcidiacono,CHI,True,3-pointer,25,77-71,'SAS',leads
153,153,153,201811260CHI,17.1,6.0,3rd quarter,2:40.0,Robin Lopez,CHI,True,2-pointer,7,79-71,'SAS',leads
154,154,154,201811260CHI,23.9,19.3,3rd quarter,2:07.0,Chandler Hutchison,CHI,True,2-pointer,16,81-73,'SAS',leads
155,155,155,201811260CHI,1.5,2.6,3rd quarter,1:32.0,Ryan Arcidiacono,CHI,False,3-pointer,23,81-75,'SAS',leads
156,156,156,201811260CHI,38.7,26.0,3rd quarter,1:11.0,Justin Holiday,CHI,False,3-pointer,27,81-75,'SAS',leads
157,157,157,201811260CHI,39.6,20.5,3rd quarter,0:37.0,Cameron Payne,CHI,True,2-pointer,23,83-78,'SAS',leads
158,158,158,201811260CHI,34.3,26.8,3rd quarter,0:05.0,Jabari Parker,CHI,False,3-pointer,26,83-80,'SAS',leads
159,159,159,201811260CHI,20.7,28.3,4th quarter,11:33.0,Shaquille Harrison,CHI,False,3-pointer,25,83-80,'SAS',leads
160,160,160,201811260CHI,1.5,5.9,4th quarter,11:06.0,Jabari Parker,CHI,False,3-pointer,23,83-82,'SAS',leads
161,161,161,201811260CHI,25.8,5.0,4th quarter,10:44.0,Jabari Parker,CHI,True,2-pointer,2,85-84,'SAS',leads
162,162,162,201811260CHI,24.5,7.7,4th quarter,9:49.0,Shaquille Harrison,CHI,False,2-pointer,4,86-86,'SAS',tied
163,163,163,201811260CHI,23.9,4.7,4th quarter,9:40.0,Jabari Parker,CHI,True,2-pointer,1,88-86,'SAS',leads
164,164,164,201811260CHI,9.8,3.8,4th quarter,9:02.0,Cameron Payne,CHI,False,2-pointer,14,88-88,'SAS',tied
165,165,165,201811260CHI,21.3,12.7,4th quarter,8:39.0,Wendell Carter,CHI,True,2-pointer,10,90-91,'SAS',trails
166,166,166,201811260CHI,21.1,23.3,4th quarter,8:14.0,Zach LaVine,CHI,True,2-pointer,20,92-93,'SAS',trails
167,167,167,201811260CHI,35.7,28.2,4th quarter,7:44.0,Zach LaVine,CHI,True,3-pointer,28,95-95,'SAS',tied
168,168,168,201811260CHI,24.4,23.3,4th quarter,7:09.0,Zach LaVine,CHI,True,2-pointer,20,97-96,'SAS',leads
169,169,169,201811260CHI,24.8,25.9,4th quarter,6:32.0,Zach LaVine,CHI,True,2-pointer,23,99-96,'SAS',leads
170,170,170,201811260CHI,10.1,27.0,4th quarter,5:15.0,Zach LaVine,CHI,False,3-pointer,28,101-100,'SAS',leads
171,171,171,201811260CHI,26.2,5.5,4th quarter,4:48.0,Jabari Parker,CHI,False,2-pointer,3,101-100,'SAS',leads
172,172,172,201811260CHI,21.5,4.8,4th quarter,4:18.0,Wendell Carter,CHI,False,2-pointer,3,101-100,'SAS',leads
173,173,173,201811260CHI,28.3,27.8,4th quarter,3:49.0,Jabari Parker,CHI,False,3-pointer,25,101-103,'SAS',trails
174,174,174,201811260CHI,23.9,5.2,4th quarter,3:19.0,Wendell Carter,CHI,False,2-pointer,2,101-103,'SAS',trails
175,175,175,201811260CHI,9.6,7.0,4th quarter,2:38.0,Zach LaVine,CHI,False,2-pointer,15,101-105,'SAS',trails
176,176,176,201811260CHI,2.0,5.9,4th quarter,2:28.0,Zach LaVine,CHI,False,3-pointer,22,101-105,'SAS',trails
177,177,177,201811260CHI,47.8,4.9,4th quarter,1:50.0,Ryan Arcidiacono,CHI,True,3-pointer,24,104-108,'SAS',trails
178,178,178,201811260CHI,14.1,12.7,4th quarter,1:15.0,Zach LaVine,CHI,False,2-pointer,14,104-108,'SAS',trails
179,179,179,201811260CHI,6.7,21.5,4th quarter,0:48.0,Ryan Arcidiacono,CHI,True,3-pointer,25,107-108,'SAS',trails
180,180,180,201811260CHI,24.1,28.3,4th quarter,0:04.0,Zach LaVine,CHI,False,3-pointer,25,107-108,'SAS',trails
181,181,181,201811260CHI,41.9,6.2,4th quarter,0:00.0,Ryan Arcidiacono,CHI,False,2-pointer,18,107-108,'SAS',trails
182,182,182,201811260CHO,46.5,4.4,1st quarter,11:46.0,Eric Bledsoe,MIL,True,3-pointer,23,3-0,'CHO',leads
183,183,183,201811260CHO,46.8,6.5,1st quarter,11:12.0,Eric Bledsoe,MIL,True,3-pointer,23,6-2,'CHO',leads
184,184,184,201811260CHO,24.4,4.1,1st quarter,10:47.0,Brook Lopez,MIL,True,2-pointer,1,8-2,'CHO',leads
185,185,185,201811260CHO,1.0,4.4,1st quarter,10:19.0,Khris Middleton,MIL,False,3-pointer,23,8-4,'CHO',leads
186,186,186,201811260CHO,39.0,23.6,1st quarter,9:58.0,Brook Lopez,MIL,True,3-pointer,25,11-4,'CHO',leads
187,187,187,201811260CHO,6.9,22.3,1st quarter,9:10.0,Khris Middleton,MIL,True,3-pointer,26,14-7,'CHO',leads
188,188,188,201811260CHO,24.8,5.4,1st quarter,8:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,16-7,'CHO',leads
189,189,189,201811260CHO,12.8,26.3,1st quarter,8:07.0,Eric Bledsoe,MIL,True,3-pointer,26,19-9,'CHO',leads
190,190,190,201811260CHO,36.7,25.3,1st quarter,7:30.0,Khris Middleton,MIL,True,3-pointer,25,22-12,'CHO',leads
191,191,191,201811260CHO,0.6,7.5,1st quarter,7:07.0,Malcolm Brogdon,MIL,False,3-pointer,24,22-12,'CHO',leads
192,192,192,201811260CHO,0.7,6.5,1st quarter,6:36.0,Khris Middleton,MIL,True,3-pointer,24,25-14,'CHO',leads
193,193,193,201811260CHO,34.3,26.9,1st quarter,6:02.0,Malcolm Brogdon,MIL,True,3-pointer,26,28-14,'CHO',leads
194,194,194,201811260CHO,26.5,3.9,1st quarter,5:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,28-17,'CHO',leads
195,195,195,201811260CHO,24.2,6.9,1st quarter,5:06.0,Malcolm Brogdon,MIL,False,2-pointer,4,28-17,'CHO',leads
196,196,196,201811260CHO,13.1,19.3,1st quarter,4:22.0,Khris Middleton,MIL,True,2-pointer,19,30-21,'CHO',leads
197,197,197,201811260CHO,25.3,5.1,1st quarter,3:48.0,Tony Snell,MIL,True,2-pointer,2,32-21,'CHO',leads
198,198,198,201811260CHO,19.3,25.6,1st quarter,3:15.0,Khris Middleton,MIL,False,2-pointer,23,32-21,'CHO',leads
199,199,199,201811260CHO,24.8,4.1,1st quarter,2:49.0,Malcolm Brogdon,MIL,False,2-pointer,1,32-24,'CHO',leads
200,200,200,201811260CHO,25.8,4.7,1st quarter,2:08.0,Pat Connaughton,MIL,False,2-pointer,2,32-26,'CHO',leads
201,201,201,201811260CHO,21.0,31.0,1st quarter,1:47.0,Khris Middleton,MIL,False,3-pointer,28,32-28,'CHO',leads
