,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201011220ATL,24.1,5.1,1st quarter,1:08.0,Delonte West,BOS,True,2-pointer,0,37-12,'BOS',leads
23,23,23,201011220ATL,6.3,9.8,1st quarter,0:32.4,Glen Davis,BOS,True,2-pointer,18,39-12,'BOS',leads
24,24,24,201011220ATL,29.0,23.7,1st quarter,0:01.0,Nate Robinson,BOS,False,2-pointer,19,39-13,'BOS',leads
25,25,25,201011220ATL,14.3,9.4,2nd quarter,11:25.0,Delonte West,BOS,True,2-pointer,11,41-16,'BOS',leads
26,26,26,201011220ATL,18.8,23.1,2nd quarter,10:58.0,Delonte West,BOS,True,2-pointer,19,43-19,'BOS',leads
27,27,27,201011220ATL,43.5,9.5,2nd quarter,9:35.0,Glen Davis,BOS,True,2-pointer,20,48-23,'BOS',leads
28,28,28,201011220ATL,1.2,6.9,2nd quarter,9:04.0,Marquis Daniels,BOS,False,3-pointer,23,48-25,'BOS',leads
29,29,29,201011220ATL,9.6,19.6,2nd quarter,8:11.0,Delonte West,BOS,False,2-pointer,21,48-27,'BOS',leads
30,30,30,201011220ATL,34.5,7.3,2nd quarter,7:45.0,Marquis Daniels,BOS,False,2-pointer,11,48-27,'BOS',leads
31,31,31,201011220ATL,20.6,16.2,2nd quarter,7:19.0,Paul Pierce,BOS,True,2-pointer,12,50-29,'BOS',leads
32,32,32,201011220ATL,25.5,6.2,2nd quarter,6:55.0,Shaquille O'Neal,BOS,False,2-pointer,2,50-29,'BOS',leads
33,33,33,201011220ATL,11.5,5.3,2nd quarter,6:48.0,Nate Robinson,BOS,True,2-pointer,13,52-29,'BOS',leads
34,34,34,201011220ATL,8.5,8.7,2nd quarter,6:03.0,Delonte West,BOS,False,2-pointer,16,52-32,'BOS',leads
35,35,35,201011220ATL,5.0,22.0,2nd quarter,5:42.0,Nate Robinson,BOS,False,3-pointer,26,52-32,'BOS',leads
36,36,36,201011220ATL,17.0,5.4,2nd quarter,5:10.0,Kevin Garnett,BOS,True,2-pointer,7,54-32,'BOS',leads
37,37,37,201011220ATL,24.6,21.4,2nd quarter,4:27.0,Ray Allen,BOS,False,2-pointer,16,54-34,'BOS',leads
38,38,38,201011220ATL,21.4,6.2,2nd quarter,3:33.0,Shaquille O'Neal,BOS,True,2-pointer,3,57-37,'BOS',leads
39,39,39,201011220ATL,23.8,10.0,2nd quarter,3:03.0,Kevin Garnett,BOS,True,2-pointer,5,59-37,'BOS',leads
40,40,40,201011220ATL,31.5,17.3,2nd quarter,2:29.0,Ray Allen,BOS,True,2-pointer,14,61-37,'BOS',leads
41,41,41,201011220ATL,31.3,16.0,2nd quarter,1:54.0,Kevin Garnett,BOS,False,2-pointer,13,61-37,'BOS',leads
42,42,42,201011220ATL,34.0,22.5,2nd quarter,0:58.9,Glen Davis,BOS,False,2-pointer,20,61-39,'BOS',leads
43,43,43,201011220ATL,21.3,5.7,2nd quarter,0:27.9,Paul Pierce,BOS,False,2-pointer,3,61-42,'BOS',leads
44,44,44,201011220ATL,12.3,27.0,2nd quarter,0:24.6,Ray Allen,BOS,True,3-pointer,25,64-42,'BOS',leads
45,45,45,201011220ATL,47.7,10.2,3rd quarter,11:05.0,Ray Allen,BOS,False,3-pointer,24,64-42,'BOS',leads
46,46,46,201011220ATL,24.6,10.8,3rd quarter,10:28.0,Shaquille O'Neal,BOS,True,2-pointer,6,66-44,'BOS',leads
47,47,47,201011220ATL,31.0,23.4,3rd quarter,9:29.0,Kevin Garnett,BOS,True,2-pointer,20,68-44,'BOS',leads
48,48,48,201011220ATL,27.1,26.7,3rd quarter,8:44.0,Paul Pierce,BOS,True,2-pointer,22,70-44,'BOS',leads
49,49,49,201011220ATL,33.9,16.5,3rd quarter,7:32.0,Paul Pierce,BOS,True,2-pointer,15,72-44,'BOS',leads
50,50,50,201011220ATL,38.1,19.5,3rd quarter,6:48.0,Kevin Garnett,BOS,True,2-pointer,20,74-47,'BOS',leads
51,51,51,201011220ATL,23.2,11.3,3rd quarter,6:09.0,Shaquille O'Neal,BOS,True,2-pointer,6,76-47,'BOS',leads
52,52,52,201011220ATL,19.4,7.6,3rd quarter,5:04.0,Kevin Garnett,BOS,False,2-pointer,5,76-47,'BOS',leads
53,53,53,201011220ATL,25.7,5.4,3rd quarter,5:04.0,Paul Pierce,BOS,True,2-pointer,2,78-47,'BOS',leads
54,54,54,201011220ATL,41.3,15.7,3rd quarter,4:08.0,Nate Robinson,BOS,False,2-pointer,20,79-50,'BOS',leads
55,55,55,201011220ATL,15.0,7.2,3rd quarter,3:37.0,Delonte West,BOS,False,2-pointer,9,79-52,'BOS',leads
56,56,56,201011220ATL,24.7,5.9,3rd quarter,3:35.0,Glen Davis,BOS,False,2-pointer,1,79-52,'BOS',leads
57,57,57,201011220ATL,1.2,9.4,3rd quarter,3:10.0,Nate Robinson,BOS,True,3-pointer,23,82-54,'BOS',leads
58,58,58,201011220ATL,1.7,8.3,3rd quarter,2:40.0,Nate Robinson,BOS,True,3-pointer,23,85-54,'BOS',leads
59,59,59,201011220ATL,18.6,14.1,3rd quarter,2:05.0,Glen Davis,BOS,False,2-pointer,11,85-56,'BOS',leads
60,60,60,201011220ATL,25.7,5.3,3rd quarter,0:27.9,Glen Davis,BOS,False,2-pointer,2,85-56,'BOS',leads
61,61,61,201011220ATL,7.4,24.0,3rd quarter,0:01.0,Marquis Daniels,BOS,False,3-pointer,25,85-56,'BOS',leads
62,62,62,201011220ATL,24.4,9.2,4th quarter,11:45.0,Marquis Daniels,BOS,False,2-pointer,4,85-56,'BOS',leads
63,63,63,201011220ATL,14.5,22.9,4th quarter,9:57.0,Von Wafer,BOS,False,2-pointer,20,89-58,'BOS',leads
64,64,64,201011220ATL,24.2,21.0,4th quarter,9:24.0,Glen Davis,BOS,False,2-pointer,16,89-60,'BOS',leads
65,65,65,201011220ATL,35.3,30.0,4th quarter,8:26.0,Glen Davis,BOS,False,3-pointer,27,89-62,'BOS',leads
66,66,66,201011220ATL,12.0,14.7,4th quarter,6:43.0,Glen Davis,BOS,False,2-pointer,15,89-64,'BOS',leads
67,67,67,201011220ATL,17.2,20.3,4th quarter,5:11.0,Luke Harangody,BOS,True,2-pointer,17,95-64,'BOS',leads
68,68,68,201011220ATL,30.9,9.5,4th quarter,4:32.0,Von Wafer,BOS,True,2-pointer,8,97-66,'BOS',leads
69,69,69,201011220ATL,24.4,5.6,4th quarter,3:09.0,Semih Erden,BOS,True,2-pointer,1,99-70,'BOS',leads
70,70,70,201011220ATL,20.5,25.1,4th quarter,2:09.0,Luke Harangody,BOS,False,2-pointer,20,99-74,'BOS',leads
71,71,71,201011220ATL,45.2,18.2,4th quarter,1:57.0,Luke Harangody,BOS,False,3-pointer,25,99-74,'BOS',leads
72,72,72,201011220ATL,12.8,17.7,4th quarter,1:25.0,Avery Bradley,BOS,False,2-pointer,17,99-74,'BOS',leads
73,73,73,201011220ATL,21.7,17.4,4th quarter,1:08.0,Von Wafer,BOS,False,2-pointer,13,99-74,'BOS',leads
74,74,74,201011220ATL,41.4,7.0,4th quarter,0:25.9,Avery Bradley,BOS,False,2-pointer,18,99-74,'BOS',leads
75,75,75,201011220ATL,27.1,11.4,1st quarter,11:21.0,Joe Johnson,ATL,False,2-pointer,7,0-2,'BOS',trails
76,76,76,201011220ATL,4.6,8.1,1st quarter,10:49.0,Mike Bibby,ATL,True,2-pointer,20,2-4,'BOS',trails
77,77,77,201011220ATL,34.0,19.6,1st quarter,9:57.0,Al Horford,ATL,False,2-pointer,18,2-8,'BOS',trails
78,78,78,201011220ATL,40.8,17.9,1st quarter,9:45.0,Al Horford,ATL,False,2-pointer,21,2-8,'BOS',trails
79,79,79,201011220ATL,9.0,17.1,1st quarter,8:29.0,Joe Johnson,ATL,False,2-pointer,19,3-11,'BOS',trails
80,80,80,201011220ATL,43.6,15.5,1st quarter,7:50.0,Josh Smith,ATL,False,2-pointer,22,3-13,'BOS',trails
81,81,81,201011220ATL,41.6,24.8,1st quarter,5:51.0,Joe Johnson,ATL,False,3-pointer,26,5-20,'BOS',trails
82,82,82,201011220ATL,34.6,7.8,1st quarter,5:10.0,Al Horford,ATL,False,2-pointer,11,6-22,'BOS',trails
83,83,83,201011220ATL,24.0,33.5,1st quarter,5:05.0,Joe Johnson,ATL,False,3-pointer,29,6-22,'BOS',trails
84,84,84,201011220ATL,9.0,16.9,1st quarter,4:38.0,Maurice Evans,ATL,True,2-pointer,19,8-24,'BOS',trails
85,85,85,201011220ATL,9.0,16.3,1st quarter,4:03.0,Joe Johnson,ATL,True,2-pointer,19,10-26,'BOS',trails
86,86,86,201011220ATL,2.0,16.5,1st quarter,3:27.0,Jamal Crawford,ATL,False,3-pointer,25,10-28,'BOS',trails
87,87,87,201011220ATL,9.4,21.2,1st quarter,2:54.0,Jamal Crawford,ATL,False,2-pointer,22,10-31,'BOS',trails
88,88,88,201011220ATL,24.7,5.4,1st quarter,2:15.0,Zaza Pachulia,ATL,False,2-pointer,1,10-33,'BOS',trails
89,89,89,201011220ATL,15.9,10.6,1st quarter,1:54.0,Jeff Teague,ATL,True,2-pointer,10,12-33,'BOS',trails
90,90,90,201011220ATL,9.9,17.7,1st quarter,1:23.0,Jeff Teague,ATL,False,2-pointer,19,12-35,'BOS',trails
91,91,91,201011220ATL,25.5,18.5,1st quarter,0:47.9,Zaza Pachulia,ATL,False,2-pointer,14,12-37,'BOS',trails
92,92,92,201011220ATL,46.8,14.3,2nd quarter,11:44.0,Jordan Crawford,ATL,True,3-pointer,25,16-39,'BOS',trails
93,93,93,201011220ATL,46.3,18.7,2nd quarter,11:10.0,Jamal Crawford,ATL,True,3-pointer,26,19-41,'BOS',trails
94,94,94,201011220ATL,25.5,5.1,2nd quarter,10:49.0,Jeff Teague,ATL,True,2-pointer,2,21-43,'BOS',trails
95,95,95,201011220ATL,15.9,22.3,2nd quarter,10:11.0,Jordan Crawford,ATL,False,2-pointer,19,21-44,'BOS',trails
96,96,96,201011220ATL,22.7,15.5,2nd quarter,9:47.0,Jeff Teague,ATL,True,2-pointer,11,23-46,'BOS',trails
97,97,97,201011220ATL,41.9,8.4,2nd quarter,9:20.0,Al Horford,ATL,True,2-pointer,18,25-48,'BOS',trails
98,98,98,201011220ATL,25.0,9.8,2nd quarter,8:47.0,Al Horford,ATL,True,2-pointer,5,27-48,'BOS',trails
99,99,99,201011220ATL,24.7,16.3,2nd quarter,8:21.0,Jordan Crawford,ATL,False,2-pointer,11,27-48,'BOS',trails
100,100,100,201011220ATL,19.1,6.4,2nd quarter,8:02.0,Josh Smith,ATL,False,2-pointer,5,27-48,'BOS',trails
101,101,101,201011220ATL,6.1,9.4,2nd quarter,7:02.0,Al Horford,ATL,False,2-pointer,18,29-50,'BOS',trails
102,102,102,201011220ATL,0.6,8.0,2nd quarter,6:28.0,Mike Bibby,ATL,True,3-pointer,24,32-52,'BOS',trails
103,103,103,201011220ATL,25.5,10.6,2nd quarter,5:29.0,Al Horford,ATL,False,2-pointer,6,32-52,'BOS',trails
104,104,104,201011220ATL,33.7,22.6,2nd quarter,4:48.0,Al Horford,ATL,True,2-pointer,20,34-54,'BOS',trails
105,105,105,201011220ATL,10.9,27.2,2nd quarter,3:56.0,Joe Johnson,ATL,True,3-pointer,26,37-55,'BOS',trails
106,106,106,201011220ATL,26.3,9.5,2nd quarter,3:18.0,Marvin Williams,ATL,False,2-pointer,5,37-57,'BOS',trails
107,107,107,201011220ATL,43.6,11.6,2nd quarter,2:45.0,Marvin Williams,ATL,False,2-pointer,21,37-59,'BOS',trails
108,108,108,201011220ATL,24.0,7.0,2nd quarter,1:37.0,Marvin Williams,ATL,True,2-pointer,2,39-61,'BOS',trails
109,109,109,201011220ATL,25.0,5.4,2nd quarter,0:48.0,Jason Collins,ATL,True,2-pointer,1,41-61,'BOS',trails
110,110,110,201011220ATL,0.5,9.4,2nd quarter,0:01.0,Marvin Williams,ATL,False,3-pointer,24,42-64,'BOS',trails
111,111,111,201011220ATL,23.5,25.5,3rd quarter,11:46.0,Joe Johnson,ATL,False,2-pointer,21,42-64,'BOS',trails
112,112,112,201011220ATL,22.9,5.3,3rd quarter,11:39.0,Joe Johnson,ATL,False,2-pointer,1,42-64,'BOS',trails
113,113,113,201011220ATL,24.1,16.2,3rd quarter,11:28.0,Al Horford,ATL,False,2-pointer,11,42-64,'BOS',trails
114,114,114,201011220ATL,24.0,23.7,3rd quarter,10:54.0,Mike Bibby,ATL,True,2-pointer,19,44-64,'BOS',trails
115,115,115,201011220ATL,12.1,19.0,3rd quarter,10:03.0,Al Horford,ATL,False,2-pointer,18,44-66,'BOS',trails
116,116,116,201011220ATL,33.2,10.0,3rd quarter,9:46.0,Marvin Williams,ATL,False,2-pointer,10,44-66,'BOS',trails
117,117,117,201011220ATL,24.2,5.7,3rd quarter,9:44.0,Joe Johnson,ATL,False,2-pointer,1,44-66,'BOS',trails
118,118,118,201011220ATL,22.2,5.6,3rd quarter,9:11.0,Marvin Williams,ATL,False,2-pointer,2,44-68,'BOS',trails
119,119,119,201011220ATL,30.9,24.2,3rd quarter,7:58.0,Mike Bibby,ATL,False,2-pointer,20,44-70,'BOS',trails
120,120,120,201011220ATL,7.7,24.0,3rd quarter,7:12.0,Mike Bibby,ATL,True,3-pointer,25,47-72,'BOS',trails
121,121,121,201011220ATL,4.4,8.1,3rd quarter,6:27.0,Mike Bibby,ATL,False,2-pointer,20,47-74,'BOS',trails
122,122,122,201011220ATL,33.2,24.2,3rd quarter,5:54.0,Josh Smith,ATL,False,2-pointer,21,47-76,'BOS',trails
123,123,123,201011220ATL,24.6,5.6,3rd quarter,5:21.0,Joe Johnson,ATL,False,2-pointer,1,47-76,'BOS',trails
124,124,124,201011220ATL,3.3,17.9,3rd quarter,4:53.0,Jordan Crawford,ATL,True,3-pointer,24,50-79,'BOS',trails
125,125,125,201011220ATL,20.2,30.7,3rd quarter,4:17.0,Jordan Crawford,ATL,False,3-pointer,26,50-79,'BOS',trails
126,126,126,201011220ATL,16.5,11.9,3rd quarter,3:57.0,Jeff Teague,ATL,False,2-pointer,10,50-79,'BOS',trails
127,127,127,201011220ATL,24.6,5.9,3rd quarter,3:56.0,Josh Powell,ATL,True,2-pointer,1,52-79,'BOS',trails
128,128,128,201011220ATL,34.2,22.2,3rd quarter,2:53.0,Jordan Crawford,ATL,False,2-pointer,20,54-82,'BOS',trails
129,129,129,201011220ATL,7.9,24.2,3rd quarter,1:11.0,Maurice Evans,ATL,False,3-pointer,25,56-85,'BOS',trails
130,130,130,201011220ATL,25.2,4.8,3rd quarter,1:06.0,Zaza Pachulia,ATL,False,2-pointer,1,56-85,'BOS',trails
131,131,131,201011220ATL,23.8,30.7,3rd quarter,0:35.9,Jamal Crawford,ATL,False,3-pointer,26,56-85,'BOS',trails
132,132,132,201011220ATL,26.4,6.7,4th quarter,10:34.0,Maurice Evans,ATL,True,2-pointer,3,58-89,'BOS',trails
133,133,133,201011220ATL,24.4,6.2,4th quarter,10:03.0,Zaza Pachulia,ATL,False,2-pointer,1,58-89,'BOS',trails
134,134,134,201011220ATL,5.0,7.3,4th quarter,9:44.0,Josh Powell,ATL,True,2-pointer,19,60-89,'BOS',trails
135,135,135,201011220ATL,24.1,24.2,4th quarter,9:12.0,Jordan Crawford,ATL,True,2-pointer,19,62-89,'BOS',trails
136,136,136,201011220ATL,13.4,15.1,4th quarter,8:17.0,Maurice Evans,ATL,True,2-pointer,15,64-89,'BOS',trails
137,137,137,201011220ATL,22.7,5.6,4th quarter,7:55.0,Jordan Crawford,ATL,False,2-pointer,1,64-89,'BOS',trails
138,138,138,201011220ATL,22.1,32.2,4th quarter,7:36.0,Jordan Crawford,ATL,False,3-pointer,27,64-89,'BOS',trails
139,139,139,201011220ATL,47.1,9.8,4th quarter,7:00.0,Jordan Crawford,ATL,False,3-pointer,24,64-89,'BOS',trails
140,140,140,201011220ATL,25.0,4.8,4th quarter,6:37.0,Josh Powell,ATL,False,2-pointer,1,64-89,'BOS',trails
141,141,141,201011220ATL,47.6,12.8,4th quarter,6:14.0,Maurice Evans,ATL,False,3-pointer,25,64-89,'BOS',trails
142,142,142,201011220ATL,23.6,11.9,4th quarter,5:55.0,Jamal Crawford,ATL,False,2-pointer,7,64-91,'BOS',trails
143,143,143,201011220ATL,40.3,9.5,4th quarter,5:31.0,Jason Collins,ATL,False,2-pointer,17,64-93,'BOS',trails
144,144,144,201011220ATL,21.3,7.8,4th quarter,4:53.0,Jordan Crawford,ATL,False,2-pointer,4,64-95,'BOS',trails
145,145,145,201011220ATL,29.9,16.2,4th quarter,4:10.0,Josh Powell,ATL,True,2-pointer,13,68-97,'BOS',trails
146,146,146,201011220ATL,28.0,11.4,4th quarter,3:39.0,Jordan Crawford,ATL,False,2-pointer,8,68-97,'BOS',trails
147,147,147,201011220ATL,28.8,16.5,4th quarter,3:31.0,Maurice Evans,ATL,True,2-pointer,12,70-97,'BOS',trails
148,148,148,201011220ATL,23.0,6.9,4th quarter,2:48.0,Jason Collins,ATL,False,2-pointer,2,70-99,'BOS',trails
149,149,149,201011220ATL,24.0,5.7,4th quarter,2:44.0,Jason Collins,ATL,True,2-pointer,1,72-99,'BOS',trails
150,150,150,201011220ATL,22.5,9.4,4th quarter,2:25.0,Josh Powell,ATL,True,2-pointer,5,74-99,'BOS',trails
151,151,151,201011220ATL,23.2,9.2,4th quarter,1:39.0,Maurice Evans,ATL,False,2-pointer,4,74-99,'BOS',trails
152,152,152,201011220ATL,25.0,5.9,4th quarter,1:17.0,Jordan Crawford,ATL,False,2-pointer,1,74-99,'BOS',trails
153,153,153,201011220ATL,23.6,5.7,4th quarter,1:01.0,Jordan Crawford,ATL,False,2-pointer,1,74-99,'BOS',trails
154,154,154,201011220ATL,11.3,9.8,4th quarter,0:33.9,Maurice Evans,ATL,False,2-pointer,14,74-99,'BOS',trails
155,155,155,201011220ATL,26.0,5.1,4th quarter,0:16.2,Jamal Crawford,ATL,True,2-pointer,2,76-99,'BOS',trails
156,156,156,201011220GSW,13.7,23.3,1st quarter,11:13.0,Arron Afflalo,DEN,False,2-pointer,21,0-2,'DEN',trails
157,157,157,201011220GSW,40.0,25.6,1st quarter,10:32.0,Carmelo Anthony,DEN,True,3-pointer,26,3-2,'DEN',leads
158,158,158,201011220GSW,28.5,10.6,1st quarter,10:11.0,Nenê missed,DEN,False,2-pointer,7,3-4,'DEN',trails
159,159,159,201011220GSW,6.5,6.4,1st quarter,9:40.0,Shelden Williams,DEN,False,2-pointer,18,3-4,'DEN',trails
160,160,160,201011220GSW,40.6,10.0,1st quarter,9:14.0,Carmelo Anthony,DEN,False,2-pointer,17,3-6,'DEN',trails
161,161,161,201011220GSW,26.6,5.7,1st quarter,8:43.0,Carmelo Anthony,DEN,False,2-pointer,3,3-6,'DEN',trails
162,162,162,201011220GSW,22.9,5.0,1st quarter,8:26.0,Shelden Williams,DEN,True,2-pointer,1,5-6,'DEN',trails
163,163,163,201011220GSW,22.7,5.4,1st quarter,7:59.0,Ty Lawson,DEN,True,2-pointer,1,7-6,'DEN',leads
164,164,164,201011220GSW,36.2,21.4,1st quarter,7:32.0,Ty Lawson,DEN,False,2-pointer,20,7-6,'DEN',leads
165,165,165,201011220GSW,22.2,9.7,1st quarter,6:24.0,Carmelo Anthony,DEN,False,2-pointer,5,7-8,'DEN',trails
166,166,166,201011220GSW,37.6,6.4,1st quarter,6:01.0,Carmelo Anthony,DEN,False,2-pointer,14,7-10,'DEN',trails
167,167,167,201011220GSW,39.4,24.4,1st quarter,5:29.0,Arron Afflalo,DEN,True,3-pointer,25,10-10,'DEN',tied
168,168,168,201011220GSW,25.5,10.2,1st quarter,5:01.0,Carmelo Anthony,DEN,False,2-pointer,5,10-12,'DEN',trails
169,169,169,201011220GSW,25.7,6.7,1st quarter,5:00.0,Carmelo Anthony,DEN,False,2-pointer,2,10-12,'DEN',trails
170,170,170,201011220GSW,25.8,5.9,1st quarter,4:10.0,Carmelo Anthony,DEN,True,2-pointer,2,12-14,'DEN',trails
171,171,171,201011220GSW,23.8,4.5,1st quarter,3:06.0,Carmelo Anthony,DEN,True,2-pointer,1,16-16,'DEN',tied
172,172,172,201011220GSW,25.2,5.6,1st quarter,2:29.0,Chris Andersen,DEN,True,2-pointer,1,18-18,'DEN',tied
173,173,173,201011220GSW,25.3,7.0,1st quarter,1:24.0,J.R. Smith,DEN,False,2-pointer,2,19-20,'DEN',trails
174,174,174,201011220GSW,42.1,5.7,1st quarter,1:20.0,Carmelo Anthony,DEN,False,2-pointer,18,19-20,'DEN',trails
175,175,175,201011220GSW,25.8,11.6,1st quarter,0:55.9,J.R. Smith,DEN,False,2-pointer,7,19-22,'DEN',trails
176,176,176,201011220GSW,44.4,5.6,1st quarter,0:11.9,Anthony Carter,DEN,False,2-pointer,20,21-22,'DEN',trails
177,177,177,201011220GSW,42.7,4.5,2nd quarter,11:37.0,Anthony Carter,DEN,False,2-pointer,19,21-24,'DEN',trails
178,178,178,201011220GSW,17.6,8.0,2nd quarter,11:00.0,Gary Forbes,DEN,False,2-pointer,7,21-24,'DEN',trails
179,179,179,201011220GSW,25.2,6.1,2nd quarter,10:22.0,Al Harrington,DEN,True,2-pointer,2,23-26,'DEN',trails
180,180,180,201011220GSW,24.1,5.0,2nd quarter,9:45.0,Nenê made,DEN,True,2-pointer,0,25-26,'DEN',trails
181,181,181,201011220GSW,24.1,6.7,2nd quarter,8:42.0,J.R. Smith,DEN,True,2-pointer,2,27-31,'DEN',trails
182,182,182,201011220GSW,44.4,24.2,2nd quarter,8:05.0,J.R. Smith,DEN,False,3-pointer,28,27-31,'DEN',trails
183,183,183,201011220GSW,40.8,27.8,2nd quarter,7:39.0,Al Harrington,DEN,True,3-pointer,28,30-31,'DEN',trails
184,184,184,201011220GSW,1.2,5.6,2nd quarter,6:57.0,Arron Afflalo,DEN,True,3-pointer,23,33-33,'DEN',tied
185,185,185,201011220GSW,35.8,5.6,2nd quarter,6:02.0,Arron Afflalo,DEN,True,2-pointer,12,37-34,'DEN',leads
186,186,186,201011220GSW,22.4,7.6,2nd quarter,5:37.0,Al Harrington,DEN,False,2-pointer,3,37-34,'DEN',leads
187,187,187,201011220GSW,28.0,10.5,2nd quarter,5:01.0,Arron Afflalo,DEN,False,2-pointer,7,37-36,'DEN',leads
188,188,188,201011220GSW,25.5,5.7,2nd quarter,4:45.0,Arron Afflalo,DEN,True,2-pointer,2,39-36,'DEN',leads
189,189,189,201011220GSW,20.3,6.4,2nd quarter,3:53.0,Al Harrington,DEN,False,2-pointer,4,39-38,'DEN',leads
190,190,190,201011220GSW,14.2,30.5,2nd quarter,3:21.0,Al Harrington,DEN,True,3-pointer,27,42-40,'DEN',leads
191,191,191,201011220GSW,37.0,27.4,2nd quarter,2:52.0,Al Harrington,DEN,True,3-pointer,26,45-42,'DEN',leads
192,192,192,201011220GSW,18.0,9.2,2nd quarter,1:56.0,Ty Lawson,DEN,False,2-pointer,7,45-44,'DEN',leads
193,193,193,201011220GSW,26.9,5.3,2nd quarter,1:37.0,Carmelo Anthony,DEN,True,2-pointer,3,47-44,'DEN',leads
194,194,194,201011220GSW,38.7,5.7,2nd quarter,0:47.9,Carmelo Anthony,DEN,False,2-pointer,15,47-49,'DEN',trails
195,195,195,201011220GSW,40.8,8.3,3rd quarter,11:17.0,Nenê made,DEN,True,2-pointer,17,53-52,'DEN',leads
196,196,196,201011220GSW,36.7,19.2,3rd quarter,10:47.0,Carmelo Anthony,DEN,False,2-pointer,19,53-52,'DEN',leads
197,197,197,201011220GSW,39.7,24.7,3rd quarter,10:17.0,Ty Lawson,DEN,True,3-pointer,25,56-54,'DEN',leads
198,198,198,201011220GSW,37.2,27.7,3rd quarter,8:33.0,Carmelo Anthony,DEN,True,3-pointer,26,59-58,'DEN',leads
199,199,199,201011220GSW,40.5,8.0,3rd quarter,7:27.0,Shelden Williams,DEN,False,2-pointer,17,61-58,'DEN',leads
200,200,200,201011220GSW,10.6,26.6,3rd quarter,6:23.0,Al Harrington,DEN,True,3-pointer,25,64-61,'DEN',leads
201,201,201,201011220GSW,40.6,24.2,3rd quarter,5:46.0,Ty Lawson,DEN,True,3-pointer,25,67-63,'DEN',leads
202,202,202,201011220GSW,24.0,7.6,3rd quarter,4:56.0,Carmelo Anthony,DEN,True,2-pointer,3,69-65,'DEN',leads
203,203,203,201011220GSW,29.6,30.5,3rd quarter,4:29.0,Carmelo Anthony,DEN,False,3-pointer,26,69-65,'DEN',leads
204,204,204,201011220GSW,3.9,8.1,3rd quarter,3:52.0,Arron Afflalo,DEN,True,2-pointer,20,71-67,'DEN',leads
