,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201802060ATL,23.8,5.3,2nd quarter,5:28.0,Brandan Wright,MEM,True,2-pointer,2,31-39,'MEM',trails
34,34,34,201802060ATL,33.1,18.3,2nd quarter,4:56.0,Wayne Selden,MEM,False,2-pointer,17,31-39,'MEM',trails
35,35,35,201802060ATL,36.9,24.2,2nd quarter,2:53.0,Dillon Brooks,MEM,False,3-pointer,24,33-44,'MEM',trails
36,36,36,201802060ATL,34.8,25.6,2nd quarter,1:53.0,Dillon Brooks,MEM,False,3-pointer,25,33-49,'MEM',trails
37,37,37,201802060ATL,22.6,8.2,2nd quarter,1:20.0,Jarell Martin,MEM,True,2-pointer,5,35-49,'MEM',trails
38,38,38,201802060ATL,17.8,14.6,2nd quarter,0:52.0,Brandan Wright,MEM,False,2-pointer,13,35-49,'MEM',trails
39,39,39,201802060ATL,24.0,3.9,3rd quarter,11:30.0,James Ennis,MEM,True,2-pointer,0,37-51,'MEM',trails
40,40,40,201802060ATL,33.0,16.7,3rd quarter,10:58.0,Marc Gasol,MEM,False,2-pointer,16,37-54,'MEM',trails
41,41,41,201802060ATL,1.4,5.5,3rd quarter,10:36.0,Jarell Martin,MEM,False,3-pointer,22,37-54,'MEM',trails
42,42,42,201802060ATL,20.4,21.8,3rd quarter,9:47.0,JaMychal Green,MEM,True,2-pointer,19,39-56,'MEM',trails
43,43,43,201802060ATL,20.8,12.0,3rd quarter,9:09.0,Ben McLemore,MEM,False,2-pointer,9,39-59,'MEM',trails
44,44,44,201802060ATL,41.0,21.2,3rd quarter,8:49.0,Marc Gasol,MEM,False,3-pointer,24,39-59,'MEM',trails
45,45,45,201802060ATL,2.6,15.2,3rd quarter,8:07.0,Ben McLemore,MEM,False,3-pointer,24,39-61,'MEM',trails
46,46,46,201802060ATL,46.5,6.6,3rd quarter,7:19.0,JaMychal Green,MEM,False,3-pointer,22,39-61,'MEM',trails
47,47,47,201802060ATL,0.8,5.9,3rd quarter,7:01.0,JaMychal Green,MEM,False,3-pointer,23,39-61,'MEM',trails
48,48,48,201802060ATL,36.6,9.4,3rd quarter,6:25.0,Dillon Brooks,MEM,True,2-pointer,14,41-63,'MEM',trails
49,49,49,201802060ATL,41.4,13.4,3rd quarter,6:04.0,Dillon Brooks,MEM,False,2-pointer,20,41-63,'MEM',trails
50,50,50,201802060ATL,0.9,3.0,3rd quarter,4:58.0,Mario Chalmers,MEM,False,3-pointer,23,43-67,'MEM',trails
51,51,51,201802060ATL,24.2,5.6,3rd quarter,3:35.0,Dillon Brooks,MEM,False,2-pointer,2,43-72,'MEM',trails
52,52,52,201802060ATL,19.7,14.3,3rd quarter,3:05.0,Mario Chalmers,MEM,True,2-pointer,12,45-75,'MEM',trails
53,53,53,201802060ATL,22.9,4.4,3rd quarter,2:42.0,Mario Chalmers,MEM,True,2-pointer,1,48-75,'MEM',trails
54,54,54,201802060ATL,13.3,9.3,3rd quarter,1:48.0,Wayne Selden,MEM,True,2-pointer,12,50-75,'MEM',trails
55,55,55,201802060ATL,19.4,21.7,3rd quarter,1:07.0,Dillon Brooks,MEM,True,2-pointer,19,52-77,'MEM',trails
56,56,56,201802060ATL,24.1,20.7,3rd quarter,0:43.0,Brandan Wright,MEM,True,2-pointer,17,54-79,'MEM',trails
57,57,57,201802060ATL,14.9,20.8,3rd quarter,0:04.0,Andrew Harrison,MEM,False,2-pointer,19,54-79,'MEM',trails
58,58,58,201802060ATL,13.1,16.7,4th quarter,11:42.0,Dillon Brooks,MEM,True,2-pointer,17,56-79,'MEM',trails
59,59,59,201802060ATL,24.8,8.8,4th quarter,11:10.0,Ivan Rabb,MEM,True,2-pointer,5,58-79,'MEM',trails
60,60,60,201802060ATL,33.9,27.2,4th quarter,9:28.0,Wayne Selden,MEM,False,3-pointer,26,58-85,'MEM',trails
61,61,61,201802060ATL,27.0,18.6,4th quarter,9:08.0,Ivan Rabb,MEM,True,2-pointer,15,60-85,'MEM',trails
62,62,62,201802060ATL,6.3,20.6,4th quarter,8:42.0,Dillon Brooks,MEM,False,3-pointer,24,60-88,'MEM',trails
63,63,63,201802060ATL,25.3,6.2,4th quarter,8:37.0,Ivan Rabb,MEM,False,2-pointer,3,60-88,'MEM',trails
64,64,64,201802060ATL,32.2,28.0,4th quarter,8:29.0,James Ennis,MEM,False,3-pointer,26,60-88,'MEM',trails
65,65,65,201802060ATL,16.1,19.2,4th quarter,6:18.0,Ivan Rabb,MEM,True,2-pointer,18,64-94,'MEM',trails
66,66,66,201802060ATL,34.7,20.1,4th quarter,5:37.0,Ivan Rabb,MEM,False,2-pointer,20,64-94,'MEM',trails
67,67,67,201802060ATL,18.0,15.2,4th quarter,5:08.0,Ben McLemore,MEM,True,2-pointer,13,66-97,'MEM',trails
68,68,68,201802060ATL,34.4,26.4,4th quarter,4:40.0,Ben McLemore,MEM,True,3-pointer,25,69-97,'MEM',trails
69,69,69,201802060ATL,37.3,17.7,4th quarter,4:08.0,Ben McLemore,MEM,False,2-pointer,19,69-99,'MEM',trails
70,70,70,201802060ATL,21.7,4.5,4th quarter,3:53.0,Wayne Selden,MEM,True,2-pointer,2,71-102,'MEM',trails
71,71,71,201802060ATL,23.5,19.9,4th quarter,3:28.0,Andrew Harrison,MEM,True,2-pointer,16,73-103,'MEM',trails
72,72,72,201802060ATL,13.9,18.5,4th quarter,3:05.0,Andrew Harrison,MEM,False,2-pointer,18,73-104,'MEM',trails
73,73,73,201802060ATL,38.8,23.3,4th quarter,2:53.0,James Ennis,MEM,False,3-pointer,25,73-104,'MEM',trails
74,74,74,201802060ATL,24.5,29.0,4th quarter,2:21.0,Ben McLemore,MEM,False,3-pointer,26,73-104,'MEM',trails
75,75,75,201802060ATL,24.2,4.0,4th quarter,2:08.0,Ivan Rabb,MEM,True,2-pointer,1,75-104,'MEM',trails
76,76,76,201802060ATL,30.0,28.0,4th quarter,1:33.0,Andrew Harrison,MEM,True,3-pointer,25,78-106,'MEM',trails
77,77,77,201802060ATL,24.2,4.1,4th quarter,1:00.0,Andrew Harrison,MEM,True,2-pointer,1,80-106,'MEM',trails
78,78,78,201802060ATL,20.8,14.1,4th quarter,0:33.0,Brandan Wright,MEM,True,2-pointer,11,82-106,'MEM',trails
79,79,79,201802060ATL,24.3,5.2,1st quarter,11:20.0,Ersan İlyasova,ATL,True,2-pointer,2,2-2,'MEM',tied
80,80,80,201802060ATL,4.4,18.5,1st quarter,11:02.0,Taurean Prince,ATL,False,3-pointer,24,2-2,'MEM',tied
81,81,81,201802060ATL,1.4,4.6,1st quarter,10:57.0,Taurean Prince,ATL,False,3-pointer,22,2-2,'MEM',tied
82,82,82,201802060ATL,24.0,2.4,1st quarter,10:55.0,Miles Plumlee,ATL,True,2-pointer,0,4-2,'MEM',leads
83,83,83,201802060ATL,23.2,7.1,1st quarter,10:33.0,Miles Plumlee,ATL,False,2-pointer,4,4-2,'MEM',leads
84,84,84,201802060ATL,31.9,26.5,1st quarter,9:57.0,Ersan İlyasova,ATL,False,3-pointer,24,4-2,'MEM',leads
85,85,85,201802060ATL,26.5,19.3,1st quarter,9:33.0,Dennis Schröder,ATL,True,2-pointer,16,6-4,'MEM',leads
86,86,86,201802060ATL,16.5,20.9,1st quarter,9:02.0,Kent Bazemore,ATL,False,2-pointer,19,6-4,'MEM',leads
87,87,87,201802060ATL,26.7,16.4,1st quarter,8:37.0,Dennis Schröder,ATL,False,2-pointer,13,6-6,'MEM',tied
88,88,88,201802060ATL,14.2,26.2,1st quarter,7:26.0,Taurean Prince,ATL,False,3-pointer,25,6-6,'MEM',tied
89,89,89,201802060ATL,23.7,4.1,1st quarter,6:27.0,Miles Plumlee,ATL,True,2-pointer,1,8-6,'MEM',leads
90,90,90,201802060ATL,23.4,4.4,1st quarter,5:35.0,Tyler Dorsey,ATL,True,2-pointer,1,12-6,'MEM',leads
91,91,91,201802060ATL,29.2,15.7,1st quarter,5:04.0,Tyler Dorsey,ATL,False,2-pointer,13,12-6,'MEM',leads
92,92,92,201802060ATL,16.9,22.8,1st quarter,4:52.0,Dennis Schröder,ATL,True,2-pointer,21,14-6,'MEM',leads
93,93,93,201802060ATL,19.7,28.7,1st quarter,3:49.0,Dennis Schröder,ATL,False,3-pointer,26,14-8,'MEM',leads
94,94,94,201802060ATL,10.4,13.0,1st quarter,3:20.0,Dewayne Dedmon,ATL,True,2-pointer,16,16-10,'MEM',leads
95,95,95,201802060ATL,26.4,7.6,1st quarter,2:54.0,Taurean Prince,ATL,False,2-pointer,5,16-13,'MEM',leads
96,96,96,201802060ATL,40.5,21.9,1st quarter,2:10.0,Tyler Dorsey,ATL,False,3-pointer,25,16-15,'MEM',leads
97,97,97,201802060ATL,29.4,22.2,1st quarter,1:53.0,Malcolm Delaney,ATL,True,2-pointer,19,18-15,'MEM',leads
98,98,98,201802060ATL,11.7,5.5,1st quarter,1:15.0,Dewayne Dedmon,ATL,True,2-pointer,12,20-15,'MEM',leads
99,99,99,201802060ATL,33.2,21.0,1st quarter,0:26.0,Taurean Prince,ATL,False,2-pointer,20,20-15,'MEM',leads
100,100,100,201802060ATL,23.8,4.7,2nd quarter,11:46.0,John Collins,ATL,False,2-pointer,1,22-15,'MEM',leads
101,101,101,201802060ATL,21.7,5.9,2nd quarter,11:03.0,John Collins,ATL,False,2-pointer,3,22-17,'MEM',leads
102,102,102,201802060ATL,14.5,21.2,2nd quarter,10:34.0,Isaiah Taylor,ATL,True,2-pointer,20,24-17,'MEM',leads
103,103,103,201802060ATL,1.0,0.9,2nd quarter,9:45.0,Mike Muscala,ATL,False,3-pointer,23,24-19,'MEM',leads
104,104,104,201802060ATL,12.4,25.5,2nd quarter,9:22.0,Malcolm Delaney,ATL,False,3-pointer,25,24-21,'MEM',leads
105,105,105,201802060ATL,26.3,20.3,2nd quarter,8:52.0,Mike Muscala,ATL,True,2-pointer,17,26-21,'MEM',leads
106,106,106,201802060ATL,24.6,4.9,2nd quarter,8:19.0,Kent Bazemore,ATL,True,2-pointer,1,28-21,'MEM',leads
107,107,107,201802060ATL,6.2,20.6,2nd quarter,7:50.0,Kent Bazemore,ATL,True,3-pointer,25,32-24,'MEM',leads
108,108,108,201802060ATL,31.7,26.4,2nd quarter,7:19.0,Kent Bazemore,ATL,False,3-pointer,24,32-26,'MEM',leads
109,109,109,201802060ATL,23.5,5.7,2nd quarter,6:43.0,Dennis Schröder,ATL,False,2-pointer,2,32-26,'MEM',leads
110,110,110,201802060ATL,36.0,25.5,2nd quarter,6:34.0,Ersan İlyasova,ATL,True,3-pointer,25,35-26,'MEM',leads
111,111,111,201802060ATL,31.3,18.3,2nd quarter,6:12.0,Dennis Schröder,ATL,True,2-pointer,16,37-26,'MEM',leads
112,112,112,201802060ATL,30.3,9.6,2nd quarter,5:47.0,Kent Bazemore,ATL,False,2-pointer,9,37-29,'MEM',leads
113,113,113,201802060ATL,24.0,2.4,2nd quarter,5:42.0,Mike Muscala,ATL,True,2-pointer,0,39-29,'MEM',leads
114,114,114,201802060ATL,24.8,5.4,2nd quarter,5:03.0,Tyler Dorsey,ATL,False,2-pointer,2,39-31,'MEM',leads
115,115,115,201802060ATL,29.5,18.3,2nd quarter,4:32.0,Kent Bazemore,ATL,False,2-pointer,16,39-31,'MEM',leads
116,116,116,201802060ATL,23.5,5.4,2nd quarter,3:54.0,John Collins,ATL,True,2-pointer,2,41-32,'MEM',leads
117,117,117,201802060ATL,26.8,28.3,2nd quarter,3:16.0,Dewayne Dedmon,ATL,True,3-pointer,25,44-33,'MEM',leads
118,118,118,201802060ATL,35.6,20.4,2nd quarter,2:37.0,Dennis Schröder,ATL,True,2-pointer,20,46-33,'MEM',leads
119,119,119,201802060ATL,24.3,3.9,2nd quarter,2:05.0,Dewayne Dedmon,ATL,True,2-pointer,0,49-33,'MEM',leads
120,120,120,201802060ATL,24.5,5.2,2nd quarter,0:29.0,Dennis Schröder,ATL,True,2-pointer,2,51-35,'MEM',leads
121,121,121,201802060ATL,24.3,4.3,3rd quarter,11:41.0,Miles Plumlee,ATL,False,2-pointer,1,51-35,'MEM',leads
122,122,122,201802060ATL,36.3,18.1,3rd quarter,10:48.0,Dennis Schröder,ATL,False,2-pointer,19,54-37,'MEM',leads
123,123,123,201802060ATL,39.7,22.0,3rd quarter,10:18.0,Dennis Schröder,ATL,False,3-pointer,24,54-37,'MEM',leads
124,124,124,201802060ATL,24.2,3.7,3rd quarter,10:02.0,Dennis Schröder,ATL,True,2-pointer,0,56-37,'MEM',leads
125,125,125,201802060ATL,46.7,3.2,3rd quarter,9:31.0,Ersan İlyasova,ATL,True,3-pointer,22,59-39,'MEM',leads
126,126,126,201802060ATL,18.8,20.3,3rd quarter,9:00.0,Kent Bazemore,ATL,False,2-pointer,18,59-39,'MEM',leads
127,127,127,201802060ATL,25.3,3.6,3rd quarter,8:29.0,Taurean Prince,ATL,True,2-pointer,1,61-39,'MEM',leads
128,128,128,201802060ATL,32.2,13.6,3rd quarter,7:43.0,Dennis Schröder,ATL,False,2-pointer,13,61-39,'MEM',leads
129,129,129,201802060ATL,12.6,26.0,3rd quarter,7:28.0,Taurean Prince,ATL,False,3-pointer,25,61-39,'MEM',leads
130,130,130,201802060ATL,26.0,27.9,3rd quarter,6:14.0,Kent Bazemore,ATL,False,3-pointer,24,63-41,'MEM',leads
131,131,131,201802060ATL,12.4,18.7,3rd quarter,5:45.0,Kent Bazemore,ATL,True,2-pointer,19,65-41,'MEM',leads
132,132,132,201802060ATL,29.8,20.2,3rd quarter,5:18.0,Tyler Dorsey,ATL,True,2-pointer,18,67-43,'MEM',leads
133,133,133,201802060ATL,23.7,4.6,3rd quarter,4:42.0,Dennis Schröder,ATL,True,2-pointer,1,69-43,'MEM',leads
134,134,134,201802060ATL,10.2,7.8,3rd quarter,3:48.0,Dennis Schröder,ATL,True,2-pointer,14,72-43,'MEM',leads
135,135,135,201802060ATL,37.8,24.1,3rd quarter,3:25.0,Tyler Dorsey,ATL,False,3-pointer,25,72-43,'MEM',leads
136,136,136,201802060ATL,5.8,21.6,3rd quarter,3:19.0,Dennis Schröder,ATL,True,3-pointer,26,75-43,'MEM',leads
137,137,137,201802060ATL,46.8,2.1,3rd quarter,2:29.0,John Collins,ATL,False,3-pointer,22,75-48,'MEM',leads
138,138,138,201802060ATL,9.1,6.9,3rd quarter,2:05.0,Taurean Prince,ATL,False,2-pointer,15,75-48,'MEM',leads
139,139,139,201802060ATL,23.8,4.5,3rd quarter,1:21.0,Tyler Dorsey,ATL,True,2-pointer,1,77-50,'MEM',leads
140,140,140,201802060ATL,33.8,17.4,3rd quarter,0:53.0,John Collins,ATL,True,2-pointer,17,79-52,'MEM',leads
141,141,141,201802060ATL,40.6,7.2,3rd quarter,0:34.0,Malcolm Delaney,ATL,False,2-pointer,17,79-54,'MEM',leads
142,142,142,201802060ATL,28.6,21.5,3rd quarter,0:00.0,Dewayne Dedmon,ATL,False,2-pointer,19,79-54,'MEM',leads
143,143,143,201802060ATL,24.5,14.7,4th quarter,11:21.0,Isaiah Taylor,ATL,False,2-pointer,11,79-56,'MEM',leads
144,144,144,201802060ATL,38.5,24.6,4th quarter,10:51.0,Malcolm Delaney,ATL,True,3-pointer,26,82-58,'MEM',leads
145,145,145,201802060ATL,47.0,1.6,4th quarter,10:16.0,Malcolm Delaney,ATL,False,3-pointer,23,83-58,'MEM',leads
146,146,146,201802060ATL,13.5,18.2,4th quarter,9:46.0,Dewayne Dedmon,ATL,True,2-pointer,18,85-58,'MEM',leads
147,147,147,201802060ATL,26.7,13.4,4th quarter,9:18.0,Isaiah Taylor,ATL,False,2-pointer,10,85-58,'MEM',leads
148,148,148,201802060ATL,22.3,11.8,4th quarter,8:48.0,John Collins,ATL,True,2-pointer,8,87-60,'MEM',leads
149,149,149,201802060ATL,23.9,3.7,4th quarter,8:15.0,John Collins,ATL,True,2-pointer,0,90-60,'MEM',leads
150,150,150,201802060ATL,35.7,4.5,4th quarter,7:43.0,John Collins,ATL,True,2-pointer,11,92-60,'MEM',leads
151,151,151,201802060ATL,2.0,2.2,4th quarter,7:00.0,Luke Babbitt,ATL,False,3-pointer,22,92-60,'MEM',leads
152,152,152,201802060ATL,24.0,2.4,4th quarter,6:55.0,John Collins,ATL,True,2-pointer,0,94-60,'MEM',leads
153,153,153,201802060ATL,27.0,29.4,4th quarter,6:28.0,Luke Babbitt,ATL,False,3-pointer,26,94-62,'MEM',leads
154,154,154,201802060ATL,24.9,11.6,4th quarter,5:50.0,Tyler Dorsey,ATL,False,2-pointer,8,94-64,'MEM',leads
155,155,155,201802060ATL,12.1,26.7,4th quarter,5:21.0,Luke Babbitt,ATL,True,3-pointer,26,97-64,'MEM',leads
156,156,156,201802060ATL,29.9,21.4,4th quarter,4:24.0,Tyler Dorsey,ATL,True,2-pointer,19,99-69,'MEM',leads
157,157,157,201802060ATL,46.8,4.1,4th quarter,4:01.0,Luke Babbitt,ATL,True,3-pointer,22,102-69,'MEM',leads
158,158,158,201802060ATL,28.3,14.7,4th quarter,2:35.0,Miles Plumlee,ATL,False,2-pointer,12,104-73,'MEM',leads
159,159,159,201802060ATL,23.5,11.9,4th quarter,1:53.0,Miles Plumlee,ATL,True,2-pointer,8,106-75,'MEM',leads
160,160,160,201802060ATL,37.4,21.8,4th quarter,1:17.0,Tyler Dorsey,ATL,False,2-pointer,23,106-78,'MEM',leads
161,161,161,201802060ATL,39.2,3.1,4th quarter,0:11.0,Isaiah Taylor,ATL,True,2-pointer,15,108-82,'MEM',leads
162,162,162,201802060BRK,26.8,7.6,1st quarter,11:30.0,Clint Capela,HOU,True,2-pointer,5,2-0,'HOU',leads
163,163,163,201802060BRK,24.5,3.1,1st quarter,10:55.0,Clint Capela,HOU,True,2-pointer,0,4-3,'HOU',leads
164,164,164,201802060BRK,46.9,1.8,1st quarter,10:20.0,Chris Paul,HOU,True,3-pointer,22,7-3,'HOU',leads
165,165,165,201802060BRK,42.0,19.7,1st quarter,9:40.0,James Harden,HOU,False,3-pointer,24,7-5,'HOU',leads
166,166,166,201802060BRK,23.6,11.3,1st quarter,9:19.0,James Harden,HOU,False,2-pointer,8,7-5,'HOU',leads
167,167,167,201802060BRK,24.0,2.4,1st quarter,9:14.0,Clint Capela,HOU,True,2-pointer,0,9-5,'HOU',leads
168,168,168,201802060BRK,47.4,5.0,1st quarter,8:56.0,Luc Mbah,HOU,False,3-pointer,23,9-5,'HOU',leads
169,169,169,201802060BRK,23.7,5.4,1st quarter,8:51.0,Ryan Anderson,HOU,False,2-pointer,2,9-5,'HOU',leads
170,170,170,201802060BRK,23.4,7.5,1st quarter,7:51.0,Clint Capela,HOU,True,2-pointer,4,13-10,'HOU',leads
171,171,171,201802060BRK,1.4,3.1,1st quarter,6:57.0,James Harden,HOU,True,3-pointer,22,16-15,'HOU',leads
172,172,172,201802060BRK,17.7,6.2,1st quarter,6:29.0,Eric Gordon,HOU,False,2-pointer,7,16-15,'HOU',leads
173,173,173,201802060BRK,45.8,14.1,1st quarter,5:51.0,P.J. Tucker,HOU,False,3-pointer,24,18-18,'HOU',tied
174,174,174,201802060BRK,47.0,8.1,1st quarter,5:23.0,Luc Mbah,HOU,True,3-pointer,23,21-18,'HOU',leads
175,175,175,201802060BRK,21.5,29.4,1st quarter,4:45.0,James Harden,HOU,False,3-pointer,26,21-20,'HOU',leads
176,176,176,201802060BRK,24.3,9.8,1st quarter,4:22.0,Clint Capela,HOU,False,2-pointer,6,21-20,'HOU',leads
177,177,177,201802060BRK,25.7,3.5,1st quarter,4:03.0,P.J. Tucker,HOU,False,2-pointer,1,21-20,'HOU',leads
178,178,178,201802060BRK,24.0,2.4,1st quarter,3:59.0,Eric Gordon,HOU,True,2-pointer,0,23-20,'HOU',leads
179,179,179,201802060BRK,25.6,3.1,1st quarter,3:40.0,Gerald Green,HOU,True,2-pointer,1,25-22,'HOU',leads
180,180,180,201802060BRK,23.5,3.4,1st quarter,2:49.0,James Harden,HOU,True,2-pointer,0,27-24,'HOU',leads
181,181,181,201802060BRK,24.9,3.4,1st quarter,2:21.0,James Harden,HOU,True,2-pointer,0,30-26,'HOU',leads
182,182,182,201802060BRK,28.5,4.4,1st quarter,1:49.0,Eric Gordon,HOU,True,2-pointer,4,32-26,'HOU',leads
183,183,183,201802060BRK,36.1,5.7,1st quarter,1:20.0,Nenê missed,HOU,False,2-pointer,12,32-28,'HOU',leads
184,184,184,201802060BRK,29.6,26.7,1st quarter,1:00.0,Gerald Green,HOU,True,3-pointer,24,35-30,'HOU',leads
185,185,185,201802060BRK,46.6,1.8,1st quarter,0:36.0,Gerald Green,HOU,True,3-pointer,22,38-30,'HOU',leads
186,186,186,201802060BRK,10.7,25.7,1st quarter,0:02.0,Gerald Green,HOU,False,3-pointer,26,38-31,'HOU',leads
187,187,187,201802060BRK,26.7,3.8,2nd quarter,11:43.0,Nenê missed,HOU,False,2-pointer,2,38-31,'HOU',leads
188,188,188,201802060BRK,34.1,12.5,2nd quarter,11:04.0,Chris Paul,HOU,True,2-pointer,13,40-31,'HOU',leads
189,189,189,201802060BRK,22.7,23.8,2nd quarter,10:36.0,Nenê missed,HOU,False,2-pointer,20,40-34,'HOU',leads
190,190,190,201802060BRK,25.6,16.1,2nd quarter,10:19.0,Chris Paul,HOU,True,2-pointer,13,42-36,'HOU',leads
191,191,191,201802060BRK,26.0,15.6,2nd quarter,9:36.0,Chris Paul,HOU,True,2-pointer,12,44-36,'HOU',leads
192,192,192,201802060BRK,46.0,3.6,2nd quarter,9:07.0,Eric Gordon,HOU,False,3-pointer,22,44-38,'HOU',leads
193,193,193,201802060BRK,20.2,27.0,2nd quarter,8:41.0,Chris Paul,HOU,False,3-pointer,24,44-38,'HOU',leads
194,194,194,201802060BRK,21.6,15.5,2nd quarter,8:19.0,Gerald Green,HOU,True,2-pointer,12,46-41,'HOU',leads
195,195,195,201802060BRK,41.1,20.9,2nd quarter,7:59.0,Gerald Green,HOU,False,3-pointer,24,46-41,'HOU',leads
196,196,196,201802060BRK,21.1,27.5,2nd quarter,7:26.0,Chris Paul,HOU,True,3-pointer,24,49-41,'HOU',leads
197,197,197,201802060BRK,24.2,14.3,2nd quarter,7:03.0,James Harden,HOU,True,2-pointer,11,51-41,'HOU',leads
198,198,198,201802060BRK,7.2,20.3,2nd quarter,6:22.0,Luc Mbah,HOU,True,3-pointer,24,54-44,'HOU',leads
199,199,199,201802060BRK,20.7,15.9,2nd quarter,5:47.0,James Harden,HOU,True,2-pointer,13,56-46,'HOU',leads
200,200,200,201802060BRK,13.9,17.5,2nd quarter,5:19.0,James Harden,HOU,False,2-pointer,17,56-48,'HOU',leads
201,201,201,201802060BRK,1.9,1.4,2nd quarter,4:55.0,P.J. Tucker,HOU,True,3-pointer,22,59-48,'HOU',leads
202,202,202,201802060BRK,21.8,4.0,2nd quarter,4:30.0,James Harden,HOU,False,2-pointer,2,59-48,'HOU',leads
203,203,203,201802060BRK,24.9,6.5,2nd quarter,3:53.0,Clint Capela,HOU,True,2-pointer,3,61-51,'HOU',leads
