,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201312040CLE,14.0,16.5,2nd quarter,1:38.0,Darrell Arthur,DEN,True,2-pointer,17,44-54,'DEN',trails
206,206,206,201312040CLE,23.8,3.4,2nd quarter,1:08.0,Darrell Arthur,DEN,True,2-pointer,0,46-54,'DEN',trails
207,207,207,201312040CLE,24.6,3.7,2nd quarter,0:32.0,Ty Lawson,DEN,True,2-pointer,1,48-54,'DEN',trails
208,208,208,201312040CLE,18.8,27.4,2nd quarter,0:02.0,Randy Foye,DEN,True,3-pointer,25,52-56,'DEN',trails
209,209,209,201312040CLE,12.1,29.0,3rd quarter,11:28.0,Randy Foye,DEN,False,3-pointer,29,52-56,'DEN',trails
210,210,210,201312040CLE,23.5,3.7,3rd quarter,11:02.0,Kenneth Faried,DEN,False,2-pointer,1,52-56,'DEN',trails
211,211,211,201312040CLE,24.1,2.4,3rd quarter,11:00.0,J.J. Hickson,DEN,True,2-pointer,1,54-56,'DEN',trails
212,212,212,201312040CLE,38.3,23.3,3rd quarter,10:37.0,Ty Lawson,DEN,False,3-pointer,25,54-56,'DEN',trails
213,213,213,201312040CLE,24.6,2.8,3rd quarter,10:16.0,J.J. Hickson,DEN,True,2-pointer,1,56-58,'DEN',trails
214,214,214,201312040CLE,46.2,4.2,3rd quarter,9:49.0,Randy Foye,DEN,False,3-pointer,22,56-58,'DEN',trails
215,215,215,201312040CLE,25.2,2.0,3rd quarter,9:48.0,Wilson Chandler,DEN,False,2-pointer,2,56-58,'DEN',trails
216,216,216,201312040CLE,15.6,5.5,3rd quarter,9:42.0,J.J. Hickson,DEN,False,2-pointer,9,56-58,'DEN',trails
217,217,217,201312040CLE,13.9,9.7,3rd quarter,8:53.0,Ty Lawson,DEN,False,2-pointer,12,56-60,'DEN',trails
218,218,218,201312040CLE,38.9,6.9,3rd quarter,8:21.0,Wilson Chandler,DEN,True,2-pointer,15,58-62,'DEN',trails
219,219,219,201312040CLE,48.1,9.1,3rd quarter,7:41.0,Wilson Chandler,DEN,False,3-pointer,25,59-64,'DEN',trails
220,220,220,201312040CLE,1.7,2.8,3rd quarter,6:57.0,Wilson Chandler,DEN,False,3-pointer,22,59-66,'DEN',trails
221,221,221,201312040CLE,15.3,16.7,3rd quarter,6:29.0,Ty Lawson,DEN,False,2-pointer,16,59-66,'DEN',trails
222,222,222,201312040CLE,24.9,3.4,3rd quarter,6:01.0,Kenneth Faried,DEN,True,2-pointer,1,61-66,'DEN',trails
223,223,223,201312040CLE,24.0,3.6,3rd quarter,5:27.0,Randy Foye,DEN,True,2-pointer,1,64-68,'DEN',trails
224,224,224,201312040CLE,22.4,3.9,3rd quarter,5:06.0,Ty Lawson,DEN,False,2-pointer,2,64-68,'DEN',trails
225,225,225,201312040CLE,45.5,15.9,3rd quarter,4:21.0,Jordan Hamilton,DEN,False,3-pointer,25,65-70,'DEN',trails
226,226,226,201312040CLE,24.1,4.5,3rd quarter,3:36.0,Timofey Mozgov,DEN,False,2-pointer,2,65-70,'DEN',trails
227,227,227,201312040CLE,23.8,1.9,3rd quarter,2:59.0,Timofey Mozgov,DEN,True,2-pointer,1,67-72,'DEN',trails
228,228,228,201312040CLE,21.0,5.3,3rd quarter,2:26.0,Timofey Mozgov,DEN,False,2-pointer,4,67-74,'DEN',trails
229,229,229,201312040CLE,23.6,2.4,3rd quarter,2:20.0,Timofey Mozgov,DEN,True,2-pointer,1,69-74,'DEN',trails
230,230,230,201312040CLE,36.2,24.7,3rd quarter,1:54.0,Jordan Hamilton,DEN,False,3-pointer,25,69-76,'DEN',trails
231,231,231,201312040CLE,47.0,12.7,3rd quarter,1:34.0,Ty Lawson,DEN,False,3-pointer,25,69-76,'DEN',trails
232,232,232,201312040CLE,24.1,8.2,3rd quarter,1:04.0,Timofey Mozgov,DEN,True,2-pointer,5,71-76,'DEN',trails
233,233,233,201312040CLE,23.6,4.1,3rd quarter,0:37.0,Nate Robinson,DEN,True,2-pointer,1,73-77,'DEN',trails
234,234,234,201312040CLE,23.5,11.3,3rd quarter,0:07.0,Nate Robinson,DEN,False,2-pointer,8,73-79,'DEN',trails
235,235,235,201312040CLE,29.1,6.1,4th quarter,10:36.0,Darrell Arthur,DEN,False,2-pointer,6,73-81,'DEN',trails
236,236,236,201312040CLE,22.9,5.0,4th quarter,10:00.0,Nate Robinson,DEN,False,2-pointer,2,73-81,'DEN',trails
237,237,237,201312040CLE,23.3,3.4,4th quarter,9:31.0,J.J. Hickson,DEN,True,2-pointer,1,75-83,'DEN',trails
238,238,238,201312040CLE,24.0,3.7,4th quarter,9:00.0,Nate Robinson,DEN,False,2-pointer,1,75-83,'DEN',trails
239,239,239,201312040CLE,25.7,18.6,4th quarter,8:53.0,Darrell Arthur,DEN,False,2-pointer,16,75-83,'DEN',trails
240,240,240,201312040CLE,31.2,26.5,4th quarter,8:04.0,Nate Robinson,DEN,False,3-pointer,25,75-85,'DEN',trails
241,241,241,201312040CLE,23.8,7.7,4th quarter,7:40.0,Wilson Chandler,DEN,False,2-pointer,5,75-86,'DEN',trails
242,242,242,201312040CLE,22.5,3.0,4th quarter,7:25.0,Nate Robinson,DEN,True,2-pointer,2,77-88,'DEN',trails
243,243,243,201312040CLE,38.0,4.4,4th quarter,6:49.0,Andre Miller,DEN,False,2-pointer,14,77-90,'DEN',trails
244,244,244,201312040CLE,24.2,25.4,4th quarter,6:39.0,Nate Robinson,DEN,True,2-pointer,22,79-90,'DEN',trails
245,245,245,201312040CLE,15.6,9.4,4th quarter,6:02.0,Nate Robinson,DEN,False,2-pointer,11,79-92,'DEN',trails
246,246,246,201312040CLE,14.3,5.0,4th quarter,5:21.0,J.J. Hickson,DEN,True,2-pointer,10,81-92,'DEN',trails
247,247,247,201312040CLE,29.6,12.7,4th quarter,4:51.0,Ty Lawson,DEN,False,2-pointer,11,81-92,'DEN',trails
248,248,248,201312040CLE,28.7,6.3,4th quarter,4:23.0,Randy Foye,DEN,False,2-pointer,6,81-92,'DEN',trails
249,249,249,201312040CLE,23.6,3.0,4th quarter,3:30.0,Ty Lawson,DEN,False,2-pointer,0,81-94,'DEN',trails
250,250,250,201312040CLE,0.5,12.3,4th quarter,2:27.0,Nate Robinson,DEN,False,3-pointer,25,83-94,'DEN',trails
251,251,251,201312040CLE,9.3,9.7,4th quarter,2:20.0,Darrell Arthur,DEN,True,2-pointer,16,85-94,'DEN',trails
252,252,252,201312040CLE,4.4,19.5,4th quarter,1:53.0,Wilson Chandler,DEN,True,3-pointer,26,88-96,'DEN',trails
253,253,253,201312040CLE,24.0,5.5,4th quarter,1:04.0,Ty Lawson,DEN,False,2-pointer,3,88-96,'DEN',trails
254,254,254,201312040CLE,-0.3,3.7,4th quarter,0:33.0,Wilson Chandler,DEN,False,3-pointer,24,88-98,'DEN',trails
255,255,255,201312040CLE,8.5,22.4,4th quarter,0:26.0,Ty Lawson,DEN,False,3-pointer,25,88-98,'DEN',trails
256,256,256,201312040CLE,33.5,16.5,1st quarter,11:39.0,C.J. Miles,CLE,False,2-pointer,17,0-3,'DEN',trails
257,257,257,201312040CLE,3.9,2.7,1st quarter,11:32.0,Alonzo Gee,CLE,False,2-pointer,20,0-3,'DEN',trails
258,258,258,201312040CLE,11.7,4.9,1st quarter,11:04.0,Andrew Bynum,CLE,True,2-pointer,12,2-3,'DEN',trails
259,259,259,201312040CLE,10.6,13.4,1st quarter,10:36.0,Andrew Bynum,CLE,False,2-pointer,17,2-3,'DEN',trails
260,260,260,201312040CLE,28.0,11.5,1st quarter,10:13.0,C.J. Miles,CLE,False,2-pointer,9,2-3,'DEN',trails
261,261,261,201312040CLE,7.9,9.1,1st quarter,9:58.0,Kyrie Irving,CLE,True,2-pointer,17,4-5,'DEN',trails
262,262,262,201312040CLE,9.0,24.7,1st quarter,9:35.0,Kyrie Irving,CLE,True,3-pointer,26,7-7,'DEN',tied
263,263,263,201312040CLE,30.2,19.5,1st quarter,9:17.0,Kyrie Irving,CLE,False,2-pointer,18,7-10,'DEN',trails
264,264,264,201312040CLE,-0.5,4.1,1st quarter,8:53.0,Alonzo Gee,CLE,True,3-pointer,25,12-10,'DEN',leads
265,265,265,201312040CLE,24.6,3.1,1st quarter,8:10.0,Kyrie Irving,CLE,False,2-pointer,1,12-12,'DEN',tied
266,266,266,201312040CLE,26.1,3.6,1st quarter,8:09.0,Tristan Thompson,CLE,False,2-pointer,2,12-12,'DEN',tied
267,267,267,201312040CLE,24.1,2.7,1st quarter,8:07.0,Tristan Thompson,CLE,True,2-pointer,0,14-12,'DEN',leads
268,268,268,201312040CLE,23.8,3.9,1st quarter,7:33.0,Tristan Thompson,CLE,True,2-pointer,1,16-15,'DEN',leads
269,269,269,201312040CLE,9.3,22.8,1st quarter,7:00.0,C.J. Miles,CLE,False,3-pointer,25,16-15,'DEN',leads
270,270,270,201312040CLE,31.8,6.0,1st quarter,6:32.0,Kyrie Irving,CLE,False,2-pointer,8,16-15,'DEN',leads
271,271,271,201312040CLE,24.1,3.1,1st quarter,6:30.0,Tristan Thompson,CLE,False,2-pointer,0,16-15,'DEN',leads
272,272,272,201312040CLE,22.5,8.0,1st quarter,5:58.0,Andrew Bynum,CLE,True,2-pointer,5,19-15,'DEN',leads
273,273,273,201312040CLE,0.5,3.0,1st quarter,5:34.0,Alonzo Gee,CLE,False,3-pointer,24,19-15,'DEN',leads
274,274,274,201312040CLE,11.0,17.0,1st quarter,5:26.0,Dion Waiters,CLE,False,2-pointer,19,19-15,'DEN',leads
275,275,275,201312040CLE,31.5,18.6,1st quarter,4:59.0,Tristan Thompson,CLE,False,2-pointer,17,19-15,'DEN',leads
276,276,276,201312040CLE,19.1,10.8,1st quarter,4:17.0,Andrew Bynum,CLE,False,2-pointer,9,19-17,'DEN',leads
277,277,277,201312040CLE,23.3,2.7,1st quarter,4:04.0,Anderson Varejão,CLE,True,2-pointer,1,21-17,'DEN',leads
278,278,278,201312040CLE,8.7,23.1,1st quarter,3:42.0,Anthony Bennett,CLE,True,3-pointer,25,24-17,'DEN',leads
279,279,279,201312040CLE,7.9,7.4,1st quarter,2:10.0,Anthony Bennett,CLE,False,2-pointer,17,24-19,'DEN',leads
280,280,280,201312040CLE,24.0,2.7,1st quarter,2:09.0,Anderson Varejão,CLE,True,2-pointer,0,26-19,'DEN',leads
281,281,281,201312040CLE,24.1,2.8,1st quarter,1:29.0,Anthony Bennett,CLE,True,2-pointer,0,28-21,'DEN',leads
282,282,282,201312040CLE,25.8,28.5,1st quarter,0:46.0,Jarrett Jack,CLE,True,3-pointer,26,31-24,'DEN',leads
283,283,283,201312040CLE,21.9,23.1,1st quarter,0:06.0,Dion Waiters,CLE,False,2-pointer,20,31-24,'DEN',leads
284,284,284,201312040CLE,45.1,9.0,2nd quarter,11:42.0,Anthony Bennett,CLE,False,2-pointer,22,31-24,'DEN',leads
285,285,285,201312040CLE,9.1,3.4,2nd quarter,11:07.0,Anthony Bennett,CLE,False,2-pointer,15,31-24,'DEN',leads
286,286,286,201312040CLE,28.3,19.5,2nd quarter,10:41.0,Anderson Varejão,CLE,True,2-pointer,17,33-24,'DEN',leads
287,287,287,201312040CLE,7.1,11.3,2nd quarter,9:11.0,Kyrie Irving,CLE,True,2-pointer,19,36-26,'DEN',leads
288,288,288,201312040CLE,29.6,21.4,2nd quarter,8:34.0,Jarrett Jack,CLE,False,2-pointer,19,36-28,'DEN',leads
289,289,289,201312040CLE,23.8,3.1,2nd quarter,8:15.0,Anderson Varejão,CLE,True,2-pointer,0,38-28,'DEN',leads
290,290,290,201312040CLE,21.6,9.7,2nd quarter,7:43.0,Jarrett Jack,CLE,False,2-pointer,7,38-30,'DEN',leads
291,291,291,201312040CLE,9.4,8.8,2nd quarter,7:25.0,Kyrie Irving,CLE,True,2-pointer,16,40-30,'DEN',leads
292,292,292,201312040CLE,24.2,2.0,2nd quarter,6:59.0,Kyrie Irving,CLE,True,2-pointer,1,42-32,'DEN',leads
293,293,293,201312040CLE,24.0,3.7,2nd quarter,6:31.0,Kyrie Irving,CLE,True,2-pointer,1,44-32,'DEN',leads
294,294,294,201312040CLE,5.8,8.0,2nd quarter,5:57.0,Dion Waiters,CLE,False,2-pointer,19,45-34,'DEN',leads
295,295,295,201312040CLE,38.3,4.2,2nd quarter,5:25.0,Kyrie Irving,CLE,False,2-pointer,14,45-37,'DEN',leads
296,296,296,201312040CLE,9.9,11.3,2nd quarter,5:05.0,Alonzo Gee,CLE,False,2-pointer,16,45-37,'DEN',leads
297,297,297,201312040CLE,24.0,2.7,2nd quarter,4:40.0,Tristan Thompson,CLE,True,2-pointer,0,47-37,'DEN',leads
298,298,298,201312040CLE,10.6,7.4,2nd quarter,4:00.0,Andrew Bynum,CLE,False,2-pointer,14,47-40,'DEN',leads
299,299,299,201312040CLE,-0.3,9.6,2nd quarter,3:52.0,Kyrie Irving,CLE,True,3-pointer,25,50-40,'DEN',leads
300,300,300,201312040CLE,24.1,2.5,2nd quarter,3:27.0,Tristan Thompson,CLE,True,2-pointer,1,52-40,'DEN',leads
301,301,301,201312040CLE,11.5,7.1,2nd quarter,2:50.0,Andrew Bynum,CLE,False,2-pointer,13,52-40,'DEN',leads
302,302,302,201312040CLE,24.4,3.1,2nd quarter,1:51.0,Alonzo Gee,CLE,True,2-pointer,0,54-42,'DEN',leads
303,303,303,201312040CLE,19.8,6.7,2nd quarter,1:20.0,Andrew Bynum,CLE,False,2-pointer,6,54-44,'DEN',leads
304,304,304,201312040CLE,28.7,9.0,2nd quarter,0:47.0,Alonzo Gee,CLE,False,2-pointer,8,54-46,'DEN',leads
305,305,305,201312040CLE,26.0,6.6,2nd quarter,0:42.0,Tristan Thompson,CLE,False,2-pointer,4,54-46,'DEN',leads
306,306,306,201312040CLE,25.0,3.1,2nd quarter,0:35.0,Alonzo Gee,CLE,False,2-pointer,1,54-46,'DEN',leads
307,307,307,201312040CLE,25.5,4.5,2nd quarter,0:32.0,Andrew Bynum,CLE,False,2-pointer,2,54-46,'DEN',leads
308,308,308,201312040CLE,23.6,3.3,2nd quarter,0:16.0,Tristan Thompson,CLE,True,2-pointer,1,56-49,'DEN',leads
309,309,309,201312040CLE,22.7,4.9,3rd quarter,11:10.0,Andrew Bynum,CLE,False,2-pointer,2,56-52,'DEN',leads
310,310,310,201312040CLE,11.8,5.6,3rd quarter,10:46.0,Tristan Thompson,CLE,False,2-pointer,12,56-54,'DEN',leads
311,311,311,201312040CLE,47.6,12.9,3rd quarter,10:03.0,Kyrie Irving,CLE,False,3-pointer,26,58-56,'DEN',leads
312,312,312,201312040CLE,4.4,18.7,3rd quarter,9:36.0,C.J. Miles,CLE,False,3-pointer,25,58-56,'DEN',leads
313,313,313,201312040CLE,20.2,6.7,3rd quarter,9:20.0,Andrew Bynum,CLE,False,2-pointer,5,58-56,'DEN',leads
314,314,314,201312040CLE,24.4,1.7,3rd quarter,9:15.0,Andrew Bynum,CLE,True,2-pointer,1,60-56,'DEN',leads
315,315,315,201312040CLE,24.6,4.5,3rd quarter,8:46.0,Kyrie Irving,CLE,False,2-pointer,2,60-56,'DEN',leads
316,316,316,201312040CLE,24.9,4.2,3rd quarter,8:38.0,Andrew Bynum,CLE,True,2-pointer,2,62-56,'DEN',leads
317,317,317,201312040CLE,22.9,8.6,3rd quarter,8:05.0,Andrew Bynum,CLE,True,2-pointer,6,64-58,'DEN',leads
318,318,318,201312040CLE,31.2,19.0,3rd quarter,7:13.0,Kyrie Irving,CLE,True,2-pointer,18,66-59,'DEN',leads
319,319,319,201312040CLE,14.3,5.0,3rd quarter,6:42.0,Andrew Bynum,CLE,False,2-pointer,10,66-59,'DEN',leads
320,320,320,201312040CLE,25.7,5.5,3rd quarter,6:10.0,Tristan Thompson,CLE,False,2-pointer,3,66-59,'DEN',leads
321,321,321,201312040CLE,25.5,9.1,3rd quarter,5:38.0,Andrew Bynum,CLE,True,2-pointer,6,68-61,'DEN',leads
322,322,322,201312040CLE,3.1,2.5,3rd quarter,5:15.0,Alonzo Gee,CLE,False,2-pointer,21,68-64,'DEN',leads
323,323,323,201312040CLE,35.8,1.4,3rd quarter,4:44.0,Kyrie Irving,CLE,True,2-pointer,12,70-65,'DEN',leads
324,324,324,201312040CLE,33.1,26.9,3rd quarter,3:56.0,Kyrie Irving,CLE,False,3-pointer,26,70-65,'DEN',leads
325,325,325,201312040CLE,12.3,15.4,3rd quarter,3:27.0,Jarrett Jack,CLE,False,2-pointer,17,70-65,'DEN',leads
326,326,326,201312040CLE,24.4,3.0,3rd quarter,3:14.0,Dion Waiters,CLE,True,2-pointer,0,72-65,'DEN',leads
327,327,327,201312040CLE,23.6,3.3,3rd quarter,2:43.0,Earl Clark,CLE,True,2-pointer,1,74-67,'DEN',leads
328,328,328,201312040CLE,10.2,9.6,3rd quarter,2:06.0,Dion Waiters,CLE,True,2-pointer,15,76-69,'DEN',leads
329,329,329,201312040CLE,35.0,10.2,3rd quarter,1:22.0,Dion Waiters,CLE,False,2-pointer,13,76-69,'DEN',leads
330,330,330,201312040CLE,6.5,5.0,3rd quarter,0:43.0,Anderson Varejão,CLE,False,2-pointer,18,76-71,'DEN',leads
331,331,331,201312040CLE,36.9,13.1,3rd quarter,0:21.0,Jarrett Jack,CLE,True,2-pointer,16,79-73,'DEN',leads
332,332,332,201312040CLE,8.2,22.2,4th quarter,10:24.0,Earl Clark,CLE,False,3-pointer,25,81-73,'DEN',leads
333,333,333,201312040CLE,28.3,18.9,4th quarter,9:50.0,Anderson Varejão,CLE,True,2-pointer,16,83-73,'DEN',leads
334,334,334,201312040CLE,11.3,24.3,4th quarter,9:05.0,Dion Waiters,CLE,False,3-pointer,25,83-75,'DEN',leads
335,335,335,201312040CLE,33.9,5.3,4th quarter,8:22.0,Anderson Varejão,CLE,True,2-pointer,10,85-75,'DEN',leads
336,336,336,201312040CLE,44.0,8.3,4th quarter,7:54.0,Kyrie Irving,CLE,False,2-pointer,21,85-75,'DEN',leads
337,337,337,201312040CLE,23.8,2.7,4th quarter,7:34.0,Dion Waiters,CLE,False,2-pointer,0,86-75,'DEN',leads
338,338,338,201312040CLE,23.3,3.0,4th quarter,6:21.0,Anderson Varejão,CLE,True,2-pointer,1,92-79,'DEN',leads
339,339,339,201312040CLE,23.8,4.1,4th quarter,5:46.0,Tristan Thompson,CLE,False,2-pointer,1,92-79,'DEN',leads
340,340,340,201312040CLE,23.2,4.2,4th quarter,5:02.0,Anderson Varejão,CLE,False,2-pointer,1,92-81,'DEN',leads
341,341,341,201312040CLE,23.6,4.2,4th quarter,4:36.0,Kyrie Irving,CLE,False,2-pointer,1,92-81,'DEN',leads
342,342,342,201312040CLE,1.1,2.8,4th quarter,3:59.0,Kyrie Irving,CLE,False,3-pointer,23,92-81,'DEN',leads
343,343,343,201312040CLE,18.1,6.6,4th quarter,3:39.0,Tristan Thompson,CLE,True,2-pointer,7,94-81,'DEN',leads
344,344,344,201312040CLE,9.6,23.8,4th quarter,2:38.0,Jarrett Jack,CLE,False,3-pointer,25,94-83,'DEN',leads
345,345,345,201312040CLE,26.3,9.4,4th quarter,1:33.0,Kyrie Irving,CLE,False,2-pointer,7,96-88,'DEN',leads
346,346,346,201312040CLE,12.1,13.4,4th quarter,1:13.0,Jarrett Jack,CLE,False,2-pointer,16,96-88,'DEN',leads
347,347,347,201312040HOU,38.3,5.0,1st quarter,11:16.0,Channing Frye,PHO,True,2-pointer,14,2-2,'HOU',tied
348,348,348,201312040HOU,24.4,3.3,1st quarter,10:52.0,P.J. Tucker,PHO,False,2-pointer,1,2-2,'HOU',tied
349,349,349,201312040HOU,23.4,4.9,1st quarter,10:50.0,Miles Plumlee,PHO,True,2-pointer,2,4-2,'HOU',leads
350,350,350,201312040HOU,1.9,2.7,1st quarter,10:15.0,Channing Frye,PHO,False,3-pointer,22,4-2,'HOU',leads
351,351,351,201312040HOU,32.3,5.3,1st quarter,9:24.0,Miles Plumlee,PHO,False,2-pointer,9,4-4,'HOU',tied
352,352,352,201312040HOU,32.3,16.4,1st quarter,8:58.0,Goran Dragić,PHO,True,2-pointer,16,6-6,'HOU',tied
353,353,353,201312040HOU,17.8,3.6,1st quarter,8:21.0,Channing Frye,PHO,True,2-pointer,6,8-8,'HOU',tied
354,354,354,201312040HOU,14.8,17.2,1st quarter,7:52.0,Goran Dragić,PHO,False,2-pointer,17,8-8,'HOU',tied
355,355,355,201312040HOU,18.0,10.8,1st quarter,7:29.0,Eric Bledsoe,PHO,True,2-pointer,10,10-8,'HOU',leads
356,356,356,201312040HOU,29.0,4.1,1st quarter,6:43.0,Channing Frye,PHO,False,2-pointer,5,10-10,'HOU',tied
357,357,357,201312040HOU,23.3,4.2,1st quarter,6:13.0,Goran Dragić,PHO,True,2-pointer,1,12-10,'HOU',leads
358,358,358,201312040HOU,15.3,25.7,1st quarter,5:30.0,Eric Bledsoe,PHO,True,3-pointer,24,15-13,'HOU',leads
359,359,359,201312040HOU,23.8,3.0,1st quarter,5:11.0,P.J. Tucker,PHO,True,2-pointer,0,17-13,'HOU',leads
360,360,360,201312040HOU,32.0,25.4,1st quarter,4:27.0,Goran Dragić,PHO,False,3-pointer,24,17-13,'HOU',leads
361,361,361,201312040HOU,14.7,28.0,1st quarter,3:54.0,Channing Frye,PHO,False,3-pointer,27,17-15,'HOU',leads
362,362,362,201312040HOU,24.4,1.9,1st quarter,3:29.0,Miles Plumlee,PHO,False,2-pointer,1,17-17,'HOU',tied
363,363,363,201312040HOU,22.7,2.8,1st quarter,3:27.0,Miles Plumlee,PHO,False,2-pointer,1,17-17,'HOU',tied
364,364,364,201312040HOU,1.4,3.6,1st quarter,2:46.0,Channing Frye,PHO,True,3-pointer,23,20-17,'HOU',leads
365,365,365,201312040HOU,17.2,11.5,1st quarter,1:57.0,Gerald Green,PHO,False,2-pointer,11,20-17,'HOU',leads
366,366,366,201312040HOU,24.2,3.4,1st quarter,1:43.0,Eric Bledsoe,PHO,True,2-pointer,0,22-17,'HOU',leads
367,367,367,201312040HOU,13.1,20.6,1st quarter,0:00.0,Eric Bledsoe,PHO,False,2-pointer,21,25-20,'HOU',leads
368,368,368,201312040HOU,29.4,3.7,2nd quarter,11:39.0,Markieff Morris,PHO,True,2-pointer,5,27-20,'HOU',leads
369,369,369,201312040HOU,24.7,16.5,2nd quarter,11:20.0,Marcus Morris,PHO,False,2-pointer,14,27-20,'HOU',leads
370,370,370,201312040HOU,23.6,3.3,2nd quarter,11:01.0,Archie Goodwin,PHO,True,2-pointer,1,29-20,'HOU',leads
371,371,371,201312040HOU,13.1,6.3,2nd quarter,9:25.0,Markieff Morris,PHO,False,2-pointer,11,29-23,'HOU',leads
372,372,372,201312040HOU,13.2,25.8,2nd quarter,8:59.0,Gerald Green,PHO,False,3-pointer,25,29-25,'HOU',leads
373,373,373,201312040HOU,9.9,23.5,2nd quarter,7:51.0,Marcus Morris,PHO,False,3-pointer,25,31-27,'HOU',leads
374,374,374,201312040HOU,47.0,12.1,2nd quarter,7:02.0,Goran Dragić,PHO,False,3-pointer,25,31-27,'HOU',leads
375,375,375,201312040HOU,24.9,7.8,2nd quarter,6:40.0,Goran Dragić,PHO,True,2-pointer,5,33-27,'HOU',leads
376,376,376,201312040HOU,23.5,7.5,2nd quarter,5:41.0,Markieff Morris,PHO,False,2-pointer,5,33-30,'HOU',leads
377,377,377,201312040HOU,24.1,7.8,2nd quarter,5:32.0,P.J. Tucker,PHO,True,2-pointer,5,35-30,'HOU',leads
378,378,378,201312040HOU,9.8,22.8,2nd quarter,5:02.0,Eric Bledsoe,PHO,True,3-pointer,24,38-30,'HOU',leads
379,379,379,201312040HOU,15.0,16.5,2nd quarter,4:21.0,Eric Bledsoe,PHO,True,2-pointer,16,40-32,'HOU',leads
380,380,380,201312040HOU,18.0,4.4,2nd quarter,3:51.0,P.J. Tucker,PHO,True,2-pointer,6,42-32,'HOU',leads
381,381,381,201312040HOU,24.7,3.1,2nd quarter,3:29.0,Miles Plumlee,PHO,True,2-pointer,1,44-34,'HOU',leads
382,382,382,201312040HOU,0.8,5.8,2nd quarter,3:09.0,P.J. Tucker,PHO,True,3-pointer,23,47-34,'HOU',leads
383,383,383,201312040HOU,35.6,20.2,2nd quarter,2:35.0,Eric Bledsoe,PHO,False,2-pointer,21,47-35,'HOU',leads
384,384,384,201312040HOU,37.6,3.7,2nd quarter,2:29.0,Markieff Morris,PHO,False,2-pointer,14,47-35,'HOU',leads
385,385,385,201312040HOU,16.2,8.2,2nd quarter,2:03.0,Miles Plumlee,PHO,False,2-pointer,9,47-37,'HOU',leads
386,386,386,201312040HOU,25.0,3.0,2nd quarter,1:30.0,P.J. Tucker,PHO,True,2-pointer,1,49-37,'HOU',leads
387,387,387,201312040HOU,24.0,3.7,2nd quarter,1:11.0,Markieff Morris,PHO,True,2-pointer,1,51-37,'HOU',leads
388,388,388,201312040HOU,14.0,19.4,2nd quarter,0:25.0,Eric Bledsoe,PHO,False,2-pointer,19,51-37,'HOU',leads
389,389,389,201312040HOU,23.3,2.8,3rd quarter,11:26.0,Goran Dragić,PHO,True,2-pointer,1,53-40,'HOU',leads
390,390,390,201312040HOU,9.0,10.1,3rd quarter,10:57.0,P.J. Tucker,PHO,False,2-pointer,17,53-40,'HOU',leads
391,391,391,201312040HOU,44.3,17.2,3rd quarter,9:56.0,Channing Frye,PHO,False,3-pointer,25,53-40,'HOU',leads
392,392,392,201312040HOU,36.7,19.8,3rd quarter,8:55.0,P.J. Tucker,PHO,False,2-pointer,21,53-44,'HOU',leads
393,393,393,201312040HOU,19.1,4.7,3rd quarter,8:16.0,Eric Bledsoe,PHO,False,2-pointer,5,53-46,'HOU',leads
394,394,394,201312040HOU,24.4,3.0,3rd quarter,8:13.0,Miles Plumlee,PHO,False,2-pointer,0,53-46,'HOU',leads
395,395,395,201312040HOU,15.9,11.2,3rd quarter,8:03.0,Goran Dragić,PHO,False,2-pointer,12,53-46,'HOU',leads
396,396,396,201312040HOU,24.7,3.0,3rd quarter,7:03.0,Gerald Green,PHO,True,2-pointer,1,55-48,'HOU',leads
397,397,397,201312040HOU,34.2,25.0,3rd quarter,6:28.0,Goran Dragić,PHO,True,3-pointer,24,58-51,'HOU',leads
398,398,398,201312040HOU,0.8,5.2,3rd quarter,5:20.0,Gerald Green,PHO,False,3-pointer,23,58-53,'HOU',leads
399,399,399,201312040HOU,32.4,9.6,3rd quarter,5:00.0,Channing Frye,PHO,False,2-pointer,11,58-53,'HOU',leads
400,400,400,201312040HOU,12.4,9.1,3rd quarter,4:40.0,Gerald Green,PHO,False,2-pointer,13,58-55,'HOU',leads
401,401,401,201312040HOU,6.6,19.7,3rd quarter,4:15.0,Gerald Green,PHO,False,3-pointer,24,58-55,'HOU',leads
402,402,402,201312040HOU,34.2,25.4,3rd quarter,3:47.0,Eric Bledsoe,PHO,True,3-pointer,25,61-55,'HOU',leads
403,403,403,201312040HOU,11.5,6.1,3rd quarter,2:37.0,Markieff Morris,PHO,False,2-pointer,13,61-58,'HOU',leads
404,404,404,201312040HOU,23.6,3.3,3rd quarter,2:35.0,P.J. Tucker,PHO,True,2-pointer,1,63-58,'HOU',leads
405,405,405,201312040HOU,21.9,27.2,3rd quarter,1:58.0,Channing Frye,PHO,True,3-pointer,24,66-61,'HOU',leads
406,406,406,201312040HOU,11.3,17.2,3rd quarter,1:24.0,Eric Bledsoe,PHO,False,2-pointer,19,66-61,'HOU',leads
407,407,407,201312040HOU,47.4,5.2,3rd quarter,1:02.0,P.J. Tucker,PHO,True,3-pointer,24,69-61,'HOU',leads
408,408,408,201312040HOU,32.3,16.4,3rd quarter,0:38.0,Eric Bledsoe,PHO,True,2-pointer,16,71-61,'HOU',leads
