,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,200112200DAL,37.2,23.8,2nd quarter,3:38.0,Michael Redd,MIL,False,2-pointer,23,47-48,'DAL',trails
48,48,48,200112200DAL,5.3,5.4,2nd quarter,2:35.0,Glenn Robinson,MIL,False,2-pointer,19,48-52,'DAL',trails
49,49,49,200112200DAL,46.6,12.2,2nd quarter,2:06.0,Ray Allen,MIL,False,3-pointer,24,48-54,'DAL',trails
50,50,50,200112200DAL,40.1,22.7,2nd quarter,1:21.0,Ray Allen,MIL,True,3-pointer,24,51-55,'DAL',trails
51,51,51,200112200DAL,15.4,6.5,2nd quarter,0:51.9,Glenn Robinson,MIL,False,2-pointer,9,51-55,'DAL',trails
52,52,52,200112200DAL,24.0,5.0,2nd quarter,0:23.8,Sam Cassell,MIL,False,2-pointer,0,53-59,'DAL',trails
53,53,53,200112200DAL,19.0,23.8,3rd quarter,11:42.0,Ray Allen,MIL,False,2-pointer,19,53-59,'DAL',trails
54,54,54,200112200DAL,13.9,27.2,3rd quarter,11:35.0,Glenn Robinson,MIL,False,3-pointer,24,53-59,'DAL',trails
55,55,55,200112200DAL,24.0,5.0,3rd quarter,11:02.0,Anthony Mason,MIL,True,2-pointer,0,55-61,'DAL',trails
56,56,56,200112200DAL,24.0,5.0,3rd quarter,10:32.0,Ray Allen,MIL,True,2-pointer,0,57-64,'DAL',trails
57,57,57,200112200DAL,8.3,10.5,3rd quarter,9:56.0,Glenn Robinson,MIL,True,2-pointer,17,60-66,'DAL',trails
58,58,58,200112200DAL,8.9,16.2,3rd quarter,9:30.0,Sam Cassell,MIL,False,2-pointer,19,60-66,'DAL',trails
59,59,59,200112200DAL,25.1,11.1,3rd quarter,9:07.0,Ray Allen,MIL,True,2-pointer,6,62-66,'DAL',trails
60,60,60,200112200DAL,24.0,5.0,3rd quarter,8:46.0,Darvin Ham,MIL,False,2-pointer,0,62-66,'DAL',trails
61,61,61,200112200DAL,18.2,7.8,3rd quarter,8:09.0,Anthony Mason,MIL,True,2-pointer,6,64-66,'DAL',trails
62,62,62,200112200DAL,19.6,8.4,3rd quarter,7:32.0,Anthony Mason,MIL,False,2-pointer,6,64-68,'DAL',trails
63,63,63,200112200DAL,24.0,5.0,3rd quarter,7:15.0,Glenn Robinson,MIL,False,2-pointer,0,64-68,'DAL',trails
64,64,64,200112200DAL,5.3,21.0,3rd quarter,6:04.0,Ray Allen,MIL,False,3-pointer,25,67-73,'DAL',trails
65,65,65,200112200DAL,6.8,5.4,3rd quarter,5:33.0,Glenn Robinson,MIL,False,2-pointer,17,67-75,'DAL',trails
66,66,66,200112200DAL,32.9,18.3,3rd quarter,5:18.0,Sam Cassell,MIL,False,2-pointer,16,67-75,'DAL',trails
67,67,67,200112200DAL,24.0,5.0,3rd quarter,5:14.0,Ray Allen,MIL,True,2-pointer,0,69-75,'DAL',trails
68,68,68,200112200DAL,24.0,5.0,3rd quarter,4:16.0,Glenn Robinson,MIL,False,2-pointer,0,69-78,'DAL',trails
69,69,69,200112200DAL,12.5,10.5,3rd quarter,3:25.0,Sam Cassell,MIL,False,2-pointer,13,70-78,'DAL',trails
70,70,70,200112200DAL,24.3,20.0,3rd quarter,2:24.0,Tim Thomas,MIL,False,2-pointer,15,72-80,'DAL',trails
71,71,71,200112200DAL,24.0,5.0,3rd quarter,2:08.0,Sam Cassell,MIL,True,2-pointer,0,74-80,'DAL',trails
72,72,72,200112200DAL,23.9,12.2,3rd quarter,1:25.0,Sam Cassell,MIL,False,2-pointer,7,75-82,'DAL',trails
73,73,73,200112200DAL,24.0,5.0,3rd quarter,0:55.9,Sam Cassell,MIL,False,2-pointer,0,75-85,'DAL',trails
74,74,74,200112200DAL,24.0,5.0,3rd quarter,0:18.0,Anthony Mason,MIL,False,2-pointer,0,75-87,'DAL',trails
75,75,75,200112200DAL,24.3,29.3,4th quarter,11:26.0,Ray Allen,MIL,True,3-pointer,24,78-88,'DAL',trails
76,76,76,200112200DAL,15.4,22.1,4th quarter,10:50.0,Tim Thomas,MIL,False,2-pointer,19,78-90,'DAL',trails
77,77,77,200112200DAL,45.2,18.3,4th quarter,10:41.0,Ray Allen,MIL,False,3-pointer,25,78-90,'DAL',trails
78,78,78,200112200DAL,24.0,5.0,4th quarter,10:13.0,Tim Thomas,MIL,True,2-pointer,0,80-92,'DAL',trails
79,79,79,200112200DAL,35.9,25.9,4th quarter,9:38.0,Michael Redd,MIL,True,3-pointer,24,83-94,'DAL',trails
80,80,80,200112200DAL,16.1,16.6,4th quarter,8:31.0,Glenn Robinson,MIL,False,2-pointer,14,83-97,'DAL',trails
81,81,81,200112200DAL,24.0,5.0,4th quarter,7:47.0,Ray Allen,MIL,True,2-pointer,0,85-99,'DAL',trails
82,82,82,200112200DAL,44.5,6.1,4th quarter,7:04.0,Michael Redd,MIL,False,2-pointer,21,85-101,'DAL',trails
83,83,83,200112200DAL,22.4,29.3,4th quarter,7:00.0,Glenn Robinson,MIL,True,3-pointer,24,88-101,'DAL',trails
84,84,84,200112200DAL,25.1,29.3,4th quarter,6:12.0,Ray Allen,MIL,False,3-pointer,24,88-103,'DAL',trails
85,85,85,200112200DAL,19.0,28.2,4th quarter,6:08.0,Ray Allen,MIL,False,3-pointer,24,88-103,'DAL',trails
86,86,86,200112200DAL,24.0,5.0,4th quarter,5:23.0,Anthony Mason,MIL,True,2-pointer,0,90-105,'DAL',trails
87,87,87,200112200DAL,30.8,28.2,4th quarter,4:18.0,Glenn Robinson,MIL,True,3-pointer,24,93-107,'DAL',trails
88,88,88,200112200DAL,29.6,20.0,4th quarter,3:35.0,Glenn Robinson,MIL,True,2-pointer,16,95-107,'DAL',trails
89,89,89,200112200DAL,39.3,6.1,4th quarter,3:09.0,Glenn Robinson,MIL,True,2-pointer,15,97-107,'DAL',trails
90,90,90,200112200DAL,38.0,17.7,4th quarter,2:42.0,Glenn Robinson,MIL,False,2-pointer,19,97-109,'DAL',trails
91,91,91,200112200DAL,41.6,9.9,4th quarter,1:32.0,Rafer Alston,MIL,False,2-pointer,18,98-111,'DAL',trails
92,92,92,200112200DAL,24.0,5.0,4th quarter,1:11.0,Darvin Ham,MIL,False,2-pointer,0,99-111,'DAL',trails
93,93,93,200112200DAL,24.0,5.0,4th quarter,1:10.0,Michael Redd,MIL,True,2-pointer,0,101-111,'DAL',trails
94,94,94,200112200DAL,34.4,27.2,4th quarter,0:34.1,Tim Thomas,MIL,False,3-pointer,25,101-111,'DAL',trails
95,95,95,200112200DAL,22.4,29.9,1st quarter,11:45.0,Steve Nash,DAL,False,3-pointer,25,0-0,'DAL',tied
96,96,96,200112200DAL,34.4,25.5,1st quarter,10:46.0,Michael Finley,DAL,True,2-pointer,23,2-2,'DAL',tied
97,97,97,200112200DAL,24.1,13.7,1st quarter,10:09.0,Michael Finley,DAL,False,2-pointer,9,2-4,'DAL',trails
98,98,98,200112200DAL,24.0,5.0,1st quarter,9:53.0,Steve Nash,DAL,False,2-pointer,0,3-4,'DAL',trails
99,99,99,200112200DAL,16.9,28.2,1st quarter,9:49.0,Dirk Nowitzki,DAL,False,3-pointer,24,3-4,'DAL',trails
100,100,100,200112200DAL,24.0,5.0,1st quarter,9:32.0,Danny Manning,DAL,True,2-pointer,0,5-4,'DAL',leads
101,101,101,200112200DAL,24.0,5.0,1st quarter,8:50.0,Michael Finley,DAL,True,2-pointer,0,7-4,'DAL',leads
102,102,102,200112200DAL,44.5,18.7,1st quarter,7:23.0,Michael Finley,DAL,False,3-pointer,25,9-6,'DAL',leads
103,103,103,200112200DAL,8.9,18.7,1st quarter,7:18.0,Dirk Nowitzki,DAL,False,2-pointer,20,9-6,'DAL',leads
104,104,104,200112200DAL,19.0,15.6,1st quarter,7:03.0,Michael Finley,DAL,True,2-pointer,12,11-8,'DAL',leads
105,105,105,200112200DAL,13.1,27.2,1st quarter,6:36.0,Dirk Nowitzki,DAL,True,3-pointer,25,14-8,'DAL',leads
106,106,106,200112200DAL,34.4,23.8,1st quarter,6:14.0,Dirk Nowitzki,DAL,False,2-pointer,21,14-8,'DAL',leads
107,107,107,200112200DAL,13.1,21.0,1st quarter,4:29.0,Steve Nash,DAL,True,2-pointer,19,18-12,'DAL',leads
108,108,108,200112200DAL,24.0,5.0,1st quarter,4:10.0,Juwan Howard,DAL,True,2-pointer,0,20-14,'DAL',leads
109,109,109,200112200DAL,24.0,5.0,1st quarter,3:41.0,Michael Finley,DAL,True,2-pointer,0,22-14,'DAL',leads
110,110,110,200112200DAL,24.0,5.0,1st quarter,3:12.0,Michael Finley,DAL,False,2-pointer,0,24-14,'DAL',leads
111,111,111,200112200DAL,24.0,5.0,1st quarter,3:06.0,Juwan Howard,DAL,True,2-pointer,0,26-14,'DAL',leads
112,112,112,200112200DAL,30.2,6.1,1st quarter,2:31.0,Juwan Howard,DAL,True,2-pointer,6,28-14,'DAL',leads
113,113,113,200112200DAL,11.6,25.9,1st quarter,2:07.0,Tim Hardaway,DAL,False,3-pointer,24,28-14,'DAL',leads
114,114,114,200112200DAL,9.5,24.8,1st quarter,1:40.0,Tim Hardaway,DAL,False,3-pointer,25,28-15,'DAL',leads
115,115,115,200112200DAL,14.6,18.3,1st quarter,1:20.0,Dirk Nowitzki,DAL,True,2-pointer,16,30-16,'DAL',leads
116,116,116,200112200DAL,24.0,5.0,1st quarter,0:09.2,Dirk Nowitzki,DAL,False,2-pointer,0,31-20,'DAL',leads
117,117,117,200112200DAL,35.0,27.2,2nd quarter,10:52.0,Michael Finley,DAL,False,3-pointer,25,31-23,'DAL',leads
118,118,118,200112200DAL,24.0,5.0,2nd quarter,10:28.0,Michael Finley,DAL,True,2-pointer,0,33-23,'DAL',leads
119,119,119,200112200DAL,30.2,28.8,2nd quarter,9:53.0,Tim Hardaway,DAL,True,3-pointer,25,36-26,'DAL',leads
120,120,120,200112200DAL,15.4,18.7,2nd quarter,9:09.0,Tim Hardaway,DAL,False,2-pointer,16,36-28,'DAL',leads
121,121,121,200112200DAL,24.0,5.0,2nd quarter,8:34.0,Dirk Nowitzki,DAL,True,2-pointer,0,38-30,'DAL',leads
122,122,122,200112200DAL,38.6,18.3,2nd quarter,7:28.0,Michael Finley,DAL,False,2-pointer,20,38-34,'DAL',leads
123,123,123,200112200DAL,24.0,5.0,2nd quarter,6:57.0,Tim Hardaway,DAL,False,2-pointer,0,38-34,'DAL',leads
124,124,124,200112200DAL,28.7,28.8,2nd quarter,6:38.0,Steve Nash,DAL,True,3-pointer,24,41-37,'DAL',leads
125,125,125,200112200DAL,25.1,15.6,2nd quarter,6:10.0,Michael Finley,DAL,False,2-pointer,11,41-39,'DAL',leads
126,126,126,200112200DAL,24.0,5.0,2nd quarter,5:40.0,Eduardo Nájera,DAL,True,2-pointer,0,43-39,'DAL',leads
127,127,127,200112200DAL,13.9,19.4,2nd quarter,4:50.0,Steve Nash,DAL,True,2-pointer,18,45-42,'DAL',leads
128,128,128,200112200DAL,12.5,26.5,2nd quarter,3:55.0,Steve Nash,DAL,True,3-pointer,24,48-47,'DAL',leads
129,129,129,200112200DAL,32.9,9.9,2nd quarter,3:18.0,Michael Finley,DAL,True,2-pointer,10,50-47,'DAL',leads
130,130,130,200112200DAL,16.9,9.5,2nd quarter,2:50.0,Juwan Howard,DAL,True,2-pointer,8,52-48,'DAL',leads
131,131,131,200112200DAL,35.9,24.4,2nd quarter,2:25.0,Michael Finley,DAL,True,2-pointer,23,54-48,'DAL',leads
132,132,132,200112200DAL,21.1,15.6,2nd quarter,1:45.0,Danny Manning,DAL,False,2-pointer,11,55-48,'DAL',leads
133,133,133,200112200DAL,25.8,24.4,2nd quarter,1:03.0,Michael Finley,DAL,False,2-pointer,19,55-51,'DAL',leads
134,134,134,200112200DAL,1.1,13.2,2nd quarter,0:31.7,Tim Hardaway,DAL,True,3-pointer,24,59-53,'DAL',leads
135,135,135,200112200DAL,43.7,5.0,2nd quarter,0:02.1,Steve Nash,DAL,False,2-pointer,20,59-53,'DAL',leads
136,136,136,200112200DAL,32.3,25.5,3rd quarter,11:23.0,Michael Finley,DAL,True,2-pointer,22,61-53,'DAL',leads
137,137,137,200112200DAL,43.7,20.0,3rd quarter,10:47.0,Steve Nash,DAL,True,3-pointer,25,64-55,'DAL',leads
138,138,138,200112200DAL,24.0,5.0,3rd quarter,10:27.0,Michael Finley,DAL,False,2-pointer,0,64-57,'DAL',leads
139,139,139,200112200DAL,24.0,5.0,3rd quarter,10:22.0,Michael Finley,DAL,True,2-pointer,0,66-57,'DAL',leads
140,140,140,200112200DAL,24.0,5.0,3rd quarter,9:43.0,Juwan Howard,DAL,False,2-pointer,0,66-60,'DAL',leads
141,141,141,200112200DAL,16.1,27.8,3rd quarter,9:19.0,Dirk Nowitzki,DAL,False,3-pointer,24,66-60,'DAL',leads
142,142,142,200112200DAL,1.1,6.1,3rd quarter,8:51.0,Michael Finley,DAL,False,3-pointer,23,66-62,'DAL',leads
143,143,143,200112200DAL,15.4,27.8,3rd quarter,8:22.0,Dirk Nowitzki,DAL,False,3-pointer,24,66-62,'DAL',leads
144,144,144,200112200DAL,21.1,11.1,3rd quarter,7:50.0,Steve Nash,DAL,True,2-pointer,7,68-64,'DAL',leads
145,145,145,200112200DAL,38.6,17.7,3rd quarter,7:23.0,Dirk Nowitzki,DAL,False,2-pointer,19,68-64,'DAL',leads
146,146,146,200112200DAL,24.0,5.0,3rd quarter,7:12.0,Michael Finley,DAL,True,2-pointer,0,70-64,'DAL',leads
147,147,147,200112200DAL,41.6,8.8,3rd quarter,6:30.0,Michael Finley,DAL,False,2-pointer,18,70-67,'DAL',leads
148,148,148,200112200DAL,11.0,25.9,3rd quarter,6:13.0,Steve Nash,DAL,True,3-pointer,25,73-67,'DAL',leads
149,149,149,200112200DAL,24.3,18.3,3rd quarter,5:53.0,Michael Finley,DAL,True,2-pointer,13,75-67,'DAL',leads
150,150,150,200112200DAL,18.2,7.1,3rd quarter,4:59.0,Dirk Nowitzki,DAL,False,2-pointer,6,75-69,'DAL',leads
151,151,151,200112200DAL,42.2,22.7,3rd quarter,4:08.0,Steve Nash,DAL,False,3-pointer,25,78-69,'DAL',leads
152,152,152,200112200DAL,13.1,6.1,3rd quarter,3:35.0,Juwan Howard,DAL,False,2-pointer,11,78-70,'DAL',leads
153,153,153,200112200DAL,4.7,6.1,3rd quarter,3:08.0,Steve Nash,DAL,False,2-pointer,19,78-70,'DAL',leads
154,154,154,200112200DAL,24.0,5.0,3rd quarter,2:48.0,Steve Nash,DAL,True,2-pointer,0,80-72,'DAL',leads
155,155,155,200112200DAL,11.0,8.8,3rd quarter,1:46.0,Michael Finley,DAL,True,2-pointer,14,82-75,'DAL',leads
156,156,156,200112200DAL,38.0,26.5,3rd quarter,1:12.0,Steve Nash,DAL,True,3-pointer,26,85-75,'DAL',leads
157,157,157,200112200DAL,38.6,24.4,3rd quarter,0:48.2,Michael Finley,DAL,False,3-pointer,24,85-75,'DAL',leads
158,158,158,200112200DAL,16.9,19.4,3rd quarter,0:39.6,Michael Finley,DAL,True,2-pointer,16,87-75,'DAL',leads
159,159,159,200112200DAL,8.3,10.5,3rd quarter,0:00.0,Michael Finley,DAL,False,2-pointer,17,87-75,'DAL',leads
160,160,160,200112200DAL,24.3,24.4,4th quarter,11:33.0,Dirk Nowitzki,DAL,False,2-pointer,19,88-75,'DAL',leads
161,161,161,200112200DAL,18.2,6.1,4th quarter,11:09.0,Danny Manning,DAL,True,2-pointer,6,90-78,'DAL',leads
162,162,162,200112200DAL,44.5,13.2,4th quarter,10:33.0,Tim Hardaway,DAL,True,2-pointer,22,92-78,'DAL',leads
163,163,163,200112200DAL,32.3,21.5,4th quarter,9:56.0,Tim Hardaway,DAL,True,2-pointer,18,94-80,'DAL',leads
164,164,164,200112200DAL,24.0,5.0,4th quarter,9:24.0,Eduardo Nájera,DAL,False,2-pointer,0,94-83,'DAL',leads
165,165,165,200112200DAL,24.0,5.0,4th quarter,9:00.0,Dirk Nowitzki,DAL,False,2-pointer,0,94-83,'DAL',leads
166,166,166,200112200DAL,1.1,6.1,4th quarter,8:51.0,Michael Finley,DAL,True,3-pointer,23,97-83,'DAL',leads
167,167,167,200112200DAL,32.3,26.5,4th quarter,8:23.0,Steve Nash,DAL,True,2-pointer,23,99-83,'DAL',leads
168,168,168,200112200DAL,17.5,28.2,4th quarter,8:01.0,Michael Finley,DAL,False,3-pointer,24,99-83,'DAL',leads
169,169,169,200112200DAL,42.2,14.3,4th quarter,7:27.0,Michael Finley,DAL,True,2-pointer,20,101-85,'DAL',leads
170,170,170,200112200DAL,35.0,17.7,4th quarter,6:37.0,Michael Finley,DAL,True,2-pointer,17,103-88,'DAL',leads
171,171,171,200112200DAL,28.7,17.2,4th quarter,5:50.0,Michael Finley,DAL,False,2-pointer,13,103-88,'DAL',leads
172,172,172,200112200DAL,24.0,5.0,4th quarter,5:46.0,Eduardo Nájera,DAL,True,2-pointer,0,105-88,'DAL',leads
173,173,173,200112200DAL,15.4,20.0,4th quarter,4:57.0,Michael Finley,DAL,False,2-pointer,17,105-90,'DAL',leads
174,174,174,200112200DAL,24.0,5.0,4th quarter,4:41.0,Tim Hardaway,DAL,True,2-pointer,0,107-90,'DAL',leads
175,175,175,200112200DAL,29.6,29.3,4th quarter,3:52.0,Tim Hardaway,DAL,False,3-pointer,25,107-93,'DAL',leads
176,176,176,200112200DAL,24.0,5.0,4th quarter,2:55.0,Steve Nash,DAL,True,2-pointer,0,109-97,'DAL',leads
177,177,177,200112200DAL,41.6,13.9,4th quarter,2:25.0,Steve Nash,DAL,True,2-pointer,20,111-97,'DAL',leads
178,178,178,200112200DAL,46.6,7.1,4th quarter,1:46.0,Dirk Nowitzki,DAL,False,3-pointer,23,111-98,'DAL',leads
179,179,179,200112200DAL,32.9,27.2,4th quarter,0:41.6,Steve Nash,DAL,False,3-pointer,24,111-101,'DAL',leads
180,180,180,200112200DAL,9.5,24.4,4th quarter,0:11.3,Wang Zhizhi,DAL,False,3-pointer,24,111-101,'DAL',leads
181,181,181,200112200DAL,24.0,5.0,4th quarter,0:00.3,Tim Hardaway,DAL,True,2-pointer,0,113-101,'DAL',leads
182,182,182,200112200HOU,40.7,17.5,1st quarter,11:43.0,Derek Fisher,LAL,False,2-pointer,21,0-0,'HOU',tied
183,183,183,200112200HOU,19.0,24.8,1st quarter,11:09.0,Kobe Bryant,LAL,False,2-pointer,20,0-0,'HOU',tied
184,184,184,200112200HOU,21.1,14.1,1st quarter,10:34.0,Samaki Walker,LAL,True,2-pointer,10,2-2,'HOU',tied
185,185,185,200112200HOU,37.8,20.2,1st quarter,10:01.0,Rick Fox,LAL,False,2-pointer,21,2-2,'HOU',tied
186,186,186,200112200HOU,17.5,11.1,1st quarter,9:51.0,Shaquille O'Neal,LAL,True,2-pointer,9,4-2,'HOU',leads
187,187,187,200112200HOU,17.5,23.1,1st quarter,9:14.0,Kobe Bryant,LAL,False,2-pointer,19,4-2,'HOU',leads
188,188,188,200112200HOU,30.8,23.1,1st quarter,8:54.0,Rick Fox,LAL,True,2-pointer,19,6-2,'HOU',leads
189,189,189,200112200HOU,46.8,15.1,1st quarter,8:23.0,Derek Fisher,LAL,True,3-pointer,25,9-2,'HOU',leads
190,190,190,200112200HOU,41.4,17.9,1st quarter,7:39.0,Rick Fox,LAL,False,2-pointer,22,9-4,'HOU',leads
191,191,191,200112200HOU,24.0,5.0,1st quarter,7:00.0,Samaki Walker,LAL,False,2-pointer,0,9-5,'HOU',leads
192,192,192,200112200HOU,18.4,11.1,1st quarter,6:27.0,Derek Fisher,LAL,False,2-pointer,8,11-5,'HOU',leads
193,193,193,200112200HOU,21.7,10.1,1st quarter,6:04.0,Shaquille O'Neal,LAL,True,2-pointer,6,13-8,'HOU',leads
194,194,194,200112200HOU,13.9,5.4,1st quarter,5:28.0,Shaquille O'Neal,LAL,False,2-pointer,10,13-8,'HOU',leads
195,195,195,200112200HOU,30.0,29.3,1st quarter,5:16.0,Kobe Bryant,LAL,True,3-pointer,25,16-8,'HOU',leads
196,196,196,200112200HOU,4.0,5.4,1st quarter,4:45.0,Derek Fisher,LAL,True,2-pointer,20,18-8,'HOU',leads
197,197,197,200112200HOU,24.3,10.1,1st quarter,4:08.0,Kobe Bryant,LAL,False,2-pointer,5,18-11,'HOU',leads
198,198,198,200112200HOU,21.7,10.7,1st quarter,3:38.0,Shaquille O'Neal,LAL,False,2-pointer,6,19-13,'HOU',leads
199,199,199,200112200HOU,24.0,5.0,1st quarter,2:58.0,Kobe Bryant,LAL,True,2-pointer,0,21-15,'HOU',leads
200,200,200,200112200HOU,20.5,9.0,1st quarter,2:24.0,Devean George,LAL,True,2-pointer,5,23-18,'HOU',leads
201,201,201,200112200HOU,33.4,19.6,1st quarter,0:58.6,Kobe Bryant,LAL,True,2-pointer,17,25-18,'HOU',leads
202,202,202,200112200HOU,36.1,14.5,1st quarter,0:23.8,Lindsey Hunter,LAL,True,2-pointer,15,27-18,'HOU',leads
203,203,203,200112200HOU,12.5,28.6,1st quarter,0:00.0,Devean George,LAL,False,3-pointer,26,27-21,'HOU',leads
204,204,204,200112200HOU,20.3,9.9,2nd quarter,11:19.0,Devean George,LAL,True,2-pointer,6,29-24,'HOU',leads
