,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200601310DAL,30.1,9.9,1st quarter,2:00.0,Malik Allen,CHI,True,2-pointer,8,16-25,'DAL',trails
18,18,18,200601310DAL,24.8,21.8,1st quarter,1:07.0,Jannero Pargo,CHI,False,2-pointer,17,16-29,'DAL',trails
19,19,19,200601310DAL,17.1,21.1,1st quarter,0:34.9,Malik Allen,CHI,False,2-pointer,18,16-29,'DAL',trails
20,20,20,200601310DAL,24.0,5.0,1st quarter,0:06.9,James Thomas,CHI,False,2-pointer,0,16-32,'DAL',trails
21,21,21,200601310DAL,24.0,5.0,1st quarter,0:05.0,James Thomas,CHI,True,2-pointer,0,18-32,'DAL',trails
22,22,22,200601310DAL,5.4,7.2,2nd quarter,10:29.0,Ben Gordon,CHI,False,2-pointer,19,20-34,'DAL',trails
23,23,23,200601310DAL,24.0,5.0,2nd quarter,10:22.0,Andrés Nocioni,CHI,False,2-pointer,0,20-34,'DAL',trails
24,24,24,200601310DAL,22.0,15.7,2nd quarter,9:55.0,Luol Deng,CHI,True,2-pointer,11,22-36,'DAL',trails
25,25,25,200601310DAL,16.0,27.7,2nd quarter,9:36.0,Chris Duhon,CHI,False,3-pointer,24,22-36,'DAL',trails
26,26,26,200601310DAL,42.4,12.1,2nd quarter,9:03.0,Luol Deng,CHI,False,2-pointer,20,22-38,'DAL',trails
27,27,27,200601310DAL,12.7,12.7,2nd quarter,8:03.0,Luol Deng,CHI,False,2-pointer,14,22-40,'DAL',trails
28,28,28,200601310DAL,24.0,5.0,2nd quarter,7:29.0,Tyson Chandler,CHI,False,2-pointer,0,22-40,'DAL',trails
29,29,29,200601310DAL,8.2,10.6,2nd quarter,6:51.0,Othella Harrington,CHI,False,2-pointer,17,22-42,'DAL',trails
30,30,30,200601310DAL,45.3,20.1,2nd quarter,6:07.0,Chris Duhon,CHI,False,3-pointer,26,22-42,'DAL',trails
31,31,31,200601310DAL,24.0,5.0,2nd quarter,6:03.0,Luol Deng,CHI,False,2-pointer,0,22-42,'DAL',trails
32,32,32,200601310DAL,24.0,5.0,2nd quarter,5:59.0,Tyson Chandler,CHI,True,2-pointer,0,24-42,'DAL',trails
33,33,33,200601310DAL,42.6,23.4,2nd quarter,5:12.0,Chris Duhon,CHI,False,3-pointer,26,24-45,'DAL',trails
34,34,34,200601310DAL,39.1,19.5,2nd quarter,4:23.0,Darius Songaila,CHI,True,2-pointer,21,28-47,'DAL',trails
35,35,35,200601310DAL,41.4,7.5,2nd quarter,3:57.0,Kirk Hinrich,CHI,False,2-pointer,18,28-49,'DAL',trails
36,36,36,200601310DAL,3.1,19.0,2nd quarter,3:31.0,Andrés Nocioni,CHI,True,3-pointer,25,31-49,'DAL',trails
37,37,37,200601310DAL,24.0,5.0,2nd quarter,2:49.0,Andrés Nocioni,CHI,False,2-pointer,0,32-51,'DAL',trails
38,38,38,200601310DAL,7.6,18.3,2nd quarter,2:23.0,Jannero Pargo,CHI,False,2-pointer,21,32-53,'DAL',trails
39,39,39,200601310DAL,45.8,17.2,2nd quarter,1:39.0,Jannero Pargo,CHI,False,3-pointer,25,33-53,'DAL',trails
40,40,40,200601310DAL,0.5,5.5,2nd quarter,0:03.9,Jannero Pargo,CHI,False,3-pointer,24,34-58,'DAL',trails
41,41,41,200601310DAL,39.4,10.1,3rd quarter,11:25.0,Ben Gordon,CHI,False,2-pointer,16,34-58,'DAL',trails
42,42,42,200601310DAL,46.0,16.2,3rd quarter,10:37.0,Ben Gordon,CHI,False,3-pointer,25,34-61,'DAL',trails
43,43,43,200601310DAL,27.8,8.1,3rd quarter,10:33.0,Tyson Chandler,CHI,True,2-pointer,5,36-61,'DAL',trails
44,44,44,200601310DAL,1.7,15.5,3rd quarter,10:03.0,Ben Gordon,CHI,True,3-pointer,25,39-61,'DAL',trails
45,45,45,200601310DAL,6.4,7.3,3rd quarter,9:19.0,Luol Deng,CHI,False,2-pointer,18,39-63,'DAL',trails
46,46,46,200601310DAL,28.9,16.7,3rd quarter,8:52.0,Luol Deng,CHI,False,2-pointer,13,39-65,'DAL',trails
47,47,47,200601310DAL,32.7,19.8,3rd quarter,8:04.0,Kirk Hinrich,CHI,True,2-pointer,17,41-69,'DAL',trails
48,48,48,200601310DAL,24.3,12.2,3rd quarter,7:18.0,Othella Harrington,CHI,True,2-pointer,7,43-69,'DAL',trails
49,49,49,200601310DAL,24.0,5.0,3rd quarter,6:11.0,Ben Gordon,CHI,True,2-pointer,0,45-71,'DAL',trails
50,50,50,200601310DAL,24.0,5.0,3rd quarter,5:00.0,Tyson Chandler,CHI,True,2-pointer,0,49-73,'DAL',trails
51,51,51,200601310DAL,9.7,13.9,3rd quarter,4:31.0,Kirk Hinrich,CHI,True,2-pointer,17,51-73,'DAL',trails
52,52,52,200601310DAL,41.6,22.8,3rd quarter,4:10.0,Ben Gordon,CHI,True,3-pointer,25,54-73,'DAL',trails
53,53,53,200601310DAL,40.4,23.7,3rd quarter,3:43.0,Kirk Hinrich,CHI,True,3-pointer,25,57-73,'DAL',trails
54,54,54,200601310DAL,32.2,28.0,3rd quarter,2:39.0,Kirk Hinrich,CHI,True,3-pointer,24,61-73,'DAL',trails
55,55,55,200601310DAL,24.0,5.0,3rd quarter,2:02.0,Kirk Hinrich,CHI,True,2-pointer,0,63-75,'DAL',trails
56,56,56,200601310DAL,24.0,5.0,3rd quarter,1:52.0,Ben Gordon,CHI,True,2-pointer,0,65-75,'DAL',trails
57,57,57,200601310DAL,15.3,20.5,3rd quarter,0:58.9,Kirk Hinrich,CHI,False,2-pointer,18,66-78,'DAL',trails
58,58,58,200601310DAL,24.0,5.0,3rd quarter,0:56.0,Kirk Hinrich,CHI,True,2-pointer,0,68-78,'DAL',trails
59,59,59,200601310DAL,39.4,5.5,3rd quarter,0:28.9,Andrés Nocioni,CHI,False,2-pointer,15,68-78,'DAL',trails
60,60,60,200601310DAL,24.0,5.0,3rd quarter,0:00.3,Kirk Hinrich,CHI,False,2-pointer,0,68-78,'DAL',trails
61,61,61,200601310DAL,7.6,15.7,4th quarter,11:39.0,Andrés Nocioni,CHI,True,2-pointer,20,70-78,'DAL',trails
62,62,62,200601310DAL,39.6,21.0,4th quarter,10:15.0,Luol Deng,CHI,False,2-pointer,22,72-80,'DAL',trails
63,63,63,200601310DAL,17.9,9.5,4th quarter,9:53.0,Kirk Hinrich,CHI,False,2-pointer,8,72-82,'DAL',trails
64,64,64,200601310DAL,32.4,23.1,4th quarter,9:50.0,Andrés Nocioni,CHI,True,2-pointer,20,74-82,'DAL',trails
65,65,65,200601310DAL,34.2,20.8,4th quarter,8:44.0,Kirk Hinrich,CHI,False,2-pointer,19,76-85,'DAL',trails
66,66,66,200601310DAL,24.0,5.0,4th quarter,8:16.0,Andrés Nocioni,CHI,False,2-pointer,0,76-85,'DAL',trails
67,67,67,200601310DAL,24.0,5.0,4th quarter,7:42.0,Kirk Hinrich,CHI,True,2-pointer,0,78-85,'DAL',trails
68,68,68,200601310DAL,11.0,11.3,4th quarter,7:15.0,Ben Gordon,CHI,False,2-pointer,14,79-85,'DAL',trails
69,69,69,200601310DAL,30.2,21.9,4th quarter,6:41.0,Kirk Hinrich,CHI,False,2-pointer,18,79-87,'DAL',trails
70,70,70,200601310DAL,24.0,5.0,4th quarter,6:10.0,Chris Duhon,CHI,True,2-pointer,0,81-89,'DAL',trails
71,71,71,200601310DAL,45.3,16.7,4th quarter,5:27.0,Andrés Nocioni,CHI,True,3-pointer,24,84-89,'DAL',trails
72,72,72,200601310DAL,30.2,18.3,4th quarter,4:49.0,Kirk Hinrich,CHI,False,2-pointer,15,84-91,'DAL',trails
73,73,73,200601310DAL,33.2,22.3,4th quarter,4:44.0,Andrés Nocioni,CHI,False,2-pointer,20,84-91,'DAL',trails
74,74,74,200601310DAL,24.0,5.0,4th quarter,4:20.0,Kirk Hinrich,CHI,False,2-pointer,0,84-94,'DAL',trails
75,75,75,200601310DAL,4.0,21.1,4th quarter,3:14.0,Ben Gordon,CHI,False,3-pointer,26,84-94,'DAL',trails
76,76,76,200601310DAL,24.0,5.0,4th quarter,0:54.3,Kirk Hinrich,CHI,True,2-pointer,0,90-96,'DAL',trails
77,77,77,200601310DAL,14.1,24.2,4th quarter,0:27.9,Andrés Nocioni,CHI,False,2-pointer,22,90-96,'DAL',trails
78,78,78,200601310DAL,2.6,19.6,4th quarter,0:22.9,Kirk Hinrich,CHI,False,3-pointer,26,90-96,'DAL',trails
79,79,79,200601310DAL,9.9,26.7,4th quarter,0:18.9,Andrés Nocioni,CHI,False,3-pointer,26,90-96,'DAL',trails
80,80,80,200601310DAL,2.8,18.7,4th quarter,0:13.9,Kirk Hinrich,CHI,False,3-pointer,25,90-96,'DAL',trails
81,81,81,200601310DAL,24.0,5.0,4th quarter,0:08.5,Kirk Hinrich,CHI,True,2-pointer,0,92-98,'DAL',trails
82,82,82,200601310DAL,38.3,26.2,4th quarter,0:01.9,Kirk Hinrich,CHI,False,3-pointer,26,92-98,'DAL',trails
83,83,83,200601310DAL,24.0,5.0,4th quarter,0:00.3,Andrés Nocioni,CHI,True,2-pointer,0,94-98,'DAL',trails
84,84,84,200601310DAL,40.7,15.5,1st quarter,11:10.0,Adrian Griffin,DAL,True,2-pointer,20,4-3,'DAL',leads
85,85,85,200601310DAL,24.6,10.1,1st quarter,10:39.0,Josh Howard,DAL,True,2-pointer,5,6-3,'DAL',leads
86,86,86,200601310DAL,34.0,18.5,1st quarter,10:07.0,Dirk Nowitzki,DAL,True,2-pointer,17,8-3,'DAL',leads
87,87,87,200601310DAL,18.6,12.7,1st quarter,9:32.0,Josh Howard,DAL,False,2-pointer,9,8-5,'DAL',leads
88,88,88,200601310DAL,39.3,17.3,1st quarter,9:15.0,Jason Terry,DAL,False,2-pointer,20,8-5,'DAL',leads
89,89,89,200601310DAL,24.0,5.0,1st quarter,7:54.0,DeSagana Diop,DAL,True,2-pointer,0,10-8,'DAL',leads
90,90,90,200601310DAL,27.3,26.5,1st quarter,6:54.0,Keith Van,DAL,True,2-pointer,22,12-8,'DAL',leads
91,91,91,200601310DAL,5.6,21.0,1st quarter,6:11.0,Josh Howard,DAL,True,3-pointer,24,15-10,'DAL',leads
92,92,92,200601310DAL,12.8,9.8,1st quarter,5:19.0,Jerry Stackhouse,DAL,True,2-pointer,12,17-12,'DAL',leads
93,93,93,200601310DAL,24.0,5.0,1st quarter,4:53.0,Josh Howard,DAL,True,2-pointer,0,19-12,'DAL',leads
94,94,94,200601310DAL,24.0,5.0,1st quarter,3:53.0,Jerry Stackhouse,DAL,True,2-pointer,0,22-12,'DAL',leads
95,95,95,200601310DAL,7.1,7.6,1st quarter,3:14.0,Jerry Stackhouse,DAL,False,2-pointer,17,22-14,'DAL',leads
96,96,96,200601310DAL,23.7,20.0,1st quarter,3:07.0,Dirk Nowitzki,DAL,True,2-pointer,15,24-14,'DAL',leads
97,97,97,200601310DAL,39.9,7.6,1st quarter,2:15.0,Josh Howard,DAL,False,2-pointer,16,25-14,'DAL',leads
98,98,98,200601310DAL,46.8,4.2,1st quarter,1:30.0,Jerry Stackhouse,DAL,True,3-pointer,23,29-16,'DAL',leads
99,99,99,200601310DAL,31.2,9.3,1st quarter,0:58.9,Josh Howard,DAL,False,2-pointer,8,29-16,'DAL',leads
100,100,100,200601310DAL,39.8,6.5,1st quarter,0:46.9,Jerry Stackhouse,DAL,False,2-pointer,16,29-16,'DAL',leads
101,101,101,200601310DAL,24.0,5.0,1st quarter,0:29.1,Devin Harris,DAL,True,2-pointer,0,31-16,'DAL',leads
102,102,102,200601310DAL,5.4,6.3,1st quarter,0:00.9,Jerry Stackhouse,DAL,False,2-pointer,19,32-18,'DAL',leads
103,103,103,200601310DAL,36.0,27.0,2nd quarter,11:36.0,Keith Van,DAL,False,3-pointer,25,32-18,'DAL',leads
104,104,104,200601310DAL,24.0,5.0,2nd quarter,10:50.0,Keith Van,DAL,True,2-pointer,0,34-20,'DAL',leads
105,105,105,200601310DAL,24.0,5.0,2nd quarter,10:15.0,Marquis Daniels,DAL,True,2-pointer,0,36-20,'DAL',leads
106,106,106,200601310DAL,29.9,6.0,2nd quarter,9:18.0,Jerry Stackhouse,DAL,False,2-pointer,6,36-22,'DAL',leads
107,107,107,200601310DAL,24.0,5.0,2nd quarter,9:15.0,Erick Dampier,DAL,True,2-pointer,0,38-22,'DAL',leads
108,108,108,200601310DAL,37.6,7.3,2nd quarter,8:46.0,Jason Terry,DAL,False,2-pointer,14,38-22,'DAL',leads
109,109,109,200601310DAL,24.0,5.0,2nd quarter,8:28.0,Marquis Daniels,DAL,True,2-pointer,0,40-22,'DAL',leads
110,110,110,200601310DAL,24.0,5.0,2nd quarter,7:38.0,Marquis Daniels,DAL,False,2-pointer,0,40-22,'DAL',leads
111,111,111,200601310DAL,24.0,5.0,2nd quarter,7:37.0,Erick Dampier,DAL,False,2-pointer,0,40-22,'DAL',leads
112,112,112,200601310DAL,24.0,5.0,2nd quarter,7:20.0,Jason Terry,DAL,False,2-pointer,0,40-22,'DAL',leads
113,113,113,200601310DAL,47.0,8.8,2nd quarter,5:37.0,Josh Howard,DAL,True,3-pointer,23,45-24,'DAL',leads
114,114,114,200601310DAL,24.0,5.0,2nd quarter,4:39.0,Erick Dampier,DAL,True,2-pointer,0,47-26,'DAL',leads
115,115,115,200601310DAL,24.0,5.0,2nd quarter,3:47.0,Erick Dampier,DAL,False,2-pointer,0,49-28,'DAL',leads
116,116,116,200601310DAL,38.8,10.8,2nd quarter,3:04.0,Dirk Nowitzki,DAL,True,2-pointer,16,51-31,'DAL',leads
117,117,117,200601310DAL,35.5,15.4,2nd quarter,2:03.0,Devin Harris,DAL,False,2-pointer,16,53-32,'DAL',leads
118,118,118,200601310DAL,24.0,5.0,2nd quarter,1:46.0,Devin Harris,DAL,False,2-pointer,0,53-33,'DAL',leads
119,119,119,200601310DAL,18.8,20.5,2nd quarter,0:41.9,Dirk Nowitzki,DAL,True,2-pointer,16,58-34,'DAL',leads
120,120,120,200601310DAL,24.0,5.0,2nd quarter,0:26.5,Josh Howard,DAL,False,2-pointer,0,58-34,'DAL',leads
121,121,121,200601310DAL,20.1,24.6,3rd quarter,11:40.0,Jason Terry,DAL,False,2-pointer,20,58-34,'DAL',leads
122,122,122,200601310DAL,11.4,14.9,3rd quarter,11:10.0,DeSagana Diop,DAL,False,2-pointer,16,58-34,'DAL',leads
123,123,123,200601310DAL,21.4,29.8,3rd quarter,10:53.0,Dirk Nowitzki,DAL,True,3-pointer,25,61-34,'DAL',leads
124,124,124,200601310DAL,29.1,11.1,3rd quarter,10:13.0,Josh Howard,DAL,False,2-pointer,8,61-36,'DAL',leads
125,125,125,200601310DAL,31.7,6.5,3rd quarter,8:12.0,Josh Howard,DAL,True,2-pointer,8,69-39,'DAL',leads
126,126,126,200601310DAL,33.7,4.9,3rd quarter,7:39.0,Jason Terry,DAL,False,2-pointer,10,69-41,'DAL',leads
127,127,127,200601310DAL,43.4,21.8,3rd quarter,6:43.0,Dirk Nowitzki,DAL,False,3-pointer,26,69-43,'DAL',leads
128,128,128,200601310DAL,27.8,22.8,3rd quarter,5:48.0,Dirk Nowitzki,DAL,True,2-pointer,18,73-45,'DAL',leads
129,129,129,200601310DAL,11.0,9.6,3rd quarter,4:38.0,Jerry Stackhouse,DAL,False,2-pointer,14,73-49,'DAL',leads
130,130,130,200601310DAL,42.2,21.6,3rd quarter,4:18.0,Dirk Nowitzki,DAL,False,3-pointer,25,73-51,'DAL',leads
131,131,131,200601310DAL,26.6,11.6,3rd quarter,3:50.0,Devin Harris,DAL,False,2-pointer,7,73-54,'DAL',leads
132,132,132,200601310DAL,0.5,5.0,3rd quarter,3:18.0,Jerry Stackhouse,DAL,False,3-pointer,24,73-57,'DAL',leads
133,133,133,200601310DAL,24.0,22.4,3rd quarter,2:46.0,Jason Terry,DAL,False,2-pointer,17,73-58,'DAL',leads
134,134,134,200601310DAL,11.5,26.0,3rd quarter,1:34.0,Jason Terry,DAL,False,3-pointer,24,75-66,'DAL',leads
135,135,135,200601310DAL,35.3,6.7,3rd quarter,1:20.0,Jerry Stackhouse,DAL,False,2-pointer,11,75-66,'DAL',leads
136,136,136,200601310DAL,24.0,5.0,3rd quarter,1:15.0,Jason Terry,DAL,False,2-pointer,0,75-66,'DAL',leads
137,137,137,200601310DAL,1.7,15.5,3rd quarter,1:10.0,Keith Van,DAL,True,3-pointer,25,78-66,'DAL',leads
138,138,138,200601310DAL,47.2,4.4,3rd quarter,0:34.9,Keith Van,DAL,False,3-pointer,23,78-68,'DAL',leads
139,139,139,200601310DAL,30.6,19.6,4th quarter,11:15.0,Jerry Stackhouse,DAL,False,2-pointer,16,78-70,'DAL',leads
140,140,140,200601310DAL,26.0,11.4,4th quarter,10:59.0,Erick Dampier,DAL,False,2-pointer,7,78-70,'DAL',leads
141,141,141,200601310DAL,15.8,8.6,4th quarter,10:30.0,Josh Howard,DAL,True,2-pointer,9,80-72,'DAL',leads
142,142,142,200601310DAL,1.3,4.7,4th quarter,9:33.0,Jerry Stackhouse,DAL,False,3-pointer,23,82-74,'DAL',leads
143,143,143,200601310DAL,0.5,5.3,4th quarter,9:03.0,Jason Terry,DAL,True,3-pointer,24,85-76,'DAL',leads
144,144,144,200601310DAL,33.7,13.2,4th quarter,8:06.0,Dirk Nowitzki,DAL,False,2-pointer,13,85-76,'DAL',leads
145,145,145,200601310DAL,34.7,26.7,4th quarter,7:49.0,Jason Terry,DAL,False,3-pointer,24,85-76,'DAL',leads
146,146,146,200601310DAL,13.7,16.7,4th quarter,7:25.0,Dirk Nowitzki,DAL,False,2-pointer,16,85-79,'DAL',leads
147,147,147,200601310DAL,32.5,6.0,4th quarter,6:54.0,Dirk Nowitzki,DAL,False,2-pointer,9,85-79,'DAL',leads
148,148,148,200601310DAL,24.0,5.0,4th quarter,6:52.0,DeSagana Diop,DAL,True,2-pointer,0,87-79,'DAL',leads
149,149,149,200601310DAL,24.0,5.0,4th quarter,6:23.0,Jason Terry,DAL,True,2-pointer,0,89-79,'DAL',leads
150,150,150,200601310DAL,46.8,7.5,4th quarter,5:40.0,Jason Terry,DAL,False,3-pointer,23,89-81,'DAL',leads
151,151,151,200601310DAL,9.1,6.0,4th quarter,5:00.0,Josh Howard,DAL,True,2-pointer,15,91-84,'DAL',leads
152,152,152,200601310DAL,41.9,22.3,4th quarter,4:32.0,Dirk Nowitzki,DAL,True,3-pointer,25,94-84,'DAL',leads
153,153,153,200601310DAL,35.0,6.3,4th quarter,3:42.0,Josh Howard,DAL,False,2-pointer,11,94-84,'DAL',leads
154,154,154,200601310DAL,24.0,5.0,4th quarter,3:28.0,Jason Terry,DAL,False,2-pointer,0,94-84,'DAL',leads
155,155,155,200601310DAL,20.7,24.1,4th quarter,2:28.0,Jerry Stackhouse,DAL,False,2-pointer,19,94-86,'DAL',leads
156,156,156,200601310DAL,24.0,5.0,4th quarter,2:04.0,Dirk Nowitzki,DAL,False,2-pointer,0,94-86,'DAL',leads
157,157,157,200601310DAL,41.1,13.6,4th quarter,1:24.0,Josh Howard,DAL,False,2-pointer,19,94-88,'DAL',leads
158,158,158,200601310NJN,24.0,5.0,1st quarter,11:28.0,Richard Hamilton,DET,False,2-pointer,0,0-0,'NJN',tied
159,159,159,200601310NJN,41.9,4.4,1st quarter,11:21.0,Richard Hamilton,DET,False,2-pointer,18,0-0,'NJN',tied
160,160,160,200601310NJN,11.8,15.0,1st quarter,10:43.0,Richard Hamilton,DET,True,2-pointer,16,2-0,'NJN',leads
161,161,161,200601310NJN,34.0,17.7,1st quarter,10:03.0,Richard Hamilton,DET,False,2-pointer,16,2-2,'NJN',tied
162,162,162,200601310NJN,10.9,26.4,1st quarter,9:27.0,Tayshaun Prince,DET,False,3-pointer,25,2-5,'NJN',trails
163,163,163,200601310NJN,10.5,11.1,1st quarter,9:07.0,Tayshaun Prince,DET,False,2-pointer,15,2-5,'NJN',trails
164,164,164,200601310NJN,9.7,9.8,1st quarter,8:35.0,Rasheed Wallace,DET,True,2-pointer,15,4-5,'NJN',trails
165,165,165,200601310NJN,24.0,5.0,1st quarter,8:05.0,Tayshaun Prince,DET,True,2-pointer,0,6-5,'NJN',leads
166,166,166,200601310NJN,9.9,5.0,1st quarter,7:31.0,Rasheed Wallace,DET,False,2-pointer,14,6-7,'NJN',trails
167,167,167,200601310NJN,38.9,12.1,1st quarter,7:13.0,Richard Hamilton,DET,False,2-pointer,17,6-7,'NJN',trails
168,168,168,200601310NJN,15.6,28.0,1st quarter,6:59.0,Rasheed Wallace,DET,False,3-pointer,24,6-7,'NJN',trails
169,169,169,200601310NJN,40.7,24.4,1st quarter,6:03.0,Rasheed Wallace,DET,False,3-pointer,26,6-12,'NJN',trails
170,170,170,200601310NJN,2.0,3.6,1st quarter,5:31.0,Chauncey Billups,DET,True,3-pointer,22,9-12,'NJN',trails
171,171,171,200601310NJN,24.0,5.0,1st quarter,4:58.0,Chauncey Billups,DET,True,2-pointer,0,11-12,'NJN',trails
172,172,172,200601310NJN,37.3,13.9,1st quarter,4:25.0,Richard Hamilton,DET,False,2-pointer,16,11-12,'NJN',trails
173,173,173,200601310NJN,35.7,13.7,1st quarter,3:36.0,Antonio McDyess,DET,False,2-pointer,15,13-12,'NJN',leads
174,174,174,200601310NJN,11.8,17.0,1st quarter,3:07.0,Antonio McDyess,DET,True,2-pointer,17,15-14,'NJN',leads
175,175,175,200601310NJN,6.9,10.4,1st quarter,2:35.0,Richard Hamilton,DET,True,2-pointer,18,17-16,'NJN',leads
176,176,176,200601310NJN,24.0,5.0,1st quarter,1:48.0,Tayshaun Prince,DET,True,2-pointer,0,19-16,'NJN',leads
177,177,177,200601310NJN,42.1,8.5,1st quarter,1:03.0,Tayshaun Prince,DET,False,2-pointer,18,19-18,'NJN',leads
178,178,178,200601310NJN,24.0,5.0,1st quarter,0:26.1,Ben Wallace,DET,True,2-pointer,0,21-20,'NJN',leads
179,179,179,200601310NJN,24.0,5.0,2nd quarter,11:44.0,Antonio McDyess,DET,True,2-pointer,0,23-22,'NJN',leads
180,180,180,200601310NJN,31.4,28.8,2nd quarter,10:58.0,Richard Hamilton,DET,False,3-pointer,25,23-22,'NJN',leads
181,181,181,200601310NJN,2.0,13.9,2nd quarter,10:50.0,Tayshaun Prince,DET,False,3-pointer,24,23-22,'NJN',leads
182,182,182,200601310NJN,27.3,12.7,2nd quarter,10:18.0,Richard Hamilton,DET,False,2-pointer,8,23-24,'NJN',trails
183,183,183,200601310NJN,24.0,5.0,2nd quarter,10:15.0,Antonio McDyess,DET,True,2-pointer,0,25-24,'NJN',leads
184,184,184,200601310NJN,36.3,28.7,2nd quarter,9:39.0,Rasheed Wallace,DET,False,3-pointer,27,26-26,'NJN',tied
185,185,185,200601310NJN,24.0,5.0,2nd quarter,9:12.0,Antonio McDyess,DET,True,2-pointer,0,28-26,'NJN',leads
186,186,186,200601310NJN,24.0,5.0,2nd quarter,7:31.0,Rasheed Wallace,DET,True,2-pointer,0,32-28,'NJN',leads
187,187,187,200601310NJN,48.1,5.8,2nd quarter,6:44.0,Carlos Delfino,DET,False,3-pointer,24,33-28,'NJN',leads
188,188,188,200601310NJN,24.0,5.0,2nd quarter,6:16.0,Carlos Delfino,DET,False,2-pointer,0,33-28,'NJN',leads
189,189,189,200601310NJN,6.9,19.1,2nd quarter,5:47.0,Chauncey Billups,DET,False,2-pointer,22,33-31,'NJN',leads
190,190,190,200601310NJN,24.0,5.0,2nd quarter,5:45.0,Carlos Delfino,DET,True,2-pointer,0,35-31,'NJN',leads
191,191,191,200601310NJN,39.6,28.7,2nd quarter,4:38.0,Rasheed Wallace,DET,True,3-pointer,28,39-36,'NJN',leads
192,192,192,200601310NJN,24.6,33.4,2nd quarter,3:59.0,Rasheed Wallace,DET,False,3-pointer,28,40-36,'NJN',leads
193,193,193,200601310NJN,24.0,5.0,2nd quarter,3:12.0,Chauncey Billups,DET,False,2-pointer,0,40-38,'NJN',leads
194,194,194,200601310NJN,26.9,23.3,2nd quarter,2:49.0,Chauncey Billups,DET,False,2-pointer,19,40-40,'NJN',tied
195,195,195,200601310NJN,40.4,5.2,2nd quarter,2:07.0,Chauncey Billups,DET,False,2-pointer,16,40-42,'NJN',trails
196,196,196,200601310NJN,24.0,5.0,2nd quarter,1:27.0,Richard Hamilton,DET,True,2-pointer,0,42-44,'NJN',trails
197,197,197,200601310NJN,38.1,5.8,2nd quarter,0:52.9,Antonio McDyess,DET,False,2-pointer,14,42-44,'NJN',trails
198,198,198,200601310NJN,6.9,6.2,2nd quarter,0:45.9,Richard Hamilton,DET,False,2-pointer,17,42-44,'NJN',trails
199,199,199,200601310NJN,10.5,5.2,2nd quarter,0:09.8,Tayshaun Prince,DET,False,2-pointer,14,42-46,'NJN',trails
200,200,200,200601310NJN,34.7,22.8,3rd quarter,11:43.0,Richard Hamilton,DET,False,2-pointer,21,42-46,'NJN',trails
201,201,201,200601310NJN,33.0,20.8,3rd quarter,11:35.0,Richard Hamilton,DET,True,2-pointer,18,44-46,'NJN',trails
202,202,202,200601310NJN,24.0,5.0,3rd quarter,11:03.0,Ben Wallace,DET,False,2-pointer,0,45-46,'NJN',trails
