,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201405260MIA,28.5,5.8,3rd quarter,6:46.0,David West,IND,True,2-pointer,5,52-62,'MIA',trails
42,42,42,201405260MIA,47.3,4.4,3rd quarter,6:04.0,George Hill,IND,False,3-pointer,23,52-64,'MIA',trails
43,43,43,201405260MIA,39.9,3.0,3rd quarter,5:41.0,David West,IND,False,2-pointer,16,52-64,'MIA',trails
44,44,44,201405260MIA,24.0,5.2,3rd quarter,4:35.0,Lance Stephenson,IND,False,2-pointer,2,52-66,'MIA',trails
45,45,45,201405260MIA,26.1,23.0,3rd quarter,3:52.0,David West,IND,False,2-pointer,20,53-69,'MIA',trails
46,46,46,201405260MIA,5.8,19.5,3rd quarter,3:32.0,Paul George,IND,False,3-pointer,25,53-69,'MIA',trails
47,47,47,201405260MIA,24.7,3.6,3rd quarter,3:31.0,Ian Mahinmi,IND,True,2-pointer,1,55-69,'MIA',trails
48,48,48,201405260MIA,0.5,3.3,3rd quarter,2:49.0,George Hill,IND,True,3-pointer,24,59-71,'MIA',trails
49,49,49,201405260MIA,43.0,5.6,3rd quarter,1:58.0,David West,IND,False,2-pointer,19,59-71,'MIA',trails
50,50,50,201405260MIA,28.5,5.3,3rd quarter,1:22.0,Roy Hibbert,IND,False,2-pointer,5,59-74,'MIA',trails
51,51,51,201405260MIA,25.3,4.5,3rd quarter,0:39.0,David West,IND,True,2-pointer,2,61-78,'MIA',trails
52,52,52,201405260MIA,24.0,4.7,3rd quarter,0:01.0,David West,IND,True,2-pointer,2,64-80,'MIA',trails
53,53,53,201405260MIA,32.9,15.7,4th quarter,11:16.0,Paul George,IND,False,2-pointer,16,64-80,'MIA',trails
54,54,54,201405260MIA,24.4,11.0,4th quarter,10:38.0,Roy Hibbert,IND,False,2-pointer,8,64-83,'MIA',trails
55,55,55,201405260MIA,25.0,12.7,4th quarter,9:57.0,Luis Scola,IND,True,2-pointer,10,66-83,'MIA',trails
56,56,56,201405260MIA,2.8,16.4,4th quarter,9:19.0,Paul George,IND,False,3-pointer,25,66-86,'MIA',trails
57,57,57,201405260MIA,25.5,4.7,4th quarter,9:17.0,Luis Scola,IND,True,2-pointer,2,68-86,'MIA',trails
58,58,58,201405260MIA,1.4,3.1,4th quarter,8:32.0,George Hill,IND,True,3-pointer,23,71-89,'MIA',trails
59,59,59,201405260MIA,1.1,9.0,4th quarter,8:09.0,Paul George,IND,False,3-pointer,24,71-92,'MIA',trails
60,60,60,201405260MIA,2.7,14.8,4th quarter,6:42.0,Paul George,IND,True,3-pointer,24,75-94,'MIA',trails
61,61,61,201405260MIA,24.0,4.2,4th quarter,6:15.0,Paul George,IND,True,2-pointer,1,77-94,'MIA',trails
62,62,62,201405260MIA,23.3,4.1,4th quarter,5:31.0,Lance Stephenson,IND,True,2-pointer,1,79-95,'MIA',trails
63,63,63,201405260MIA,47.1,8.2,4th quarter,4:49.0,Paul George,IND,True,3-pointer,24,82-95,'MIA',trails
64,64,64,201405260MIA,22.4,4.5,4th quarter,4:00.0,Lance Stephenson,IND,True,2-pointer,2,86-97,'MIA',trails
65,65,65,201405260MIA,25.2,22.4,4th quarter,2:41.0,David West,IND,True,2-pointer,19,88-99,'MIA',trails
66,66,66,201405260MIA,25.0,4.1,4th quarter,1:33.0,Lance Stephenson,IND,False,2-pointer,1,88-99,'MIA',trails
67,67,67,201405260MIA,25.8,2.0,4th quarter,1:31.0,David West,IND,False,2-pointer,2,88-99,'MIA',trails
68,68,68,201405260MIA,24.4,4.2,4th quarter,1:29.0,Lance Stephenson,IND,True,2-pointer,1,90-99,'MIA',trails
69,69,69,201405260MIA,3.5,16.5,4th quarter,0:29.0,George Hill,IND,False,3-pointer,25,90-102,'MIA',trails
70,70,70,201405260MIA,42.1,21.3,4th quarter,0:26.0,Paul George,IND,False,3-pointer,26,90-102,'MIA',trails
71,71,71,201405260MIA,38.1,12.7,1st quarter,11:42.0,Chris Bosh,MIA,True,2-pointer,17,2-0,'MIA',leads
72,72,72,201405260MIA,4.1,18.4,1st quarter,11:06.0,Rashard Lewis,MIA,False,3-pointer,25,2-0,'MIA',leads
73,73,73,201405260MIA,0.8,3.0,1st quarter,10:48.0,Chris Bosh,MIA,True,3-pointer,23,5-0,'MIA',leads
74,74,74,201405260MIA,6.0,20.0,1st quarter,10:12.0,Chris Bosh,MIA,True,3-pointer,25,8-0,'MIA',leads
75,75,75,201405260MIA,0.3,3.4,1st quarter,9:27.0,Rashard Lewis,MIA,False,3-pointer,24,8-2,'MIA',leads
76,76,76,201405260MIA,27.2,3.3,1st quarter,8:49.0,LeBron James,MIA,True,2-pointer,3,10-2,'MIA',leads
77,77,77,201405260MIA,21.7,4.7,1st quarter,7:43.0,LeBron James,MIA,True,2-pointer,3,12-4,'MIA',leads
78,78,78,201405260MIA,25.5,4.4,1st quarter,7:26.0,LeBron James,MIA,False,2-pointer,2,12-4,'MIA',leads
79,79,79,201405260MIA,34.5,17.3,1st quarter,6:47.0,Chris Bosh,MIA,True,2-pointer,18,14-7,'MIA',leads
80,80,80,201405260MIA,39.5,23.3,1st quarter,6:06.0,Chris Bosh,MIA,False,3-pointer,26,14-9,'MIA',leads
81,81,81,201405260MIA,24.9,4.5,1st quarter,5:33.0,Mario Chalmers,MIA,True,2-pointer,2,16-11,'MIA',leads
82,82,82,201405260MIA,6.1,20.8,1st quarter,5:03.0,LeBron James,MIA,False,3-pointer,25,16-11,'MIA',leads
83,83,83,201405260MIA,24.7,3.7,1st quarter,4:32.0,LeBron James,MIA,True,2-pointer,1,18-11,'MIA',leads
84,84,84,201405260MIA,4.4,3.0,1st quarter,3:54.0,Udonis Haslem,MIA,False,2-pointer,20,18-11,'MIA',leads
85,85,85,201405260MIA,6.6,12.1,1st quarter,3:08.0,LeBron James,MIA,False,2-pointer,20,18-13,'MIA',leads
86,86,86,201405260MIA,48.4,5.3,1st quarter,2:57.0,Shane Battier,MIA,True,3-pointer,25,21-13,'MIA',leads
87,87,87,201405260MIA,21.9,6.3,1st quarter,2:42.0,LeBron James,MIA,True,2-pointer,4,23-13,'MIA',leads
88,88,88,201405260MIA,38.6,26.1,1st quarter,1:47.0,Ray Allen,MIA,False,3-pointer,27,23-15,'MIA',leads
89,89,89,201405260MIA,25.5,3.0,1st quarter,0:47.0,Udonis Haslem,MIA,False,2-pointer,2,25-17,'MIA',leads
90,90,90,201405260MIA,0.1,3.3,1st quarter,0:06.0,Norris Cole,MIA,False,3-pointer,24,25-19,'MIA',leads
91,91,91,201405260MIA,38.7,10.8,2nd quarter,11:26.0,Dwyane Wade,MIA,False,2-pointer,17,27-22,'MIA',leads
92,92,92,201405260MIA,26.1,27.6,2nd quarter,10:31.0,Shane Battier,MIA,False,3-pointer,25,29-22,'MIA',leads
93,93,93,201405260MIA,11.0,11.8,2nd quarter,9:56.0,Dwyane Wade,MIA,False,2-pointer,16,29-22,'MIA',leads
94,94,94,201405260MIA,39.1,3.6,2nd quarter,8:57.0,Chris Bosh,MIA,True,2-pointer,15,31-24,'MIA',leads
95,95,95,201405260MIA,24.1,3.0,2nd quarter,8:19.0,Chris Bosh,MIA,True,2-pointer,0,33-26,'MIA',leads
96,96,96,201405260MIA,31.2,27.1,2nd quarter,7:35.0,Chris Bosh,MIA,True,3-pointer,25,36-29,'MIA',leads
97,97,97,201405260MIA,25.2,15.1,2nd quarter,6:59.0,Dwyane Wade,MIA,True,2-pointer,12,38-29,'MIA',leads
98,98,98,201405260MIA,18.1,4.9,2nd quarter,6:22.0,Ray Allen,MIA,True,2-pointer,6,40-29,'MIA',leads
99,99,99,201405260MIA,42.2,9.7,2nd quarter,5:50.0,Chris Bosh,MIA,False,2-pointer,19,40-31,'MIA',leads
100,100,100,201405260MIA,10.9,23.8,2nd quarter,4:46.0,Rashard Lewis,MIA,False,3-pointer,25,40-33,'MIA',leads
101,101,101,201405260MIA,29.8,9.1,2nd quarter,4:10.0,LeBron James,MIA,True,2-pointer,8,42-33,'MIA',leads
102,102,102,201405260MIA,32.6,20.5,2nd quarter,3:26.0,Chris Bosh,MIA,False,2-pointer,20,42-35,'MIA',leads
103,103,103,201405260MIA,23.5,27.6,2nd quarter,2:09.0,Dwyane Wade,MIA,False,3-pointer,25,44-39,'MIA',leads
104,104,104,201405260MIA,25.5,3.6,2nd quarter,1:33.0,LeBron James,MIA,True,2-pointer,2,46-39,'MIA',leads
105,105,105,201405260MIA,24.4,3.9,2nd quarter,0:52.0,LeBron James,MIA,True,2-pointer,1,48-39,'MIA',leads
106,106,106,201405260MIA,24.0,28.0,2nd quarter,0:25.0,Chris Bosh,MIA,False,3-pointer,25,49-41,'MIA',leads
107,107,107,201405260MIA,48.4,5.0,3rd quarter,11:20.0,LeBron James,MIA,True,3-pointer,24,52-44,'MIA',leads
108,108,108,201405260MIA,25.5,3.6,3rd quarter,10:48.0,Mario Chalmers,MIA,True,2-pointer,2,54-44,'MIA',leads
109,109,109,201405260MIA,25.2,3.0,3rd quarter,10:22.0,LeBron James,MIA,True,2-pointer,1,56-44,'MIA',leads
110,110,110,201405260MIA,44.1,19.4,3rd quarter,9:12.0,Rashard Lewis,MIA,False,3-pointer,26,56-45,'MIA',leads
111,111,111,201405260MIA,3.6,5.0,3rd quarter,7:50.0,Dwyane Wade,MIA,False,2-pointer,21,58-48,'MIA',leads
112,112,112,201405260MIA,24.2,4.2,3rd quarter,7:29.0,Dwyane Wade,MIA,True,2-pointer,1,60-48,'MIA',leads
113,113,113,201405260MIA,38.6,7.4,3rd quarter,5:54.0,Dwyane Wade,MIA,False,2-pointer,15,64-52,'MIA',leads
114,114,114,201405260MIA,11.8,13.4,3rd quarter,5:17.0,LeBron James,MIA,False,2-pointer,16,64-52,'MIA',leads
115,115,115,201405260MIA,42.9,18.9,3rd quarter,4:09.0,LeBron James,MIA,True,3-pointer,25,69-53,'MIA',leads
116,116,116,201405260MIA,32.3,4.9,3rd quarter,3:40.0,LeBron James,MIA,False,2-pointer,9,69-53,'MIA',leads
117,117,117,201405260MIA,33.7,16.4,3rd quarter,1:43.0,LeBron James,MIA,True,2-pointer,17,74-59,'MIA',leads
118,118,118,201405260MIA,24.2,3.3,3rd quarter,1:15.0,LeBron James,MIA,True,2-pointer,0,76-59,'MIA',leads
119,119,119,201405260MIA,11.7,15.9,3rd quarter,0:19.0,Norris Cole,MIA,True,2-pointer,18,80-61,'MIA',leads
120,120,120,201405260MIA,0.9,4.7,4th quarter,11:39.0,Ray Allen,MIA,False,3-pointer,23,80-64,'MIA',leads
121,121,121,201405260MIA,24.9,11.2,4th quarter,10:55.0,Dwyane Wade,MIA,True,2-pointer,8,83-64,'MIA',leads
122,122,122,201405260MIA,44.1,6.0,4th quarter,10:22.0,Dwyane Wade,MIA,False,2-pointer,20,83-64,'MIA',leads
123,123,123,201405260MIA,3.6,16.8,4th quarter,9:38.0,Norris Cole,MIA,True,3-pointer,25,86-66,'MIA',leads
124,124,124,201405260MIA,45.5,16.7,4th quarter,8:49.0,Ray Allen,MIA,True,3-pointer,25,89-68,'MIA',leads
125,125,125,201405260MIA,25.3,4.2,4th quarter,8:17.0,Dwyane Wade,MIA,True,2-pointer,2,91-71,'MIA',leads
126,126,126,201405260MIA,11.2,17.9,4th quarter,7:43.0,Norris Cole,MIA,False,2-pointer,20,92-71,'MIA',leads
127,127,127,201405260MIA,23.7,3.4,4th quarter,7:41.0,Udonis Haslem,MIA,True,2-pointer,1,94-71,'MIA',leads
128,128,128,201405260MIA,22.2,4.4,4th quarter,6:22.0,Ray Allen,MIA,False,2-pointer,2,94-75,'MIA',leads
129,129,129,201405260MIA,19.4,21.9,4th quarter,5:08.0,LeBron James,MIA,False,2-pointer,19,95-79,'MIA',leads
130,130,130,201405260MIA,45.4,16.1,4th quarter,4:32.0,Ray Allen,MIA,False,3-pointer,25,95-82,'MIA',leads
131,131,131,201405260MIA,24.2,5.0,4th quarter,4:09.0,Chris Bosh,MIA,False,2-pointer,2,95-84,'MIA',leads
132,132,132,201405260MIA,15.9,16.8,4th quarter,3:34.0,Dwyane Wade,MIA,False,2-pointer,16,97-86,'MIA',leads
133,133,133,201405260MIA,48.5,4.9,4th quarter,2:15.0,Ray Allen,MIA,False,3-pointer,25,99-88,'MIA',leads
134,134,134,201405260MIA,24.7,4.1,4th quarter,1:47.0,Ray Allen,MIA,False,2-pointer,1,99-88,'MIA',leads
135,135,135,201405260MIA,25.5,3.7,4th quarter,1:22.0,LeBron James,MIA,True,2-pointer,2,101-90,'MIA',leads
136,136,136,201405260MIA,16.4,18.3,4th quarter,0:56.0,LeBron James,MIA,False,2-pointer,17,102-90,'MIA',leads
137,137,137,201405260MIA,17.2,6.6,4th quarter,0:34.0,LeBron James,MIA,False,2-pointer,8,102-90,'MIA',leads
