,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201212030DEN,34.2,22.2,2nd quarter,10:13.0,José Calderón,TOR,False,2-pointer,20,26-34,'TOR',trails
207,207,207,201212030DEN,25.3,4.9,2nd quarter,9:36.0,Kyle Lowry,TOR,False,2-pointer,1,26-36,'TOR',trails
208,208,208,201212030DEN,39.5,15.1,2nd quarter,8:56.0,Andrea Bargnani,TOR,True,2-pointer,19,28-38,'TOR',trails
209,209,209,201212030DEN,48.4,5.7,2nd quarter,8:13.0,DeMar DeRozan,TOR,True,3-pointer,24,31-38,'TOR',trails
210,210,210,201212030DEN,42.2,23.4,2nd quarter,7:30.0,DeMar DeRozan,TOR,False,3-pointer,26,31-40,'TOR',trails
211,211,211,201212030DEN,24.0,8.9,2nd quarter,6:16.0,Jonas Valančiūnas,TOR,False,2-pointer,4,32-45,'TOR',trails
212,212,212,201212030DEN,21.6,5.4,2nd quarter,5:58.0,DeMar DeRozan,TOR,True,2-pointer,2,34-47,'TOR',trails
213,213,213,201212030DEN,27.4,29.6,2nd quarter,5:27.0,Kyle Lowry,TOR,False,3-pointer,25,34-47,'TOR',trails
214,214,214,201212030DEN,22.4,4.8,2nd quarter,3:32.0,Jonas Valančiūnas,TOR,True,2-pointer,2,36-53,'TOR',trails
215,215,215,201212030DEN,8.5,11.7,2nd quarter,3:00.0,Andrea Bargnani,TOR,False,2-pointer,17,36-53,'TOR',trails
216,216,216,201212030DEN,41.9,22.9,2nd quarter,2:22.0,Andrea Bargnani,TOR,False,3-pointer,25,36-55,'TOR',trails
217,217,217,201212030DEN,25.2,8.0,2nd quarter,2:15.0,Andrea Bargnani,TOR,True,2-pointer,3,38-55,'TOR',trails
218,218,218,201212030DEN,22.1,4.5,2nd quarter,1:55.0,DeMar DeRozan,TOR,True,2-pointer,2,40-55,'TOR',trails
219,219,219,201212030DEN,31.5,9.1,2nd quarter,0:46.3,DeMar DeRozan,TOR,True,2-pointer,9,44-59,'TOR',trails
220,220,220,201212030DEN,43.5,21.2,2nd quarter,0:09.8,Andrea Bargnani,TOR,False,3-pointer,25,44-59,'TOR',trails
221,221,221,201212030DEN,35.8,20.9,3rd quarter,11:40.0,Andrea Bargnani,TOR,True,2-pointer,20,46-61,'TOR',trails
222,222,222,201212030DEN,37.6,26.4,3rd quarter,11:09.0,Kyle Lowry,TOR,False,3-pointer,25,46-61,'TOR',trails
223,223,223,201212030DEN,6.6,22.3,3rd quarter,10:39.0,Andrea Bargnani,TOR,True,3-pointer,25,49-61,'TOR',trails
224,224,224,201212030DEN,19.5,24.7,3rd quarter,10:09.0,DeMar DeRozan,TOR,True,2-pointer,20,51-63,'TOR',trails
225,225,225,201212030DEN,5.5,21.7,3rd quarter,9:43.0,Mickaël Piétrus,TOR,False,3-pointer,25,51-63,'TOR',trails
226,226,226,201212030DEN,29.4,16.6,3rd quarter,8:10.0,Kyle Lowry,TOR,True,2-pointer,13,55-67,'TOR',trails
227,227,227,201212030DEN,11.2,27.4,3rd quarter,7:36.0,Andrea Bargnani,TOR,True,3-pointer,26,58-69,'TOR',trails
228,228,228,201212030DEN,40.8,4.4,3rd quarter,6:57.0,DeMar DeRozan,TOR,False,2-pointer,17,58-72,'TOR',trails
229,229,229,201212030DEN,0.0,5.6,3rd quarter,6:13.0,Mickaël Piétrus,TOR,False,3-pointer,24,60-73,'TOR',trails
230,230,230,201212030DEN,26.9,8.7,3rd quarter,5:34.0,Kyle Lowry,TOR,True,2-pointer,5,62-75,'TOR',trails
231,231,231,201212030DEN,8.2,5.7,3rd quarter,5:05.0,Kyle Lowry,TOR,True,2-pointer,16,64-78,'TOR',trails
232,232,232,201212030DEN,25.5,5.0,3rd quarter,4:32.0,Kyle Lowry,TOR,False,2-pointer,2,64-81,'TOR',trails
233,233,233,201212030DEN,24.6,4.8,3rd quarter,4:30.0,Amir Johnson,TOR,True,2-pointer,1,66-81,'TOR',trails
234,234,234,201212030DEN,4.4,19.9,3rd quarter,3:50.0,Kyle Lowry,TOR,False,3-pointer,25,66-83,'TOR',trails
235,235,235,201212030DEN,5.3,21.7,3rd quarter,2:50.0,José Calderón,TOR,False,3-pointer,25,68-83,'TOR',trails
236,236,236,201212030DEN,1.7,7.6,3rd quarter,2:38.0,Terrence Ross,TOR,False,3-pointer,22,68-83,'TOR',trails
237,237,237,201212030DEN,23.3,5.3,3rd quarter,1:54.0,Amir Johnson,TOR,True,2-pointer,1,70-84,'TOR',trails
238,238,238,201212030DEN,44.1,21.8,3rd quarter,1:24.0,Terrence Ross,TOR,True,3-pointer,26,73-85,'TOR',trails
239,239,239,201212030DEN,7.6,24.4,3rd quarter,1:03.0,Terrence Ross,TOR,False,3-pointer,25,73-87,'TOR',trails
240,240,240,201212030DEN,25.8,5.0,3rd quarter,0:55.9,Amir Johnson,TOR,False,2-pointer,2,73-87,'TOR',trails
241,241,241,201212030DEN,24.0,25.1,3rd quarter,0:23.7,Amir Johnson,TOR,True,2-pointer,20,75-89,'TOR',trails
242,242,242,201212030DEN,34.6,9.7,3rd quarter,0:00.2,DeMar DeRozan,TOR,False,2-pointer,12,75-89,'TOR',trails
243,243,243,201212030DEN,38.1,7.5,4th quarter,11:31.0,DeMar DeRozan,TOR,True,2-pointer,14,77-89,'TOR',trails
244,244,244,201212030DEN,4.9,23.3,4th quarter,10:25.0,José Calderón,TOR,True,3-pointer,26,80-93,'TOR',trails
245,245,245,201212030DEN,32.9,20.9,4th quarter,9:42.0,Amir Johnson,TOR,False,2-pointer,18,80-93,'TOR',trails
246,246,246,201212030DEN,26.6,5.3,4th quarter,9:30.0,John Lucas,TOR,True,2-pointer,3,82-93,'TOR',trails
247,247,247,201212030DEN,5.8,7.8,4th quarter,8:48.0,Terrence Ross,TOR,False,2-pointer,18,82-95,'TOR',trails
248,248,248,201212030DEN,25.3,13.0,4th quarter,8:14.0,John Lucas,TOR,False,2-pointer,8,82-95,'TOR',trails
249,249,249,201212030DEN,24.2,5.3,4th quarter,8:13.0,Ed Davis,TOR,True,2-pointer,0,84-95,'TOR',trails
250,250,250,201212030DEN,23.5,21.8,4th quarter,7:36.0,Andrea Bargnani,TOR,False,2-pointer,17,84-97,'TOR',trails
251,251,251,201212030DEN,44.0,20.7,4th quarter,6:16.0,John Lucas,TOR,False,3-pointer,25,86-101,'TOR',trails
252,252,252,201212030DEN,26.4,5.0,4th quarter,5:52.0,Kyle Lowry,TOR,True,2-pointer,2,88-103,'TOR',trails
253,253,253,201212030DEN,24.4,5.0,4th quarter,5:31.0,Terrence Ross,TOR,True,2-pointer,0,91-103,'TOR',trails
254,254,254,201212030DEN,24.7,31.0,4th quarter,5:04.0,Andrea Bargnani,TOR,False,3-pointer,26,91-103,'TOR',trails
255,255,255,201212030DEN,21.6,4.2,4th quarter,4:42.0,Andrea Bargnani,TOR,True,2-pointer,3,93-103,'TOR',trails
256,256,256,201212030DEN,21.9,4.8,4th quarter,4:07.0,Ed Davis,TOR,True,2-pointer,2,95-103,'TOR',trails
257,257,257,201212030DEN,25.0,9.8,4th quarter,3:12.0,Kyle Lowry,TOR,False,2-pointer,5,97-105,'TOR',trails
258,258,258,201212030DEN,24.7,4.4,4th quarter,3:09.0,Ed Davis,TOR,True,2-pointer,1,99-105,'TOR',trails
259,259,259,201212030DEN,2.3,19.6,4th quarter,2:38.0,Terrence Ross,TOR,True,3-pointer,26,102-105,'TOR',trails
260,260,260,201212030DEN,47.9,6.5,4th quarter,1:45.0,Terrence Ross,TOR,False,3-pointer,24,104-108,'TOR',trails
261,261,261,201212030DEN,20.8,5.0,4th quarter,1:07.0,Kyle Lowry,TOR,False,2-pointer,3,104-108,'TOR',trails
262,262,262,201212030DEN,43.8,20.4,4th quarter,0:39.9,Andrea Bargnani,TOR,False,3-pointer,25,104-108,'TOR',trails
263,263,263,201212030DEN,1.4,21.4,4th quarter,0:13.9,Kyle Lowry,TOR,True,3-pointer,28,107-110,'TOR',trails
264,264,264,201212030DEN,3.0,23.4,4th quarter,0:07.9,Amir Johnson,TOR,True,3-pointer,28,110-112,'TOR',trails
265,265,265,201212030DEN,10.1,29.4,4th quarter,0:00.4,DeMar DeRozan,TOR,False,3-pointer,28,110-113,'TOR',trails
266,266,266,201212030DEN,20.2,5.9,1st quarter,11:14.0,Kosta Koufos,DEN,True,2-pointer,4,2-2,'TOR',tied
267,267,267,201212030DEN,19.9,5.7,1st quarter,10:31.0,Kenneth Faried,DEN,False,2-pointer,4,2-5,'TOR',trails
268,268,268,201212030DEN,14.2,7.2,1st quarter,10:26.0,Kenneth Faried,DEN,False,2-pointer,10,2-5,'TOR',trails
269,269,269,201212030DEN,24.1,14.6,1st quarter,10:01.0,Andre Iguodala,DEN,False,2-pointer,10,2-5,'TOR',trails
270,270,270,201212030DEN,3.9,20.3,1st quarter,9:54.0,Ty Lawson,DEN,True,3-pointer,25,5-5,'TOR',tied
271,271,271,201212030DEN,47.1,8.0,1st quarter,9:18.0,Andre Iguodala,DEN,False,3-pointer,23,5-7,'TOR',trails
272,272,272,201212030DEN,26.6,5.7,1st quarter,8:54.0,Kosta Koufos,DEN,False,2-pointer,3,5-7,'TOR',trails
273,273,273,201212030DEN,23.0,5.1,1st quarter,8:36.0,Kenneth Faried,DEN,True,2-pointer,1,7-7,'TOR',tied
274,274,274,201212030DEN,38.1,26.3,1st quarter,7:49.0,Ty Lawson,DEN,True,3-pointer,26,11-7,'TOR',leads
275,275,275,201212030DEN,18.9,14.3,1st quarter,7:15.0,Ty Lawson,DEN,False,2-pointer,11,11-9,'TOR',leads
276,276,276,201212030DEN,9.1,3.6,1st quarter,7:01.0,Kosta Koufos,DEN,False,2-pointer,15,11-9,'TOR',leads
277,277,277,201212030DEN,28.2,9.5,1st quarter,5:48.0,Kenneth Faried,DEN,True,2-pointer,6,13-13,'TOR',tied
278,278,278,201212030DEN,38.3,25.5,1st quarter,4:59.0,Danilo Gallinari,DEN,False,3-pointer,25,14-15,'TOR',trails
279,279,279,201212030DEN,5.5,21.5,1st quarter,4:54.0,Ty Lawson,DEN,False,3-pointer,25,14-15,'TOR',trails
280,280,280,201212030DEN,23.8,5.4,1st quarter,4:54.0,Danilo Gallinari,DEN,True,2-pointer,0,16-15,'TOR',leads
281,281,281,201212030DEN,25.2,6.7,1st quarter,4:31.0,Ty Lawson,DEN,False,2-pointer,2,16-15,'TOR',leads
282,282,282,201212030DEN,46.3,4.8,1st quarter,3:59.0,Ty Lawson,DEN,False,3-pointer,22,17-17,'TOR',tied
283,283,283,201212030DEN,26.0,4.8,1st quarter,3:35.0,JaVale McGee,DEN,True,2-pointer,2,19-17,'TOR',leads
284,284,284,201212030DEN,25.0,22.5,1st quarter,3:05.0,Kenneth Faried,DEN,False,2-pointer,18,19-19,'TOR',tied
285,285,285,201212030DEN,18.6,13.8,1st quarter,2:27.0,Corey Brewer,DEN,False,2-pointer,10,19-22,'TOR',trails
286,286,286,201212030DEN,24.9,5.7,1st quarter,1:45.0,Corey Brewer,DEN,True,2-pointer,1,21-22,'TOR',trails
287,287,287,201212030DEN,24.0,5.6,1st quarter,1:21.0,Corey Brewer,DEN,True,2-pointer,1,23-22,'TOR',leads
288,288,288,201212030DEN,23.8,4.5,1st quarter,0:34.3,Corey Brewer,DEN,True,2-pointer,1,27-22,'TOR',leads
289,289,289,201212030DEN,26.0,5.6,1st quarter,0:01.1,Kosta Koufos,DEN,True,2-pointer,2,29-24,'TOR',leads
290,290,290,201212030DEN,9.8,10.2,2nd quarter,11:17.0,Andre Miller,DEN,True,2-pointer,15,31-24,'TOR',leads
291,291,291,201212030DEN,23.2,6.1,2nd quarter,11:02.0,Corey Brewer,DEN,True,2-pointer,1,33-24,'TOR',leads
292,292,292,201212030DEN,23.8,5.4,2nd quarter,10:07.0,JaVale McGee,DEN,True,2-pointer,0,36-26,'TOR',leads
293,293,293,201212030DEN,25.5,7.2,2nd quarter,9:30.0,Corey Brewer,DEN,True,2-pointer,3,38-26,'TOR',leads
294,294,294,201212030DEN,7.1,6.2,2nd quarter,8:30.0,Corey Brewer,DEN,False,2-pointer,17,38-28,'TOR',leads
295,295,295,201212030DEN,23.6,16.6,2nd quarter,7:51.0,Jordan Hamilton,DEN,True,2-pointer,12,40-31,'TOR',leads
296,296,296,201212030DEN,1.4,4.5,2nd quarter,7:16.0,Corey Brewer,DEN,True,3-pointer,23,43-31,'TOR',leads
297,297,297,201212030DEN,24.9,5.1,2nd quarter,6:54.0,Corey Brewer,DEN,False,2-pointer,1,43-32,'TOR',leads
298,298,298,201212030DEN,24.8,5.3,2nd quarter,6:52.0,Corey Brewer,DEN,False,2-pointer,1,43-32,'TOR',leads
299,299,299,201212030DEN,25.5,6.1,2nd quarter,6:51.0,Corey Brewer,DEN,True,2-pointer,2,45-32,'TOR',leads
300,300,300,201212030DEN,24.0,5.1,2nd quarter,6:10.0,Kosta Koufos,DEN,True,2-pointer,0,47-32,'TOR',leads
301,301,301,201212030DEN,40.6,13.2,2nd quarter,5:41.0,Danilo Gallinari,DEN,False,2-pointer,19,47-34,'TOR',leads
302,302,302,201212030DEN,27.9,7.8,2nd quarter,5:39.0,Kosta Koufos,DEN,False,2-pointer,5,47-34,'TOR',leads
303,303,303,201212030DEN,24.1,4.5,2nd quarter,5:37.0,Jordan Hamilton,DEN,False,2-pointer,1,47-34,'TOR',leads
304,304,304,201212030DEN,26.8,5.0,2nd quarter,5:18.0,Kosta Koufos,DEN,False,2-pointer,3,47-34,'TOR',leads
305,305,305,201212030DEN,4.1,6.2,2nd quarter,5:12.0,Jordan Hamilton,DEN,True,2-pointer,20,49-34,'TOR',leads
306,306,306,201212030DEN,24.6,5.1,2nd quarter,4:45.0,Danilo Gallinari,DEN,False,2-pointer,1,49-34,'TOR',leads
307,307,307,201212030DEN,22.7,5.1,2nd quarter,4:42.0,Jordan Hamilton,DEN,True,2-pointer,1,51-34,'TOR',leads
308,308,308,201212030DEN,31.8,4.8,2nd quarter,4:15.0,Jordan Hamilton,DEN,True,2-pointer,8,53-34,'TOR',leads
309,309,309,201212030DEN,27.6,19.6,2nd quarter,2:39.0,Danilo Gallinari,DEN,True,2-pointer,15,55-36,'TOR',leads
310,310,310,201212030DEN,22.2,4.8,2nd quarter,0:59.4,JaVale McGee,DEN,False,2-pointer,2,57-42,'TOR',leads
311,311,311,201212030DEN,22.7,5.1,2nd quarter,0:58.3,JaVale McGee,DEN,True,2-pointer,1,59-42,'TOR',leads
312,312,312,201212030DEN,38.6,22.3,2nd quarter,0:01.8,Danilo Gallinari,DEN,False,2-pointer,23,59-44,'TOR',leads
313,313,313,201212030DEN,23.3,5.6,2nd quarter,0:00.0,Ty Lawson,DEN,True,2-pointer,1,61-44,'TOR',leads
314,314,314,201212030DEN,28.2,11.6,3rd quarter,10:55.0,Kenneth Faried,DEN,False,2-pointer,8,61-46,'TOR',leads
315,315,315,201212030DEN,39.1,21.2,3rd quarter,10:26.0,Andre Iguodala,DEN,True,2-pointer,22,63-49,'TOR',leads
316,316,316,201212030DEN,24.9,10.5,3rd quarter,9:51.0,Kenneth Faried,DEN,False,2-pointer,6,63-51,'TOR',leads
317,317,317,201212030DEN,24.9,11.6,3rd quarter,9:26.0,Ty Lawson,DEN,True,2-pointer,7,65-51,'TOR',leads
318,318,318,201212030DEN,25.3,7.0,3rd quarter,8:24.0,Kosta Koufos,DEN,False,2-pointer,2,67-53,'TOR',leads
319,319,319,201212030DEN,24.0,5.8,3rd quarter,8:23.0,Kosta Koufos,DEN,False,2-pointer,1,67-53,'TOR',leads
320,320,320,201212030DEN,26.4,5.9,3rd quarter,7:49.0,Kenneth Faried,DEN,True,2-pointer,3,69-55,'TOR',leads
321,321,321,201212030DEN,24.9,5.3,3rd quarter,7:18.0,Kosta Koufos,DEN,True,2-pointer,1,71-58,'TOR',leads
322,322,322,201212030DEN,22.4,21.0,3rd quarter,6:49.0,Ty Lawson,DEN,False,2-pointer,16,72-58,'TOR',leads
323,323,323,201212030DEN,26.1,10.6,3rd quarter,5:51.0,Kenneth Faried,DEN,True,2-pointer,6,75-60,'TOR',leads
324,324,324,201212030DEN,0.6,11.1,3rd quarter,5:18.0,Danilo Gallinari,DEN,True,3-pointer,24,78-62,'TOR',leads
325,325,325,201212030DEN,1.7,12.1,3rd quarter,4:46.0,Danilo Gallinari,DEN,True,3-pointer,23,81-64,'TOR',leads
326,326,326,201212030DEN,23.2,4.8,3rd quarter,4:03.0,Ty Lawson,DEN,True,2-pointer,1,83-66,'TOR',leads
327,327,327,201212030DEN,24.2,6.7,3rd quarter,3:45.0,Ty Lawson,DEN,False,2-pointer,2,83-66,'TOR',leads
328,328,328,201212030DEN,43.6,20.7,3rd quarter,3:15.0,Andre Iguodala,DEN,False,3-pointer,25,83-68,'TOR',leads
329,329,329,201212030DEN,44.3,21.7,3rd quarter,1:33.0,Jordan Hamilton,DEN,False,3-pointer,26,85-70,'TOR',leads
330,330,330,201212030DEN,24.1,21.5,4th quarter,11:41.0,Corey Brewer,DEN,False,2-pointer,17,89-75,'TOR',leads
331,331,331,201212030DEN,28.8,20.7,4th quarter,11:18.0,Jordan Hamilton,DEN,False,2-pointer,16,89-77,'TOR',leads
332,332,332,201212030DEN,24.9,4.5,4th quarter,10:49.0,Corey Brewer,DEN,True,2-pointer,1,91-77,'TOR',leads
333,333,333,201212030DEN,22.5,5.1,4th quarter,10:40.0,JaVale McGee,DEN,True,2-pointer,2,93-77,'TOR',leads
334,334,334,201212030DEN,35.4,6.4,4th quarter,10:04.0,Jordan Hamilton,DEN,False,2-pointer,11,93-80,'TOR',leads
335,335,335,201212030DEN,26.1,4.4,4th quarter,9:06.0,Corey Brewer,DEN,True,2-pointer,2,95-82,'TOR',leads
336,336,336,201212030DEN,1.1,5.4,4th quarter,8:29.0,Corey Brewer,DEN,False,3-pointer,23,95-82,'TOR',leads
337,337,337,201212030DEN,23.5,6.5,4th quarter,8:27.0,Kosta Koufos,DEN,False,2-pointer,2,95-82,'TOR',leads
338,338,338,201212030DEN,25.2,6.4,4th quarter,7:54.0,Andre Miller,DEN,True,2-pointer,2,97-84,'TOR',leads
339,339,339,201212030DEN,25.8,5.6,4th quarter,7:15.0,Kosta Koufos,DEN,False,2-pointer,2,97-84,'TOR',leads
340,340,340,201212030DEN,25.0,5.7,4th quarter,7:14.0,Kenneth Faried,DEN,False,2-pointer,1,97-84,'TOR',leads
341,341,341,201212030DEN,41.4,12.2,4th quarter,6:35.0,Andre Miller,DEN,True,2-pointer,19,101-86,'TOR',leads
342,342,342,201212030DEN,22.7,5.1,4th quarter,6:08.0,Ty Lawson,DEN,False,2-pointer,1,101-86,'TOR',leads
343,343,343,201212030DEN,24.2,4.4,4th quarter,6:07.0,Kenneth Faried,DEN,True,2-pointer,1,103-86,'TOR',leads
344,344,344,201212030DEN,21.4,5.0,4th quarter,5:35.0,Danilo Gallinari,DEN,False,2-pointer,3,103-89,'TOR',leads
345,345,345,201212030DEN,24.1,6.9,4th quarter,5:11.0,Ty Lawson,DEN,False,2-pointer,2,103-91,'TOR',leads
346,346,346,201212030DEN,12.1,27.4,4th quarter,4:51.0,Danilo Gallinari,DEN,False,3-pointer,25,103-91,'TOR',leads
347,347,347,201212030DEN,8.3,12.5,4th quarter,4:18.0,Andre Iguodala,DEN,False,2-pointer,17,103-93,'TOR',leads
348,348,348,201212030DEN,47.6,11.7,4th quarter,2:01.0,Ty Lawson,DEN,True,3-pointer,25,108-104,'TOR',leads
349,349,349,201212030DEN,26.9,4.7,4th quarter,1:31.0,Ty Lawson,DEN,False,2-pointer,3,108-104,'TOR',leads
350,350,350,201212030DEN,0.1,4.5,4th quarter,0:48.8,Andre Miller,DEN,False,3-pointer,24,108-104,'TOR',leads
351,351,351,201212030DET,15.9,9.2,1st quarter,11:39.0,Jeremy Pargo,CLE,False,2-pointer,9,0-0,'DET',tied
352,352,352,201212030DET,26.3,7.2,1st quarter,11:20.0,Alonzo Gee,CLE,False,2-pointer,3,0-0,'DET',tied
353,353,353,201212030DET,27.7,19.2,1st quarter,11:12.0,Jeremy Pargo,CLE,False,2-pointer,15,0-0,'DET',tied
354,354,354,201212030DET,23.8,5.0,1st quarter,11:10.0,Jeremy Pargo,CLE,False,2-pointer,0,0-0,'DET',tied
355,355,355,201212030DET,23.5,5.0,1st quarter,10:33.0,Tristan Thompson,CLE,False,2-pointer,1,0-0,'DET',tied
356,356,356,201212030DET,17.5,6.9,1st quarter,10:02.0,Tristan Thompson,CLE,True,2-pointer,7,2-0,'DET',leads
357,357,357,201212030DET,23.3,5.4,1st quarter,9:27.0,Anderson Varejão,CLE,False,2-pointer,1,2-2,'DET',tied
358,358,358,201212030DET,23.7,6.1,1st quarter,9:25.0,Tristan Thompson,CLE,False,2-pointer,1,2-2,'DET',tied
359,359,359,201212030DET,23.8,4.5,1st quarter,9:06.0,Alonzo Gee,CLE,False,2-pointer,1,2-4,'DET',trails
360,360,360,201212030DET,22.1,7.0,1st quarter,8:41.0,Anderson Varejão,CLE,False,2-pointer,3,2-4,'DET',trails
361,361,361,201212030DET,29.0,31.0,1st quarter,8:18.0,Omri Casspi,CLE,False,3-pointer,26,2-6,'DET',trails
362,362,362,201212030DET,6.6,14.3,1st quarter,8:09.0,Jeremy Pargo,CLE,True,2-pointer,20,4-6,'DET',trails
363,363,363,201212030DET,32.4,21.8,1st quarter,7:28.0,Anderson Varejão,CLE,False,2-pointer,19,4-8,'DET',trails
364,364,364,201212030DET,23.5,10.5,1st quarter,7:03.0,Tristan Thompson,CLE,False,2-pointer,6,4-10,'DET',trails
365,365,365,201212030DET,24.1,12.7,1st quarter,6:43.0,Alonzo Gee,CLE,False,2-pointer,8,4-12,'DET',trails
366,366,366,201212030DET,36.5,18.5,1st quarter,6:14.0,Omri Casspi,CLE,True,2-pointer,18,6-14,'DET',trails
367,367,367,201212030DET,5.0,23.7,1st quarter,5:37.0,Omri Casspi,CLE,True,3-pointer,27,9-14,'DET',trails
368,368,368,201212030DET,31.2,7.2,1st quarter,4:37.0,Omri Casspi,CLE,False,2-pointer,8,9-16,'DET',trails
369,369,369,201212030DET,24.0,4.8,1st quarter,4:35.0,Tristan Thompson,CLE,True,2-pointer,0,11-16,'DET',trails
370,370,370,201212030DET,43.5,20.7,1st quarter,3:50.0,Jeremy Pargo,CLE,False,3-pointer,25,11-18,'DET',trails
371,371,371,201212030DET,24.4,9.7,1st quarter,3:46.0,Tristan Thompson,CLE,False,2-pointer,5,11-18,'DET',trails
372,372,372,201212030DET,21.4,5.9,1st quarter,3:19.0,Omri Casspi,CLE,False,2-pointer,3,11-20,'DET',trails
373,373,373,201212030DET,30.1,6.4,1st quarter,2:49.0,Alonzo Gee,CLE,False,2-pointer,6,11-22,'DET',trails
374,374,374,201212030DET,23.6,4.5,1st quarter,2:11.0,Anderson Varejão,CLE,True,2-pointer,1,13-24,'DET',trails
375,375,375,201212030DET,24.0,5.1,1st quarter,1:35.0,Tyler Zeller,CLE,False,2-pointer,0,13-27,'DET',trails
376,376,376,201212030DET,23.5,5.3,1st quarter,0:58.5,Tyler Zeller,CLE,False,2-pointer,1,13-27,'DET',trails
377,377,377,201212030DET,7.2,5.1,1st quarter,0:56.3,C.J. Miles,CLE,True,2-pointer,17,15-27,'DET',trails
378,378,378,201212030DET,32.8,30.4,1st quarter,0:00.0,Anderson Varejão,CLE,False,3-pointer,27,17-30,'DET',trails
379,379,379,201212030DET,23.6,5.6,2nd quarter,11:19.0,Tyler Zeller,CLE,True,2-pointer,1,19-30,'DET',trails
380,380,380,201212030DET,10.2,17.4,2nd quarter,10:45.0,C.J. Miles,CLE,True,2-pointer,19,21-30,'DET',trails
381,381,381,201212030DET,19.7,11.0,2nd quarter,10:00.0,Samardo Samuels,CLE,False,2-pointer,7,21-32,'DET',trails
382,382,382,201212030DET,1.9,17.3,2nd quarter,9:18.0,C.J. Miles,CLE,False,3-pointer,25,21-37,'DET',trails
383,383,383,201212030DET,23.8,5.1,2nd quarter,8:45.0,Samardo Samuels,CLE,False,2-pointer,0,23-37,'DET',trails
384,384,384,201212030DET,22.5,10.2,2nd quarter,8:31.0,Tyler Zeller,CLE,False,2-pointer,5,23-37,'DET',trails
385,385,385,201212030DET,33.4,30.0,2nd quarter,7:38.0,C.J. Miles,CLE,False,3-pointer,27,23-41,'DET',trails
386,386,386,201212030DET,23.8,3.7,2nd quarter,7:25.0,C.J. Miles,CLE,True,2-pointer,1,25-41,'DET',trails
387,387,387,201212030DET,29.4,31.0,2nd quarter,6:46.0,Daniel Gibson,CLE,False,3-pointer,27,25-43,'DET',trails
388,388,388,201212030DET,27.6,24.4,2nd quarter,6:16.0,C.J. Miles,CLE,False,2-pointer,20,25-43,'DET',trails
389,389,389,201212030DET,17.8,8.7,2nd quarter,5:46.0,Anderson Varejão,CLE,False,2-pointer,7,25-45,'DET',trails
390,390,390,201212030DET,15.9,30.5,2nd quarter,5:44.0,Donald Sloan,CLE,False,3-pointer,27,25-45,'DET',trails
391,391,391,201212030DET,8.2,25.6,2nd quarter,5:13.0,Daniel Gibson,CLE,False,3-pointer,26,25-45,'DET',trails
392,392,392,201212030DET,10.1,18.4,2nd quarter,4:08.0,Donald Sloan,CLE,False,2-pointer,19,27-47,'DET',trails
393,393,393,201212030DET,23.8,5.3,2nd quarter,3:44.0,Tristan Thompson,CLE,True,2-pointer,0,29-49,'DET',trails
394,394,394,201212030DET,24.4,5.9,2nd quarter,2:57.0,Alonzo Gee,CLE,True,2-pointer,1,33-49,'DET',trails
395,395,395,201212030DET,18.4,5.0,2nd quarter,2:06.0,Anderson Varejão,CLE,True,2-pointer,6,35-51,'DET',trails
396,396,396,201212030DET,47.4,7.6,2nd quarter,1:28.0,Alonzo Gee,CLE,False,3-pointer,24,35-51,'DET',trails
397,397,397,201212030DET,24.2,4.4,2nd quarter,1:17.0,Anderson Varejão,CLE,False,2-pointer,1,35-51,'DET',trails
398,398,398,201212030DET,24.3,4.2,2nd quarter,1:15.0,Tristan Thompson,CLE,False,2-pointer,1,35-51,'DET',trails
399,399,399,201212030DET,23.8,4.7,2nd quarter,1:13.0,Anderson Varejão,CLE,False,2-pointer,0,35-51,'DET',trails
400,400,400,201212030DET,23.6,4.8,2nd quarter,0:41.9,Anderson Varejão,CLE,True,2-pointer,0,37-54,'DET',trails
401,401,401,201212030DET,17.3,14.7,2nd quarter,0:00.5,Jeremy Pargo,CLE,True,2-pointer,12,39-56,'DET',trails
402,402,402,201212030DET,46.5,8.1,3rd quarter,11:23.0,Alonzo Gee,CLE,False,3-pointer,23,39-56,'DET',trails
403,403,403,201212030DET,20.6,6.7,3rd quarter,11:07.0,Tristan Thompson,CLE,False,2-pointer,4,39-56,'DET',trails
404,404,404,201212030DET,23.3,5.3,3rd quarter,10:09.0,Anderson Varejão,CLE,True,2-pointer,1,41-58,'DET',trails
405,405,405,201212030DET,23.2,5.3,3rd quarter,9:32.0,Omri Casspi,CLE,True,2-pointer,1,43-60,'DET',trails
406,406,406,201212030DET,29.1,8.4,3rd quarter,8:59.0,Tristan Thompson,CLE,False,2-pointer,6,43-62,'DET',trails
407,407,407,201212030DET,24.1,6.1,3rd quarter,8:25.0,Jeremy Pargo,CLE,True,2-pointer,1,45-64,'DET',trails
408,408,408,201212030DET,40.6,14.7,3rd quarter,7:58.0,Jeremy Pargo,CLE,False,2-pointer,19,45-64,'DET',trails
409,409,409,201212030DET,23.3,4.8,3rd quarter,7:18.0,Omri Casspi,CLE,False,2-pointer,1,45-64,'DET',trails
410,410,410,201212030DET,23.3,5.4,3rd quarter,7:09.0,Alonzo Gee,CLE,True,2-pointer,1,47-64,'DET',trails
