,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,202102130ATL,22.9,3.7,2nd quarter,8:28.0,Domantas Sabonis,IND,True,2-pointer,1,38-34,'IND',leads
33,33,33,202102130ATL,24.3,3.3,2nd quarter,8:02.0,Doug McDermott,IND,True,2-pointer,0,40-36,'IND',leads
34,34,34,202102130ATL,0.9,5.0,2nd quarter,7:51.0,Doug McDermott,IND,True,3-pointer,23,43-36,'IND',leads
35,35,35,202102130ATL,46.8,2.9,2nd quarter,7:32.0,Jeremy Lamb,IND,True,3-pointer,23,46-38,'IND',leads
36,36,36,202102130ATL,24.4,3.9,2nd quarter,6:35.0,JaKarr Sampson,IND,True,2-pointer,1,48-38,'IND',leads
37,37,37,202102130ATL,25.8,27.8,2nd quarter,6:06.0,Doug McDermott,IND,False,3-pointer,25,48-38,'IND',leads
38,38,38,202102130ATL,23.7,4.1,2nd quarter,5:44.0,JaKarr Sampson,IND,False,2-pointer,1,48-38,'IND',leads
39,39,39,202102130ATL,24.0,3.3,2nd quarter,5:42.0,Domantas Sabonis,IND,False,2-pointer,0,48-38,'IND',leads
40,40,40,202102130ATL,0.2,4.9,2nd quarter,4:56.0,Justin Holiday,IND,True,3-pointer,24,51-43,'IND',leads
41,41,41,202102130ATL,23.2,3.9,2nd quarter,4:10.0,Aaron Holiday,IND,False,2-pointer,1,51-45,'IND',leads
42,42,42,202102130ATL,24.2,3.7,2nd quarter,3:54.0,Domantas Sabonis,IND,True,2-pointer,0,53-47,'IND',leads
43,43,43,202102130ATL,19.7,13.1,2nd quarter,3:24.0,Malcolm Brogdon,IND,False,2-pointer,11,53-50,'IND',leads
44,44,44,202102130ATL,29.4,5.9,2nd quarter,2:51.0,T.J. McConnell,IND,False,2-pointer,6,53-52,'IND',leads
45,45,45,202102130ATL,24.0,3.3,2nd quarter,2:46.0,Myles Turner,IND,True,2-pointer,0,55-52,'IND',leads
46,46,46,202102130ATL,23.4,3.6,2nd quarter,2:29.0,Doug McDermott,IND,True,2-pointer,1,57-52,'IND',leads
47,47,47,202102130ATL,0.5,7.5,2nd quarter,1:57.0,Justin Holiday,IND,True,3-pointer,24,60-52,'IND',leads
48,48,48,202102130ATL,16.2,28.8,2nd quarter,1:30.0,Myles Turner,IND,False,3-pointer,27,60-54,'IND',leads
49,49,49,202102130ATL,23.3,4.6,2nd quarter,0:53.0,Myles Turner,IND,False,2-pointer,1,60-54,'IND',leads
50,50,50,202102130ATL,23.2,3.7,2nd quarter,0:46.0,Doug McDermott,IND,True,2-pointer,1,62-54,'IND',leads
51,51,51,202102130ATL,41.7,22.6,2nd quarter,0:28.0,Malcolm Brogdon,IND,False,3-pointer,26,62-56,'IND',leads
52,52,52,202102130ATL,1.2,5.5,2nd quarter,0:02.0,Doug McDermott,IND,False,3-pointer,23,62-58,'IND',leads
53,53,53,202102130ATL,24.8,4.6,3rd quarter,11:18.0,Justin Holiday,IND,True,2-pointer,2,64-60,'IND',leads
54,54,54,202102130ATL,0.9,1.0,3rd quarter,10:39.0,Myles Turner,IND,False,3-pointer,23,64-62,'IND',leads
55,55,55,202102130ATL,9.0,24.3,3rd quarter,10:06.0,Malcolm Brogdon,IND,True,3-pointer,26,67-65,'IND',leads
56,56,56,202102130ATL,8.0,22.8,3rd quarter,9:23.0,Myles Turner,IND,True,3-pointer,25,70-69,'IND',leads
57,57,57,202102130ATL,39.3,23.7,3rd quarter,8:54.0,Malcolm Brogdon,IND,False,3-pointer,25,70-69,'IND',leads
58,58,58,202102130ATL,29.3,7.8,3rd quarter,7:47.0,Doug McDermott,IND,False,2-pointer,7,72-73,'IND',trails
59,59,59,202102130ATL,22.0,4.1,3rd quarter,7:10.0,Doug McDermott,IND,False,2-pointer,2,72-75,'IND',trails
60,60,60,202102130ATL,24.0,3.3,3rd quarter,7:06.0,Domantas Sabonis,IND,False,2-pointer,0,72-75,'IND',trails
61,61,61,202102130ATL,24.1,4.9,3rd quarter,6:49.0,Domantas Sabonis,IND,True,2-pointer,2,74-77,'IND',trails
62,62,62,202102130ATL,27.0,29.2,3rd quarter,6:18.0,Justin Holiday,IND,False,3-pointer,26,74-80,'IND',trails
63,63,63,202102130ATL,23.0,5.4,3rd quarter,5:21.0,Malcolm Brogdon,IND,False,2-pointer,2,76-82,'IND',trails
64,64,64,202102130ATL,24.6,4.1,3rd quarter,4:55.0,Myles Turner,IND,False,2-pointer,1,76-82,'IND',trails
65,65,65,202102130ATL,46.7,6.3,3rd quarter,3:53.0,Justin Holiday,IND,False,3-pointer,23,76-82,'IND',trails
66,66,66,202102130ATL,23.6,4.1,3rd quarter,3:13.0,Myles Turner,IND,True,2-pointer,1,78-84,'IND',trails
67,67,67,202102130ATL,46.5,1.7,3rd quarter,2:50.0,Justin Holiday,IND,True,3-pointer,23,81-84,'IND',trails
68,68,68,202102130ATL,23.2,17.4,3rd quarter,2:22.0,Aaron Holiday,IND,True,2-pointer,14,83-84,'IND',trails
69,69,69,202102130ATL,36.4,26.3,3rd quarter,2:00.0,Jeremy Lamb,IND,False,3-pointer,26,83-84,'IND',trails
70,70,70,202102130ATL,29.0,6.0,3rd quarter,1:39.0,T.J. McConnell,IND,False,2-pointer,6,83-84,'IND',trails
71,71,71,202102130ATL,24.9,4.2,3rd quarter,0:11.0,T.J. McConnell,IND,False,2-pointer,1,84-87,'IND',trails
72,72,72,202102130ATL,23.2,5.4,4th quarter,11:10.0,Jeremy Lamb,IND,False,2-pointer,2,84-89,'IND',trails
73,73,73,202102130ATL,22.6,12.3,4th quarter,10:38.0,Aaron Holiday,IND,False,2-pointer,9,84-91,'IND',trails
74,74,74,202102130ATL,32.9,17.5,4th quarter,10:27.0,T.J. McConnell,IND,True,2-pointer,17,86-91,'IND',trails
75,75,75,202102130ATL,17.5,28.0,4th quarter,10:02.0,Domantas Sabonis,IND,False,3-pointer,26,86-94,'IND',trails
76,76,76,202102130ATL,22.6,8.5,4th quarter,9:23.0,Aaron Holiday,IND,True,2-pointer,5,89-96,'IND',trails
77,77,77,202102130ATL,24.2,3.2,4th quarter,9:05.0,Doug McDermott,IND,True,2-pointer,0,91-96,'IND',trails
78,78,78,202102130ATL,8.2,23.9,4th quarter,8:04.0,Doug McDermott,IND,True,3-pointer,26,96-98,'IND',trails
79,79,79,202102130ATL,39.2,23.1,4th quarter,7:23.0,Aaron Holiday,IND,True,3-pointer,25,99-100,'IND',trails
80,80,80,202102130ATL,25.7,5.9,4th quarter,6:46.0,Aaron Holiday,IND,True,2-pointer,3,101-100,'IND',leads
81,81,81,202102130ATL,20.2,12.6,4th quarter,6:08.0,Malcolm Brogdon,IND,True,2-pointer,10,103-103,'IND',tied
82,82,82,202102130ATL,22.7,4.7,4th quarter,4:55.0,Aaron Holiday,IND,True,2-pointer,2,107-105,'IND',leads
83,83,83,202102130ATL,22.3,4.8,4th quarter,4:45.0,Aaron Holiday,IND,True,2-pointer,2,109-105,'IND',leads
84,84,84,202102130ATL,26.8,11.3,4th quarter,4:12.0,T.J. McConnell,IND,True,2-pointer,9,111-105,'IND',leads
85,85,85,202102130ATL,38.5,25.3,4th quarter,3:44.0,Myles Turner,IND,True,3-pointer,26,114-105,'IND',leads
86,86,86,202102130ATL,22.8,11.3,4th quarter,2:43.0,Myles Turner,IND,False,2-pointer,8,116-105,'IND',leads
87,87,87,202102130ATL,4.6,18.3,4th quarter,2:20.0,T.J. McConnell,IND,False,3-pointer,25,118-108,'IND',leads
88,88,88,202102130ATL,10.5,25.1,4th quarter,1:06.0,Malcolm Brogdon,IND,True,3-pointer,26,125-109,'IND',leads
89,89,89,202102130ATL,25.2,17.4,1st quarter,11:44.0,Trae Young,ATL,False,2-pointer,14,0-0,'IND',tied
90,90,90,202102130ATL,23.9,8.8,1st quarter,11:03.0,Clint Capela,ATL,True,2-pointer,6,2-0,'IND',leads
91,91,91,202102130ATL,47.5,3.6,1st quarter,10:31.0,John Collins,ATL,False,3-pointer,24,2-2,'IND',tied
92,92,92,202102130ATL,28.3,15.4,1st quarter,9:46.0,John Collins,ATL,True,2-pointer,13,4-2,'IND',leads
93,93,93,202102130ATL,24.7,15.6,1st quarter,9:25.0,Trae Young,ATL,False,2-pointer,12,4-2,'IND',leads
94,94,94,202102130ATL,27.3,4.8,1st quarter,8:22.0,Cam Reddish,ATL,True,2-pointer,4,6-6,'IND',tied
95,95,95,202102130ATL,23.1,3.9,1st quarter,7:48.0,Clint Capela,ATL,True,2-pointer,1,8-9,'IND',trails
96,96,96,202102130ATL,11.4,25.8,1st quarter,7:18.0,Kevin Huerter,ATL,True,3-pointer,26,11-12,'IND',trails
97,97,97,202102130ATL,20.7,14.2,1st quarter,6:56.0,Clint Capela,ATL,True,2-pointer,11,13-12,'IND',leads
98,98,98,202102130ATL,9.7,24.2,1st quarter,6:11.0,Skylar Mays,ATL,False,3-pointer,25,13-14,'IND',trails
99,99,99,202102130ATL,23.6,8.4,1st quarter,5:39.0,Clint Capela,ATL,True,2-pointer,5,15-14,'IND',leads
100,100,100,202102130ATL,21.2,7.9,1st quarter,5:08.0,Clint Capela,ATL,False,2-pointer,5,15-16,'IND',trails
101,101,101,202102130ATL,23.8,5.5,1st quarter,5:07.0,Clint Capela,ATL,False,2-pointer,2,15-16,'IND',trails
102,102,102,202102130ATL,24.0,3.3,1st quarter,5:06.0,John Collins,ATL,False,2-pointer,0,15-16,'IND',trails
103,103,103,202102130ATL,24.4,11.0,1st quarter,4:40.0,John Collins,ATL,True,2-pointer,8,17-16,'IND',leads
104,104,104,202102130ATL,23.7,5.5,1st quarter,4:14.0,Solomon Hill,ATL,True,2-pointer,2,19-16,'IND',leads
105,105,105,202102130ATL,6.6,20.5,1st quarter,3:33.0,Skylar Mays,ATL,False,3-pointer,25,19-18,'IND',leads
106,106,106,202102130ATL,33.0,5.8,1st quarter,3:25.0,John Collins,ATL,True,2-pointer,9,21-18,'IND',leads
107,107,107,202102130ATL,10.6,25.2,1st quarter,2:54.0,Kevin Huerter,ATL,False,3-pointer,26,21-20,'IND',leads
108,108,108,202102130ATL,13.5,16.9,1st quarter,1:53.0,Danilo Gallinari,ATL,False,2-pointer,17,21-22,'IND',trails
109,109,109,202102130ATL,39.3,23.3,1st quarter,1:32.0,Danilo Gallinari,ATL,True,3-pointer,25,24-22,'IND',leads
110,110,110,202102130ATL,40.3,23.3,1st quarter,0:57.0,Kevin Huerter,ATL,False,3-pointer,26,24-24,'IND',tied
111,111,111,202102130ATL,13.1,12.7,1st quarter,0:28.0,Danilo Gallinari,ATL,False,2-pointer,14,24-27,'IND',trails
112,112,112,202102130ATL,25.2,3.8,2nd quarter,11:30.0,Kevin Huerter,ATL,True,2-pointer,1,28-29,'IND',trails
113,113,113,202102130ATL,17.8,5.9,2nd quarter,11:01.0,Solomon Hill,ATL,False,2-pointer,7,28-29,'IND',trails
114,114,114,202102130ATL,26.9,12.9,2nd quarter,10:33.0,Brandon Goodwin,ATL,True,2-pointer,10,30-31,'IND',trails
115,115,115,202102130ATL,44.6,19.6,2nd quarter,10:00.0,Kevin Huerter,ATL,False,3-pointer,26,30-31,'IND',trails
116,116,116,202102130ATL,24.6,3.7,2nd quarter,9:31.0,Kevin Huerter,ATL,True,2-pointer,1,32-33,'IND',trails
117,117,117,202102130ATL,19.9,12.6,2nd quarter,9:03.0,Danilo Gallinari,ATL,True,2-pointer,10,34-36,'IND',trails
118,118,118,202102130ATL,23.9,3.6,2nd quarter,8:46.0,Clint Capela,ATL,False,2-pointer,0,34-36,'IND',trails
119,119,119,202102130ATL,24.6,4.1,2nd quarter,8:10.0,Cam Reddish,ATL,True,2-pointer,1,36-38,'IND',trails
120,120,120,202102130ATL,24.4,3.4,2nd quarter,7:40.0,John Collins,ATL,True,2-pointer,0,38-43,'IND',trails
121,121,121,202102130ATL,47.5,2.9,2nd quarter,7:19.0,Cam Reddish,ATL,False,3-pointer,24,38-46,'IND',trails
122,122,122,202102130ATL,24.1,3.6,2nd quarter,6:44.0,Clint Capela,ATL,False,2-pointer,0,38-46,'IND',trails
123,123,123,202102130ATL,1.0,3.3,2nd quarter,6:19.0,John Collins,ATL,False,3-pointer,23,38-48,'IND',trails
124,124,124,202102130ATL,23.9,4.7,2nd quarter,5:51.0,Clint Capela,ATL,False,2-pointer,1,38-48,'IND',trails
125,125,125,202102130ATL,1.2,3.8,2nd quarter,5:29.0,Cam Reddish,ATL,True,3-pointer,23,41-48,'IND',trails
126,126,126,202102130ATL,29.3,13.6,2nd quarter,4:27.0,Brandon Goodwin,ATL,True,2-pointer,12,45-51,'IND',trails
127,127,127,202102130ATL,27.3,10.8,2nd quarter,4:04.0,Brandon Goodwin,ATL,True,2-pointer,8,47-51,'IND',trails
128,128,128,202102130ATL,26.4,8.5,2nd quarter,3:44.0,Trae Young,ATL,True,2-pointer,6,49-53,'IND',trails
129,129,129,202102130ATL,23.2,4.3,2nd quarter,3:12.0,Clint Capela,ATL,True,2-pointer,1,52-53,'IND',trails
130,130,130,202102130ATL,44.3,18.5,2nd quarter,2:37.0,Kevin Huerter,ATL,False,3-pointer,25,52-55,'IND',trails
131,131,131,202102130ATL,22.3,4.8,2nd quarter,1:42.0,Danilo Gallinari,ATL,True,2-pointer,2,54-60,'IND',trails
132,132,132,202102130ATL,22.6,3.7,2nd quarter,1:14.0,John Collins,ATL,False,2-pointer,1,54-60,'IND',trails
133,133,133,202102130ATL,24.9,3.7,2nd quarter,1:09.0,John Collins,ATL,False,2-pointer,1,54-60,'IND',trails
134,134,134,202102130ATL,24.6,4.2,2nd quarter,0:07.0,John Collins,ATL,True,2-pointer,1,58-62,'IND',trails
135,135,135,202102130ATL,22.4,9.8,3rd quarter,11:00.0,Clint Capela,ATL,True,2-pointer,7,62-64,'IND',trails
136,136,136,202102130ATL,46.5,4.7,3rd quarter,10:22.0,Kevin Huerter,ATL,True,3-pointer,23,65-64,'IND',leads
137,137,137,202102130ATL,22.9,3.8,3rd quarter,9:51.0,Clint Capela,ATL,True,2-pointer,1,67-67,'IND',tied
138,138,138,202102130ATL,23.7,4.7,3rd quarter,9:09.0,John Collins,ATL,False,2-pointer,1,69-70,'IND',trails
139,139,139,202102130ATL,21.6,11.3,3rd quarter,8:42.0,Trae Young,ATL,True,2-pointer,8,71-70,'IND',leads
140,140,140,202102130ATL,25.0,14.9,3rd quarter,8:10.0,Trae Young,ATL,True,2-pointer,12,73-72,'IND',leads
141,141,141,202102130ATL,23.7,5.3,3rd quarter,7:31.0,John Collins,ATL,True,2-pointer,2,75-72,'IND',leads
142,142,142,202102130ATL,25.0,5.7,3rd quarter,7:02.0,Trae Young,ATL,False,2-pointer,3,75-72,'IND',leads
143,143,143,202102130ATL,24.0,3.3,3rd quarter,6:58.0,Clint Capela,ATL,True,2-pointer,0,77-72,'IND',leads
144,144,144,202102130ATL,1.6,8.6,3rd quarter,6:34.0,Cam Reddish,ATL,True,3-pointer,23,80-74,'IND',leads
145,145,145,202102130ATL,23.7,4.3,3rd quarter,6:06.0,Clint Capela,ATL,True,2-pointer,1,82-74,'IND',leads
146,146,146,202102130ATL,27.3,7.5,3rd quarter,5:40.0,Solomon Hill,ATL,False,2-pointer,5,82-76,'IND',leads
147,147,147,202102130ATL,46.8,7.5,3rd quarter,5:09.0,Cam Reddish,ATL,False,3-pointer,23,82-76,'IND',leads
148,148,148,202102130ATL,15.2,28.2,3rd quarter,4:40.0,Danilo Gallinari,ATL,False,3-pointer,26,82-76,'IND',leads
149,149,149,202102130ATL,19.4,5.3,3rd quarter,4:12.0,John Collins,ATL,False,2-pointer,5,82-76,'IND',leads
150,150,150,202102130ATL,47.0,7.7,3rd quarter,3:03.0,Solomon Hill,ATL,False,3-pointer,23,84-78,'IND',leads
151,151,151,202102130ATL,9.8,25.8,3rd quarter,2:08.0,Brandon Goodwin,ATL,False,3-pointer,27,84-83,'IND',leads
152,152,152,202102130ATL,39.5,22.2,3rd quarter,1:50.0,Solomon Hill,ATL,False,3-pointer,24,84-83,'IND',leads
153,153,153,202102130ATL,28.6,15.3,3rd quarter,1:26.0,Danilo Gallinari,ATL,True,2-pointer,13,86-83,'IND',leads
154,154,154,202102130ATL,22.9,4.6,3rd quarter,0:30.0,Brandon Goodwin,ATL,False,2-pointer,2,87-84,'IND',leads
155,155,155,202102130ATL,13.5,15.0,4th quarter,11:40.0,Danilo Gallinari,ATL,False,2-pointer,16,87-84,'IND',leads
156,156,156,202102130ATL,23.1,7.9,4th quarter,11:31.0,Clint Capela,ATL,True,2-pointer,5,89-84,'IND',leads
157,157,157,202102130ATL,23.6,3.9,4th quarter,10:47.0,Cam Reddish,ATL,True,2-pointer,1,91-84,'IND',leads
158,158,158,202102130ATL,25.9,28.3,4th quarter,10:16.0,Danilo Gallinari,ATL,True,3-pointer,25,94-86,'IND',leads
159,159,159,202102130ATL,24.1,17.8,4th quarter,9:53.0,Brandon Goodwin,ATL,False,2-pointer,15,94-86,'IND',leads
160,160,160,202102130ATL,34.7,5.8,4th quarter,8:42.0,John Collins,ATL,True,2-pointer,11,98-91,'IND',leads
161,161,161,202102130ATL,5.5,20.1,4th quarter,8:13.0,Danilo Gallinari,ATL,False,3-pointer,25,98-93,'IND',leads
162,162,162,202102130ATL,23.1,3.8,4th quarter,7:46.0,Clint Capela,ATL,True,2-pointer,1,100-96,'IND',leads
163,163,163,202102130ATL,46.3,12.8,4th quarter,7:06.0,John Collins,ATL,False,3-pointer,24,100-99,'IND',leads
164,164,164,202102130ATL,2.2,14.7,4th quarter,6:29.0,Cam Reddish,ATL,True,3-pointer,25,103-101,'IND',leads
165,165,165,202102130ATL,6.2,22.0,4th quarter,5:50.0,Cam Reddish,ATL,False,3-pointer,26,103-103,'IND',tied
166,166,166,202102130ATL,32.3,2.3,4th quarter,5:17.0,John Collins,ATL,False,2-pointer,8,103-105,'IND',trails
167,167,167,202102130ATL,16.4,10.1,4th quarter,5:12.0,Clint Capela,ATL,True,2-pointer,10,105-105,'IND',tied
168,168,168,202102130ATL,24.5,8.5,4th quarter,4:33.0,Trae Young,ATL,False,2-pointer,5,105-109,'IND',trails
169,169,169,202102130ATL,42.2,20.0,4th quarter,3:56.0,Danilo Gallinari,ATL,False,3-pointer,25,105-111,'IND',trails
170,170,170,202102130ATL,10.9,25.4,4th quarter,3:24.0,Kevin Huerter,ATL,False,3-pointer,26,105-114,'IND',trails
171,171,171,202102130ATL,22.0,13.6,4th quarter,2:58.0,Trae Young,ATL,False,2-pointer,11,105-116,'IND',trails
172,172,172,202102130ATL,21.0,29.3,4th quarter,2:52.0,Danilo Gallinari,ATL,False,3-pointer,26,105-116,'IND',trails
173,173,173,202102130ATL,25.2,30.0,4th quarter,2:35.0,Danilo Gallinari,ATL,True,3-pointer,27,108-118,'IND',trails
174,174,174,202102130ATL,46.8,12.6,4th quarter,2:04.0,Cam Reddish,ATL,False,3-pointer,25,109-118,'IND',trails
175,175,175,202102130ATL,8.6,22.7,4th quarter,1:29.0,Kevin Huerter,ATL,False,3-pointer,25,109-122,'IND',trails
176,176,176,202102130ATL,46.8,9.6,4th quarter,0:55.0,Danilo Gallinari,ATL,True,3-pointer,24,112-125,'IND',trails
177,177,177,202102130ATL,24.4,3.9,4th quarter,0:11.0,Trae Young,ATL,False,2-pointer,1,113-125,'IND',trails
178,178,178,202102130ATL,24.0,3.3,4th quarter,0:07.0,John Collins,ATL,False,2-pointer,0,113-125,'IND',trails
179,179,179,202102130GSW,48.1,3.6,1st quarter,11:25.0,Joe Harris,BRK,True,3-pointer,24,3-0,'GSW',leads
180,180,180,202102130GSW,26.6,4.8,1st quarter,10:54.0,Kevin Durant,BRK,False,2-pointer,3,3-0,'GSW',leads
181,181,181,202102130GSW,24.0,3.3,1st quarter,10:51.0,Bruce Brown,BRK,True,2-pointer,0,5-0,'GSW',leads
182,182,182,202102130GSW,24.4,4.1,1st quarter,10:02.0,Bruce Brown,BRK,False,2-pointer,1,5-5,'GSW',tied
183,183,183,202102130GSW,25.7,13.3,1st quarter,9:41.0,Kevin Durant,BRK,False,2-pointer,10,5-5,'GSW',tied
184,184,184,202102130GSW,29.6,6.0,1st quarter,9:22.0,Bruce Brown,BRK,False,2-pointer,6,5-5,'GSW',tied
185,185,185,202102130GSW,20.2,1.1,1st quarter,9:07.0,Kevin Durant,BRK,False,2-pointer,4,5-5,'GSW',tied
186,186,186,202102130GSW,24.0,3.3,1st quarter,9:01.0,Bruce Brown,BRK,True,2-pointer,0,7-5,'GSW',leads
187,187,187,202102130GSW,38.3,2.3,1st quarter,8:38.0,Kyrie Irving,BRK,False,2-pointer,14,7-8,'GSW',trails
188,188,188,202102130GSW,37.9,24.8,1st quarter,8:18.0,Kyrie Irving,BRK,False,3-pointer,26,7-8,'GSW',trails
189,189,189,202102130GSW,21.0,27.8,1st quarter,7:51.0,James Harden,BRK,True,3-pointer,25,10-10,'GSW',tied
190,190,190,202102130GSW,32.2,7.7,1st quarter,7:23.0,Kyrie Irving,BRK,True,2-pointer,9,12-12,'GSW',tied
191,191,191,202102130GSW,25.3,3.6,1st quarter,6:57.0,Bruce Brown,BRK,True,2-pointer,1,14-12,'GSW',leads
192,192,192,202102130GSW,47.8,4.8,1st quarter,6:32.0,Kyrie Irving,BRK,False,3-pointer,24,14-12,'GSW',leads
193,193,193,202102130GSW,23.1,5.0,1st quarter,6:18.0,Joe Harris,BRK,True,2-pointer,2,16-12,'GSW',leads
194,194,194,202102130GSW,15.2,22.3,1st quarter,5:49.0,Kevin Durant,BRK,True,2-pointer,21,18-14,'GSW',leads
195,195,195,202102130GSW,42.8,25.1,1st quarter,5:01.0,Kevin Durant,BRK,False,3-pointer,29,18-17,'GSW',leads
196,196,196,202102130GSW,11.9,2.2,1st quarter,4:37.0,Kevin Durant,BRK,True,2-pointer,12,20-19,'GSW',leads
197,197,197,202102130GSW,1.2,0.2,1st quarter,4:07.0,Landry Shamet,BRK,False,3-pointer,23,20-20,'GSW',tied
198,198,198,202102130GSW,9.8,24.7,1st quarter,3:45.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,20-20,'GSW',tied
199,199,199,202102130GSW,28.7,7.0,1st quarter,3:39.0,Kevin Durant,BRK,False,2-pointer,6,20-20,'GSW',tied
200,200,200,202102130GSW,38.3,24.6,1st quarter,3:32.0,Kevin Durant,BRK,False,3-pointer,26,20-20,'GSW',tied
201,201,201,202102130GSW,22.6,3.1,1st quarter,3:08.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,1,22-22,'GSW',tied
202,202,202,202102130GSW,17.6,27.3,1st quarter,1:38.0,James Harden,BRK,False,3-pointer,25,29-26,'GSW',leads
203,203,203,202102130GSW,47.4,5.0,1st quarter,1:20.0,Tyler Johnson,BRK,True,3-pointer,23,32-26,'GSW',leads
204,204,204,202102130GSW,47.0,4.6,1st quarter,0:49.0,Jeff Green,BRK,True,3-pointer,23,35-26,'GSW',leads
205,205,205,202102130GSW,9.2,0.7,1st quarter,0:29.0,Kevin Durant,BRK,True,2-pointer,15,37-26,'GSW',leads
206,206,206,202102130GSW,43.7,20.1,1st quarter,0:00.0,James Harden,BRK,False,3-pointer,26,37-28,'GSW',leads
207,207,207,202102130GSW,27.3,29.0,2nd quarter,11:42.0,Landry Shamet,BRK,False,3-pointer,26,37-28,'GSW',leads
