,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,202101250BRK,47.1,4.1,2nd quarter,2:09.0,Goran Dragić,MIA,True,3-pointer,23,40-38,'MIA',leads
40,40,40,202101250BRK,23.7,3.3,2nd quarter,1:19.0,Kendrick Nunn,MIA,True,2-pointer,0,42-38,'MIA',leads
41,41,41,202101250BRK,21.5,28.3,2nd quarter,0:57.0,Goran Dragić,MIA,True,3-pointer,25,45-38,'MIA',leads
42,42,42,202101250BRK,18.1,20.5,3rd quarter,11:20.0,Bam Adebayo,MIA,False,2-pointer,18,45-44,'MIA',leads
43,43,43,202101250BRK,41.6,21.6,3rd quarter,11:01.0,Kelly Olynyk,MIA,False,3-pointer,25,45-44,'MIA',leads
44,44,44,202101250BRK,31.9,27.5,3rd quarter,10:36.0,Duncan Robinson,MIA,False,3-pointer,26,45-44,'MIA',leads
45,45,45,202101250BRK,5.3,20.8,3rd quarter,10:05.0,KZ Okpala,MIA,True,3-pointer,26,48-46,'MIA',leads
46,46,46,202101250BRK,46.7,10.3,3rd quarter,8:54.0,Kelly Olynyk,MIA,False,3-pointer,24,50-48,'MIA',leads
47,47,47,202101250BRK,42.9,18.5,3rd quarter,8:35.0,Goran Dragić,MIA,True,3-pointer,24,53-51,'MIA',leads
48,48,48,202101250BRK,40.3,23.4,3rd quarter,8:09.0,Duncan Robinson,MIA,False,3-pointer,26,53-51,'MIA',leads
49,49,49,202101250BRK,24.1,7.9,3rd quarter,7:37.0,Kelly Olynyk,MIA,False,2-pointer,5,53-51,'MIA',leads
50,50,50,202101250BRK,35.5,25.6,3rd quarter,7:18.0,Goran Dragić,MIA,True,3-pointer,25,56-54,'MIA',leads
51,51,51,202101250BRK,24.3,3.7,3rd quarter,6:55.0,Goran Dragić,MIA,True,2-pointer,1,58-55,'MIA',leads
52,52,52,202101250BRK,35.8,14.8,3rd quarter,6:38.0,Bam Adebayo,MIA,False,2-pointer,17,58-56,'MIA',leads
53,53,53,202101250BRK,10.5,25.7,3rd quarter,5:54.0,Goran Dragić,MIA,True,3-pointer,26,61-56,'MIA',leads
54,54,54,202101250BRK,36.0,2.3,3rd quarter,4:42.0,Goran Dragić,MIA,False,2-pointer,12,61-58,'MIA',leads
55,55,55,202101250BRK,5.0,20.6,3rd quarter,4:11.0,Andre Iguodala,MIA,False,3-pointer,26,61-61,'MIA',tied
56,56,56,202101250BRK,47.8,5.8,3rd quarter,3:32.0,Andre Iguodala,MIA,True,3-pointer,24,64-64,'MIA',tied
57,57,57,202101250BRK,47.3,0.6,3rd quarter,2:25.0,Gabe Vincent,MIA,False,3-pointer,23,66-64,'MIA',leads
58,58,58,202101250BRK,25.7,29.5,3rd quarter,2:09.0,Duncan Robinson,MIA,False,3-pointer,26,66-64,'MIA',leads
59,59,59,202101250BRK,24.0,3.3,3rd quarter,2:07.0,Bam Adebayo,MIA,True,2-pointer,0,68-64,'MIA',leads
60,60,60,202101250BRK,34.0,26.9,3rd quarter,1:17.0,Duncan Robinson,MIA,False,3-pointer,26,68-66,'MIA',leads
61,61,61,202101250BRK,43.3,20.3,3rd quarter,0:19.0,Andre Iguodala,MIA,False,3-pointer,26,68-70,'MIA',trails
62,62,62,202101250BRK,46.0,13.2,3rd quarter,0:00.0,Bam Adebayo,MIA,True,3-pointer,24,71-70,'MIA',leads
63,63,63,202101250BRK,23.5,11.1,4th quarter,11:41.0,Kendrick Nunn,MIA,False,2-pointer,8,71-70,'MIA',leads
64,64,64,202101250BRK,23.7,3.7,4th quarter,11:32.0,Precious Achiuwa,MIA,False,2-pointer,0,71-70,'MIA',leads
65,65,65,202101250BRK,20.7,4.7,4th quarter,11:16.0,Kendrick Nunn,MIA,False,2-pointer,4,71-70,'MIA',leads
66,66,66,202101250BRK,36.3,26.5,4th quarter,11:05.0,Duncan Robinson,MIA,False,3-pointer,26,71-70,'MIA',leads
67,67,67,202101250BRK,37.7,24.8,4th quarter,10:36.0,Goran Dragić,MIA,False,3-pointer,26,71-73,'MIA',trails
68,68,68,202101250BRK,12.7,26.7,4th quarter,9:57.0,Kendrick Nunn,MIA,False,3-pointer,26,72-73,'MIA',trails
69,69,69,202101250BRK,22.5,8.4,4th quarter,9:44.0,Kendrick Nunn,MIA,False,2-pointer,5,72-73,'MIA',trails
70,70,70,202101250BRK,23.8,3.3,4th quarter,9:30.0,Andre Iguodala,MIA,True,2-pointer,0,74-73,'MIA',leads
71,71,71,202101250BRK,23.5,7.9,4th quarter,8:55.0,Precious Achiuwa,MIA,False,2-pointer,5,74-75,'MIA',trails
72,72,72,202101250BRK,47.3,12.3,4th quarter,8:21.0,Andre Iguodala,MIA,False,3-pointer,25,74-75,'MIA',trails
73,73,73,202101250BRK,27.9,15.3,4th quarter,7:45.0,Bam Adebayo,MIA,True,2-pointer,13,76-78,'MIA',trails
74,74,74,202101250BRK,23.0,4.2,4th quarter,7:12.0,Kendrick Nunn,MIA,True,2-pointer,1,78-78,'MIA',tied
75,75,75,202101250BRK,20.5,15.3,4th quarter,5:51.0,Bam Adebayo,MIA,False,2-pointer,13,80-81,'MIA',trails
76,76,76,202101250BRK,42.3,22.3,4th quarter,5:11.0,KZ Okpala,MIA,False,3-pointer,26,80-81,'MIA',trails
77,77,77,202101250BRK,24.9,4.8,4th quarter,4:10.0,Kendrick Nunn,MIA,False,2-pointer,2,80-86,'MIA',trails
78,78,78,202101250BRK,23.6,30.1,4th quarter,3:42.0,Duncan Robinson,MIA,False,3-pointer,27,80-88,'MIA',trails
79,79,79,202101250BRK,24.9,28.9,4th quarter,3:02.0,Goran Dragić,MIA,False,3-pointer,26,80-91,'MIA',trails
80,80,80,202101250BRK,23.2,10.8,4th quarter,2:16.0,Bam Adebayo,MIA,False,2-pointer,8,80-91,'MIA',trails
81,81,81,202101250BRK,23.9,4.3,4th quarter,1:52.0,Goran Dragić,MIA,False,2-pointer,1,80-94,'MIA',trails
82,82,82,202101250BRK,1.2,5.5,4th quarter,1:26.0,Kendrick Nunn,MIA,False,3-pointer,23,80-96,'MIA',trails
83,83,83,202101250BRK,1.2,6.7,4th quarter,0:55.0,Kendrick Nunn,MIA,True,3-pointer,23,83-96,'MIA',trails
84,84,84,202101250BRK,25.2,28.8,1st quarter,11:18.0,Joe Harris,BRK,False,3-pointer,26,0-3,'MIA',trails
85,85,85,202101250BRK,1.0,10.6,1st quarter,10:41.0,Joe Harris,BRK,False,3-pointer,24,0-5,'MIA',trails
86,86,86,202101250BRK,13.9,12.0,1st quarter,10:06.0,Kevin Durant,BRK,False,2-pointer,13,0-8,'MIA',trails
87,87,87,202101250BRK,24.0,3.3,1st quarter,10:00.0,DeAndre Jordan,BRK,False,2-pointer,0,0-8,'MIA',trails
88,88,88,202101250BRK,10.2,24.9,1st quarter,9:43.0,Kevin Durant,BRK,False,3-pointer,26,0-8,'MIA',trails
89,89,89,202101250BRK,23.3,3.4,1st quarter,9:20.0,Kyrie Irving,BRK,True,2-pointer,1,2-8,'MIA',trails
90,90,90,202101250BRK,24.7,3.6,1st quarter,8:38.0,Kevin Durant,BRK,False,2-pointer,1,3-8,'MIA',trails
91,91,91,202101250BRK,20.2,12.7,1st quarter,8:22.0,Kevin Durant,BRK,True,2-pointer,10,5-8,'MIA',trails
92,92,92,202101250BRK,23.5,3.9,1st quarter,7:07.0,DeAndre Jordan,BRK,True,2-pointer,1,7-13,'MIA',trails
93,93,93,202101250BRK,34.3,28.2,1st quarter,6:38.0,James Harden,BRK,False,3-pointer,27,8-13,'MIA',trails
94,94,94,202101250BRK,23.3,29.3,1st quarter,6:11.0,Kevin Durant,BRK,False,3-pointer,26,8-13,'MIA',trails
95,95,95,202101250BRK,23.2,21.8,1st quarter,5:39.0,Kyrie Irving,BRK,False,2-pointer,19,8-13,'MIA',trails
96,96,96,202101250BRK,25.4,12.7,1st quarter,5:03.0,Kyrie Irving,BRK,False,2-pointer,10,8-13,'MIA',trails
97,97,97,202101250BRK,38.7,24.8,1st quarter,4:19.0,Kyrie Irving,BRK,False,3-pointer,26,10-17,'MIA',trails
98,98,98,202101250BRK,30.0,21.3,1st quarter,3:09.0,Kyrie Irving,BRK,True,2-pointer,19,14-17,'MIA',trails
99,99,99,202101250BRK,10.2,25.2,1st quarter,2:46.0,Kevin Durant,BRK,False,3-pointer,26,14-17,'MIA',trails
100,100,100,202101250BRK,22.8,4.8,1st quarter,2:27.0,Kevin Durant,BRK,False,2-pointer,2,14-17,'MIA',trails
101,101,101,202101250BRK,48.0,4.9,1st quarter,1:58.0,Jeff Green,BRK,False,3-pointer,24,14-19,'MIA',trails
102,102,102,202101250BRK,25.1,4.1,1st quarter,1:39.0,Kyrie Irving,BRK,False,2-pointer,1,14-19,'MIA',trails
103,103,103,202101250BRK,0.8,5.7,1st quarter,0:58.0,Jeff Green,BRK,False,3-pointer,23,14-19,'MIA',trails
104,104,104,202101250BRK,4.5,19.6,1st quarter,0:53.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,14-19,'MIA',trails
105,105,105,202101250BRK,23.3,4.1,2nd quarter,11:15.0,Reggie Perry,BRK,True,2-pointer,1,17-23,'MIA',trails
106,106,106,202101250BRK,23.3,3.4,2nd quarter,10:45.0,Reggie Perry,BRK,True,2-pointer,1,19-23,'MIA',trails
107,107,107,202101250BRK,0.9,5.2,2nd quarter,10:10.0,Joe Harris,BRK,False,3-pointer,23,19-23,'MIA',trails
108,108,108,202101250BRK,24.9,3.1,2nd quarter,10:05.0,Reggie Perry,BRK,False,2-pointer,1,19-23,'MIA',trails
109,109,109,202101250BRK,46.4,14.1,2nd quarter,9:30.0,Joe Harris,BRK,True,3-pointer,25,24-25,'MIA',trails
110,110,110,202101250BRK,23.9,5.1,2nd quarter,8:41.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,2,24-25,'MIA',trails
111,111,111,202101250BRK,24.3,4.7,2nd quarter,8:10.0,Reggie Perry,BRK,False,2-pointer,1,24-27,'MIA',trails
112,112,112,202101250BRK,5.7,21.0,2nd quarter,7:39.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,24-29,'MIA',trails
113,113,113,202101250BRK,24.8,3.8,2nd quarter,6:48.0,DeAndre Jordan,BRK,True,2-pointer,1,26-29,'MIA',trails
114,114,114,202101250BRK,24.1,3.4,2nd quarter,6:00.0,DeAndre Jordan,BRK,True,2-pointer,0,28-31,'MIA',trails
115,115,115,202101250BRK,24.8,2.9,2nd quarter,5:25.0,Kyrie Irving,BRK,True,2-pointer,1,30-31,'MIA',trails
116,116,116,202101250BRK,37.9,25.3,2nd quarter,5:03.0,Kevin Durant,BRK,False,3-pointer,26,30-33,'MIA',trails
117,117,117,202101250BRK,34.2,12.8,2nd quarter,4:27.0,Kyrie Irving,BRK,False,2-pointer,14,30-35,'MIA',trails
118,118,118,202101250BRK,24.8,3.6,2nd quarter,4:09.0,DeAndre Jordan,BRK,True,2-pointer,1,32-35,'MIA',trails
119,119,119,202101250BRK,23.9,4.1,2nd quarter,3:38.0,Kevin Durant,BRK,True,2-pointer,1,34-35,'MIA',trails
120,120,120,202101250BRK,35.3,9.8,2nd quarter,2:57.0,Kyrie Irving,BRK,True,2-pointer,13,36-37,'MIA',trails
121,121,121,202101250BRK,22.2,3.9,2nd quarter,2:30.0,Jeff Green,BRK,True,2-pointer,2,38-37,'MIA',leads
122,122,122,202101250BRK,47.3,6.2,2nd quarter,1:48.0,Bruce Brown,BRK,False,3-pointer,23,38-40,'MIA',trails
123,123,123,202101250BRK,22.6,13.9,2nd quarter,1:31.0,Kevin Durant,BRK,False,2-pointer,11,38-40,'MIA',trails
124,124,124,202101250BRK,39.0,24.6,2nd quarter,1:08.0,Kevin Durant,BRK,False,3-pointer,26,38-42,'MIA',trails
125,125,125,202101250BRK,11.3,4.6,2nd quarter,0:46.0,Bruce Brown,BRK,False,2-pointer,13,38-45,'MIA',trails
126,126,126,202101250BRK,40.4,23.8,2nd quarter,0:20.0,James Harden,BRK,True,3-pointer,26,41-45,'MIA',trails
127,127,127,202101250BRK,32.4,28.3,3rd quarter,11:48.0,Kyrie Irving,BRK,True,3-pointer,26,44-45,'MIA',trails
128,128,128,202101250BRK,23.7,3.4,3rd quarter,11:09.0,Kyrie Irving,BRK,False,2-pointer,0,44-45,'MIA',trails
129,129,129,202101250BRK,40.8,22.0,3rd quarter,10:49.0,Joe Harris,BRK,False,3-pointer,25,44-45,'MIA',trails
130,130,130,202101250BRK,20.6,27.9,3rd quarter,9:44.0,Kevin Durant,BRK,False,3-pointer,25,46-48,'MIA',trails
131,131,131,202101250BRK,24.0,3.3,3rd quarter,9:39.0,DeAndre Jordan,BRK,True,2-pointer,0,48-48,'MIA',tied
132,132,132,202101250BRK,46.8,3.2,3rd quarter,9:07.0,Joe Harris,BRK,False,3-pointer,23,48-50,'MIA',trails
133,133,133,202101250BRK,24.8,3.9,3rd quarter,8:46.0,Joe Harris,BRK,True,2-pointer,1,50-50,'MIA',tied
134,134,134,202101250BRK,26.3,11.3,3rd quarter,8:19.0,Kevin Durant,BRK,False,2-pointer,8,51-53,'MIA',trails
135,135,135,202101250BRK,23.3,1.1,3rd quarter,7:52.0,DeAndre Jordan,BRK,False,2-pointer,2,51-53,'MIA',trails
136,136,136,202101250BRK,20.8,5.5,3rd quarter,7:32.0,James Harden,BRK,True,2-pointer,4,53-53,'MIA',tied
137,137,137,202101250BRK,30.9,27.5,3rd quarter,6:15.0,Kyrie Irving,BRK,False,3-pointer,25,56-58,'MIA',trails
138,138,138,202101250BRK,28.3,18.8,3rd quarter,4:58.0,Kevin Durant,BRK,True,2-pointer,16,58-61,'MIA',trails
139,139,139,202101250BRK,0.5,5.5,3rd quarter,4:29.0,Joe Harris,BRK,True,3-pointer,24,61-61,'MIA',tied
140,140,140,202101250BRK,6.2,21.3,3rd quarter,3:56.0,Kevin Durant,BRK,True,3-pointer,25,64-61,'MIA',leads
141,141,141,202101250BRK,47.3,1.9,3rd quarter,3:03.0,Kyrie Irving,BRK,False,3-pointer,23,64-64,'MIA',tied
142,142,142,202101250BRK,36.3,25.1,3rd quarter,2:40.0,Kevin Durant,BRK,False,3-pointer,25,64-66,'MIA',trails
143,143,143,202101250BRK,24.5,8.3,3rd quarter,2:11.0,James Harden,BRK,False,2-pointer,5,64-66,'MIA',trails
144,144,144,202101250BRK,24.4,3.6,3rd quarter,2:11.0,Bruce Brown,BRK,False,2-pointer,1,64-66,'MIA',trails
145,145,145,202101250BRK,25.3,3.3,3rd quarter,1:50.0,Kevin Durant,BRK,False,2-pointer,1,64-68,'MIA',trails
146,146,146,202101250BRK,24.4,13.6,3rd quarter,1:35.0,Jeff Green,BRK,True,2-pointer,10,66-68,'MIA',trails
147,147,147,202101250BRK,39.3,23.2,3rd quarter,1:02.0,Jeff Green,BRK,False,3-pointer,25,66-68,'MIA',trails
148,148,148,202101250BRK,23.9,3.3,3rd quarter,0:37.0,James Harden,BRK,True,2-pointer,0,70-68,'MIA',leads
149,149,149,202101250BRK,24.1,2.8,4th quarter,11:23.0,Kyrie Irving,BRK,False,2-pointer,0,70-71,'MIA',trails
150,150,150,202101250BRK,46.8,4.4,4th quarter,10:51.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,23,73-71,'MIA',leads
151,151,151,202101250BRK,47.1,6.9,4th quarter,10:20.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,73-72,'MIA',leads
152,152,152,202101250BRK,0.5,1.9,4th quarter,8:43.0,Jeff Green,BRK,False,3-pointer,24,75-74,'MIA',leads
153,153,153,202101250BRK,16.6,3.1,4th quarter,8:14.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,7,75-74,'MIA',leads
154,154,154,202101250BRK,40.8,22.3,4th quarter,8:03.0,Kevin Durant,BRK,True,3-pointer,25,78-74,'MIA',leads
155,155,155,202101250BRK,11.2,24.9,4th quarter,7:36.0,Kevin Durant,BRK,False,3-pointer,25,78-76,'MIA',leads
156,156,156,202101250BRK,16.2,26.9,4th quarter,6:47.0,Kevin Durant,BRK,True,3-pointer,25,81-78,'MIA',leads
157,157,157,202101250BRK,11.7,25.3,4th quarter,6:12.0,Kevin Durant,BRK,False,3-pointer,25,81-80,'MIA',leads
158,158,158,202101250BRK,22.4,11.3,4th quarter,5:36.0,Kyrie Irving,BRK,False,2-pointer,8,81-80,'MIA',leads
159,159,159,202101250BRK,8.8,23.3,4th quarter,4:59.0,James Harden,BRK,True,3-pointer,25,84-80,'MIA',leads
160,160,160,202101250BRK,24.5,2.7,4th quarter,4:25.0,James Harden,BRK,True,2-pointer,1,86-80,'MIA',leads
161,161,161,202101250BRK,24.3,3.6,4th quarter,3:54.0,Kyrie Irving,BRK,True,2-pointer,0,88-80,'MIA',leads
162,162,162,202101250BRK,23.9,29.8,4th quarter,3:14.0,James Harden,BRK,True,3-pointer,27,91-80,'MIA',leads
163,163,163,202101250BRK,25.3,2.8,4th quarter,2:51.0,Kyrie Irving,BRK,False,2-pointer,1,91-80,'MIA',leads
164,164,164,202101250BRK,0.7,-0.2,4th quarter,2:03.0,Joe Harris,BRK,True,3-pointer,24,94-80,'MIA',leads
165,165,165,202101250BRK,23.6,3.6,4th quarter,1:33.0,Jeff Green,BRK,False,2-pointer,1,94-80,'MIA',leads
166,166,166,202101250BRK,13.7,17.3,4th quarter,1:28.0,James Harden,BRK,True,2-pointer,17,96-80,'MIA',leads
167,167,167,202101250BRK,24.7,29.3,4th quarter,1:05.0,James Harden,BRK,False,3-pointer,26,96-80,'MIA',leads
168,168,168,202101250BRK,23.1,3.7,4th quarter,0:40.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,1,98-83,'MIA',leads
169,169,169,202101250CHI,14.8,19.8,1st quarter,11:47.0,Jaylen Brown,BOS,True,2-pointer,19,2-0,'BOS',leads
170,170,170,202101250CHI,25.8,4.2,1st quarter,10:39.0,Jayson Tatum,BOS,False,2-pointer,2,2-6,'BOS',trails
171,171,171,202101250CHI,1.2,7.2,1st quarter,10:14.0,Marcus Smart,BOS,True,3-pointer,23,5-6,'BOS',trails
172,172,172,202101250CHI,24.3,3.8,1st quarter,9:45.0,Jaylen Brown,BOS,True,2-pointer,1,7-8,'BOS',trails
173,173,173,202101250CHI,18.2,13.1,1st quarter,9:19.0,Jayson Tatum,BOS,True,2-pointer,11,9-8,'BOS',leads
174,174,174,202101250CHI,24.8,3.2,1st quarter,8:51.0,Jayson Tatum,BOS,True,2-pointer,1,11-8,'BOS',leads
175,175,175,202101250CHI,13.2,25.8,1st quarter,8:29.0,Jayson Tatum,BOS,True,3-pointer,25,14-8,'BOS',leads
176,176,176,202101250CHI,25.4,4.4,1st quarter,8:11.0,Daniel Theis,BOS,False,2-pointer,2,14-8,'BOS',leads
177,177,177,202101250CHI,27.6,25.7,1st quarter,7:48.0,Jaylen Brown,BOS,True,2-pointer,23,16-8,'BOS',leads
178,178,178,202101250CHI,21.8,4.7,1st quarter,6:48.0,Daniel Theis,BOS,False,2-pointer,3,19-12,'BOS',leads
179,179,179,202101250CHI,24.0,3.3,1st quarter,6:46.0,Daniel Theis,BOS,True,2-pointer,0,21-12,'BOS',leads
180,180,180,202101250CHI,30.9,27.3,1st quarter,6:30.0,Jayson Tatum,BOS,False,3-pointer,25,21-12,'BOS',leads
181,181,181,202101250CHI,24.4,3.3,1st quarter,5:57.0,Jayson Tatum,BOS,False,2-pointer,0,21-12,'BOS',leads
182,182,182,202101250CHI,25.4,3.4,1st quarter,5:38.0,Jaylen Brown,BOS,False,2-pointer,1,21-13,'BOS',leads
183,183,183,202101250CHI,34.7,26.4,1st quarter,5:19.0,Marcus Smart,BOS,False,3-pointer,26,21-15,'BOS',leads
184,184,184,202101250CHI,1.2,15.3,1st quarter,5:16.0,Carsen Edwards,BOS,False,3-pointer,26,21-15,'BOS',leads
185,185,185,202101250CHI,24.8,3.9,1st quarter,4:33.0,Jaylen Brown,BOS,True,2-pointer,1,24-15,'BOS',leads
186,186,186,202101250CHI,12.5,19.0,1st quarter,3:47.0,Marcus Smart,BOS,True,2-pointer,20,26-17,'BOS',leads
187,187,187,202101250CHI,24.5,19.0,1st quarter,3:19.0,Marcus Smart,BOS,True,2-pointer,16,28-19,'BOS',leads
188,188,188,202101250CHI,23.3,9.1,1st quarter,3:01.0,Carsen Edwards,BOS,False,2-pointer,6,28-19,'BOS',leads
189,189,189,202101250CHI,23.4,13.4,1st quarter,2:24.0,Jaylen Brown,BOS,False,2-pointer,10,28-21,'BOS',leads
190,190,190,202101250CHI,24.5,4.1,1st quarter,1:59.0,Carsen Edwards,BOS,True,2-pointer,1,30-21,'BOS',leads
191,191,191,202101250CHI,47.6,6.8,1st quarter,0:30.0,Javonte Green,BOS,True,3-pointer,24,33-25,'BOS',leads
192,192,192,202101250CHI,21.8,13.6,1st quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,11,33-25,'BOS',leads
193,193,193,202101250CHI,24.1,22.9,2nd quarter,11:14.0,Jeff Teague,BOS,False,2-pointer,20,33-25,'BOS',leads
194,194,194,202101250CHI,22.8,4.4,2nd quarter,10:56.0,Jayson Tatum,BOS,False,2-pointer,2,33-25,'BOS',leads
195,195,195,202101250CHI,45.8,15.2,2nd quarter,10:32.0,Semi Ojeleye,BOS,False,3-pointer,25,33-28,'BOS',leads
196,196,196,202101250CHI,26.5,3.4,2nd quarter,9:59.0,Jayson Tatum,BOS,True,2-pointer,3,35-31,'BOS',leads
197,197,197,202101250CHI,24.1,11.3,2nd quarter,9:21.0,Jeff Teague,BOS,True,2-pointer,8,37-31,'BOS',leads
198,198,198,202101250CHI,39.6,21.6,2nd quarter,8:58.0,Javonte Green,BOS,False,3-pointer,24,37-31,'BOS',leads
199,199,199,202101250CHI,26.8,6.3,2nd quarter,8:24.0,Javonte Green,BOS,False,2-pointer,4,37-31,'BOS',leads
200,200,200,202101250CHI,34.5,14.1,2nd quarter,7:54.0,Jayson Tatum,BOS,False,2-pointer,15,37-31,'BOS',leads
201,201,201,202101250CHI,23.3,3.8,2nd quarter,7:34.0,Daniel Theis,BOS,False,2-pointer,1,37-33,'BOS',leads
202,202,202,202101250CHI,37.0,25.2,2nd quarter,7:14.0,Aaron Nesmith,BOS,True,3-pointer,25,40-33,'BOS',leads
