,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200802030DET,3.8,21.4,1st quarter,2:13.0,Jason Terry,DAL,False,3-pointer,26,14-19,'DAL',trails
21,21,21,200802030DET,11.2,13.9,1st quarter,1:31.0,Josh Howard,DAL,False,2-pointer,16,14-19,'DAL',trails
22,22,22,200802030DET,17.4,13.4,1st quarter,1:05.0,Brandon Bass,DAL,False,2-pointer,11,14-19,'DAL',trails
23,23,23,200802030DET,7.4,18.3,1st quarter,0:35.9,Josh Howard,DAL,False,2-pointer,21,14-19,'DAL',trails
24,24,24,200802030DET,43.3,4.9,1st quarter,0:03.2,Jason Terry,DAL,False,2-pointer,19,14-20,'DAL',trails
25,25,25,200802030DET,16.9,17.3,2nd quarter,11:26.0,Jason Terry,DAL,False,2-pointer,14,14-22,'DAL',trails
26,26,26,200802030DET,39.3,22.1,2nd quarter,10:49.0,Jason Terry,DAL,False,2-pointer,23,14-22,'DAL',trails
27,27,27,200802030DET,38.8,14.9,2nd quarter,10:23.0,Brandon Bass,DAL,True,2-pointer,18,16-22,'DAL',trails
28,28,28,200802030DET,33.4,22.1,2nd quarter,8:21.0,Brandon Bass,DAL,True,2-pointer,20,21-26,'DAL',trails
29,29,29,200802030DET,24.0,5.0,2nd quarter,7:07.0,Dirk Nowitzki,DAL,False,2-pointer,0,21-29,'DAL',trails
30,30,30,200802030DET,24.0,5.0,2nd quarter,7:05.0,Dirk Nowitzki,DAL,True,2-pointer,0,23-29,'DAL',trails
31,31,31,200802030DET,24.0,5.0,2nd quarter,6:35.0,Eddie Jones,DAL,True,2-pointer,0,26-29,'DAL',trails
32,32,32,200802030DET,24.0,5.0,2nd quarter,6:11.0,DeSagana Diop,DAL,False,2-pointer,0,26-29,'DAL',trails
33,33,33,200802030DET,24.0,5.0,2nd quarter,5:20.0,Brandon Bass,DAL,True,2-pointer,0,28-29,'DAL',trails
34,34,34,200802030DET,25.6,11.3,2nd quarter,4:15.0,Jason Terry,DAL,False,2-pointer,7,28-34,'DAL',trails
35,35,35,200802030DET,24.0,5.0,2nd quarter,3:32.0,Jason Terry,DAL,True,2-pointer,0,32-36,'DAL',trails
36,36,36,200802030DET,19.1,10.8,2nd quarter,2:53.0,Erick Dampier,DAL,False,2-pointer,8,32-38,'DAL',trails
37,37,37,200802030DET,24.0,5.0,2nd quarter,1:20.0,Dirk Nowitzki,DAL,False,2-pointer,0,34-42,'DAL',trails
38,38,38,200802030DET,24.0,5.0,2nd quarter,1:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,36-42,'DAL',trails
39,39,39,200802030DET,31.1,25.4,2nd quarter,0:02.0,Dirk Nowitzki,DAL,False,2-pointer,22,38-44,'DAL',trails
40,40,40,200802030DET,24.0,5.0,2nd quarter,0:00.5,Brandon Bass,DAL,False,2-pointer,0,38-44,'DAL',trails
41,41,41,200802030DET,42.9,22.8,3rd quarter,11:33.0,Dirk Nowitzki,DAL,False,3-pointer,26,38-44,'DAL',trails
42,42,42,200802030DET,36.1,19.5,3rd quarter,10:44.0,Josh Howard,DAL,True,2-pointer,19,40-46,'DAL',trails
43,43,43,200802030DET,47.5,14.1,3rd quarter,10:08.0,Dirk Nowitzki,DAL,False,3-pointer,25,40-48,'DAL',trails
44,44,44,200802030DET,39.9,14.5,3rd quarter,9:36.0,Josh Howard,DAL,True,2-pointer,19,42-48,'DAL',trails
45,45,45,200802030DET,21.9,23.4,3rd quarter,9:03.0,Josh Howard,DAL,False,2-pointer,19,42-48,'DAL',trails
46,46,46,200802030DET,34.7,15.5,3rd quarter,8:34.0,Erick Dampier,DAL,False,2-pointer,15,42-48,'DAL',trails
47,47,47,200802030DET,24.0,5.0,3rd quarter,8:32.0,Brandon Bass,DAL,False,2-pointer,0,42-48,'DAL',trails
48,48,48,200802030DET,24.0,5.0,3rd quarter,8:25.0,Erick Dampier,DAL,False,2-pointer,0,42-48,'DAL',trails
49,49,49,200802030DET,46.3,6.7,3rd quarter,7:46.0,Jason Terry,DAL,True,3-pointer,22,45-50,'DAL',trails
50,50,50,200802030DET,24.0,5.0,3rd quarter,6:53.0,Brandon Bass,DAL,True,2-pointer,0,47-54,'DAL',trails
51,51,51,200802030DET,30.4,9.3,3rd quarter,6:13.0,Josh Howard,DAL,False,2-pointer,8,47-54,'DAL',trails
52,52,52,200802030DET,33.4,9.5,3rd quarter,5:21.0,Brandon Bass,DAL,False,2-pointer,10,47-56,'DAL',trails
53,53,53,200802030DET,24.0,5.0,3rd quarter,5:17.0,Erick Dampier,DAL,True,2-pointer,0,49-56,'DAL',trails
54,54,54,200802030DET,7.9,11.6,3rd quarter,4:41.0,Josh Howard,DAL,True,2-pointer,17,51-56,'DAL',trails
55,55,55,200802030DET,5.1,6.7,3rd quarter,3:05.0,Eddie Jones,DAL,False,2-pointer,19,51-60,'DAL',trails
56,56,56,200802030DET,47.2,10.8,3rd quarter,2:14.0,Dirk Nowitzki,DAL,False,3-pointer,24,51-60,'DAL',trails
57,57,57,200802030DET,8.7,13.4,3rd quarter,1:38.0,Josh Howard,DAL,False,2-pointer,17,51-62,'DAL',trails
58,58,58,200802030DET,10.7,9.0,3rd quarter,0:57.9,Dirk Nowitzki,DAL,False,2-pointer,14,51-64,'DAL',trails
59,59,59,200802030DET,30.1,43.3,3rd quarter,0:00.1,Josh Howard,DAL,False,3-pointer,39,51-66,'DAL',trails
60,60,60,200802030DET,24.0,5.0,4th quarter,11:02.0,Brandon Bass,DAL,True,2-pointer,0,53-68,'DAL',trails
61,61,61,200802030DET,24.0,5.0,4th quarter,10:35.0,Erick Dampier,DAL,True,2-pointer,0,55-68,'DAL',trails
62,62,62,200802030DET,33.8,17.2,4th quarter,9:44.0,Josh Howard,DAL,True,2-pointer,16,57-70,'DAL',trails
63,63,63,200802030DET,34.2,19.5,4th quarter,9:11.0,Jason Terry,DAL,False,2-pointer,18,57-72,'DAL',trails
64,64,64,200802030DET,24.0,5.0,4th quarter,8:37.0,Josh Howard,DAL,True,2-pointer,0,59-74,'DAL',trails
65,65,65,200802030DET,33.7,23.1,4th quarter,7:32.0,Josh Howard,DAL,False,2-pointer,21,60-74,'DAL',trails
66,66,66,200802030DET,36.3,6.5,4th quarter,6:51.0,Dirk Nowitzki,DAL,False,2-pointer,12,60-77,'DAL',trails
67,67,67,200802030DET,35.2,28.7,4th quarter,6:01.0,Dirk Nowitzki,DAL,False,3-pointer,26,60-77,'DAL',trails
68,68,68,200802030DET,39.4,25.9,4th quarter,5:02.0,Dirk Nowitzki,DAL,False,3-pointer,26,62-77,'DAL',trails
69,69,69,200802030DET,33.7,7.5,4th quarter,4:28.0,J.J. Barea,DAL,False,2-pointer,10,62-79,'DAL',trails
70,70,70,200802030DET,17.8,20.1,4th quarter,3:53.0,J.J. Barea,DAL,False,2-pointer,16,62-81,'DAL',trails
71,71,71,200802030DET,37.3,10.4,4th quarter,2:07.0,Maurice Ager,DAL,False,2-pointer,14,64-86,'DAL',trails
72,72,72,200802030DET,41.7,22.6,4th quarter,1:37.0,Maurice Ager,DAL,False,3-pointer,25,64-88,'DAL',trails
73,73,73,200802030DET,33.8,29.2,4th quarter,1:16.0,J.J. Barea,DAL,True,3-pointer,26,67-90,'DAL',trails
74,74,74,200802030DET,24.0,5.0,4th quarter,1:00.0,J.J. Barea,DAL,False,2-pointer,0,67-90,'DAL',trails
75,75,75,200802030DET,40.7,16.4,4th quarter,0:15.9,Devean George,DAL,False,2-pointer,20,67-90,'DAL',trails
76,76,76,200802030DET,11.7,7.6,1st quarter,11:22.0,Rasheed Wallace,DET,False,2-pointer,13,0-2,'DAL',trails
77,77,77,200802030DET,40.1,12.4,1st quarter,10:25.0,Rasheed Wallace,DET,False,2-pointer,18,0-2,'DAL',trails
78,78,78,200802030DET,24.0,5.0,1st quarter,9:54.0,Tayshaun Prince,DET,True,2-pointer,0,2-4,'DAL',trails
79,79,79,200802030DET,40.7,25.1,1st quarter,9:02.0,Rasheed Wallace,DET,True,3-pointer,26,5-6,'DAL',trails
80,80,80,200802030DET,26.3,22.3,1st quarter,8:04.0,Chauncey Billups,DET,False,2-pointer,17,5-7,'DAL',trails
81,81,81,200802030DET,43.2,21.4,1st quarter,7:44.0,Rasheed Wallace,DET,True,3-pointer,25,9-7,'DAL',leads
82,82,82,200802030DET,24.0,5.0,1st quarter,6:41.0,Antonio McDyess,DET,True,2-pointer,0,11-12,'DAL',trails
83,83,83,200802030DET,37.1,18.0,1st quarter,5:34.0,Chauncey Billups,DET,True,2-pointer,18,13-12,'DAL',leads
84,84,84,200802030DET,42.9,12.4,1st quarter,4:45.0,Antonio McDyess,DET,False,2-pointer,20,13-12,'DAL',leads
85,85,85,200802030DET,24.0,5.0,1st quarter,3:40.0,Jason Maxiell,DET,True,2-pointer,0,17-14,'DAL',leads
86,86,86,200802030DET,39.3,7.0,1st quarter,3:08.0,Jason Maxiell,DET,False,2-pointer,15,17-14,'DAL',leads
87,87,87,200802030DET,24.0,5.0,1st quarter,2:35.0,Tayshaun Prince,DET,True,2-pointer,0,19-14,'DAL',leads
88,88,88,200802030DET,39.9,14.5,1st quarter,1:55.0,Richard Hamilton,DET,False,2-pointer,19,19-14,'DAL',leads
89,89,89,200802030DET,42.7,9.5,1st quarter,1:21.0,Rodney Stuckey,DET,False,2-pointer,19,19-14,'DAL',leads
90,90,90,200802030DET,24.0,5.0,2nd quarter,11:41.0,Rodney Stuckey,DET,True,2-pointer,0,22-14,'DAL',leads
91,91,91,200802030DET,11.4,17.7,2nd quarter,11:14.0,Rodney Stuckey,DET,False,2-pointer,18,22-14,'DAL',leads
92,92,92,200802030DET,47.5,7.8,2nd quarter,10:07.0,Chauncey Billups,DET,False,3-pointer,24,22-16,'DAL',leads
93,93,93,200802030DET,24.0,5.0,2nd quarter,10:05.0,Jason Maxiell,DET,True,2-pointer,0,24-16,'DAL',leads
94,94,94,200802030DET,36.6,6.2,2nd quarter,9:30.0,Rodney Stuckey,DET,True,2-pointer,13,26-17,'DAL',leads
95,95,95,200802030DET,41.9,12.9,2nd quarter,9:18.0,Chauncey Billups,DET,False,2-pointer,20,26-17,'DAL',leads
96,96,96,200802030DET,24.0,5.0,2nd quarter,9:00.0,Jarvis Hayes,DET,False,2-pointer,0,26-17,'DAL',leads
97,97,97,200802030DET,33.2,8.0,2nd quarter,8:46.0,Rodney Stuckey,DET,False,2-pointer,10,26-18,'DAL',leads
98,98,98,200802030DET,30.9,22.1,2nd quarter,8:32.0,Jason Maxiell,DET,False,2-pointer,18,26-19,'DAL',leads
99,99,99,200802030DET,24.0,5.0,2nd quarter,8:04.0,Rodney Stuckey,DET,False,2-pointer,0,26-21,'DAL',leads
100,100,100,200802030DET,24.0,5.0,2nd quarter,7:36.0,Jason Maxiell,DET,False,2-pointer,0,26-21,'DAL',leads
101,101,101,200802030DET,36.5,28.7,2nd quarter,7:27.0,Jarvis Hayes,DET,True,3-pointer,27,29-21,'DAL',leads
102,102,102,200802030DET,0.2,7.6,2nd quarter,6:49.0,Jarvis Hayes,DET,False,3-pointer,24,29-24,'DAL',leads
103,103,103,200802030DET,38.6,26.9,2nd quarter,6:25.0,Chauncey Billups,DET,False,3-pointer,26,29-26,'DAL',leads
104,104,104,200802030DET,38.4,17.7,2nd quarter,5:50.0,Antonio McDyess,DET,False,2-pointer,19,29-26,'DAL',leads
105,105,105,200802030DET,36.6,27.2,2nd quarter,5:03.0,Rasheed Wallace,DET,True,3-pointer,26,32-28,'DAL',leads
106,106,106,200802030DET,22.7,12.9,2nd quarter,4:31.0,Rasheed Wallace,DET,True,2-pointer,8,34-28,'DAL',leads
107,107,107,200802030DET,23.2,23.7,2nd quarter,4:05.0,Chauncey Billups,DET,False,2-pointer,19,34-28,'DAL',leads
108,108,108,200802030DET,32.7,20.0,2nd quarter,3:46.0,Rasheed Wallace,DET,True,2-pointer,17,36-30,'DAL',leads
109,109,109,200802030DET,24.0,5.0,2nd quarter,2:07.0,Rasheed Wallace,DET,False,2-pointer,0,40-34,'DAL',leads
110,110,110,200802030DET,24.0,5.0,2nd quarter,2:04.0,Rasheed Wallace,DET,False,2-pointer,0,40-34,'DAL',leads
111,111,111,200802030DET,24.0,5.0,2nd quarter,1:44.0,Tayshaun Prince,DET,True,2-pointer,0,42-34,'DAL',leads
112,112,112,200802030DET,24.0,5.0,2nd quarter,0:56.8,Chauncey Billups,DET,True,2-pointer,0,44-36,'DAL',leads
113,113,113,200802030DET,38.4,11.6,2nd quarter,0:21.9,Richard Hamilton,DET,False,2-pointer,16,44-38,'DAL',leads
114,114,114,200802030DET,25.8,17.0,3rd quarter,11:52.0,Antonio McDyess,DET,False,2-pointer,12,44-38,'DAL',leads
115,115,115,200802030DET,6.6,7.0,3rd quarter,11:09.0,Rasheed Wallace,DET,True,2-pointer,18,46-38,'DAL',leads
116,116,116,200802030DET,8.7,11.9,3rd quarter,10:28.0,Rasheed Wallace,DET,True,2-pointer,17,48-40,'DAL',leads
117,117,117,200802030DET,7.1,24.6,3rd quarter,9:50.0,Chauncey Billups,DET,False,3-pointer,26,48-40,'DAL',leads
118,118,118,200802030DET,24.0,5.0,3rd quarter,9:48.0,Richard Hamilton,DET,False,2-pointer,0,48-40,'DAL',leads
119,119,119,200802030DET,24.0,5.0,3rd quarter,9:12.0,Richard Hamilton,DET,False,2-pointer,0,48-42,'DAL',leads
120,120,120,200802030DET,8.6,6.2,3rd quarter,8:53.0,Richard Hamilton,DET,False,2-pointer,15,48-42,'DAL',leads
121,121,121,200802030DET,24.0,5.0,3rd quarter,8:20.0,Tayshaun Prince,DET,True,2-pointer,0,50-42,'DAL',leads
122,122,122,200802030DET,8.1,18.2,3rd quarter,7:31.0,Antonio McDyess,DET,False,2-pointer,21,50-45,'DAL',leads
123,123,123,200802030DET,37.6,17.5,3rd quarter,7:22.0,Richard Hamilton,DET,False,2-pointer,18,50-45,'DAL',leads
124,124,124,200802030DET,6.3,14.5,3rd quarter,7:10.0,Richard Hamilton,DET,True,2-pointer,20,54-45,'DAL',leads
125,125,125,200802030DET,9.9,17.2,3rd quarter,6:37.0,Chauncey Billups,DET,False,2-pointer,19,54-47,'DAL',leads
126,126,126,200802030DET,24.0,5.0,3rd quarter,6:09.0,Chauncey Billups,DET,True,2-pointer,0,56-47,'DAL',leads
127,127,127,200802030DET,38.3,17.7,3rd quarter,5:30.0,Antonio McDyess,DET,False,2-pointer,19,56-47,'DAL',leads
128,128,128,200802030DET,24.0,5.0,3rd quarter,5:05.0,Rasheed Wallace,DET,False,2-pointer,0,56-49,'DAL',leads
129,129,129,200802030DET,38.8,14.4,3rd quarter,4:59.0,Rasheed Wallace,DET,False,2-pointer,18,56-49,'DAL',leads
130,130,130,200802030DET,14.3,8.0,3rd quarter,4:47.0,Antonio McDyess,DET,False,2-pointer,10,56-49,'DAL',leads
131,131,131,200802030DET,6.1,10.6,3rd quarter,4:27.0,Richard Hamilton,DET,True,2-pointer,19,58-51,'DAL',leads
132,132,132,200802030DET,24.0,5.0,3rd quarter,3:35.0,Chauncey Billups,DET,True,2-pointer,0,60-51,'DAL',leads
133,133,133,200802030DET,38.4,9.9,3rd quarter,2:50.0,Chauncey Billups,DET,False,2-pointer,15,60-51,'DAL',leads
134,134,134,200802030DET,24.0,5.0,3rd quarter,1:58.0,Rasheed Wallace,DET,True,2-pointer,0,62-51,'DAL',leads
135,135,135,200802030DET,37.1,12.4,3rd quarter,1:22.0,Rasheed Wallace,DET,True,2-pointer,15,64-51,'DAL',leads
136,136,136,200802030DET,30.9,23.6,3rd quarter,0:40.9,Rasheed Wallace,DET,False,2-pointer,20,64-51,'DAL',leads
137,137,137,200802030DET,39.9,12.2,3rd quarter,0:02.3,Richard Hamilton,DET,True,2-pointer,17,66-51,'DAL',leads
138,138,138,200802030DET,24.0,5.0,4th quarter,11:21.0,Rodney Stuckey,DET,False,2-pointer,0,66-51,'DAL',leads
139,139,139,200802030DET,24.0,5.0,4th quarter,11:19.0,Rodney Stuckey,DET,True,2-pointer,0,68-51,'DAL',leads
140,140,140,200802030DET,31.5,20.5,4th quarter,10:48.0,Richard Hamilton,DET,False,2-pointer,17,68-53,'DAL',leads
141,141,141,200802030DET,10.0,7.2,4th quarter,10:18.0,Jason Maxiell,DET,False,2-pointer,14,68-55,'DAL',leads
142,142,142,200802030DET,13.8,7.5,4th quarter,9:24.0,Rodney Stuckey,DET,True,2-pointer,11,72-57,'DAL',leads
143,143,143,200802030DET,32.4,21.3,4th quarter,9:01.0,Jarvis Hayes,DET,True,2-pointer,18,74-57,'DAL',leads
144,144,144,200802030DET,47.5,10.8,4th quarter,8:19.0,Jarvis Hayes,DET,False,3-pointer,24,74-59,'DAL',leads
145,145,145,200802030DET,24.0,5.0,4th quarter,7:49.0,Jason Maxiell,DET,False,2-pointer,0,74-60,'DAL',leads
146,146,146,200802030DET,46.5,16.7,4th quarter,7:19.0,Jarvis Hayes,DET,True,3-pointer,25,77-60,'DAL',leads
147,147,147,200802030DET,22.9,9.0,4th quarter,6:33.0,Rodney Stuckey,DET,False,2-pointer,4,77-60,'DAL',leads
148,148,148,200802030DET,24.0,5.0,4th quarter,6:28.0,Antonio McDyess,DET,False,2-pointer,0,77-60,'DAL',leads
149,149,149,200802030DET,38.4,11.8,4th quarter,5:43.0,Rasheed Wallace,DET,False,2-pointer,16,77-60,'DAL',leads
150,150,150,200802030DET,9.5,9.5,4th quarter,5:10.0,Richard Hamilton,DET,False,2-pointer,15,77-62,'DAL',leads
151,151,151,200802030DET,24.0,5.0,4th quarter,4:39.0,Rodney Stuckey,DET,True,2-pointer,0,79-62,'DAL',leads
152,152,152,200802030DET,12.7,13.6,4th quarter,4:11.0,Richard Hamilton,DET,True,2-pointer,14,81-62,'DAL',leads
153,153,153,200802030DET,6.8,16.5,4th quarter,3:43.0,Richard Hamilton,DET,False,2-pointer,21,81-62,'DAL',leads
154,154,154,200802030DET,24.0,5.0,4th quarter,3:16.0,Walter Herrmann,DET,True,2-pointer,0,83-64,'DAL',leads
155,155,155,200802030DET,40.6,25.7,4th quarter,2:32.0,Walter Herrmann,DET,True,3-pointer,27,86-64,'DAL',leads
156,156,156,200802030DET,24.0,5.0,4th quarter,2:03.0,Jarvis Hayes,DET,True,2-pointer,0,88-64,'DAL',leads
157,157,157,200802030DET,42.9,13.6,4th quarter,1:27.0,Arron Afflalo,DET,True,2-pointer,21,90-64,'DAL',leads
158,158,158,200802030WAS,6.2,10.9,1st quarter,11:44.0,Lamar Odom,LAL,False,2-pointer,19,0-0,'LAL',tied
159,159,159,200802030WAS,5.6,1.4,1st quarter,10:35.0,Kobe Bryant,LAL,True,2-pointer,19,4-0,'LAL',leads
160,160,160,200802030WAS,9.9,24.9,1st quarter,10:09.0,Kobe Bryant,LAL,False,3-pointer,24,4-0,'LAL',leads
161,161,161,200802030WAS,11.0,20.8,1st quarter,9:41.0,Ronny Turiaf,LAL,True,2-pointer,20,6-2,'LAL',leads
162,162,162,200802030WAS,38.9,17.0,1st quarter,9:16.0,Derek Fisher,LAL,False,2-pointer,19,6-2,'LAL',leads
163,163,163,200802030WAS,24.5,5.8,1st quarter,9:03.0,Vladimir Radmanović,LAL,True,2-pointer,1,8-2,'LAL',leads
164,164,164,200802030WAS,24.6,4.7,1st quarter,8:07.0,Kobe Bryant,LAL,True,2-pointer,1,10-4,'LAL',leads
165,165,165,200802030WAS,8.1,19.5,1st quarter,7:37.0,Derek Fisher,LAL,True,2-pointer,22,12-5,'LAL',leads
166,166,166,200802030WAS,7.6,13.9,1st quarter,6:20.0,Lamar Odom,LAL,False,2-pointer,19,14-7,'LAL',leads
167,167,167,200802030WAS,24.6,4.7,1st quarter,6:07.0,Kobe Bryant,LAL,True,2-pointer,1,17-7,'LAL',leads
168,168,168,200802030WAS,39.9,2.6,1st quarter,5:35.0,Kobe Bryant,LAL,False,2-pointer,16,17-9,'LAL',leads
169,169,169,200802030WAS,39.3,15.4,1st quarter,5:20.0,Vladimir Radmanović,LAL,True,2-pointer,19,19-9,'LAL',leads
170,170,170,200802030WAS,11.5,23.9,1st quarter,3:56.0,Lamar Odom,LAL,True,2-pointer,23,23-11,'LAL',leads
171,171,171,200802030WAS,6.1,21.6,1st quarter,2:52.0,Derek Fisher,LAL,False,3-pointer,24,23-11,'LAL',leads
172,172,172,200802030WAS,43.0,13.2,1st quarter,2:29.0,Kobe Bryant,LAL,True,2-pointer,21,25-11,'LAL',leads
173,173,173,200802030WAS,29.9,33.0,1st quarter,1:47.0,Kobe Bryant,LAL,True,3-pointer,29,28-13,'LAL',leads
174,174,174,200802030WAS,24.1,6.0,1st quarter,1:01.0,Kobe Bryant,LAL,True,2-pointer,1,30-15,'LAL',leads
175,175,175,200802030WAS,9.5,18.5,1st quarter,0:29.9,Sasha Vujačić,LAL,False,2-pointer,20,30-15,'LAL',leads
176,176,176,200802030WAS,43.0,27.2,1st quarter,0:01.0,Jordan Farmar,LAL,False,3-pointer,29,30-15,'LAL',leads
177,177,177,200802030WAS,39.4,1.1,2nd quarter,11:18.0,Lamar Odom,LAL,False,2-pointer,16,30-15,'LAL',leads
178,178,178,200802030WAS,36.5,5.0,2nd quarter,10:33.0,Lamar Odom,LAL,False,2-pointer,13,30-17,'LAL',leads
179,179,179,200802030WAS,22.7,6.0,2nd quarter,10:30.0,D.J. Mbenga,LAL,True,2-pointer,2,32-17,'LAL',leads
180,180,180,200802030WAS,24.8,23.4,2nd quarter,9:49.0,Lamar Odom,LAL,True,2-pointer,18,34-19,'LAL',leads
181,181,181,200802030WAS,24.0,4.9,2nd quarter,9:13.0,Lamar Odom,LAL,True,2-pointer,0,36-22,'LAL',leads
182,182,182,200802030WAS,44.5,23.1,2nd quarter,8:48.0,Jordan Farmar,LAL,False,3-pointer,27,36-24,'LAL',leads
183,183,183,200802030WAS,42.6,13.7,2nd quarter,8:12.0,Luke Walton,LAL,True,2-pointer,21,38-26,'LAL',leads
184,184,184,200802030WAS,22.2,11.8,2nd quarter,7:33.0,Lamar Odom,LAL,True,2-pointer,7,40-29,'LAL',leads
185,185,185,200802030WAS,27.9,12.9,2nd quarter,6:45.0,Jordan Farmar,LAL,True,2-pointer,9,42-29,'LAL',leads
186,186,186,200802030WAS,47.3,3.9,2nd quarter,5:32.0,Sasha Vujačić,LAL,True,3-pointer,23,45-29,'LAL',leads
187,187,187,200802030WAS,9.5,20.0,2nd quarter,5:03.0,Vladimir Radmanović,LAL,True,2-pointer,21,47-29,'LAL',leads
188,188,188,200802030WAS,11.2,17.7,2nd quarter,3:52.0,Kobe Bryant,LAL,True,2-pointer,18,49-34,'LAL',leads
189,189,189,200802030WAS,44.9,22.1,2nd quarter,3:26.0,Kobe Bryant,LAL,False,3-pointer,27,49-34,'LAL',leads
190,190,190,200802030WAS,24.1,9.8,2nd quarter,2:55.0,Ronny Turiaf,LAL,True,2-pointer,5,51-37,'LAL',leads
191,191,191,200802030WAS,24.8,6.0,2nd quarter,2:27.0,Kobe Bryant,LAL,True,2-pointer,1,53-37,'LAL',leads
192,192,192,200802030WAS,25.6,5.0,2nd quarter,1:56.0,Ronny Turiaf,LAL,False,2-pointer,2,53-37,'LAL',leads
193,193,193,200802030WAS,0.2,4.2,2nd quarter,1:19.0,Derek Fisher,LAL,True,3-pointer,24,58-39,'LAL',leads
194,194,194,200802030WAS,24.6,24.9,2nd quarter,0:50.9,Ronny Turiaf,LAL,True,2-pointer,20,60-39,'LAL',leads
195,195,195,200802030WAS,47.3,3.9,2nd quarter,0:11.0,Vladimir Radmanović,LAL,True,3-pointer,23,63-39,'LAL',leads
196,196,196,200802030WAS,19.6,13.2,3rd quarter,11:22.0,Ronny Turiaf,LAL,False,2-pointer,9,63-41,'LAL',leads
197,197,197,200802030WAS,37.8,13.2,3rd quarter,10:41.0,Kobe Bryant,LAL,True,2-pointer,16,65-41,'LAL',leads
198,198,198,200802030WAS,44.0,21.8,3rd quarter,10:09.0,Kobe Bryant,LAL,False,3-pointer,26,65-44,'LAL',leads
199,199,199,200802030WAS,0.2,4.4,3rd quarter,9:33.0,Vladimir Radmanović,LAL,True,3-pointer,24,68-44,'LAL',leads
200,200,200,200802030WAS,7.4,12.6,3rd quarter,8:16.0,Ronny Turiaf,LAL,False,2-pointer,18,70-49,'LAL',leads
201,201,201,200802030WAS,22.7,6.2,3rd quarter,8:05.0,Ronny Turiaf,LAL,True,2-pointer,2,72-49,'LAL',leads
202,202,202,200802030WAS,24.0,5.7,3rd quarter,7:25.0,Ronny Turiaf,LAL,True,2-pointer,1,74-52,'LAL',leads
203,203,203,200802030WAS,24.5,6.2,3rd quarter,6:57.0,Vladimir Radmanović,LAL,False,2-pointer,1,74-52,'LAL',leads
204,204,204,200802030WAS,38.3,16.0,3rd quarter,6:21.0,Derek Fisher,LAL,False,2-pointer,18,74-52,'LAL',leads
