,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200011270LAC,13.9,3.9,2nd quarter,10:44.0,Shaquille O'Neal,LAL,False,2-pointer,10,21-25,'LAL',trails
25,25,25,200011270LAC,13.3,30.3,2nd quarter,9:58.0,Isaiah Rider,LAL,False,3-pointer,27,21-27,'LAL',trails
26,26,26,200011270LAC,16.1,6.3,2nd quarter,9:36.0,Isaiah Rider,LAL,False,2-pointer,8,21-27,'LAL',trails
27,27,27,200011270LAC,11.0,26.9,2nd quarter,9:26.0,Robert Horry,LAL,False,3-pointer,25,21-27,'LAL',trails
28,28,28,200011270LAC,22.6,12.0,2nd quarter,8:51.0,Shaquille O'Neal,LAL,False,2-pointer,7,21-29,'LAL',trails
29,29,29,200011270LAC,8.9,18.5,2nd quarter,8:27.0,Isaiah Rider,LAL,False,2-pointer,20,21-29,'LAL',trails
30,30,30,200011270LAC,33.8,23.6,2nd quarter,7:57.0,Mike Penberthy,LAL,True,2-pointer,21,23-31,'LAL',trails
31,31,31,200011270LAC,31.7,19.1,2nd quarter,7:18.0,Kobe Bryant,LAL,True,2-pointer,16,25-31,'LAL',trails
32,32,32,200011270LAC,23.4,12.0,2nd quarter,6:35.0,Kobe Bryant,LAL,True,2-pointer,7,27-31,'LAL',trails
33,33,33,200011270LAC,32.3,20.8,2nd quarter,5:47.0,Greg Foster,LAL,False,2-pointer,18,29-32,'LAL',trails
34,34,34,200011270LAC,33.1,29.7,2nd quarter,5:43.0,Mike Penberthy,LAL,False,3-pointer,26,29-32,'LAL',trails
35,35,35,200011270LAC,24.0,5.0,2nd quarter,5:09.0,Isaiah Rider,LAL,False,2-pointer,0,29-32,'LAL',trails
36,36,36,200011270LAC,24.0,5.0,2nd quarter,5:05.0,Robert Horry,LAL,False,2-pointer,0,29-32,'LAL',trails
37,37,37,200011270LAC,36.1,13.0,2nd quarter,5:00.0,Isaiah Rider,LAL,True,2-pointer,15,31-32,'LAL',trails
38,38,38,200011270LAC,24.0,5.0,2nd quarter,4:14.0,Mike Penberthy,LAL,True,2-pointer,0,33-32,'LAL',leads
39,39,39,200011270LAC,33.8,19.1,2nd quarter,2:38.0,Kobe Bryant,LAL,False,2-pointer,17,34-34,'LAL',tied
40,40,40,200011270LAC,24.0,5.0,2nd quarter,2:08.0,Kobe Bryant,LAL,True,2-pointer,0,36-36,'LAL',tied
41,41,41,200011270LAC,24.0,5.0,2nd quarter,1:39.0,Kobe Bryant,LAL,True,2-pointer,0,38-36,'LAL',leads
42,42,42,200011270LAC,24.0,5.0,2nd quarter,0:55.9,Robert Horry,LAL,False,2-pointer,0,38-36,'LAL',leads
43,43,43,200011270LAC,38.4,26.5,2nd quarter,0:36.1,Kobe Bryant,LAL,True,3-pointer,26,41-36,'LAL',leads
44,44,44,200011270LAC,17.7,22.7,3rd quarter,11:24.0,Kobe Bryant,LAL,False,2-pointer,19,44-38,'LAL',leads
45,45,45,200011270LAC,28.3,12.2,3rd quarter,11:01.0,Shaquille O'Neal,LAL,True,2-pointer,8,46-38,'LAL',leads
46,46,46,200011270LAC,24.0,5.0,3rd quarter,10:06.0,Rick Fox,LAL,True,2-pointer,0,48-38,'LAL',leads
47,47,47,200011270LAC,29.1,18.3,3rd quarter,9:36.0,Horace Grant,LAL,True,2-pointer,14,51-40,'LAL',leads
48,48,48,200011270LAC,45.6,20.0,3rd quarter,8:32.0,Ron Harper,LAL,False,3-pointer,26,51-42,'LAL',leads
49,49,49,200011270LAC,23.6,11.1,3rd quarter,8:27.0,Shaquille O'Neal,LAL,True,2-pointer,6,53-42,'LAL',leads
50,50,50,200011270LAC,36.9,27.8,3rd quarter,7:49.0,Ron Harper,LAL,True,3-pointer,26,56-44,'LAL',leads
51,51,51,200011270LAC,34.0,30.9,3rd quarter,7:20.0,Kobe Bryant,LAL,False,3-pointer,28,56-46,'LAL',leads
52,52,52,200011270LAC,39.3,7.1,3rd quarter,6:51.0,Horace Grant,LAL,True,2-pointer,15,58-48,'LAL',leads
53,53,53,200011270LAC,35.5,17.7,3rd quarter,6:13.0,Horace Grant,LAL,False,2-pointer,17,58-50,'LAL',leads
54,54,54,200011270LAC,19.2,12.8,3rd quarter,4:53.0,Kobe Bryant,LAL,True,2-pointer,9,60-54,'LAL',leads
55,55,55,200011270LAC,24.0,5.0,3rd quarter,4:22.0,Shaquille O'Neal,LAL,True,2-pointer,0,62-54,'LAL',leads
56,56,56,200011270LAC,39.3,24.8,3rd quarter,3:42.0,Kobe Bryant,LAL,False,3-pointer,25,62-54,'LAL',leads
57,57,57,200011270LAC,1.1,6.1,3rd quarter,3:34.0,Ron Harper,LAL,False,3-pointer,23,62-54,'LAL',leads
58,58,58,200011270LAC,27.0,14.9,3rd quarter,2:53.0,Shaquille O'Neal,LAL,True,2-pointer,10,64-54,'LAL',leads
59,59,59,200011270LAC,18.4,7.1,3rd quarter,2:15.0,Kobe Bryant,LAL,True,2-pointer,6,66-56,'LAL',leads
60,60,60,200011270LAC,24.0,5.0,3rd quarter,0:54.9,Kobe Bryant,LAL,False,2-pointer,0,69-56,'LAL',leads
61,61,61,200011270LAC,29.1,39.4,3rd quarter,0:00.1,Rick Fox,LAL,False,3-pointer,35,72-60,'LAL',leads
62,62,62,200011270LAC,25.6,9.9,4th quarter,11:34.0,Shaquille O'Neal,LAL,False,2-pointer,5,72-60,'LAL',leads
63,63,63,200011270LAC,24.7,8.4,4th quarter,11:28.0,Robert Horry,LAL,True,2-pointer,3,74-60,'LAL',leads
64,64,64,200011270LAC,44.1,6.1,4th quarter,11:07.0,Kobe Bryant,LAL,True,2-pointer,20,76-60,'LAL',leads
65,65,65,200011270LAC,29.1,16.6,4th quarter,10:39.0,Kobe Bryant,LAL,False,2-pointer,13,76-60,'LAL',leads
66,66,66,200011270LAC,34.0,8.8,4th quarter,9:50.0,Shaquille O'Neal,LAL,False,2-pointer,11,76-64,'LAL',leads
67,67,67,200011270LAC,30.4,8.4,4th quarter,9:23.0,Shaquille O'Neal,LAL,True,2-pointer,7,78-64,'LAL',leads
68,68,68,200011270LAC,-0.2,3.5,4th quarter,8:54.0,Robert Horry,LAL,True,3-pointer,24,81-64,'LAL',leads
69,69,69,200011270LAC,31.9,6.5,4th quarter,7:40.0,Shaquille O'Neal,LAL,False,2-pointer,8,81-66,'LAL',leads
70,70,70,200011270LAC,29.1,29.9,4th quarter,6:59.0,Robert Horry,LAL,False,3-pointer,25,81-68,'LAL',leads
71,71,71,200011270LAC,27.7,13.2,4th quarter,6:21.0,Shaquille O'Neal,LAL,True,2-pointer,9,83-68,'LAL',leads
72,72,72,200011270LAC,24.0,5.0,4th quarter,5:33.0,Brian Shaw,LAL,True,2-pointer,0,85-70,'LAL',leads
73,73,73,200011270LAC,35.5,9.9,4th quarter,5:09.0,Isaiah Rider,LAL,True,2-pointer,13,87-72,'LAL',leads
74,74,74,200011270LAC,22.2,31.6,4th quarter,4:18.0,Mike Penberthy,LAL,True,3-pointer,27,90-72,'LAL',leads
75,75,75,200011270LAC,24.0,5.0,4th quarter,3:50.0,Brian Shaw,LAL,False,2-pointer,0,90-74,'LAL',leads
76,76,76,200011270LAC,39.3,11.6,4th quarter,3:14.0,Greg Foster,LAL,False,2-pointer,17,90-76,'LAL',leads
77,77,77,200011270LAC,25.6,12.8,4th quarter,3:05.0,Isaiah Rider,LAL,False,2-pointer,8,90-76,'LAL',leads
78,78,78,200011270LAC,19.2,14.9,4th quarter,2:32.0,Devean George,LAL,False,2-pointer,11,90-78,'LAL',leads
79,79,79,200011270LAC,5.5,5.0,4th quarter,2:15.0,Isaiah Rider,LAL,True,2-pointer,19,92-78,'LAL',leads
80,80,80,200011270LAC,30.4,12.2,4th quarter,1:36.0,Greg Foster,LAL,True,2-pointer,10,94-78,'LAL',leads
81,81,81,200011270LAC,36.3,4.2,4th quarter,1:08.0,Greg Foster,LAL,True,2-pointer,12,96-80,'LAL',leads
82,82,82,200011270LAC,12.7,16.2,4th quarter,0:34.3,Greg Foster,LAL,True,2-pointer,16,98-81,'LAL',leads
83,83,83,200011270LAC,22.0,9.7,1st quarter,11:29.0,Lamar Odom,LAC,False,2-pointer,5,0-2,'LAL',trails
84,84,84,200011270LAC,22.6,13.0,1st quarter,10:54.0,Lamar Odom,LAC,False,2-pointer,8,0-2,'LAL',trails
85,85,85,200011270LAC,20.5,12.0,1st quarter,10:37.0,Michael Olowokandi,LAC,False,2-pointer,8,0-2,'LAL',trails
86,86,86,200011270LAC,23.4,9.7,1st quarter,10:33.0,Derek Strong,LAC,False,2-pointer,5,0-2,'LAL',trails
87,87,87,200011270LAC,9.7,5.0,1st quarter,9:44.0,Jeff McInnis,LAC,True,2-pointer,14,2-2,'LAL',tied
88,88,88,200011270LAC,22.6,17.5,1st quarter,9:12.0,Michael Olowokandi,LAC,False,2-pointer,13,2-2,'LAL',tied
89,89,89,200011270LAC,27.5,10.9,1st quarter,8:41.0,Tyrone Nesby,LAC,False,2-pointer,7,2-2,'LAL',tied
90,90,90,200011270LAC,30.2,11.3,1st quarter,8:29.0,Derek Strong,LAC,False,2-pointer,9,2-2,'LAL',tied
91,91,91,200011270LAC,36.7,21.9,1st quarter,7:35.0,Jeff McInnis,LAC,False,2-pointer,21,4-6,'LAL',trails
92,92,92,200011270LAC,26.8,10.9,1st quarter,6:52.0,Michael Olowokandi,LAC,True,2-pointer,7,7-9,'LAL',trails
93,93,93,200011270LAC,30.2,13.7,1st quarter,6:03.0,Michael Olowokandi,LAC,True,2-pointer,11,9-9,'LAL',tied
94,94,94,200011270LAC,28.1,23.6,1st quarter,5:26.0,Jeff McInnis,LAC,False,2-pointer,19,9-12,'LAL',trails
95,95,95,200011270LAC,24.0,5.0,1st quarter,5:24.0,Derek Strong,LAC,False,2-pointer,0,9-12,'LAL',trails
96,96,96,200011270LAC,33.8,8.6,1st quarter,4:56.0,Michael Olowokandi,LAC,False,2-pointer,10,9-12,'LAL',trails
97,97,97,200011270LAC,36.7,8.6,1st quarter,4:23.0,Lamar Odom,LAC,True,2-pointer,13,11-12,'LAL',trails
98,98,98,200011270LAC,17.5,7.6,1st quarter,3:57.0,Michael Olowokandi,LAC,True,2-pointer,7,13-14,'LAL',trails
99,99,99,200011270LAC,21.1,14.1,1st quarter,3:27.0,Jeff McInnis,LAC,True,2-pointer,10,15-14,'LAL',leads
100,100,100,200011270LAC,8.9,17.0,1st quarter,3:10.0,Jeff McInnis,LAC,True,2-pointer,19,17-14,'LAL',leads
101,101,101,200011270LAC,24.0,5.0,1st quarter,2:35.0,Lamar Odom,LAC,True,2-pointer,0,19-14,'LAL',leads
102,102,102,200011270LAC,28.9,12.6,1st quarter,2:04.0,Jeff McInnis,LAC,True,2-pointer,9,21-14,'LAL',leads
103,103,103,200011270LAC,14.6,23.6,1st quarter,1:23.0,Tyrone Nesby,LAC,True,2-pointer,21,23-16,'LAL',leads
104,104,104,200011270LAC,23.4,12.0,1st quarter,0:49.9,Lamar Odom,LAC,False,2-pointer,7,23-19,'LAL',leads
105,105,105,200011270LAC,25.4,24.2,1st quarter,0:35.9,Tyrone Nesby,LAC,False,2-pointer,19,23-21,'LAL',leads
106,106,106,200011270LAC,13.3,16.4,1st quarter,0:15.9,Jeff McInnis,LAC,False,2-pointer,16,23-21,'LAL',leads
107,107,107,200011270LAC,37.6,13.7,2nd quarter,11:44.0,Sean Rooks,LAC,False,2-pointer,16,23-21,'LAL',leads
108,108,108,200011270LAC,24.0,12.0,2nd quarter,11:03.0,Sean Rooks,LAC,True,2-pointer,7,25-21,'LAL',leads
109,109,109,200011270LAC,31.7,15.4,2nd quarter,10:24.0,Sean Rooks,LAC,False,2-pointer,13,25-21,'LAL',leads
110,110,110,200011270LAC,24.0,5.0,2nd quarter,10:11.0,Jeff McInnis,LAC,True,2-pointer,0,27-21,'LAL',leads
111,111,111,200011270LAC,0.9,3.3,2nd quarter,9:14.0,Eric Piatkowski,LAC,False,3-pointer,23,27-21,'LAL',leads
112,112,112,200011270LAC,24.0,5.0,2nd quarter,9:10.0,Eric Piatkowski,LAC,True,2-pointer,0,29-21,'LAL',leads
113,113,113,200011270LAC,38.2,10.9,2nd quarter,8:38.0,Sean Rooks,LAC,False,2-pointer,15,29-21,'LAL',leads
114,114,114,200011270LAC,24.0,5.0,2nd quarter,8:11.0,Keyon Dooling,LAC,True,2-pointer,0,31-21,'LAL',leads
115,115,115,200011270LAC,24.0,5.0,2nd quarter,7:35.0,Darius Miles,LAC,False,2-pointer,0,31-23,'LAL',leads
116,116,116,200011270LAC,38.2,28.0,2nd quarter,6:02.0,Eric Piatkowski,LAC,False,3-pointer,27,32-29,'LAL',leads
117,117,117,200011270LAC,19.0,6.3,2nd quarter,5:26.0,Keyon Dooling,LAC,False,2-pointer,5,32-29,'LAL',leads
118,118,118,200011270LAC,24.0,5.0,2nd quarter,4:21.0,Darius Miles,LAC,False,2-pointer,0,32-31,'LAL',leads
119,119,119,200011270LAC,17.5,4.4,2nd quarter,3:23.0,Quentin Richardson,LAC,True,2-pointer,7,34-34,'LAL',tied
120,120,120,200011270LAC,24.0,5.0,2nd quarter,2:57.0,Quentin Richardson,LAC,False,2-pointer,0,34-34,'LAL',tied
121,121,121,200011270LAC,24.0,5.0,2nd quarter,2:32.0,Quentin Richardson,LAC,True,2-pointer,0,36-34,'LAL',leads
122,122,122,200011270LAC,14.6,4.4,2nd quarter,1:47.0,Quentin Richardson,LAC,False,2-pointer,9,36-36,'LAL',tied
123,123,123,200011270LAC,11.0,3.3,2nd quarter,1:23.0,Jeff McInnis,LAC,False,2-pointer,13,36-38,'LAL',trails
124,124,124,200011270LAC,38.4,7.8,2nd quarter,1:10.0,Tyrone Nesby,LAC,False,2-pointer,15,36-38,'LAL',trails
125,125,125,200011270LAC,36.3,14.9,2nd quarter,0:44.9,Jeff McInnis,LAC,False,2-pointer,16,36-38,'LAL',trails
126,126,126,200011270LAC,27.0,6.1,2nd quarter,0:09.9,Quentin Richardson,LAC,False,2-pointer,3,36-42,'LAL',trails
127,127,127,200011270LAC,24.0,5.0,2nd quarter,0:05.9,Tyrone Nesby,LAC,False,2-pointer,0,36-42,'LAL',trails
128,128,128,200011270LAC,21.3,12.2,3rd quarter,11:43.0,Michael Olowokandi,LAC,False,2-pointer,8,38-44,'LAL',trails
129,129,129,200011270LAC,18.4,11.1,3rd quarter,11:10.0,Michael Olowokandi,LAC,False,2-pointer,8,38-44,'LAL',trails
130,130,130,200011270LAC,34.8,21.5,3rd quarter,10:34.0,Tyrone Nesby,LAC,False,2-pointer,20,38-46,'LAL',trails
131,131,131,200011270LAC,36.3,13.9,3rd quarter,10:15.0,Lamar Odom,LAC,False,2-pointer,15,38-46,'LAL',trails
132,132,132,200011270LAC,19.2,12.2,3rd quarter,9:53.0,Lamar Odom,LAC,True,2-pointer,9,40-49,'LAL',trails
133,133,133,200011270LAC,24.0,5.0,3rd quarter,9:18.0,Lamar Odom,LAC,True,2-pointer,0,42-51,'LAL',trails
134,134,134,200011270LAC,9.1,12.2,3rd quarter,8:47.0,Tyrone Nesby,LAC,False,2-pointer,17,42-51,'LAL',trails
135,135,135,200011270LAC,24.1,22.1,3rd quarter,8:08.0,Jeff McInnis,LAC,True,2-pointer,17,44-53,'LAL',trails
136,136,136,200011270LAC,16.3,3.5,3rd quarter,7:28.0,Michael Olowokandi,LAC,True,2-pointer,8,46-56,'LAL',trails
137,137,137,200011270LAC,17.7,6.1,3rd quarter,7:02.0,Lamar Odom,LAC,True,2-pointer,6,48-56,'LAL',trails
138,138,138,200011270LAC,26.2,9.5,3rd quarter,6:33.0,Michael Olowokandi,LAC,False,2-pointer,5,48-58,'LAL',trails
139,139,139,200011270LAC,24.0,5.0,3rd quarter,6:28.0,Eric Piatkowski,LAC,True,2-pointer,0,50-58,'LAL',trails
140,140,140,200011270LAC,24.7,8.4,3rd quarter,5:49.0,Michael Olowokandi,LAC,True,2-pointer,3,52-58,'LAL',trails
141,141,141,200011270LAC,41.4,2.9,3rd quarter,5:11.0,Jeff McInnis,LAC,True,2-pointer,18,54-58,'LAL',trails
142,142,142,200011270LAC,24.1,29.3,3rd quarter,4:33.0,Jeff McInnis,LAC,False,3-pointer,24,54-60,'LAL',trails
143,143,143,200011270LAC,24.1,30.9,3rd quarter,4:08.0,Quentin Richardson,LAC,False,3-pointer,26,54-62,'LAL',trails
144,144,144,200011270LAC,28.3,13.9,3rd quarter,3:17.0,Michael Olowokandi,LAC,False,2-pointer,10,54-62,'LAL',trails
145,145,145,200011270LAC,8.5,27.2,3rd quarter,3:10.0,Jeff McInnis,LAC,False,3-pointer,27,54-62,'LAL',trails
146,146,146,200011270LAC,11.2,5.4,3rd quarter,2:32.0,Derek Strong,LAC,True,2-pointer,13,56-64,'LAL',trails
147,147,147,200011270LAC,22.2,7.8,3rd quarter,1:57.0,Quentin Richardson,LAC,False,2-pointer,3,56-66,'LAL',trails
148,148,148,200011270LAC,6.4,7.8,3rd quarter,1:33.0,Derek Strong,LAC,False,2-pointer,18,56-66,'LAL',trails
149,149,149,200011270LAC,24.0,5.0,3rd quarter,0:50.2,Eric Piatkowski,LAC,True,2-pointer,0,58-69,'LAL',trails
150,150,150,200011270LAC,19.2,11.1,3rd quarter,0:30.1,Sean Rooks,LAC,True,2-pointer,8,60-70,'LAL',trails
151,151,151,200011270LAC,24.1,24.4,3rd quarter,0:03.9,Jeff McInnis,LAC,False,2-pointer,19,60-72,'LAL',trails
152,152,152,200011270LAC,13.5,7.8,4th quarter,10:53.0,Sean Rooks,LAC,False,2-pointer,11,60-76,'LAL',trails
153,153,153,200011270LAC,7.0,7.8,4th quarter,10:21.0,Jeff McInnis,LAC,False,2-pointer,17,60-76,'LAL',trails
154,154,154,200011270LAC,29.1,23.4,4th quarter,10:06.0,Eric Piatkowski,LAC,True,2-pointer,19,64-76,'LAL',trails
155,155,155,200011270LAC,37.8,29.3,4th quarter,9:09.0,Tyrone Nesby,LAC,False,3-pointer,28,64-78,'LAL',trails
156,156,156,200011270LAC,26.2,9.5,4th quarter,9:04.0,Sean Rooks,LAC,False,2-pointer,5,64-78,'LAL',trails
157,157,157,200011270LAC,25.6,8.4,4th quarter,9:00.0,Sean Rooks,LAC,False,2-pointer,4,64-78,'LAL',trails
158,158,158,200011270LAC,28.3,8.4,4th quarter,8:30.0,Tyrone Nesby,LAC,False,2-pointer,5,64-81,'LAL',trails
159,159,159,200011270LAC,34.0,23.8,4th quarter,8:04.0,Eric Piatkowski,LAC,True,2-pointer,21,66-81,'LAL',trails
160,160,160,200011270LAC,24.0,5.0,4th quarter,7:35.0,Eric Piatkowski,LAC,True,2-pointer,0,68-81,'LAL',trails
161,161,161,200011270LAC,24.0,5.0,4th quarter,6:49.0,Corey Maggette,LAC,False,2-pointer,0,68-81,'LAL',trails
162,162,162,200011270LAC,25.6,9.9,4th quarter,6:44.0,Corey Maggette,LAC,False,2-pointer,5,68-81,'LAL',trails
163,163,163,200011270LAC,7.0,25.5,4th quarter,6:39.0,Eric Piatkowski,LAC,False,3-pointer,27,68-81,'LAL',trails
164,164,164,200011270LAC,34.0,17.2,4th quarter,5:55.0,Lamar Odom,LAC,True,2-pointer,16,70-83,'LAL',trails
165,165,165,200011270LAC,24.0,5.0,4th quarter,4:06.0,Jeff McInnis,LAC,True,2-pointer,0,74-90,'LAL',trails
166,166,166,200011270LAC,16.9,5.0,4th quarter,3:34.0,Michael Olowokandi,LAC,False,2-pointer,7,74-90,'LAL',trails
167,167,167,200011270LAC,24.0,5.0,4th quarter,3:31.0,Corey Maggette,LAC,True,2-pointer,0,76-90,'LAL',trails
168,168,168,200011270LAC,24.0,5.0,4th quarter,2:58.0,Eric Piatkowski,LAC,False,2-pointer,0,76-90,'LAL',trails
169,169,169,200011270LAC,12.7,6.1,4th quarter,1:59.0,Corey Maggette,LAC,False,2-pointer,11,78-92,'LAL',trails
170,170,170,200011270LAC,13.5,9.5,4th quarter,1:56.0,Corey Maggette,LAC,False,2-pointer,11,78-92,'LAL',trails
171,171,171,200011270LAC,36.3,18.3,4th quarter,1:27.0,Jeff McInnis,LAC,True,2-pointer,18,80-94,'LAL',trails
172,172,172,200011270LAC,22.8,7.8,4th quarter,0:27.9,Keyon Dooling,LAC,True,2-pointer,3,83-98,'LAL',trails
173,173,173,200011270LAC,31.3,31.6,4th quarter,0:23.9,Lamar Odom,LAC,False,3-pointer,28,83-98,'LAL',trails
174,174,174,200011270NYK,31.3,6.5,1st quarter,11:16.0,Othella Harrington,VAN,False,2-pointer,7,0-3,'NYK',trails
175,175,175,200011270NYK,10.6,13.7,1st quarter,10:05.0,Doug West,VAN,False,2-pointer,16,0-5,'NYK',trails
176,176,176,200011270NYK,9.9,19.8,1st quarter,10:00.0,Mike Bibby,VAN,False,2-pointer,20,0-5,'NYK',trails
177,177,177,200011270NYK,47.1,9.7,1st quarter,9:08.0,Damon Jones,VAN,True,3-pointer,24,3-7,'NYK',trails
178,178,178,200011270NYK,35.5,20.8,1st quarter,8:35.0,Damon Jones,VAN,False,2-pointer,20,3-7,'NYK',trails
179,179,179,200011270NYK,24.0,5.0,1st quarter,8:20.0,Othella Harrington,VAN,True,2-pointer,0,5-7,'NYK',trails
180,180,180,200011270NYK,17.7,5.9,1st quarter,7:39.0,Othella Harrington,VAN,False,2-pointer,6,5-9,'NYK',trails
181,181,181,200011270NYK,14.8,22.9,1st quarter,7:05.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,5-11,'NYK',trails
182,182,182,200011270NYK,15.6,9.2,1st quarter,5:43.0,Shareef Abdur-Rahim,VAN,True,2-pointer,9,7-13,'NYK',trails
183,183,183,200011270NYK,19.2,4.4,1st quarter,5:14.0,Isaac Austin,VAN,False,2-pointer,5,7-13,'NYK',trails
184,184,184,200011270NYK,24.0,5.0,1st quarter,4:22.0,Mike Bibby,VAN,True,2-pointer,0,9-14,'NYK',trails
185,185,185,200011270NYK,24.0,5.0,1st quarter,4:02.0,Doug West,VAN,True,2-pointer,0,12-16,'NYK',trails
186,186,186,200011270NYK,23.6,30.1,1st quarter,3:28.0,Mike Bibby,VAN,True,3-pointer,25,15-18,'NYK',trails
187,187,187,200011270NYK,33.4,5.4,1st quarter,2:53.0,Shareef Abdur-Rahim,VAN,False,2-pointer,9,15-20,'NYK',trails
188,188,188,200011270NYK,24.1,27.4,1st quarter,2:19.0,Isaac Austin,VAN,False,2-pointer,22,15-22,'NYK',trails
189,189,189,200011270NYK,28.3,25.0,1st quarter,1:54.0,Grant Long,VAN,False,2-pointer,20,15-22,'NYK',trails
190,190,190,200011270NYK,31.9,5.0,1st quarter,1:29.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,8,15-22,'NYK',trails
191,191,191,200011270NYK,46.2,7.6,1st quarter,1:23.0,Damon Jones,VAN,False,3-pointer,22,15-22,'NYK',trails
192,192,192,200011270NYK,12.7,17.5,1st quarter,0:46.1,Mahmoud Abdul-Rauf,VAN,False,2-pointer,17,15-24,'NYK',trails
193,193,193,200011270NYK,15.6,18.5,1st quarter,0:30.1,Bryant Reeves,VAN,True,2-pointer,16,17-24,'NYK',trails
194,194,194,200011270NYK,41.4,5.9,1st quarter,0:05.2,Mahmoud Abdul-Rauf,VAN,True,2-pointer,17,19-27,'NYK',trails
195,195,195,200011270NYK,24.1,9.7,2nd quarter,11:37.0,Grant Long,VAN,False,2-pointer,5,19-27,'NYK',trails
196,196,196,200011270NYK,13.5,22.9,2nd quarter,11:01.0,Bryant Reeves,VAN,False,2-pointer,21,19-29,'NYK',trails
197,197,197,200011270NYK,24.0,5.0,2nd quarter,10:57.0,Grant Long,VAN,True,2-pointer,0,21-29,'NYK',trails
198,198,198,200011270NYK,25.6,12.0,2nd quarter,10:27.0,Bryant Reeves,VAN,False,2-pointer,7,21-29,'NYK',trails
199,199,199,200011270NYK,4.0,20.8,2nd quarter,9:55.0,Damon Jones,VAN,False,3-pointer,25,21-29,'NYK',trails
200,200,200,200011270NYK,24.0,5.0,2nd quarter,9:03.0,Doug West,VAN,True,2-pointer,0,23-34,'NYK',trails
201,201,201,200011270NYK,14.8,21.3,2nd quarter,8:29.0,Mike Bibby,VAN,True,2-pointer,19,26-34,'NYK',trails
202,202,202,200011270NYK,11.2,24.0,2nd quarter,7:59.0,Mike Bibby,VAN,True,2-pointer,23,28-34,'NYK',trails
