,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
531,531,531,201311270CLE,34.3,25.2,2nd quarter,1:44.0,Chris Bosh,MIA,False,3-pointer,24,44-39,'MIA',leads
532,532,532,201311270CLE,25.3,1.7,2nd quarter,1:21.0,LeBron James,MIA,True,2-pointer,2,46-39,'MIA',leads
533,533,533,201311270CLE,23.6,3.0,2nd quarter,0:59.0,LeBron James,MIA,True,2-pointer,0,48-39,'MIA',leads
534,534,534,201311270CLE,3.3,16.7,2nd quarter,0:03.0,Ray Allen,MIA,False,3-pointer,25,49-42,'MIA',leads
535,535,535,201311270CLE,24.4,3.9,3rd quarter,11:46.0,Dwyane Wade,MIA,False,2-pointer,1,49-42,'MIA',leads
536,536,536,201311270CLE,24.2,4.2,3rd quarter,11:20.0,LeBron James,MIA,True,2-pointer,1,51-42,'MIA',leads
537,537,537,201311270CLE,25.5,3.0,3rd quarter,10:55.0,LeBron James,MIA,False,2-pointer,2,51-42,'MIA',leads
538,538,538,201311270CLE,25.0,4.9,3rd quarter,10:43.0,LeBron James,MIA,True,2-pointer,2,53-42,'MIA',leads
539,539,539,201311270CLE,9.0,29.0,3rd quarter,9:55.0,LeBron James,MIA,False,3-pointer,30,53-44,'MIA',leads
540,540,540,201311270CLE,6.9,21.7,3rd quarter,8:59.0,Mario Chalmers,MIA,False,3-pointer,25,55-44,'MIA',leads
541,541,541,201311270CLE,10.4,12.3,3rd quarter,8:22.0,Chris Bosh,MIA,False,2-pointer,16,55-44,'MIA',leads
542,542,542,201311270CLE,27.7,10.1,3rd quarter,7:50.0,Chris Bosh,MIA,False,2-pointer,8,55-44,'MIA',leads
543,543,543,201311270CLE,30.4,20.6,3rd quarter,7:26.0,LeBron James,MIA,True,2-pointer,19,57-46,'MIA',leads
544,544,544,201311270CLE,48.1,3.7,3rd quarter,6:54.0,Chris Bosh,MIA,False,3-pointer,24,57-47,'MIA',leads
545,545,545,201311270CLE,0.5,1.6,3rd quarter,6:01.0,Rashard Lewis,MIA,False,3-pointer,24,57-47,'MIA',leads
546,546,546,201311270CLE,24.0,6.9,3rd quarter,5:29.0,Ray Allen,MIA,False,2-pointer,4,57-50,'MIA',leads
547,547,547,201311270CLE,24.4,3.0,3rd quarter,4:33.0,Chris Bosh,MIA,True,2-pointer,0,60-50,'MIA',leads
548,548,548,201311270CLE,24.2,3.3,3rd quarter,3:58.0,Chris Bosh,MIA,True,2-pointer,0,62-50,'MIA',leads
549,549,549,201311270CLE,31.2,27.1,3rd quarter,2:45.0,LeBron James,MIA,True,3-pointer,25,67-53,'MIA',leads
550,550,550,201311270CLE,23.8,2.8,3rd quarter,1:44.0,Michael Beasley,MIA,True,2-pointer,0,70-56,'MIA',leads
551,551,551,201311270CLE,13.9,5.2,3rd quarter,1:05.0,Michael Beasley,MIA,False,2-pointer,10,70-58,'MIA',leads
552,552,552,201311270CLE,24.0,3.7,4th quarter,11:36.0,Ray Allen,MIA,False,2-pointer,1,70-60,'MIA',leads
553,553,553,201311270CLE,24.9,2.8,4th quarter,11:33.0,Dwyane Wade,MIA,True,2-pointer,1,72-60,'MIA',leads
554,554,554,201311270CLE,6.9,1.7,4th quarter,11:04.0,Ray Allen,MIA,False,2-pointer,17,72-60,'MIA',leads
555,555,555,201311270CLE,38.0,6.6,4th quarter,10:05.0,Dwyane Wade,MIA,True,2-pointer,14,76-63,'MIA',leads
556,556,556,201311270CLE,4.2,20.3,4th quarter,9:08.0,Ray Allen,MIA,False,3-pointer,26,76-66,'MIA',leads
557,557,557,201311270CLE,23.5,8.3,4th quarter,8:10.0,Michael Beasley,MIA,True,2-pointer,5,78-67,'MIA',leads
558,558,558,201311270CLE,21.7,4.5,4th quarter,7:37.0,Dwyane Wade,MIA,True,2-pointer,3,80-67,'MIA',leads
559,559,559,201311270CLE,28.8,7.2,4th quarter,7:04.0,Dwyane Wade,MIA,True,2-pointer,6,82-69,'MIA',leads
560,560,560,201311270CLE,38.6,23.6,4th quarter,6:13.0,LeBron James,MIA,False,3-pointer,25,82-72,'MIA',leads
561,561,561,201311270CLE,38.3,0.6,4th quarter,5:41.0,Michael Beasley,MIA,False,2-pointer,15,82-72,'MIA',leads
562,562,562,201311270CLE,22.2,4.1,4th quarter,5:25.0,Michael Beasley,MIA,True,2-pointer,2,84-72,'MIA',leads
563,563,563,201311270CLE,6.9,20.6,4th quarter,5:03.0,Mario Chalmers,MIA,False,3-pointer,25,85-72,'MIA',leads
564,564,564,201311270CLE,24.0,2.2,4th quarter,4:48.0,Michael Beasley,MIA,True,2-pointer,1,87-72,'MIA',leads
565,565,565,201311270CLE,40.0,4.2,4th quarter,4:12.0,LeBron James,MIA,False,2-pointer,16,87-74,'MIA',leads
566,566,566,201311270CLE,5.5,6.0,4th quarter,2:53.0,LeBron James,MIA,True,2-pointer,19,91-79,'MIA',leads
567,567,567,201311270CLE,7.9,9.1,4th quarter,2:15.0,LeBron James,MIA,False,2-pointer,17,91-80,'MIA',leads
568,568,568,201311270CLE,23.8,3.1,4th quarter,1:36.0,Dwyane Wade,MIA,True,2-pointer,0,93-83,'MIA',leads
569,569,569,201311270CLE,46.6,4.1,4th quarter,1:07.0,Michael Beasley,MIA,False,3-pointer,23,93-83,'MIA',leads
570,570,570,201311270CLE,13.7,6.6,4th quarter,0:38.0,LeBron James,MIA,False,2-pointer,11,93-83,'MIA',leads
571,571,571,201311270CLE,23.0,4.1,4th quarter,0:38.0,Michael Beasley,MIA,True,2-pointer,1,95-83,'MIA',leads
572,572,572,201311270CLE,27.7,26.9,4th quarter,0:15.0,Chris Bosh,MIA,False,3-pointer,24,95-84,'MIA',leads
573,573,573,201311270CLE,34.6,11.8,1st quarter,11:33.0,Kyrie Irving,CLE,False,2-pointer,14,0-0,'MIA',tied
574,574,574,201311270CLE,24.0,3.9,1st quarter,11:16.0,Matthew Dellavedova,CLE,False,2-pointer,1,0-0,'MIA',tied
575,575,575,201311270CLE,24.2,3.3,1st quarter,11:14.0,Andrew Bynum,CLE,True,2-pointer,0,2-0,'MIA',leads
576,576,576,201311270CLE,47.4,3.4,1st quarter,10:40.0,Matthew Dellavedova,CLE,False,3-pointer,23,2-2,'MIA',tied
577,577,577,201311270CLE,13.9,8.0,1st quarter,10:33.0,Andrew Bynum,CLE,True,2-pointer,11,4-2,'MIA',leads
578,578,578,201311270CLE,24.2,2.7,1st quarter,9:49.0,Alonzo Gee,CLE,True,2-pointer,0,6-4,'MIA',leads
579,579,579,201311270CLE,24.4,8.6,1st quarter,9:22.0,Andrew Bynum,CLE,False,2-pointer,6,6-4,'MIA',leads
580,580,580,201311270CLE,24.6,2.4,1st quarter,9:19.0,Tristan Thompson,CLE,True,2-pointer,1,8-4,'MIA',leads
581,581,581,201311270CLE,23.8,12.6,1st quarter,7:51.0,Andrew Bynum,CLE,False,2-pointer,10,8-6,'MIA',leads
582,582,582,201311270CLE,11.0,24.1,1st quarter,7:02.0,Jarrett Jack,CLE,False,3-pointer,25,8-8,'MIA',tied
583,583,583,201311270CLE,23.3,7.8,1st quarter,5:25.0,Tristan Thompson,CLE,False,2-pointer,5,10-14,'MIA',trails
584,584,584,201311270CLE,20.6,19.8,1st quarter,4:58.0,Jarrett Jack,CLE,True,2-pointer,17,12-14,'MIA',trails
585,585,585,201311270CLE,3.5,6.0,1st quarter,4:13.0,Earl Clark,CLE,True,2-pointer,21,14-14,'MIA',tied
586,586,586,201311270CLE,23.8,3.1,1st quarter,3:26.0,Kyrie Irving,CLE,False,2-pointer,0,14-14,'MIA',tied
587,587,587,201311270CLE,24.0,1.4,1st quarter,3:22.0,Kyrie Irving,CLE,True,2-pointer,2,16-14,'MIA',leads
588,588,588,201311270CLE,0.8,2.5,1st quarter,2:56.0,Earl Clark,CLE,True,3-pointer,23,19-15,'MIA',leads
589,589,589,201311270CLE,0.6,5.5,1st quarter,2:07.0,Dion Waiters,CLE,True,3-pointer,24,22-15,'MIA',leads
590,590,590,201311270CLE,23.3,3.1,1st quarter,1:42.0,Anderson Varejão,CLE,False,2-pointer,1,22-17,'MIA',leads
591,591,591,201311270CLE,23.8,3.0,1st quarter,1:24.0,Dion Waiters,CLE,True,2-pointer,0,24-20,'MIA',leads
592,592,592,201311270CLE,23.6,6.9,1st quarter,0:49.0,Anderson Varejão,CLE,True,2-pointer,4,26-20,'MIA',leads
593,593,593,201311270CLE,32.0,26.1,2nd quarter,11:28.0,Earl Clark,CLE,False,3-pointer,24,28-24,'MIA',leads
594,594,594,201311270CLE,22.7,3.4,2nd quarter,11:19.0,Dion Waiters,CLE,False,2-pointer,1,28-24,'MIA',leads
595,595,595,201311270CLE,5.2,18.9,2nd quarter,11:14.0,Sergey Karasev,CLE,False,3-pointer,25,28-24,'MIA',leads
596,596,596,201311270CLE,11.0,13.2,2nd quarter,10:48.0,Earl Clark,CLE,False,2-pointer,17,28-24,'MIA',leads
597,597,597,201311270CLE,26.9,4.1,2nd quarter,10:29.0,Dion Waiters,CLE,False,2-pointer,3,28-24,'MIA',leads
598,598,598,201311270CLE,8.3,4.7,2nd quarter,9:31.0,Anderson Varejão,CLE,False,2-pointer,16,28-29,'MIA',trails
599,599,599,201311270CLE,5.0,20.3,2nd quarter,8:57.0,Dion Waiters,CLE,True,3-pointer,26,31-32,'MIA',trails
600,600,600,201311270CLE,36.4,24.3,2nd quarter,8:31.0,Earl Clark,CLE,False,3-pointer,25,31-32,'MIA',trails
601,601,601,201311270CLE,24.4,2.8,2nd quarter,7:57.0,Earl Clark,CLE,True,2-pointer,0,33-34,'MIA',trails
602,602,602,201311270CLE,17.0,8.2,2nd quarter,7:16.0,Andrew Bynum,CLE,False,2-pointer,9,33-36,'MIA',trails
603,603,603,201311270CLE,23.2,9.4,2nd quarter,6:42.0,Tristan Thompson,CLE,False,2-pointer,6,33-36,'MIA',trails
604,604,604,201311270CLE,12.8,9.6,2nd quarter,5:47.0,Andrew Bynum,CLE,False,2-pointer,13,33-38,'MIA',trails
605,605,605,201311270CLE,10.4,24.1,2nd quarter,5:29.0,Kyrie Irving,CLE,False,3-pointer,25,33-38,'MIA',trails
606,606,606,201311270CLE,39.1,0.6,2nd quarter,4:56.0,Kyrie Irving,CLE,False,2-pointer,15,33-40,'MIA',trails
607,607,607,201311270CLE,23.5,3.7,2nd quarter,4:21.0,Kyrie Irving,CLE,False,2-pointer,1,33-42,'MIA',trails
608,608,608,201311270CLE,15.8,6.6,2nd quarter,3:47.0,Tristan Thompson,CLE,False,2-pointer,9,33-42,'MIA',trails
609,609,609,201311270CLE,24.0,6.6,2nd quarter,3:17.0,Kyrie Irving,CLE,False,2-pointer,4,33-42,'MIA',trails
610,610,610,201311270CLE,23.8,2.7,2nd quarter,2:53.0,Kyrie Irving,CLE,True,2-pointer,0,36-42,'MIA',trails
611,611,611,201311270CLE,38.3,23.8,2nd quarter,2:25.0,Kyrie Irving,CLE,False,3-pointer,25,37-42,'MIA',trails
612,612,612,201311270CLE,9.4,3.7,2nd quarter,2:01.0,Kyrie Irving,CLE,True,2-pointer,15,39-44,'MIA',trails
613,613,613,201311270CLE,7.9,23.5,2nd quarter,1:39.0,Sergey Karasev,CLE,False,3-pointer,26,39-44,'MIA',trails
614,614,614,201311270CLE,25.2,2.8,2nd quarter,1:02.0,Tristan Thompson,CLE,False,2-pointer,1,39-46,'MIA',trails
615,615,615,201311270CLE,37.3,20.3,2nd quarter,0:36.0,Earl Clark,CLE,False,2-pointer,22,39-49,'MIA',trails
616,616,616,201311270CLE,47.0,6.1,2nd quarter,0:16.0,Jarrett Jack,CLE,True,3-pointer,23,42-49,'MIA',trails
617,617,617,201311270CLE,46.8,5.2,3rd quarter,11:35.0,Alonzo Gee,CLE,False,3-pointer,23,42-49,'MIA',trails
618,618,618,201311270CLE,23.5,1.7,3rd quarter,10:20.0,Kyrie Irving,CLE,True,2-pointer,1,44-53,'MIA',trails
619,619,619,201311270CLE,24.6,2.8,3rd quarter,9:33.0,Andrew Bynum,CLE,False,2-pointer,1,44-53,'MIA',trails
620,620,620,201311270CLE,25.0,2.5,3rd quarter,9:31.0,Tristan Thompson,CLE,False,2-pointer,1,44-53,'MIA',trails
621,621,621,201311270CLE,4.4,17.6,3rd quarter,8:32.0,Kyrie Irving,CLE,False,3-pointer,24,44-55,'MIA',trails
622,622,622,201311270CLE,23.6,3.0,3rd quarter,7:45.0,Kyrie Irving,CLE,True,2-pointer,0,46-55,'MIA',trails
623,623,623,201311270CLE,14.2,11.3,3rd quarter,6:19.0,Andrew Bynum,CLE,False,2-pointer,13,47-57,'MIA',trails
624,624,624,201311270CLE,47.3,11.6,3rd quarter,6:12.0,Dion Waiters,CLE,False,3-pointer,25,47-57,'MIA',trails
625,625,625,201311270CLE,1.6,3.4,3rd quarter,5:51.0,Dion Waiters,CLE,False,3-pointer,22,47-57,'MIA',trails
626,626,626,201311270CLE,47.0,3.1,3rd quarter,5:46.0,Jarrett Jack,CLE,True,3-pointer,23,50-57,'MIA',trails
627,627,627,201311270CLE,46.3,3.7,3rd quarter,4:44.0,Kyrie Irving,CLE,False,3-pointer,22,50-58,'MIA',trails
628,628,628,201311270CLE,14.2,25.7,3rd quarter,4:12.0,Kyrie Irving,CLE,False,3-pointer,25,50-60,'MIA',trails
629,629,629,201311270CLE,24.4,3.0,3rd quarter,4:11.0,Andrew Bynum,CLE,False,2-pointer,0,50-60,'MIA',trails
630,630,630,201311270CLE,24.0,2.7,3rd quarter,3:40.0,Kyrie Irving,CLE,False,2-pointer,0,50-62,'MIA',trails
631,631,631,201311270CLE,41.9,20.8,3rd quarter,3:11.0,Earl Clark,CLE,True,3-pointer,25,53-64,'MIA',trails
632,632,632,201311270CLE,27.9,6.1,3rd quarter,2:12.0,Dion Waiters,CLE,True,2-pointer,5,55-68,'MIA',trails
633,633,633,201311270CLE,24.7,2.8,3rd quarter,1:24.0,Anderson Varejão,CLE,True,2-pointer,1,58-70,'MIA',trails
634,634,634,201311270CLE,27.2,5.2,3rd quarter,0:26.0,Anderson Varejão,CLE,False,2-pointer,4,58-70,'MIA',trails
635,635,635,201311270CLE,23.2,3.4,3rd quarter,0:02.0,Dion Waiters,CLE,True,2-pointer,1,60-70,'MIA',trails
636,636,636,201311270CLE,23.8,4.7,4th quarter,11:44.0,Anderson Varejão,CLE,False,2-pointer,2,60-70,'MIA',trails
637,637,637,201311270CLE,41.3,22.5,4th quarter,11:20.0,Dion Waiters,CLE,False,3-pointer,26,60-72,'MIA',trails
638,638,638,201311270CLE,0.9,2.5,4th quarter,10:52.0,Sergey Karasev,CLE,True,3-pointer,23,63-72,'MIA',trails
639,639,639,201311270CLE,35.0,14.9,4th quarter,10:13.0,Jarrett Jack,CLE,False,2-pointer,16,63-74,'MIA',trails
640,640,640,201311270CLE,25.2,3.3,4th quarter,9:02.0,Anderson Varejão,CLE,False,2-pointer,1,66-76,'MIA',trails
641,641,641,201311270CLE,24.6,5.0,4th quarter,7:54.0,Earl Clark,CLE,False,2-pointer,2,67-78,'MIA',trails
642,642,642,201311270CLE,23.5,2.7,4th quarter,7:52.0,Earl Clark,CLE,False,2-pointer,1,67-78,'MIA',trails
643,643,643,201311270CLE,23.2,7.4,4th quarter,7:21.0,Anderson Varejão,CLE,True,2-pointer,4,69-80,'MIA',trails
644,644,644,201311270CLE,9.1,23.3,4th quarter,6:38.0,Earl Clark,CLE,True,3-pointer,25,72-82,'MIA',trails
645,645,645,201311270CLE,27.2,8.3,4th quarter,5:57.0,Anderson Varejão,CLE,False,2-pointer,6,72-82,'MIA',trails
646,646,646,201311270CLE,24.6,3.6,4th quarter,5:33.0,Kyrie Irving,CLE,False,2-pointer,1,72-82,'MIA',trails
647,647,647,201311270CLE,7.9,3.3,4th quarter,5:30.0,Dion Waiters,CLE,False,2-pointer,16,72-82,'MIA',trails
648,648,648,201311270CLE,23.5,3.9,4th quarter,5:12.0,Andrew Bynum,CLE,False,2-pointer,1,72-85,'MIA',trails
649,649,649,201311270CLE,24.2,3.3,4th quarter,4:56.0,Kyrie Irving,CLE,False,2-pointer,0,72-85,'MIA',trails
650,650,650,201311270CLE,38.3,3.4,4th quarter,4:32.0,Kyrie Irving,CLE,True,2-pointer,14,74-87,'MIA',trails
651,651,651,201311270CLE,1.2,4.1,4th quarter,3:16.0,Dion Waiters,CLE,True,3-pointer,23,79-89,'MIA',trails
652,652,652,201311270CLE,23.3,27.9,4th quarter,1:58.0,Dion Waiters,CLE,True,3-pointer,25,83-91,'MIA',trails
653,653,653,201311270CLE,11.7,25.7,4th quarter,1:20.0,Dion Waiters,CLE,False,3-pointer,26,83-93,'MIA',trails
654,654,654,201311270CLE,7.4,21.1,4th quarter,0:04.0,Jarrett Jack,CLE,False,3-pointer,25,84-95,'MIA',trails
655,655,655,201311270DAL,21.7,3.6,1st quarter,11:46.0,David Lee,GSW,True,2-pointer,2,2-0,'DAL',leads
656,656,656,201311270DAL,10.4,15.6,1st quarter,11:03.0,David Lee,GSW,False,2-pointer,19,2-2,'DAL',tied
657,657,657,201311270DAL,10.9,4.7,1st quarter,10:45.0,Klay Thompson,GSW,False,2-pointer,13,2-2,'DAL',tied
658,658,658,201311270DAL,24.7,3.7,1st quarter,10:38.0,Harrison Barnes,GSW,True,2-pointer,1,4-2,'DAL',leads
659,659,659,201311270DAL,24.2,9.9,1st quarter,9:53.0,Andrew Bogut,GSW,False,2-pointer,7,4-4,'DAL',tied
660,660,660,201311270DAL,30.7,6.4,1st quarter,9:29.0,David Lee,GSW,False,2-pointer,8,4-6,'DAL',trails
661,661,661,201311270DAL,8.7,4.4,1st quarter,9:26.0,Klay Thompson,GSW,False,2-pointer,15,4-6,'DAL',trails
662,662,662,201311270DAL,15.4,4.7,1st quarter,9:00.0,David Lee,GSW,True,2-pointer,9,6-9,'DAL',trails
663,663,663,201311270DAL,31.7,5.5,1st quarter,8:27.0,David Lee,GSW,True,2-pointer,8,9-11,'DAL',trails
664,664,664,201311270DAL,27.6,27.1,1st quarter,7:58.0,Stephen Curry,GSW,True,3-pointer,24,12-13,'DAL',trails
665,665,665,201311270DAL,1.2,3.6,1st quarter,6:50.0,Stephen Curry,GSW,False,3-pointer,23,12-17,'DAL',trails
666,666,666,201311270DAL,26.1,7.8,1st quarter,5:40.0,David Lee,GSW,False,2-pointer,5,14-20,'DAL',trails
667,667,667,201311270DAL,24.7,3.0,1st quarter,5:36.0,David Lee,GSW,True,2-pointer,1,16-20,'DAL',trails
668,668,668,201311270DAL,26.9,27.1,1st quarter,5:03.0,Harrison Barnes,GSW,False,3-pointer,24,16-22,'DAL',trails
669,669,669,201311270DAL,19.7,4.4,1st quarter,4:45.0,David Lee,GSW,False,2-pointer,5,16-22,'DAL',trails
670,670,670,201311270DAL,38.4,23.6,1st quarter,4:06.0,Klay Thompson,GSW,False,3-pointer,25,16-22,'DAL',trails
671,671,671,201311270DAL,24.7,5.3,1st quarter,3:35.0,Klay Thompson,GSW,True,2-pointer,2,18-22,'DAL',trails
672,672,672,201311270DAL,38.6,6.9,1st quarter,2:57.0,Jermaine O'Neal,GSW,False,2-pointer,15,18-22,'DAL',trails
673,673,673,201311270DAL,25.8,3.3,1st quarter,1:15.0,Nemanja Nedović,GSW,True,2-pointer,2,20-24,'DAL',trails
674,674,674,201311270DAL,4.6,13.8,1st quarter,0:19.0,Draymond Green,GSW,False,2-pointer,22,20-26,'DAL',trails
675,675,675,201311270DAL,18.8,19.2,1st quarter,0:03.0,Stephen Curry,GSW,True,2-pointer,17,22-28,'DAL',trails
676,676,676,201311270DAL,24.0,24.9,2nd quarter,11:28.0,Stephen Curry,GSW,False,2-pointer,22,22-28,'DAL',trails
677,677,677,201311270DAL,13.7,15.9,2nd quarter,11:11.0,Nemanja Nedović,GSW,False,2-pointer,17,22-28,'DAL',trails
678,678,678,201311270DAL,25.2,4.7,2nd quarter,11:09.0,Jermaine O'Neal,GSW,False,2-pointer,2,22-28,'DAL',trails
679,679,679,201311270DAL,34.5,11.6,2nd quarter,10:37.0,Marreese Speights,GSW,True,2-pointer,14,24-31,'DAL',trails
680,680,680,201311270DAL,9.8,6.1,2nd quarter,10:06.0,Jermaine O'Neal,GSW,True,2-pointer,15,26-31,'DAL',trails
681,681,681,201311270DAL,27.7,3.9,2nd quarter,9:31.0,Stephen Curry,GSW,False,2-pointer,4,26-33,'DAL',trails
682,682,682,201311270DAL,25.0,3.3,2nd quarter,8:50.0,Jermaine O'Neal,GSW,True,2-pointer,1,28-35,'DAL',trails
683,683,683,201311270DAL,22.1,3.9,2nd quarter,6:12.0,Harrison Barnes,GSW,False,2-pointer,2,31-45,'DAL',trails
684,684,684,201311270DAL,46.6,3.0,2nd quarter,5:32.0,Klay Thompson,GSW,True,3-pointer,23,34-47,'DAL',trails
685,685,685,201311270DAL,46.2,5.6,2nd quarter,4:52.0,Draymond Green,GSW,False,3-pointer,22,34-49,'DAL',trails
686,686,686,201311270DAL,24.0,3.7,2nd quarter,4:50.0,Andrew Bogut,GSW,True,2-pointer,1,36-49,'DAL',trails
687,687,687,201311270DAL,17.0,4.7,2nd quarter,2:27.0,David Lee,GSW,False,2-pointer,7,38-53,'DAL',trails
688,688,688,201311270DAL,1.7,3.3,2nd quarter,2:23.0,Stephen Curry,GSW,False,3-pointer,22,38-53,'DAL',trails
689,689,689,201311270DAL,23.5,3.7,2nd quarter,2:03.0,Harrison Barnes,GSW,False,2-pointer,1,38-53,'DAL',trails
690,690,690,201311270DAL,21.4,27.4,2nd quarter,1:30.0,Stephen Curry,GSW,True,3-pointer,25,41-53,'DAL',trails
691,691,691,201311270DAL,26.6,28.0,2nd quarter,1:00.0,Stephen Curry,GSW,True,3-pointer,25,44-53,'DAL',trails
692,692,692,201311270DAL,24.0,3.1,2nd quarter,0:36.0,Stephen Curry,GSW,False,2-pointer,0,44-53,'DAL',trails
693,693,693,201311270DAL,24.6,3.1,2nd quarter,0:09.0,David Lee,GSW,True,2-pointer,1,46-55,'DAL',trails
694,694,694,201311270DAL,23.8,3.1,3rd quarter,11:30.0,Andrew Bogut,GSW,True,2-pointer,0,48-55,'DAL',trails
695,695,695,201311270DAL,18.4,5.3,3rd quarter,10:55.0,Andrew Bogut,GSW,False,2-pointer,6,48-57,'DAL',trails
696,696,696,201311270DAL,24.7,10.7,3rd quarter,10:33.0,Stephen Curry,GSW,False,2-pointer,8,48-59,'DAL',trails
697,697,697,201311270DAL,25.7,23.3,3rd quarter,9:59.0,Harrison Barnes,GSW,False,2-pointer,20,48-59,'DAL',trails
698,698,698,201311270DAL,25.7,4.1,3rd quarter,9:29.0,David Lee,GSW,True,2-pointer,2,50-59,'DAL',trails
699,699,699,201311270DAL,24.2,3.6,3rd quarter,8:32.0,David Lee,GSW,False,2-pointer,1,50-59,'DAL',trails
700,700,700,201311270DAL,24.1,3.6,3rd quarter,8:31.0,Andrew Bogut,GSW,True,2-pointer,1,52-59,'DAL',trails
701,701,701,201311270DAL,6.1,19.8,3rd quarter,8:05.0,Stephen Curry,GSW,True,3-pointer,25,55-59,'DAL',trails
702,702,702,201311270DAL,35.4,22.0,3rd quarter,7:36.0,Stephen Curry,GSW,False,2-pointer,22,55-59,'DAL',trails
703,703,703,201311270DAL,42.2,4.4,3rd quarter,7:01.0,Klay Thompson,GSW,True,2-pointer,18,57-61,'DAL',trails
704,704,704,201311270DAL,25.2,3.0,3rd quarter,6:23.0,Andrew Bogut,GSW,True,2-pointer,1,59-63,'DAL',trails
705,705,705,201311270DAL,1.4,4.5,3rd quarter,5:23.0,Klay Thompson,GSW,False,3-pointer,23,59-68,'DAL',trails
706,706,706,201311270DAL,3.0,18.7,3rd quarter,4:20.0,Stephen Curry,GSW,False,3-pointer,26,61-69,'DAL',trails
707,707,707,201311270DAL,24.9,3.0,3rd quarter,4:19.0,David Lee,GSW,True,2-pointer,1,63-69,'DAL',trails
708,708,708,201311270DAL,5.2,7.8,3rd quarter,3:42.0,Klay Thompson,GSW,False,2-pointer,19,64-71,'DAL',trails
709,709,709,201311270DAL,40.2,4.4,3rd quarter,3:21.0,Harrison Barnes,GSW,False,2-pointer,16,64-71,'DAL',trails
710,710,710,201311270DAL,3.1,3.6,3rd quarter,2:04.0,Harrison Barnes,GSW,True,2-pointer,21,69-73,'DAL',trails
711,711,711,201311270DAL,36.2,23.8,3rd quarter,1:28.0,Klay Thompson,GSW,False,3-pointer,24,69-73,'DAL',trails
712,712,712,201311270DAL,34.6,24.9,4th quarter,11:45.0,Stephen Curry,GSW,True,3-pointer,24,74-82,'DAL',trails
713,713,713,201311270DAL,23.5,2.8,4th quarter,11:11.0,Harrison Barnes,GSW,True,2-pointer,1,76-82,'DAL',trails
714,714,714,201311270DAL,38.7,15.7,4th quarter,9:31.0,Klay Thompson,GSW,False,2-pointer,19,76-89,'DAL',trails
715,715,715,201311270DAL,28.7,6.1,4th quarter,9:16.0,Stephen Curry,GSW,False,2-pointer,6,76-89,'DAL',trails
716,716,716,201311270DAL,6.3,19.4,4th quarter,8:54.0,Stephen Curry,GSW,False,3-pointer,24,76-89,'DAL',trails
717,717,717,201311270DAL,27.6,10.2,4th quarter,7:58.0,Harrison Barnes,GSW,False,2-pointer,8,77-92,'DAL',trails
718,718,718,201311270DAL,43.0,17.6,4th quarter,7:25.0,Stephen Curry,GSW,True,3-pointer,24,80-94,'DAL',trails
719,719,719,201311270DAL,2.8,15.6,4th quarter,6:16.0,Klay Thompson,GSW,False,3-pointer,25,80-97,'DAL',trails
720,720,720,201311270DAL,24.1,3.1,4th quarter,5:59.0,Stephen Curry,GSW,True,2-pointer,0,82-97,'DAL',trails
721,721,721,201311270DAL,1.4,3.6,4th quarter,4:56.0,Klay Thompson,GSW,True,3-pointer,23,85-99,'DAL',trails
722,722,722,201311270DAL,45.8,13.8,4th quarter,3:54.0,Klay Thompson,GSW,False,3-pointer,24,87-99,'DAL',trails
723,723,723,201311270DAL,7.9,21.9,4th quarter,3:02.0,Klay Thompson,GSW,True,3-pointer,25,93-99,'DAL',trails
724,724,724,201311270DAL,10.9,19.7,4th quarter,2:34.0,Stephen Curry,GSW,True,2-pointer,21,95-99,'DAL',trails
725,725,725,201311270DAL,11.7,18.4,4th quarter,2:02.0,Klay Thompson,GSW,False,2-pointer,20,95-99,'DAL',trails
726,726,726,201311270DAL,43.0,17.9,4th quarter,1:34.0,Klay Thompson,GSW,False,3-pointer,24,95-99,'DAL',trails
727,727,727,201311270DAL,0.8,3.4,4th quarter,0:48.0,Harrison Barnes,GSW,False,3-pointer,23,97-103,'DAL',trails
728,728,728,201311270DAL,42.4,19.5,4th quarter,0:09.0,Draymond Green,GSW,False,3-pointer,25,99-103,'DAL',trails
729,729,729,201311270DAL,16.7,4.7,4th quarter,0:08.0,David Lee,GSW,False,2-pointer,8,99-103,'DAL',trails
730,730,730,201311270DAL,26.1,22.2,4th quarter,0:02.0,Harrison Barnes,GSW,False,2-pointer,19,99-103,'DAL',trails
731,731,731,201311270DAL,39.2,17.8,1st quarter,11:25.0,José Calderón,DAL,True,2-pointer,21,2-2,'DAL',tied
732,732,732,201311270DAL,15.0,17.2,1st quarter,10:55.0,Monta Ellis,DAL,False,2-pointer,17,2-2,'DAL',tied
733,733,733,201311270DAL,12.8,6.1,1st quarter,10:15.0,Dirk Nowitzki,DAL,True,2-pointer,12,4-4,'DAL',tied
734,734,734,201311270DAL,40.8,6.9,1st quarter,9:45.0,José Calderón,DAL,True,2-pointer,17,6-4,'DAL',leads
735,735,735,201311270DAL,23.2,4.1,1st quarter,9:15.0,Samuel Dalembert,DAL,True,2-pointer,1,8-4,'DAL',leads
736,736,736,201311270DAL,25.5,21.4,1st quarter,8:45.0,Samuel Dalembert,DAL,True,2-pointer,18,11-7,'DAL',leads
