,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
74,74,74,201911180BRK,13.5,17.7,3rd quarter,1:09.0,Aaron Holiday,IND,True,2-pointer,18,82-65,'IND',leads
75,75,75,201911180BRK,22.0,8.8,3rd quarter,0:53.0,Aaron Holiday,IND,False,2-pointer,6,82-65,'IND',leads
76,76,76,201911180BRK,24.0,2.7,3rd quarter,0:49.0,Domantas Sabonis,IND,False,2-pointer,1,82-65,'IND',leads
77,77,77,201911180BRK,22.6,28.7,3rd quarter,0:30.0,Aaron Holiday,IND,False,3-pointer,25,82-66,'IND',leads
78,78,78,201911180BRK,29.8,3.8,3rd quarter,0:12.0,Domantas Sabonis,IND,True,2-pointer,6,84-66,'IND',leads
79,79,79,201911180BRK,47.6,6.9,4th quarter,11:29.0,Naz Mitrou-Long,IND,False,3-pointer,24,84-68,'IND',leads
80,80,80,201911180BRK,25.6,3.4,4th quarter,10:10.0,T.J. Warren,IND,True,2-pointer,2,86-70,'IND',leads
81,81,81,201911180BRK,23.6,3.6,4th quarter,9:46.0,Aaron Holiday,IND,False,2-pointer,1,87-72,'IND',leads
82,82,82,201911180BRK,33.3,4.4,4th quarter,9:27.0,T.J. Warren,IND,False,2-pointer,9,87-72,'IND',leads
83,83,83,201911180BRK,19.7,28.0,4th quarter,8:41.0,Doug McDermott,IND,True,3-pointer,25,91-74,'IND',leads
84,84,84,201911180BRK,21.5,16.0,4th quarter,7:53.0,Aaron Holiday,IND,True,2-pointer,13,93-76,'IND',leads
85,85,85,201911180BRK,25.1,4.1,4th quarter,7:27.0,Aaron Holiday,IND,True,2-pointer,1,95-76,'IND',leads
86,86,86,201911180BRK,22.8,5.3,4th quarter,6:44.0,Doug McDermott,IND,False,2-pointer,2,95-76,'IND',leads
87,87,87,201911180BRK,26.2,5.7,4th quarter,6:06.0,Myles Turner,IND,True,2-pointer,3,99-76,'IND',leads
88,88,88,201911180BRK,14.9,26.7,4th quarter,5:38.0,Doug McDermott,IND,False,3-pointer,25,99-79,'IND',leads
89,89,89,201911180BRK,46.4,5.2,4th quarter,5:07.0,Naz Mitrou-Long,IND,True,3-pointer,23,102-79,'IND',leads
90,90,90,201911180BRK,23.1,3.4,4th quarter,4:35.0,Myles Turner,IND,True,2-pointer,1,104-79,'IND',leads
91,91,91,201911180BRK,24.3,4.2,4th quarter,4:07.0,Aaron Holiday,IND,True,2-pointer,1,106-81,'IND',leads
92,92,92,201911180BRK,34.5,25.8,4th quarter,3:24.0,Aaron Holiday,IND,False,3-pointer,25,106-81,'IND',leads
93,93,93,201911180BRK,22.8,14.3,4th quarter,3:01.0,T.J. Warren,IND,False,2-pointer,11,106-82,'IND',leads
94,94,94,201911180BRK,40.8,22.3,4th quarter,2:46.0,Naz Mitrou-Long,IND,False,3-pointer,25,106-82,'IND',leads
95,95,95,201911180BRK,15.2,26.8,4th quarter,2:35.0,Aaron Holiday,IND,True,3-pointer,25,109-82,'IND',leads
96,96,96,201911180BRK,22.0,3.6,4th quarter,2:03.0,Goga Bitadze,IND,True,2-pointer,2,111-82,'IND',leads
97,97,97,201911180BRK,47.3,6.8,4th quarter,1:40.0,Brian Bowen,IND,False,3-pointer,24,111-83,'IND',leads
98,98,98,201911180BRK,23.5,4.3,4th quarter,1:19.0,Alize Johnson,IND,True,2-pointer,1,113-83,'IND',leads
99,99,99,201911180BRK,21.8,8.3,4th quarter,0:44.0,Alize Johnson,IND,True,2-pointer,5,115-86,'IND',leads
100,100,100,201911180BRK,21.7,15.6,4th quarter,0:15.0,Alize Johnson,IND,False,2-pointer,13,115-86,'IND',leads
101,101,101,201911180BRK,22.5,13.2,1st quarter,11:41.0,Garrett Temple,BRK,True,2-pointer,10,2-0,'IND',leads
102,102,102,201911180BRK,27.0,27.7,1st quarter,11:06.0,Spencer Dinwiddie,BRK,True,3-pointer,25,5-3,'IND',leads
103,103,103,201911180BRK,29.1,5.8,1st quarter,10:17.0,Taurean Prince,BRK,True,2-pointer,6,7-3,'IND',leads
104,104,104,201911180BRK,21.5,27.9,1st quarter,9:50.0,Joe Harris,BRK,False,3-pointer,25,7-3,'IND',leads
105,105,105,201911180BRK,27.4,4.9,1st quarter,9:21.0,Joe Harris,BRK,True,2-pointer,4,9-3,'IND',leads
106,106,106,201911180BRK,25.3,28.4,1st quarter,8:25.0,Taurean Prince,BRK,False,3-pointer,25,9-3,'IND',leads
107,107,107,201911180BRK,24.3,28.4,1st quarter,8:02.0,Spencer Dinwiddie,BRK,True,3-pointer,25,12-6,'IND',leads
108,108,108,201911180BRK,7.9,22.8,1st quarter,7:34.0,Joe Harris,BRK,False,3-pointer,25,12-6,'IND',leads
109,109,109,201911180BRK,46.2,9.8,1st quarter,6:51.0,Garrett Temple,BRK,False,3-pointer,23,14-6,'IND',leads
110,110,110,201911180BRK,24.3,4.6,1st quarter,6:23.0,Taurean Prince,BRK,False,2-pointer,1,14-8,'IND',leads
111,111,111,201911180BRK,24.2,8.3,1st quarter,6:00.0,Nic Claxton,BRK,False,2-pointer,5,14-8,'IND',leads
112,112,112,201911180BRK,21.7,5.5,1st quarter,5:06.0,Džanan Musa,BRK,False,2-pointer,3,14-8,'IND',leads
113,113,113,201911180BRK,25.4,3.6,1st quarter,4:24.0,Jarrett Allen,BRK,False,2-pointer,1,14-10,'IND',leads
114,114,114,201911180BRK,26.1,4.0,1st quarter,4:02.0,Joe Harris,BRK,False,2-pointer,2,14-12,'IND',leads
115,115,115,201911180BRK,13.2,12.8,1st quarter,3:27.0,Spencer Dinwiddie,BRK,False,2-pointer,14,14-14,'IND',tied
116,116,116,201911180BRK,25.9,4.4,1st quarter,3:00.0,Spencer Dinwiddie,BRK,False,2-pointer,2,14-14,'IND',tied
117,117,117,201911180BRK,9.8,11.6,1st quarter,1:59.0,Garrett Temple,BRK,False,2-pointer,16,16-14,'IND',leads
118,118,118,201911180BRK,26.2,3.4,1st quarter,1:26.0,Theo Pinson,BRK,False,2-pointer,2,16-14,'IND',leads
119,119,119,201911180BRK,37.3,25.6,1st quarter,0:49.0,Theo Pinson,BRK,False,3-pointer,26,16-14,'IND',leads
120,120,120,201911180BRK,23.5,20.8,1st quarter,0:24.0,Taurean Prince,BRK,True,2-pointer,18,18-16,'IND',leads
121,121,121,201911180BRK,24.3,3.9,1st quarter,0:00.0,Theo Pinson,BRK,False,2-pointer,1,18-18,'IND',tied
122,122,122,201911180BRK,32.9,4.7,2nd quarter,11:15.0,Taurean Prince,BRK,False,2-pointer,9,18-20,'IND',trails
123,123,123,201911180BRK,24.3,4.2,2nd quarter,10:38.0,Theo Pinson,BRK,False,2-pointer,1,18-23,'IND',trails
124,124,124,201911180BRK,0.7,5.1,2nd quarter,10:12.0,Iman Shumpert,BRK,False,3-pointer,23,18-23,'IND',trails
125,125,125,201911180BRK,25.4,4.3,2nd quarter,9:58.0,Theo Pinson,BRK,False,2-pointer,2,18-23,'IND',trails
126,126,126,201911180BRK,27.2,7.3,2nd quarter,9:29.0,Taurean Prince,BRK,False,2-pointer,5,18-25,'IND',trails
127,127,127,201911180BRK,8.7,22.8,2nd quarter,8:40.0,Garrett Temple,BRK,False,3-pointer,25,18-27,'IND',trails
128,128,128,201911180BRK,22.3,3.7,2nd quarter,8:33.0,Spencer Dinwiddie,BRK,False,2-pointer,2,18-27,'IND',trails
129,129,129,201911180BRK,23.0,3.9,2nd quarter,8:08.0,DeAndre Jordan,BRK,True,2-pointer,1,20-29,'IND',trails
130,130,130,201911180BRK,18.8,9.8,2nd quarter,7:40.0,Taurean Prince,BRK,False,2-pointer,8,20-31,'IND',trails
131,131,131,201911180BRK,27.0,4.8,2nd quarter,7:17.0,Spencer Dinwiddie,BRK,False,2-pointer,3,20-34,'IND',trails
132,132,132,201911180BRK,29.3,27.7,2nd quarter,6:50.0,Joe Harris,BRK,False,3-pointer,25,20-36,'IND',trails
133,133,133,201911180BRK,41.3,20.8,2nd quarter,6:34.0,Spencer Dinwiddie,BRK,False,3-pointer,25,20-36,'IND',trails
134,134,134,201911180BRK,23.1,4.1,2nd quarter,6:07.0,Spencer Dinwiddie,BRK,True,2-pointer,1,22-38,'IND',trails
135,135,135,201911180BRK,23.3,4.1,2nd quarter,5:08.0,Spencer Dinwiddie,BRK,True,2-pointer,1,24-40,'IND',trails
136,136,136,201911180BRK,20.7,28.4,2nd quarter,4:43.0,Spencer Dinwiddie,BRK,False,3-pointer,25,24-43,'IND',trails
137,137,137,201911180BRK,24.6,3.7,2nd quarter,4:14.0,Jarrett Allen,BRK,True,2-pointer,1,26-43,'IND',trails
138,138,138,201911180BRK,9.2,23.3,2nd quarter,3:35.0,Joe Harris,BRK,True,3-pointer,25,29-46,'IND',trails
139,139,139,201911180BRK,24.8,5.3,2nd quarter,3:01.0,Jarrett Allen,BRK,True,2-pointer,2,31-46,'IND',trails
140,140,140,201911180BRK,15.4,10.5,2nd quarter,2:35.0,Spencer Dinwiddie,BRK,False,2-pointer,11,31-49,'IND',trails
141,141,141,201911180BRK,1.0,3.1,2nd quarter,2:01.0,Taurean Prince,BRK,False,3-pointer,23,31-51,'IND',trails
142,142,142,201911180BRK,23.2,4.8,2nd quarter,1:03.0,Džanan Musa,BRK,False,2-pointer,2,31-57,'IND',trails
143,143,143,201911180BRK,22.7,2.9,2nd quarter,0:34.0,Spencer Dinwiddie,BRK,True,2-pointer,1,33-59,'IND',trails
144,144,144,201911180BRK,24.1,3.9,2nd quarter,0:06.0,Jarrett Allen,BRK,True,2-pointer,1,35-59,'IND',trails
145,145,145,201911180BRK,24.4,6.2,3rd quarter,11:26.0,Jarrett Allen,BRK,False,2-pointer,3,35-61,'IND',trails
146,146,146,201911180BRK,25.9,7.2,3rd quarter,10:59.0,Spencer Dinwiddie,BRK,False,2-pointer,4,35-61,'IND',trails
147,147,147,201911180BRK,46.8,12.3,3rd quarter,10:17.0,Joe Harris,BRK,False,3-pointer,25,37-61,'IND',trails
148,148,148,201911180BRK,24.3,28.5,3rd quarter,10:10.0,Taurean Prince,BRK,True,3-pointer,25,40-61,'IND',trails
149,149,149,201911180BRK,24.5,6.8,3rd quarter,9:42.0,Taurean Prince,BRK,False,2-pointer,4,40-61,'IND',trails
150,150,150,201911180BRK,25.9,28.4,3rd quarter,9:36.0,Garrett Temple,BRK,True,3-pointer,25,43-61,'IND',trails
151,151,151,201911180BRK,23.6,3.3,3rd quarter,8:33.0,Taurean Prince,BRK,False,2-pointer,0,44-66,'IND',trails
152,152,152,201911180BRK,36.8,25.2,3rd quarter,8:09.0,Spencer Dinwiddie,BRK,True,3-pointer,25,47-66,'IND',trails
153,153,153,201911180BRK,22.2,28.5,3rd quarter,7:40.0,Spencer Dinwiddie,BRK,True,3-pointer,25,50-68,'IND',trails
154,154,154,201911180BRK,14.6,26.4,3rd quarter,6:57.0,Spencer Dinwiddie,BRK,False,3-pointer,25,50-70,'IND',trails
155,155,155,201911180BRK,47.4,9.4,3rd quarter,6:17.0,Iman Shumpert,BRK,False,3-pointer,24,50-72,'IND',trails
156,156,156,201911180BRK,24.6,11.0,3rd quarter,5:53.0,Spencer Dinwiddie,BRK,True,2-pointer,8,52-72,'IND',trails
157,157,157,201911180BRK,22.5,4.5,3rd quarter,5:33.0,Jarrett Allen,BRK,True,2-pointer,2,55-74,'IND',trails
158,158,158,201911180BRK,24.8,4.6,3rd quarter,4:55.0,Jarrett Allen,BRK,False,2-pointer,2,55-74,'IND',trails
159,159,159,201911180BRK,12.5,26.2,3rd quarter,4:17.0,Iman Shumpert,BRK,True,3-pointer,26,60-75,'IND',trails
160,160,160,201911180BRK,27.0,5.2,3rd quarter,3:24.0,Spencer Dinwiddie,BRK,False,2-pointer,4,62-75,'IND',trails
161,161,161,201911180BRK,47.4,10.8,3rd quarter,2:45.0,Garrett Temple,BRK,True,3-pointer,25,65-77,'IND',trails
162,162,162,201911180BRK,23.3,3.6,3rd quarter,2:10.0,Garrett Temple,BRK,False,2-pointer,1,65-77,'IND',trails
163,163,163,201911180BRK,9.2,24.1,3rd quarter,1:51.0,Garrett Temple,BRK,False,3-pointer,26,65-80,'IND',trails
164,164,164,201911180BRK,22.8,6.5,3rd quarter,0:57.0,Džanan Musa,BRK,False,2-pointer,3,65-82,'IND',trails
165,165,165,201911180BRK,25.3,4.8,3rd quarter,0:01.0,Spencer Dinwiddie,BRK,True,2-pointer,2,68-84,'IND',trails
166,166,166,201911180BRK,37.7,24.6,4th quarter,11:48.0,Iman Shumpert,BRK,False,3-pointer,25,68-84,'IND',trails
167,167,167,201911180BRK,36.3,25.1,4th quarter,11:10.0,Iman Shumpert,BRK,False,3-pointer,25,68-84,'IND',trails
168,168,168,201911180BRK,34.9,19.1,4th quarter,10:51.0,Garrett Temple,BRK,True,2-pointer,19,70-84,'IND',trails
169,169,169,201911180BRK,24.3,5.2,4th quarter,10:02.0,Theo Pinson,BRK,True,2-pointer,2,72-87,'IND',trails
170,170,170,201911180BRK,25.5,4.8,4th quarter,8:58.0,Theo Pinson,BRK,False,2-pointer,2,72-88,'IND',trails
171,171,171,201911180BRK,24.0,2.7,4th quarter,8:54.0,DeAndre Jordan,BRK,True,2-pointer,1,74-88,'IND',trails
172,172,172,201911180BRK,32.6,14.3,4th quarter,8:22.0,Spencer Dinwiddie,BRK,False,2-pointer,14,74-91,'IND',trails
173,173,173,201911180BRK,26.0,2.4,4th quarter,8:13.0,Joe Harris,BRK,True,2-pointer,2,76-91,'IND',trails
174,174,174,201911180BRK,23.9,4.1,4th quarter,7:42.0,Theo Pinson,BRK,False,2-pointer,1,76-93,'IND',trails
175,175,175,201911180BRK,23.7,27.8,4th quarter,7:07.0,Spencer Dinwiddie,BRK,False,3-pointer,25,76-95,'IND',trails
176,176,176,201911180BRK,35.4,26.2,4th quarter,6:26.0,Garrett Temple,BRK,False,3-pointer,26,76-97,'IND',trails
177,177,177,201911180BRK,9.2,22.2,4th quarter,5:52.0,Theo Pinson,BRK,True,3-pointer,24,79-99,'IND',trails
178,178,178,201911180BRK,36.7,24.6,4th quarter,4:52.0,Džanan Musa,BRK,False,3-pointer,25,79-102,'IND',trails
179,179,179,201911180BRK,24.5,4.1,4th quarter,4:22.0,Rodions Kurucs,BRK,True,2-pointer,1,81-104,'IND',trails
180,180,180,201911180BRK,10.2,24.2,4th quarter,3:46.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,81-106,'IND',trails
181,181,181,201911180BRK,38.0,24.7,4th quarter,2:22.0,Theo Pinson,BRK,False,3-pointer,26,82-109,'IND',trails
182,182,182,201911180BRK,23.8,4.4,4th quarter,1:24.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,1,83-111,'IND',trails
183,183,183,201911180BRK,37.2,24.7,4th quarter,1:03.0,Theo Pinson,BRK,True,3-pointer,25,86-113,'IND',trails
184,184,184,201911180BRK,40.9,21.0,4th quarter,0:35.0,Rodions Kurucs,BRK,False,3-pointer,25,86-115,'IND',trails
185,185,185,201911180CHI,25.3,4.6,1st quarter,11:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,2-0,'CHI',leads
186,186,186,201911180CHI,39.0,24.9,1st quarter,11:05.0,Donte DiVincenzo,MIL,True,3-pointer,26,5-3,'CHI',leads
187,187,187,201911180CHI,14.7,26.4,1st quarter,10:39.0,Brook Lopez,MIL,False,3-pointer,25,5-5,'CHI',tied
188,188,188,201911180CHI,47.4,13.2,1st quarter,9:43.0,Eric Bledsoe,MIL,False,3-pointer,25,5-7,'CHI',trails
189,189,189,201911180CHI,28.7,28.5,1st quarter,9:24.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,8-7,'CHI',leads
190,190,190,201911180CHI,24.2,3.7,1st quarter,7:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,12-11,'CHI',leads
191,191,191,201911180CHI,23.8,7.3,1st quarter,6:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,14-11,'CHI',leads
192,192,192,201911180CHI,14.1,27.0,1st quarter,6:24.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,14-11,'CHI',leads
193,193,193,201911180CHI,27.5,29.1,1st quarter,5:21.0,Brook Lopez,MIL,False,3-pointer,26,14-11,'CHI',leads
194,194,194,201911180CHI,26.3,11.8,1st quarter,4:54.0,Eric Bledsoe,MIL,False,2-pointer,9,14-11,'CHI',leads
195,195,195,201911180CHI,24.0,2.7,1st quarter,4:48.0,Ersan İlyasova,MIL,True,2-pointer,1,16-11,'CHI',leads
196,196,196,201911180CHI,46.8,4.2,1st quarter,4:24.0,Eric Bledsoe,MIL,True,3-pointer,23,19-11,'CHI',leads
197,197,197,201911180CHI,36.6,25.3,1st quarter,3:47.0,Sterling Brown,MIL,True,3-pointer,25,22-13,'CHI',leads
198,198,198,201911180CHI,0.2,6.3,1st quarter,3:02.0,Robin Lopez,MIL,False,3-pointer,24,22-15,'CHI',leads
199,199,199,201911180CHI,35.8,27.2,1st quarter,2:56.0,Sterling Brown,MIL,True,3-pointer,27,25-15,'CHI',leads
200,200,200,201911180CHI,22.7,3.8,1st quarter,1:49.0,Ersan İlyasova,MIL,True,2-pointer,1,29-20,'CHI',leads
201,201,201,201911180CHI,40.5,24.7,1st quarter,1:30.0,George Hill,MIL,False,3-pointer,27,29-20,'CHI',leads
202,202,202,201911180CHI,40.8,23.2,1st quarter,0:44.0,Ersan İlyasova,MIL,False,3-pointer,26,29-24,'CHI',leads
203,203,203,201911180CHI,38.8,23.2,1st quarter,0:24.0,Sterling Brown,MIL,False,3-pointer,25,29-26,'CHI',leads
204,204,204,201911180CHI,23.9,8.8,2nd quarter,11:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,29-26,'CHI',leads
205,205,205,201911180CHI,31.0,28.2,2nd quarter,10:58.0,Kyle Korver,MIL,False,3-pointer,26,29-29,'CHI',tied
