,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200112300LAL,34.0,17.7,4th quarter,0:41.5,Tierre Brown,HOU,False,2-pointer,16,90-113,'HOU',trails
207,207,207,200112300LAL,24.0,5.0,1st quarter,11:46.0,Stanislav Medvedenko,LAL,False,2-pointer,0,0-0,'HOU',tied
208,208,208,200112300LAL,24.0,5.0,1st quarter,11:14.0,Kobe Bryant,LAL,False,2-pointer,0,0-0,'HOU',tied
209,209,209,200112300LAL,24.7,21.7,1st quarter,11:03.0,Stanislav Medvedenko,LAL,False,2-pointer,17,0-0,'HOU',tied
210,210,210,200112300LAL,18.6,6.3,1st quarter,10:32.0,Stanislav Medvedenko,LAL,True,2-pointer,6,2-2,'HOU',tied
211,211,211,200112300LAL,39.7,24.4,1st quarter,10:00.0,Rick Fox,LAL,True,3-pointer,25,5-4,'HOU',leads
212,212,212,200112300LAL,33.1,20.0,1st quarter,9:29.0,Kobe Bryant,LAL,False,2-pointer,18,5-4,'HOU',leads
213,213,213,200112300LAL,15.6,19.4,1st quarter,9:02.0,Derek Fisher,LAL,False,2-pointer,17,5-4,'HOU',leads
214,214,214,200112300LAL,36.9,16.0,1st quarter,7:53.0,Kobe Bryant,LAL,True,2-pointer,17,7-4,'HOU',leads
215,215,215,200112300LAL,43.9,4.2,1st quarter,7:23.0,Derek Fisher,LAL,False,2-pointer,20,7-4,'HOU',leads
216,216,216,200112300LAL,24.0,5.0,1st quarter,6:57.0,Samaki Walker,LAL,False,2-pointer,0,7-4,'HOU',leads
217,217,217,200112300LAL,34.8,12.6,1st quarter,6:55.0,Kobe Bryant,LAL,True,2-pointer,13,9-4,'HOU',leads
218,218,218,200112300LAL,24.1,15.4,1st quarter,6:18.0,Samaki Walker,LAL,True,2-pointer,10,11-4,'HOU',leads
219,219,219,200112300LAL,24.0,5.0,1st quarter,5:49.0,Rick Fox,LAL,True,2-pointer,0,13-4,'HOU',leads
220,220,220,200112300LAL,24.0,5.0,1st quarter,5:13.0,Samaki Walker,LAL,True,2-pointer,0,15-6,'HOU',leads
221,221,221,200112300LAL,18.6,9.7,1st quarter,4:42.0,Rick Fox,LAL,True,2-pointer,7,17-6,'HOU',leads
222,222,222,200112300LAL,24.0,5.0,1st quarter,4:07.0,Rick Fox,LAL,False,2-pointer,0,17-8,'HOU',leads
223,223,223,200112300LAL,24.0,5.0,1st quarter,3:39.0,Stanislav Medvedenko,LAL,False,2-pointer,0,17-10,'HOU',leads
224,224,224,200112300LAL,36.9,3.5,1st quarter,2:55.0,Kobe Bryant,LAL,True,2-pointer,13,19-12,'HOU',leads
225,225,225,200112300LAL,34.0,16.6,1st quarter,2:28.0,Stanislav Medvedenko,LAL,False,2-pointer,15,19-14,'HOU',leads
226,226,226,200112300LAL,12.9,9.2,1st quarter,1:58.0,Kobe Bryant,LAL,True,2-pointer,12,21-16,'HOU',leads
227,227,227,200112300LAL,23.6,12.6,1st quarter,1:23.0,Samaki Walker,LAL,False,2-pointer,8,21-16,'HOU',leads
228,228,228,200112300LAL,16.5,30.3,1st quarter,1:18.0,Kobe Bryant,LAL,False,3-pointer,26,21-16,'HOU',leads
229,229,229,200112300LAL,35.5,5.7,1st quarter,0:23.0,Kobe Bryant,LAL,True,2-pointer,12,23-16,'HOU',leads
230,230,230,200112300LAL,19.2,34.3,1st quarter,0:00.1,Kobe Bryant,LAL,False,3-pointer,30,23-16,'HOU',leads
231,231,231,200112300LAL,17.1,24.0,2nd quarter,11:13.0,Robert Horry,LAL,True,2-pointer,20,27-16,'HOU',leads
232,232,232,200112300LAL,31.0,5.7,2nd quarter,10:35.0,Kobe Bryant,LAL,False,2-pointer,7,27-18,'HOU',leads
233,233,233,200112300LAL,32.5,20.6,2nd quarter,10:31.0,Kobe Bryant,LAL,False,2-pointer,18,27-18,'HOU',leads
234,234,234,200112300LAL,3.6,21.7,2nd quarter,10:08.0,Lindsey Hunter,LAL,True,3-pointer,26,30-18,'HOU',leads
235,235,235,200112300LAL,1.5,17.7,2nd quarter,9:35.0,Devean George,LAL,False,3-pointer,26,30-18,'HOU',leads
236,236,236,200112300LAL,24.0,5.0,2nd quarter,8:57.0,Samaki Walker,LAL,True,2-pointer,0,32-20,'HOU',leads
237,237,237,200112300LAL,5.1,20.6,2nd quarter,8:12.0,Lindsey Hunter,LAL,False,3-pointer,25,32-20,'HOU',leads
238,238,238,200112300LAL,24.0,5.0,2nd quarter,7:40.0,Robert Horry,LAL,True,2-pointer,0,34-20,'HOU',leads
239,239,239,200112300LAL,46.0,17.7,2nd quarter,7:08.0,Mitch Richmond,LAL,True,3-pointer,25,37-22,'HOU',leads
240,240,240,200112300LAL,37.6,18.3,2nd quarter,6:34.0,Mitch Richmond,LAL,False,2-pointer,19,37-24,'HOU',leads
241,241,241,200112300LAL,24.0,5.0,2nd quarter,6:27.0,Robert Horry,LAL,False,2-pointer,0,37-24,'HOU',leads
242,242,242,200112300LAL,35.5,9.2,2nd quarter,6:23.0,Robert Horry,LAL,False,2-pointer,12,37-24,'HOU',leads
243,243,243,200112300LAL,24.0,5.0,2nd quarter,5:51.0,Devean George,LAL,False,2-pointer,0,37-26,'HOU',leads
244,244,244,200112300LAL,39.0,25.7,2nd quarter,5:21.0,Mitch Richmond,LAL,True,3-pointer,26,40-26,'HOU',leads
245,245,245,200112300LAL,23.6,21.3,2nd quarter,4:52.0,Derek Fisher,LAL,True,2-pointer,16,42-26,'HOU',leads
246,246,246,200112300LAL,24.0,5.0,2nd quarter,4:04.0,Mark Madsen,LAL,True,2-pointer,0,44-28,'HOU',leads
247,247,247,200112300LAL,24.0,5.0,2nd quarter,2:45.0,Rick Fox,LAL,False,2-pointer,0,46-32,'HOU',leads
248,248,248,200112300LAL,24.0,5.0,2nd quarter,2:42.0,Mark Madsen,LAL,False,2-pointer,0,46-32,'HOU',leads
249,249,249,200112300LAL,23.6,10.3,2nd quarter,2:15.0,Mark Madsen,LAL,True,2-pointer,5,48-34,'HOU',leads
250,250,250,200112300LAL,24.0,5.0,2nd quarter,1:14.0,Kobe Bryant,LAL,False,2-pointer,0,50-37,'HOU',leads
251,251,251,200112300LAL,24.0,5.0,2nd quarter,1:02.0,Kobe Bryant,LAL,True,2-pointer,0,52-37,'HOU',leads
252,252,252,200112300LAL,24.0,5.0,2nd quarter,0:37.4,Derek Fisher,LAL,False,2-pointer,0,52-39,'HOU',leads
253,253,253,200112300LAL,10.2,26.3,2nd quarter,0:04.0,Robert Horry,LAL,True,3-pointer,25,55-42,'HOU',leads
254,254,254,200112300LAL,28.3,15.4,3rd quarter,11:25.0,Rick Fox,LAL,False,2-pointer,11,55-43,'HOU',leads
255,255,255,200112300LAL,24.1,10.7,3rd quarter,10:53.0,Kobe Bryant,LAL,False,2-pointer,6,55-45,'HOU',leads
256,256,256,200112300LAL,23.6,21.7,3rd quarter,10:19.0,Samaki Walker,LAL,True,2-pointer,17,57-47,'HOU',leads
257,257,257,200112300LAL,23.6,31.4,3rd quarter,9:45.0,Rick Fox,LAL,True,3-pointer,26,60-47,'HOU',leads
258,258,258,200112300LAL,38.2,11.3,3rd quarter,9:10.0,Samaki Walker,LAL,True,2-pointer,16,62-47,'HOU',leads
259,259,259,200112300LAL,24.0,5.0,3rd quarter,8:31.0,Stanislav Medvedenko,LAL,False,2-pointer,0,62-49,'HOU',leads
260,260,260,200112300LAL,24.7,16.0,3rd quarter,7:11.0,Stanislav Medvedenko,LAL,True,2-pointer,11,65-51,'HOU',leads
261,261,261,200112300LAL,36.9,18.3,3rd quarter,6:40.0,Derek Fisher,LAL,True,2-pointer,19,67-52,'HOU',leads
262,262,262,200112300LAL,39.0,24.4,3rd quarter,6:06.0,Derek Fisher,LAL,False,3-pointer,25,67-54,'HOU',leads
263,263,263,200112300LAL,12.9,9.2,3rd quarter,5:53.0,Kobe Bryant,LAL,True,2-pointer,12,69-54,'HOU',leads
264,264,264,200112300LAL,11.6,9.2,3rd quarter,5:14.0,Kobe Bryant,LAL,False,2-pointer,13,69-54,'HOU',leads
265,265,265,200112300LAL,15.0,16.0,3rd quarter,4:36.0,Rick Fox,LAL,False,2-pointer,14,69-57,'HOU',leads
266,266,266,200112300LAL,32.5,28.6,3rd quarter,4:28.0,Derek Fisher,LAL,True,3-pointer,25,72-57,'HOU',leads
267,267,267,200112300LAL,16.5,22.9,3rd quarter,3:54.0,Samaki Walker,LAL,False,2-pointer,19,72-59,'HOU',leads
268,268,268,200112300LAL,39.0,25.7,3rd quarter,3:15.0,Rick Fox,LAL,True,3-pointer,26,75-62,'HOU',leads
269,269,269,200112300LAL,39.7,18.3,3rd quarter,2:42.0,Kobe Bryant,LAL,False,2-pointer,21,75-65,'HOU',leads
270,270,270,200112300LAL,24.0,5.0,3rd quarter,1:49.0,Robert Horry,LAL,True,2-pointer,0,77-67,'HOU',leads
271,271,271,200112300LAL,24.7,9.7,3rd quarter,1:18.0,Samaki Walker,LAL,True,2-pointer,5,79-67,'HOU',leads
272,272,272,200112300LAL,29.8,20.0,3rd quarter,0:45.0,Lindsey Hunter,LAL,True,2-pointer,16,81-67,'HOU',leads
273,273,273,200112300LAL,0.9,7.6,3rd quarter,0:07.2,Robert Horry,LAL,True,3-pointer,23,84-70,'HOU',leads
274,274,274,200112300LAL,24.1,30.7,4th quarter,11:39.0,Lindsey Hunter,LAL,True,3-pointer,26,87-70,'HOU',leads
275,275,275,200112300LAL,0.9,8.0,4th quarter,10:57.0,Devean George,LAL,True,3-pointer,23,90-70,'HOU',leads
276,276,276,200112300LAL,24.0,5.0,4th quarter,10:08.0,Mitch Richmond,LAL,False,2-pointer,0,90-70,'HOU',leads
277,277,277,200112300LAL,6.4,23.4,4th quarter,9:48.0,Mitch Richmond,LAL,False,3-pointer,25,90-71,'HOU',leads
278,278,278,200112300LAL,24.0,5.0,4th quarter,9:22.0,Devean George,LAL,True,2-pointer,0,92-73,'HOU',leads
279,279,279,200112300LAL,24.0,5.0,4th quarter,8:55.0,Devean George,LAL,True,2-pointer,0,94-73,'HOU',leads
280,280,280,200112300LAL,35.5,27.4,4th quarter,8:18.0,Robert Horry,LAL,False,3-pointer,25,94-73,'HOU',leads
281,281,281,200112300LAL,24.0,5.0,4th quarter,8:13.0,Devean George,LAL,False,2-pointer,0,95-73,'HOU',leads
282,282,282,200112300LAL,34.0,20.0,4th quarter,7:38.0,Devean George,LAL,False,2-pointer,18,95-73,'HOU',leads
283,283,283,200112300LAL,24.0,5.0,4th quarter,7:36.0,Robert Horry,LAL,True,2-pointer,0,97-73,'HOU',leads
284,284,284,200112300LAL,43.9,20.6,4th quarter,6:47.0,Devean George,LAL,True,3-pointer,25,101-74,'HOU',leads
285,285,285,200112300LAL,7.8,25.7,4th quarter,6:17.0,Mitch Richmond,LAL,False,3-pointer,26,101-76,'HOU',leads
286,286,286,200112300LAL,23.6,25.7,4th quarter,5:46.0,Lindsey Hunter,LAL,False,2-pointer,21,101-78,'HOU',leads
287,287,287,200112300LAL,9.3,25.7,4th quarter,5:40.0,Robert Horry,LAL,False,3-pointer,25,101-78,'HOU',leads
288,288,288,200112300LAL,24.0,5.0,4th quarter,5:01.0,Brian Shaw,LAL,False,2-pointer,0,101-79,'HOU',leads
289,289,289,200112300LAL,33.1,6.9,4th quarter,4:55.0,Mark Madsen,LAL,False,2-pointer,9,101-79,'HOU',leads
290,290,290,200112300LAL,32.5,24.0,4th quarter,4:24.0,Brian Shaw,LAL,True,2-pointer,21,103-81,'HOU',leads
291,291,291,200112300LAL,37.6,27.4,4th quarter,3:50.0,Brian Shaw,LAL,False,3-pointer,26,103-83,'HOU',leads
292,292,292,200112300LAL,24.0,5.0,4th quarter,3:27.0,Mark Madsen,LAL,True,2-pointer,0,105-85,'HOU',leads
293,293,293,200112300LAL,37.6,16.6,4th quarter,2:53.0,Devean George,LAL,True,2-pointer,18,107-87,'HOU',leads
294,294,294,200112300LAL,24.7,20.6,4th quarter,2:18.0,Lindsey Hunter,LAL,True,2-pointer,16,109-88,'HOU',leads
295,295,295,200112300LAL,24.0,5.0,4th quarter,1:42.0,Jelani McCoy,LAL,True,2-pointer,0,111-90,'HOU',leads
296,296,296,200112300LAL,24.0,5.0,4th quarter,1:06.0,Brian Shaw,LAL,False,2-pointer,0,111-90,'HOU',leads
297,297,297,200112300LAL,24.1,9.2,4th quarter,0:55.7,Jelani McCoy,LAL,True,2-pointer,4,113-90,'HOU',leads
298,298,298,200112300MEM,26.2,6.5,1st quarter,11:30.0,David Robinson,SAS,False,2-pointer,3,0-0,'SAS',tied
299,299,299,200112300MEM,34.8,15.1,1st quarter,10:41.0,Tony Parker,SAS,False,2-pointer,15,0-2,'SAS',trails
300,300,300,200112300MEM,47.1,14.7,1st quarter,9:36.0,Tony Parker,SAS,True,3-pointer,25,3-2,'SAS',leads
301,301,301,200112300MEM,1.1,16.8,1st quarter,9:05.0,Steve Smith,SAS,False,3-pointer,26,3-2,'SAS',leads
302,302,302,200112300MEM,1.3,7.1,1st quarter,8:01.0,Bruce Bowen,SAS,True,3-pointer,23,6-2,'SAS',leads
303,303,303,200112300MEM,27.7,13.9,1st quarter,7:11.0,Tim Duncan,SAS,False,2-pointer,10,6-2,'SAS',leads
304,304,304,200112300MEM,24.0,5.0,1st quarter,6:45.0,Steve Smith,SAS,False,2-pointer,0,6-5,'SAS',leads
305,305,305,200112300MEM,24.0,5.0,1st quarter,6:36.0,David Robinson,SAS,False,2-pointer,0,6-5,'SAS',leads
306,306,306,200112300MEM,24.0,5.0,1st quarter,6:35.0,David Robinson,SAS,False,2-pointer,0,6-5,'SAS',leads
307,307,307,200112300MEM,24.0,5.0,1st quarter,6:32.0,David Robinson,SAS,True,2-pointer,0,8-5,'SAS',leads
308,308,308,200112300MEM,24.0,5.0,1st quarter,6:10.0,Steve Smith,SAS,True,2-pointer,0,10-6,'SAS',leads
309,309,309,200112300MEM,12.1,5.9,1st quarter,5:42.0,Steve Smith,SAS,False,2-pointer,12,10-6,'SAS',leads
310,310,310,200112300MEM,24.1,9.7,1st quarter,2:27.0,Tim Duncan,SAS,True,2-pointer,5,15-13,'SAS',leads
311,311,311,200112300MEM,36.3,9.7,1st quarter,1:48.0,Tim Duncan,SAS,False,2-pointer,13,15-13,'SAS',leads
312,312,312,200112300MEM,24.0,5.0,1st quarter,1:17.0,Tim Duncan,SAS,False,2-pointer,0,15-14,'SAS',leads
313,313,313,200112300MEM,35.7,21.5,1st quarter,0:54.2,Charles Smith,SAS,False,2-pointer,20,15-14,'SAS',leads
314,314,314,200112300MEM,37.8,15.8,2nd quarter,11:16.0,Malik Rose,SAS,False,2-pointer,18,15-18,'SAS',trails
315,315,315,200112300MEM,38.4,16.8,2nd quarter,10:59.0,Antonio Daniels,SAS,True,2-pointer,19,17-20,'SAS',trails
316,316,316,200112300MEM,45.6,4.4,2nd quarter,10:34.0,Charles Smith,SAS,False,2-pointer,22,17-20,'SAS',trails
317,317,317,200112300MEM,41.4,15.8,2nd quarter,9:58.0,Antonio Daniels,SAS,False,2-pointer,20,17-22,'SAS',trails
318,318,318,200112300MEM,35.7,7.8,2nd quarter,9:32.0,Tim Duncan,SAS,True,2-pointer,12,19-24,'SAS',trails
319,319,319,200112300MEM,24.0,5.0,2nd quarter,8:54.0,David Robinson,SAS,True,2-pointer,0,21-24,'SAS',trails
320,320,320,200112300MEM,24.0,5.0,2nd quarter,8:06.0,David Robinson,SAS,True,2-pointer,0,23-26,'SAS',trails
321,321,321,200112300MEM,24.0,5.0,2nd quarter,7:30.0,Terry Porter,SAS,True,2-pointer,0,25-29,'SAS',trails
322,322,322,200112300MEM,9.1,9.2,2nd quarter,6:44.0,David Robinson,SAS,False,2-pointer,15,25-32,'SAS',trails
323,323,323,200112300MEM,23.6,19.8,2nd quarter,6:19.0,Tim Duncan,SAS,False,2-pointer,15,25-32,'SAS',trails
324,324,324,200112300MEM,24.0,5.0,2nd quarter,5:21.0,Tim Duncan,SAS,True,2-pointer,0,27-32,'SAS',trails
325,325,325,200112300MEM,27.7,8.0,2nd quarter,4:45.0,Tim Duncan,SAS,False,2-pointer,5,27-34,'SAS',trails
326,326,326,200112300MEM,34.8,5.4,2nd quarter,4:38.0,Tim Duncan,SAS,True,2-pointer,11,29-34,'SAS',trails
327,327,327,200112300MEM,24.0,5.0,2nd quarter,4:15.0,Tim Duncan,SAS,True,2-pointer,0,31-34,'SAS',trails
328,328,328,200112300MEM,42.8,10.7,2nd quarter,3:34.0,Bruce Bowen,SAS,True,2-pointer,20,33-36,'SAS',trails
329,329,329,200112300MEM,44.1,17.9,2nd quarter,2:54.0,Bruce Bowen,SAS,True,3-pointer,24,36-39,'SAS',trails
330,330,330,200112300MEM,9.9,5.4,2nd quarter,1:57.0,Tim Duncan,SAS,False,2-pointer,14,36-39,'SAS',trails
331,331,331,200112300MEM,24.0,5.0,2nd quarter,1:52.0,David Robinson,SAS,True,2-pointer,0,38-39,'SAS',trails
332,332,332,200112300MEM,23.6,10.3,2nd quarter,1:05.0,Steve Smith,SAS,True,2-pointer,5,40-41,'SAS',trails
333,333,333,200112300MEM,23.6,9.7,2nd quarter,0:36.4,Tim Duncan,SAS,True,2-pointer,5,42-41,'SAS',leads
334,334,334,200112300MEM,24.0,5.0,2nd quarter,0:05.9,Bruce Bowen,SAS,False,2-pointer,0,42-41,'SAS',leads
335,335,335,200112300MEM,24.0,5.9,2nd quarter,0:03.6,David Robinson,SAS,True,2-pointer,1,44-41,'SAS',leads
336,336,336,200112300MEM,24.0,5.0,3rd quarter,11:46.0,Tim Duncan,SAS,False,2-pointer,0,44-41,'SAS',leads
337,337,337,200112300MEM,10.6,13.0,3rd quarter,11:09.0,Tony Parker,SAS,True,2-pointer,16,46-41,'SAS',leads
338,338,338,200112300MEM,42.0,20.8,3rd quarter,10:31.0,Tony Parker,SAS,False,3-pointer,24,46-41,'SAS',leads
339,339,339,200112300MEM,31.3,20.8,3rd quarter,10:02.0,Bruce Bowen,SAS,False,2-pointer,17,46-41,'SAS',leads
340,340,340,200112300MEM,33.4,28.0,3rd quarter,9:54.0,Bruce Bowen,SAS,False,3-pointer,25,46-41,'SAS',leads
341,341,341,200112300MEM,24.0,5.0,3rd quarter,9:03.0,Tim Duncan,SAS,True,2-pointer,0,50-41,'SAS',leads
342,342,342,200112300MEM,23.6,11.3,3rd quarter,8:28.0,Tim Duncan,SAS,True,2-pointer,6,52-41,'SAS',leads
343,343,343,200112300MEM,24.0,5.0,3rd quarter,7:18.0,David Robinson,SAS,True,2-pointer,0,54-43,'SAS',leads
344,344,344,200112300MEM,47.1,14.7,3rd quarter,6:11.0,Tony Parker,SAS,False,3-pointer,25,54-45,'SAS',leads
345,345,345,200112300MEM,16.9,8.0,3rd quarter,5:19.0,Tim Duncan,SAS,False,2-pointer,8,54-45,'SAS',leads
346,346,346,200112300MEM,10.6,26.3,3rd quarter,4:50.0,Tony Parker,SAS,False,3-pointer,25,54-46,'SAS',leads
347,347,347,200112300MEM,35.5,26.9,3rd quarter,3:47.0,Bruce Bowen,SAS,False,3-pointer,25,54-48,'SAS',leads
348,348,348,200112300MEM,42.8,6.5,3rd quarter,3:32.0,Steve Smith,SAS,False,2-pointer,19,54-48,'SAS',leads
349,349,349,200112300MEM,24.0,5.0,3rd quarter,3:28.0,Tim Duncan,SAS,False,2-pointer,0,54-48,'SAS',leads
350,350,350,200112300MEM,39.3,18.5,3rd quarter,2:16.0,Malik Rose,SAS,False,2-pointer,20,56-50,'SAS',leads
351,351,351,200112300MEM,23.6,14.1,3rd quarter,1:49.0,Tony Parker,SAS,False,2-pointer,9,56-50,'SAS',leads
352,352,352,200112300MEM,33.4,34.1,3rd quarter,1:44.0,Malik Rose,SAS,False,3-pointer,31,56-50,'SAS',leads
353,353,353,200112300MEM,27.0,6.9,3rd quarter,1:36.0,Malik Rose,SAS,False,2-pointer,4,56-50,'SAS',leads
354,354,354,200112300MEM,19.2,4.4,3rd quarter,1:27.0,Tim Duncan,SAS,True,2-pointer,5,58-50,'SAS',leads
355,355,355,200112300MEM,39.3,18.5,3rd quarter,0:50.5,Charles Smith,SAS,False,2-pointer,20,58-52,'SAS',leads
356,356,356,200112300MEM,29.8,9.2,3rd quarter,0:25.2,Tim Duncan,SAS,True,2-pointer,7,60-55,'SAS',leads
357,357,357,200112300MEM,24.0,5.0,4th quarter,11:26.0,Bruce Bowen,SAS,True,2-pointer,0,62-55,'SAS',leads
358,358,358,200112300MEM,12.7,14.7,4th quarter,10:47.0,Tim Duncan,SAS,True,2-pointer,15,64-57,'SAS',leads
359,359,359,200112300MEM,29.8,13.0,4th quarter,10:11.0,Antonio Daniels,SAS,True,2-pointer,10,66-59,'SAS',leads
360,360,360,200112300MEM,24.0,5.0,4th quarter,9:24.0,Malik Rose,SAS,True,2-pointer,0,68-61,'SAS',leads
361,361,361,200112300MEM,24.0,5.0,4th quarter,8:41.0,Tim Duncan,SAS,False,2-pointer,0,68-61,'SAS',leads
362,362,362,200112300MEM,23.6,5.9,4th quarter,8:35.0,Tim Duncan,SAS,True,2-pointer,1,70-61,'SAS',leads
363,363,363,200112300MEM,5.5,3.7,4th quarter,8:13.0,Malik Rose,SAS,True,2-pointer,19,72-63,'SAS',leads
364,364,364,200112300MEM,19.8,20.2,4th quarter,7:23.0,Tim Duncan,SAS,False,2-pointer,16,72-65,'SAS',leads
365,365,365,200112300MEM,12.1,14.1,4th quarter,7:04.0,Tim Duncan,SAS,False,2-pointer,15,72-65,'SAS',leads
366,366,366,200112300MEM,24.0,5.0,4th quarter,7:00.0,Malik Rose,SAS,False,2-pointer,0,72-65,'SAS',leads
367,367,367,200112300MEM,24.0,5.0,4th quarter,6:42.0,Malik Rose,SAS,False,2-pointer,0,72-65,'SAS',leads
368,368,368,200112300MEM,14.8,24.0,4th quarter,5:44.0,Antonio Daniels,SAS,False,2-pointer,21,72-67,'SAS',leads
369,369,369,200112300MEM,7.0,5.0,4th quarter,5:09.0,David Robinson,SAS,False,2-pointer,17,72-68,'SAS',leads
370,370,370,200112300MEM,24.1,12.0,4th quarter,4:27.0,Bruce Bowen,SAS,True,2-pointer,7,74-68,'SAS',leads
371,371,371,200112300MEM,10.6,12.0,4th quarter,3:19.0,Bruce Bowen,SAS,False,2-pointer,15,74-70,'SAS',leads
372,372,372,200112300MEM,23.6,11.3,4th quarter,2:29.0,Tony Parker,SAS,False,2-pointer,6,74-70,'SAS',leads
373,373,373,200112300MEM,24.0,5.0,4th quarter,1:53.0,David Robinson,SAS,True,2-pointer,0,76-72,'SAS',leads
374,374,374,200112300MEM,24.0,5.0,4th quarter,1:25.0,David Robinson,SAS,True,2-pointer,0,78-72,'SAS',leads
375,375,375,200112300MEM,11.2,5.9,4th quarter,1:01.0,Tim Duncan,SAS,False,2-pointer,13,78-74,'SAS',leads
376,376,376,200112300MEM,19.8,26.3,4th quarter,0:37.1,Tony Parker,SAS,False,2-pointer,22,78-74,'SAS',leads
377,377,377,200112300MEM,24.0,5.0,4th quarter,0:32.8,David Robinson,SAS,True,2-pointer,0,80-74,'SAS',leads
378,378,378,200112300MEM,24.0,19.1,1st quarter,11:44.0,Jason Williams,MEM,False,2-pointer,14,0-0,'SAS',tied
379,379,379,200112300MEM,24.0,5.0,1st quarter,11:13.0,Stromile Swift,MEM,False,2-pointer,0,0-0,'SAS',tied
380,380,380,200112300MEM,24.0,5.0,1st quarter,11:09.0,Stromile Swift,MEM,False,2-pointer,0,0-0,'SAS',tied
381,381,381,200112300MEM,24.0,5.0,1st quarter,11:00.0,Grant Long,MEM,False,2-pointer,0,0-0,'SAS',tied
382,382,382,200112300MEM,24.0,5.0,1st quarter,10:56.0,Pau Gasol,MEM,True,2-pointer,0,2-0,'SAS',leads
383,383,383,200112300MEM,44.1,8.6,1st quarter,10:33.0,Shane Battier,MEM,False,2-pointer,20,2-0,'SAS',leads
384,384,384,200112300MEM,9.9,20.8,1st quarter,9:52.0,Grant Long,MEM,False,2-pointer,21,2-0,'SAS',leads
385,385,385,200112300MEM,21.3,24.6,1st quarter,9:17.0,Jason Williams,MEM,False,2-pointer,20,2-3,'SAS',trails
386,386,386,200112300MEM,24.0,5.0,1st quarter,9:11.0,Stromile Swift,MEM,False,2-pointer,0,2-3,'SAS',trails
387,387,387,200112300MEM,46.2,14.1,1st quarter,7:35.0,Shane Battier,MEM,False,3-pointer,24,2-6,'SAS',trails
388,388,388,200112300MEM,15.4,27.6,1st quarter,7:00.0,Jason Williams,MEM,True,3-pointer,24,5-6,'SAS',trails
389,389,389,200112300MEM,19.2,5.4,1st quarter,5:58.0,Grant Long,MEM,False,2-pointer,5,6-10,'SAS',trails
390,390,390,200112300MEM,16.3,24.0,1st quarter,5:29.0,Jason Williams,MEM,False,2-pointer,21,6-10,'SAS',trails
391,391,391,200112300MEM,16.9,8.6,1st quarter,5:07.0,Shane Battier,MEM,False,2-pointer,8,6-11,'SAS',trails
392,392,392,200112300MEM,24.0,5.0,1st quarter,4:41.0,Jason Williams,MEM,True,2-pointer,0,8-11,'SAS',trails
393,393,393,200112300MEM,23.6,9.2,1st quarter,4:10.0,Pau Gasol,MEM,False,2-pointer,4,8-12,'SAS',trails
394,394,394,200112300MEM,24.7,8.0,1st quarter,3:29.0,Tony Massenburg,MEM,False,2-pointer,3,8-12,'SAS',trails
395,395,395,200112300MEM,24.0,5.0,1st quarter,3:10.0,Pau Gasol,MEM,True,2-pointer,0,10-12,'SAS',trails
396,396,396,200112300MEM,33.6,27.6,1st quarter,2:42.0,Jason Williams,MEM,True,3-pointer,25,13-13,'SAS',tied
397,397,397,200112300MEM,24.7,8.0,1st quarter,2:07.0,Shane Battier,MEM,False,2-pointer,3,13-15,'SAS',trails
398,398,398,200112300MEM,29.1,6.5,1st quarter,0:45.5,Pau Gasol,MEM,True,2-pointer,5,16-15,'SAS',leads
399,399,399,200112300MEM,1.3,10.1,1st quarter,0:35.1,Jason Williams,MEM,False,3-pointer,23,16-15,'SAS',leads
400,400,400,200112300MEM,24.0,5.0,1st quarter,0:26.5,Tony Massenburg,MEM,True,2-pointer,0,18-15,'SAS',leads
401,401,401,200112300MEM,19.8,4.4,1st quarter,0:01.1,Will Solomon,MEM,False,2-pointer,4,18-15,'SAS',leads
402,402,402,200112300MEM,4.0,2.3,2nd quarter,11:07.0,Will Solomon,MEM,True,2-pointer,20,20-15,'SAS',leads
403,403,403,200112300MEM,22.2,9.2,2nd quarter,10:42.0,Will Solomon,MEM,False,2-pointer,5,20-17,'SAS',leads
404,404,404,200112300MEM,24.0,5.0,2nd quarter,10:14.0,Stromile Swift,MEM,True,2-pointer,0,22-17,'SAS',leads
405,405,405,200112300MEM,35.0,22.7,2nd quarter,9:51.0,Jason Williams,MEM,True,2-pointer,21,24-17,'SAS',leads
406,406,406,200112300MEM,6.4,5.4,2nd quarter,9:03.0,Shane Battier,MEM,False,2-pointer,18,24-19,'SAS',leads
407,407,407,200112300MEM,24.0,5.0,2nd quarter,8:41.0,Stromile Swift,MEM,False,2-pointer,0,24-21,'SAS',leads
408,408,408,200112300MEM,26.2,5.4,2nd quarter,8:17.0,Tony Massenburg,MEM,True,2-pointer,2,26-21,'SAS',leads
409,409,409,200112300MEM,30.4,28.0,2nd quarter,7:49.0,Will Solomon,MEM,True,3-pointer,24,29-23,'SAS',leads
410,410,410,200112300MEM,24.0,5.0,2nd quarter,7:18.0,Stromile Swift,MEM,False,2-pointer,0,29-25,'SAS',leads
411,411,411,200112300MEM,8.5,12.6,2nd quarter,7:14.0,Jason Williams,MEM,False,2-pointer,17,29-25,'SAS',leads
412,412,412,200112300MEM,-0.2,6.9,2nd quarter,7:02.0,Will Solomon,MEM,True,3-pointer,24,32-25,'SAS',leads
