,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201801310BOS,14.4,17.6,2nd quarter,3:11.0,Jarrett Jack,NYK,True,2-pointer,17,39-44,'NYK',trails
202,202,202,201801310BOS,27.3,20.3,2nd quarter,2:48.0,Kristaps Porziņģis,NYK,True,2-pointer,17,41-45,'NYK',trails
203,203,203,201801310BOS,23.8,4.7,2nd quarter,2:18.0,Enes Freedom,NYK,True,2-pointer,1,43-45,'NYK',trails
204,204,204,201801310BOS,37.3,19.9,2nd quarter,1:44.0,Courtney Lee,NYK,False,2-pointer,21,43-47,'NYK',trails
205,205,205,201801310BOS,31.9,18.0,2nd quarter,1:13.0,Kristaps Porziņģis,NYK,False,2-pointer,16,43-49,'NYK',trails
206,206,206,201801310BOS,23.6,4.9,2nd quarter,0:37.0,Tim Hardaway,NYK,True,2-pointer,1,45-50,'NYK',trails
207,207,207,201801310BOS,24.0,3.4,3rd quarter,11:30.0,Tim Hardaway,NYK,False,2-pointer,0,45-52,'NYK',trails
208,208,208,201801310BOS,24.0,8.5,3rd quarter,10:58.0,Enes Freedom,NYK,False,2-pointer,5,45-54,'NYK',trails
209,209,209,201801310BOS,23.8,4.1,3rd quarter,10:57.0,Enes Freedom,NYK,True,2-pointer,1,47-54,'NYK',trails
210,210,210,201801310BOS,28.4,28.7,3rd quarter,9:51.0,Kristaps Porziņģis,NYK,False,3-pointer,26,50-56,'NYK',trails
211,211,211,201801310BOS,23.8,3.7,3rd quarter,9:48.0,Enes Freedom,NYK,True,2-pointer,0,52-56,'NYK',trails
212,212,212,201801310BOS,19.7,11.6,3rd quarter,9:17.0,Courtney Lee,NYK,False,2-pointer,9,52-59,'NYK',trails
213,213,213,201801310BOS,34.5,19.9,3rd quarter,8:48.0,Tim Hardaway,NYK,False,2-pointer,19,52-59,'NYK',trails
214,214,214,201801310BOS,15.8,7.1,3rd quarter,8:15.0,Kristaps Porziņģis,NYK,True,2-pointer,9,54-61,'NYK',trails
215,215,215,201801310BOS,25.3,3.5,3rd quarter,7:45.0,Jarrett Jack,NYK,False,2-pointer,1,54-61,'NYK',trails
216,216,216,201801310BOS,24.0,2.4,3rd quarter,7:43.0,Enes Freedom,NYK,True,2-pointer,0,56-61,'NYK',trails
217,217,217,201801310BOS,19.3,9.7,3rd quarter,7:17.0,Jarrett Jack,NYK,False,2-pointer,8,56-63,'NYK',trails
218,218,218,201801310BOS,42.8,10.1,3rd quarter,6:43.0,Jarrett Jack,NYK,False,2-pointer,20,56-65,'NYK',trails
219,219,219,201801310BOS,22.9,4.6,3rd quarter,6:16.0,Kristaps Porziņģis,NYK,False,2-pointer,1,56-65,'NYK',trails
220,220,220,201801310BOS,37.4,14.0,3rd quarter,5:47.0,Kristaps Porziņģis,NYK,False,2-pointer,17,56-65,'NYK',trails
221,221,221,201801310BOS,21.8,4.3,3rd quarter,4:57.0,Michael Beasley,NYK,False,2-pointer,2,57-67,'NYK',trails
222,222,222,201801310BOS,18.0,8.5,3rd quarter,4:37.0,Trey Burke,NYK,False,2-pointer,8,57-67,'NYK',trails
223,223,223,201801310BOS,21.7,2.9,3rd quarter,3:53.0,Michael Beasley,NYK,False,2-pointer,2,58-72,'NYK',trails
224,224,224,201801310BOS,20.1,5.7,3rd quarter,3:37.0,Courtney Lee,NYK,True,2-pointer,4,60-72,'NYK',trails
225,225,225,201801310BOS,3.8,2.0,3rd quarter,2:51.0,Michael Beasley,NYK,False,2-pointer,20,60-74,'NYK',trails
226,226,226,201801310BOS,22.8,3.7,3rd quarter,2:24.0,Michael Beasley,NYK,True,2-pointer,1,62-76,'NYK',trails
227,227,227,201801310BOS,25.3,3.5,3rd quarter,1:42.0,Michael Beasley,NYK,True,2-pointer,1,64-76,'NYK',trails
228,228,228,201801310BOS,21.2,27.1,3rd quarter,1:20.0,Trey Burke,NYK,False,3-pointer,24,64-76,'NYK',trails
229,229,229,201801310BOS,23.8,3.6,3rd quarter,1:15.0,Courtney Lee,NYK,False,2-pointer,0,64-76,'NYK',trails
230,230,230,201801310BOS,24.6,2.5,3rd quarter,0:21.0,Doug McDermott,NYK,False,2-pointer,0,65-80,'NYK',trails
231,231,231,201801310BOS,29.9,20.9,3rd quarter,0:01.0,Michael Beasley,NYK,False,2-pointer,18,65-81,'NYK',trails
232,232,232,201801310BOS,20.1,5.2,4th quarter,11:45.0,Michael Beasley,NYK,True,2-pointer,4,67-81,'NYK',trails
233,233,233,201801310BOS,36.8,13.2,4th quarter,10:30.0,Michael Beasley,NYK,False,2-pointer,16,67-87,'NYK',trails
234,234,234,201801310BOS,23.2,28.8,4th quarter,10:03.0,Tim Hardaway,NYK,False,3-pointer,25,67-89,'NYK',trails
235,235,235,201801310BOS,47.0,9.7,4th quarter,9:17.0,Lance Thomas,NYK,False,3-pointer,23,67-91,'NYK',trails
236,236,236,201801310BOS,23.4,9.4,4th quarter,9:10.0,Tim Hardaway,NYK,False,2-pointer,6,67-91,'NYK',trails
237,237,237,201801310BOS,11.3,13.9,4th quarter,8:49.0,Kristaps Porziņģis,NYK,False,2-pointer,16,67-91,'NYK',trails
238,238,238,201801310BOS,4.1,17.6,4th quarter,8:12.0,Tim Hardaway,NYK,False,3-pointer,24,67-94,'NYK',trails
239,239,239,201801310BOS,30.4,7.9,4th quarter,7:41.0,Frank Ntilikina,NYK,False,2-pointer,8,67-96,'NYK',trails
240,240,240,201801310BOS,28.8,7.3,4th quarter,7:17.0,Lance Thomas,NYK,False,2-pointer,6,67-97,'NYK',trails
241,241,241,201801310BOS,16.9,18.8,4th quarter,6:38.0,Kristaps Porziņģis,NYK,False,2-pointer,17,67-97,'NYK',trails
242,242,242,201801310BOS,23.4,3.4,4th quarter,5:47.0,Damyean Dotson,NYK,True,2-pointer,0,69-99,'NYK',trails
243,243,243,201801310BOS,22.7,3.1,4th quarter,5:15.0,Lance Thomas,NYK,False,2-pointer,1,70-101,'NYK',trails
244,244,244,201801310BOS,23.5,15.2,4th quarter,4:44.0,Frank Ntilikina,NYK,False,2-pointer,12,70-101,'NYK',trails
245,245,245,201801310BOS,32.4,26.6,4th quarter,4:08.0,Willy Hernangómez,NYK,False,3-pointer,25,70-101,'NYK',trails
246,246,246,201801310BOS,36.7,25.1,4th quarter,3:30.0,Damyean Dotson,NYK,False,3-pointer,25,70-103,'NYK',trails
247,247,247,201801310BOS,29.3,11.9,4th quarter,2:54.0,Damyean Dotson,NYK,False,2-pointer,10,70-103,'NYK',trails
248,248,248,201801310BOS,23.7,3.1,4th quarter,2:23.0,Willy Hernangómez,NYK,True,2-pointer,0,72-103,'NYK',trails
249,249,249,201801310BOS,4.1,17.4,4th quarter,1:04.0,Lance Thomas,NYK,False,3-pointer,24,73-103,'NYK',trails
250,250,250,201801310BOS,12.3,27.7,4th quarter,0:33.0,Frank Ntilikina,NYK,False,3-pointer,27,73-103,'NYK',trails
251,251,251,201801310BOS,22.5,5.4,4th quarter,0:04.0,Frank Ntilikina,NYK,False,2-pointer,2,73-103,'NYK',trails
252,252,252,201801310BOS,25.8,7.4,1st quarter,11:29.0,Al Horford,BOS,False,2-pointer,4,0-0,'NYK',tied
253,253,253,201801310BOS,18.5,11.0,1st quarter,11:01.0,Al Horford,BOS,False,2-pointer,9,0-3,'NYK',trails
254,254,254,201801310BOS,35.0,25.7,1st quarter,10:33.0,Terry Rozier,BOS,True,3-pointer,25,3-5,'NYK',trails
255,255,255,201801310BOS,4.2,18.2,1st quarter,9:50.0,Jaylen Brown,BOS,True,3-pointer,24,6-7,'NYK',trails
256,256,256,201801310BOS,22.6,3.0,1st quarter,9:26.0,Jaylen Brown,BOS,True,2-pointer,1,8-7,'NYK',leads
257,257,257,201801310BOS,22.2,3.4,1st quarter,8:54.0,Jaylen Brown,BOS,True,2-pointer,1,10-9,'NYK',leads
258,258,258,201801310BOS,42.0,19.7,1st quarter,8:02.0,Terry Rozier,BOS,True,3-pointer,24,13-11,'NYK',leads
259,259,259,201801310BOS,39.6,23.6,1st quarter,7:25.0,Jaylen Brown,BOS,False,3-pointer,25,13-13,'NYK',tied
260,260,260,201801310BOS,1.2,3.7,1st quarter,7:02.0,Terry Rozier,BOS,True,3-pointer,22,16-13,'NYK',leads
261,261,261,201801310BOS,24.8,3.0,1st quarter,6:20.0,Terry Rozier,BOS,True,2-pointer,0,18-13,'NYK',leads
262,262,262,201801310BOS,23.1,2.7,1st quarter,5:59.0,Terry Rozier,BOS,False,2-pointer,0,18-13,'NYK',leads
263,263,263,201801310BOS,36.3,23.5,1st quarter,5:24.0,Jayson Tatum,BOS,False,3-pointer,23,18-15,'NYK',leads
264,264,264,201801310BOS,34.5,5.1,1st quarter,4:45.0,Al Horford,BOS,True,2-pointer,10,20-15,'NYK',leads
265,265,265,201801310BOS,26.9,4.1,1st quarter,4:03.0,Jayson Tatum,BOS,False,2-pointer,3,20-18,'NYK',leads
266,266,266,201801310BOS,6.9,1.9,1st quarter,4:01.0,Jayson Tatum,BOS,True,2-pointer,17,22-18,'NYK',leads
267,267,267,201801310BOS,39.2,23.6,1st quarter,3:23.0,Al Horford,BOS,False,3-pointer,25,22-18,'NYK',leads
268,268,268,201801310BOS,46.5,11.0,1st quarter,3:16.0,Abdel Nader,BOS,True,3-pointer,23,25-18,'NYK',leads
269,269,269,201801310BOS,23.3,20.2,1st quarter,2:40.0,Jayson Tatum,BOS,False,2-pointer,17,25-20,'NYK',leads
270,270,270,201801310BOS,17.4,5.4,1st quarter,2:17.0,Marcus Morris,BOS,True,2-pointer,7,27-20,'NYK',leads
271,271,271,201801310BOS,34.1,18.9,1st quarter,1:36.0,Marcus Morris,BOS,False,2-pointer,18,27-20,'NYK',leads
272,272,272,201801310BOS,22.1,2.7,1st quarter,1:08.0,Jaylen Brown,BOS,False,2-pointer,1,27-22,'NYK',leads
273,273,273,201801310BOS,9.5,13.9,1st quarter,0:30.0,Terry Rozier,BOS,False,2-pointer,18,27-22,'NYK',leads
274,274,274,201801310BOS,35.7,25.8,1st quarter,0:01.0,Terry Rozier,BOS,False,3-pointer,25,27-24,'NYK',leads
275,275,275,201801310BOS,24.4,2.2,2nd quarter,11:46.0,Jaylen Brown,BOS,True,2-pointer,0,29-24,'NYK',leads
276,276,276,201801310BOS,20.2,9.2,2nd quarter,11:16.0,Jaylen Brown,BOS,False,2-pointer,7,29-27,'NYK',leads
277,277,277,201801310BOS,10.6,6.1,2nd quarter,10:59.0,Marcus Morris,BOS,False,2-pointer,13,29-27,'NYK',leads
278,278,278,201801310BOS,22.8,3.4,2nd quarter,10:53.0,Jaylen Brown,BOS,False,2-pointer,1,29-27,'NYK',leads
279,279,279,201801310BOS,35.4,26.0,2nd quarter,9:47.0,Marcus Morris,BOS,True,3-pointer,25,33-29,'NYK',leads
280,280,280,201801310BOS,9.7,16.3,2nd quarter,8:55.0,Marcus Morris,BOS,False,2-pointer,19,33-29,'NYK',leads
281,281,281,201801310BOS,27.2,17.4,2nd quarter,7:53.0,Terry Rozier,BOS,False,2-pointer,14,35-31,'NYK',leads
282,282,282,201801310BOS,24.5,2.4,2nd quarter,7:20.0,Jaylen Brown,BOS,True,2-pointer,0,37-31,'NYK',leads
283,283,283,201801310BOS,32.6,26.5,2nd quarter,6:49.0,Al Horford,BOS,False,3-pointer,25,37-33,'NYK',leads
284,284,284,201801310BOS,25.6,4.0,2nd quarter,6:12.0,Al Horford,BOS,True,2-pointer,1,39-33,'NYK',leads
285,285,285,201801310BOS,17.7,17.2,2nd quarter,5:44.0,Jaylen Brown,BOS,False,2-pointer,15,39-33,'NYK',leads
286,286,286,201801310BOS,11.7,15.2,2nd quarter,5:16.0,Jayson Tatum,BOS,False,2-pointer,17,39-33,'NYK',leads
287,287,287,201801310BOS,21.0,10.1,2nd quarter,4:49.0,Al Horford,BOS,False,2-pointer,7,39-35,'NYK',leads
288,288,288,201801310BOS,24.6,4.2,2nd quarter,3:56.0,Marcus Morris,BOS,True,2-pointer,1,41-37,'NYK',leads
289,289,289,201801310BOS,13.4,16.3,2nd quarter,3:27.0,Jayson Tatum,BOS,True,2-pointer,17,44-37,'NYK',leads
290,290,290,201801310BOS,40.9,11.4,2nd quarter,2:27.0,Jayson Tatum,BOS,False,2-pointer,18,45-41,'NYK',leads
291,291,291,201801310BOS,24.0,6.3,2nd quarter,1:57.0,Al Horford,BOS,True,2-pointer,3,47-43,'NYK',leads
292,292,292,201801310BOS,44.0,16.8,2nd quarter,0:44.0,Jayson Tatum,BOS,False,3-pointer,24,50-43,'NYK',leads
293,293,293,201801310BOS,8.5,24.5,2nd quarter,0:29.0,Terry Rozier,BOS,False,3-pointer,26,50-45,'NYK',leads
294,294,294,201801310BOS,22.9,2.6,2nd quarter,0:04.0,Terry Rozier,BOS,False,2-pointer,1,50-45,'NYK',leads
295,295,295,201801310BOS,43.4,18.3,2nd quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,24,50-45,'NYK',leads
296,296,296,201801310BOS,23.8,3.7,3rd quarter,11:43.0,Jayson Tatum,BOS,True,2-pointer,0,52-45,'NYK',leads
297,297,297,201801310BOS,25.5,3.7,3rd quarter,11:15.0,Aron Baynes,BOS,False,2-pointer,1,52-45,'NYK',leads
298,298,298,201801310BOS,24.0,2.4,3rd quarter,11:13.0,Terry Rozier,BOS,True,2-pointer,0,54-45,'NYK',leads
299,299,299,201801310BOS,9.4,13.4,3rd quarter,10:39.0,Terry Rozier,BOS,False,2-pointer,17,54-48,'NYK',leads
300,300,300,201801310BOS,24.3,4.4,3rd quarter,10:32.0,Aron Baynes,BOS,True,2-pointer,1,56-48,'NYK',leads
301,301,301,201801310BOS,30.6,29.1,3rd quarter,10:00.0,Jayson Tatum,BOS,False,3-pointer,26,56-50,'NYK',leads
302,302,302,201801310BOS,7.7,24.3,3rd quarter,9:30.0,Al Horford,BOS,True,3-pointer,26,59-52,'NYK',leads
303,303,303,201801310BOS,26.2,6.5,3rd quarter,8:52.0,Jaylen Brown,BOS,False,2-pointer,4,59-52,'NYK',leads
304,304,304,201801310BOS,25.3,5.4,3rd quarter,8:29.0,Al Horford,BOS,True,2-pointer,2,61-52,'NYK',leads
305,305,305,201801310BOS,18.1,8.9,3rd quarter,7:59.0,Aron Baynes,BOS,False,2-pointer,8,61-54,'NYK',leads
306,306,306,201801310BOS,25.7,5.8,3rd quarter,7:29.0,Al Horford,BOS,True,2-pointer,3,63-56,'NYK',leads
307,307,307,201801310BOS,18.2,15.4,3rd quarter,7:09.0,Jayson Tatum,BOS,True,2-pointer,13,65-56,'NYK',leads
308,308,308,201801310BOS,19.6,29.0,3rd quarter,6:00.0,Al Horford,BOS,False,3-pointer,26,65-56,'NYK',leads
309,309,309,201801310BOS,25.9,19.2,3rd quarter,5:37.0,Terry Rozier,BOS,True,2-pointer,16,67-56,'NYK',leads
310,310,310,201801310BOS,9.4,24.4,3rd quarter,5:08.0,Jaylen Brown,BOS,False,3-pointer,25,67-57,'NYK',leads
311,311,311,201801310BOS,21.6,3.6,3rd quarter,4:43.0,Jaylen Brown,BOS,False,2-pointer,2,67-57,'NYK',leads
312,312,312,201801310BOS,17.5,28.8,3rd quarter,4:05.0,Marcus Morris,BOS,True,3-pointer,26,72-58,'NYK',leads
313,313,313,201801310BOS,24.1,5.2,3rd quarter,3:06.0,Jaylen Brown,BOS,True,2-pointer,2,74-60,'NYK',leads
314,314,314,201801310BOS,6.9,5.2,3rd quarter,2:37.0,Marcus Morris,BOS,True,2-pointer,17,76-60,'NYK',leads
315,315,315,201801310BOS,22.7,4.3,3rd quarter,1:02.0,Daniel Theis,BOS,False,2-pointer,1,76-64,'NYK',leads
316,316,316,201801310BOS,24.0,2.4,3rd quarter,1:00.0,Daniel Theis,BOS,True,2-pointer,0,78-64,'NYK',leads
317,317,317,201801310BOS,25.1,4.4,3rd quarter,0:42.0,Marcus Morris,BOS,True,2-pointer,1,80-64,'NYK',leads
318,318,318,201801310BOS,34.9,29.2,4th quarter,11:28.0,Abdel Nader,BOS,True,3-pointer,28,84-67,'NYK',leads
319,319,319,201801310BOS,1.0,6.5,4th quarter,10:56.0,Semi Ojeleye,BOS,True,3-pointer,23,87-67,'NYK',leads
320,320,320,201801310BOS,12.4,20.1,4th quarter,10:19.0,Daniel Theis,BOS,True,2-pointer,20,89-67,'NYK',leads
321,321,321,201801310BOS,21.9,25.0,4th quarter,9:43.0,Jayson Tatum,BOS,True,2-pointer,22,91-67,'NYK',leads
322,322,322,201801310BOS,48.0,8.2,4th quarter,9:04.0,Semi Ojeleye,BOS,False,3-pointer,24,91-67,'NYK',leads
323,323,323,201801310BOS,1.8,8.2,4th quarter,8:29.0,Jayson Tatum,BOS,True,3-pointer,22,94-67,'NYK',leads
324,324,324,201801310BOS,24.0,3.3,4th quarter,7:52.0,Daniel Theis,BOS,True,2-pointer,0,96-67,'NYK',leads
325,325,325,201801310BOS,40.1,9.8,4th quarter,7:03.0,Jayson Tatum,BOS,False,2-pointer,17,97-67,'NYK',leads
326,326,326,201801310BOS,35.9,9.7,4th quarter,6:13.0,Jayson Tatum,BOS,True,2-pointer,13,99-67,'NYK',leads
327,327,327,201801310BOS,23.8,3.8,4th quarter,5:29.0,Daniel Theis,BOS,True,2-pointer,0,101-70,'NYK',leads
328,328,328,201801310BOS,27.8,30.3,4th quarter,5:05.0,Daniel Theis,BOS,False,3-pointer,27,101-70,'NYK',leads
329,329,329,201801310BOS,21.1,10.4,4th quarter,3:47.0,Abdel Nader,BOS,True,2-pointer,7,103-70,'NYK',leads
330,330,330,201801310BOS,13.7,12.4,4th quarter,3:05.0,Aron Baynes,BOS,False,2-pointer,13,103-70,'NYK',leads
331,331,331,201801310BOS,6.2,21.7,4th quarter,2:41.0,Guerschon Yabusele,BOS,False,3-pointer,25,103-70,'NYK',leads
332,332,332,201801310BOS,25.4,2.6,4th quarter,1:40.0,Aron Baynes,BOS,False,2-pointer,1,103-73,'NYK',leads
333,333,333,201801310BOS,27.0,9.6,4th quarter,1:16.0,Abdel Nader,BOS,False,2-pointer,7,103-73,'NYK',leads
334,334,334,201801310BOS,40.3,24.9,4th quarter,0:49.0,Guerschon Yabusele,BOS,False,3-pointer,27,103-73,'NYK',leads
335,335,335,201801310BRK,26.3,5.5,1st quarter,11:49.0,Ben Simmons,PHI,False,2-pointer,3,0-0,'PHI',tied
336,336,336,201801310BRK,26.7,4.6,1st quarter,11:27.0,Dario Šarić,PHI,False,2-pointer,3,0-0,'PHI',tied
337,337,337,201801310BRK,30.0,3.8,1st quarter,11:19.0,Ben Simmons,PHI,True,2-pointer,6,2-0,'PHI',leads
338,338,338,201801310BRK,40.9,15.0,1st quarter,10:58.0,J.J. Redick,PHI,False,2-pointer,20,2-0,'PHI',leads
339,339,339,201801310BRK,24.0,4.7,1st quarter,10:24.0,Ben Simmons,PHI,True,2-pointer,1,4-3,'PHI',leads
340,340,340,201801310BRK,20.9,21.7,1st quarter,9:57.0,Dario Šarić,PHI,True,2-pointer,18,6-5,'PHI',leads
341,341,341,201801310BRK,23.8,4.4,1st quarter,9:29.0,Ben Simmons,PHI,True,2-pointer,1,8-7,'PHI',leads
342,342,342,201801310BRK,40.6,23.4,1st quarter,8:49.0,Dario Šarić,PHI,True,3-pointer,26,11-7,'PHI',leads
343,343,343,201801310BRK,21.1,27.8,1st quarter,8:18.0,Joel Embiid,PHI,True,3-pointer,24,14-7,'PHI',leads
344,344,344,201801310BRK,24.0,4.5,1st quarter,7:39.0,Joel Embiid,PHI,False,2-pointer,1,14-9,'PHI',leads
345,345,345,201801310BRK,16.9,7.2,1st quarter,6:54.0,Joel Embiid,PHI,True,2-pointer,8,18-11,'PHI',leads
346,346,346,201801310BRK,26.4,5.0,1st quarter,6:23.0,T.J. McConnell,PHI,True,2-pointer,3,20-11,'PHI',leads
347,347,347,201801310BRK,13.4,19.9,1st quarter,5:40.0,Dario Šarić,PHI,False,2-pointer,19,20-13,'PHI',leads
348,348,348,201801310BRK,29.2,12.8,1st quarter,4:14.0,Ben Simmons,PHI,True,2-pointer,11,24-21,'PHI',leads
349,349,349,201801310BRK,26.5,9.9,1st quarter,3:39.0,Dario Šarić,PHI,False,2-pointer,7,24-21,'PHI',leads
350,350,350,201801310BRK,28.0,6.7,1st quarter,3:14.0,Ben Simmons,PHI,True,2-pointer,5,26-21,'PHI',leads
351,351,351,201801310BRK,24.7,4.1,1st quarter,2:18.0,Trevor Booker,PHI,True,2-pointer,1,30-21,'PHI',leads
352,352,352,201801310BRK,26.8,18.1,1st quarter,1:58.0,T.J. McConnell,PHI,False,2-pointer,15,30-21,'PHI',leads
353,353,353,201801310BRK,16.0,19.2,1st quarter,0:06.0,J.J. Redick,PHI,False,2-pointer,18,34-28,'PHI',leads
354,354,354,201801310BRK,39.4,13.8,2nd quarter,11:17.0,Joel Embiid,PHI,False,2-pointer,18,34-32,'PHI',leads
355,355,355,201801310BRK,47.1,6.7,2nd quarter,10:53.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,23,34-35,'PHI',trails
356,356,356,201801310BRK,23.1,4.9,2nd quarter,9:49.0,Robert Covington,PHI,False,2-pointer,2,36-41,'PHI',trails
357,357,357,201801310BRK,25.1,5.1,2nd quarter,9:03.0,Dario Šarić,PHI,False,2-pointer,2,39-41,'PHI',trails
358,358,358,201801310BRK,23.8,4.5,2nd quarter,8:37.0,Ben Simmons,PHI,True,2-pointer,1,41-43,'PHI',trails
359,359,359,201801310BRK,30.5,11.3,2nd quarter,8:04.0,Joel Embiid,PHI,False,2-pointer,10,41-45,'PHI',trails
360,360,360,201801310BRK,25.6,10.5,2nd quarter,7:59.0,Ben Simmons,PHI,True,2-pointer,7,43-45,'PHI',trails
361,361,361,201801310BRK,27.2,9.9,2nd quarter,7:29.0,Ben Simmons,PHI,True,2-pointer,7,45-47,'PHI',trails
362,362,362,201801310BRK,12.8,26.4,2nd quarter,6:51.0,Dario Šarić,PHI,False,3-pointer,25,45-47,'PHI',trails
363,363,363,201801310BRK,26.8,5.7,2nd quarter,6:00.0,Ben Simmons,PHI,True,2-pointer,3,47-49,'PHI',trails
364,364,364,201801310BRK,47.7,7.6,2nd quarter,5:31.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,24,47-49,'PHI',trails
365,365,365,201801310BRK,23.1,6.4,2nd quarter,5:22.0,Ben Simmons,PHI,False,2-pointer,3,47-49,'PHI',trails
366,366,366,201801310BRK,25.2,3.9,2nd quarter,5:15.0,Amir Johnson,PHI,False,2-pointer,1,47-49,'PHI',trails
367,367,367,201801310BRK,13.5,17.1,2nd quarter,5:09.0,J.J. Redick,PHI,True,2-pointer,17,49-49,'PHI',tied
368,368,368,201801310BRK,29.0,18.5,2nd quarter,4:09.0,J.J. Redick,PHI,False,2-pointer,16,51-55,'PHI',trails
369,369,369,201801310BRK,30.6,28.1,2nd quarter,3:45.0,Dario Šarić,PHI,False,3-pointer,25,51-55,'PHI',trails
370,370,370,201801310BRK,15.1,24.1,2nd quarter,3:11.0,Amir Johnson,PHI,True,2-pointer,22,53-58,'PHI',trails
371,371,371,201801310BRK,34.3,17.5,2nd quarter,2:31.0,Justin Anderson,PHI,True,2-pointer,17,55-60,'PHI',trails
372,372,372,201801310BRK,9.1,23.8,2nd quarter,1:50.0,J.J. Redick,PHI,True,3-pointer,25,58-62,'PHI',trails
373,373,373,201801310BRK,25.0,28.2,2nd quarter,1:25.0,J.J. Redick,PHI,True,3-pointer,25,61-62,'PHI',trails
374,374,374,201801310BRK,25.7,4.1,2nd quarter,1:00.0,Trevor Booker,PHI,True,2-pointer,2,63-62,'PHI',leads
375,375,375,201801310BRK,20.2,10.1,2nd quarter,0:24.0,Joel Embiid,PHI,True,2-pointer,8,65-64,'PHI',leads
376,376,376,201801310BRK,20.4,12.6,3rd quarter,11:20.0,Joel Embiid,PHI,False,2-pointer,10,65-64,'PHI',leads
377,377,377,201801310BRK,23.2,5.2,3rd quarter,10:48.0,Dario Šarić,PHI,False,2-pointer,2,65-64,'PHI',leads
378,378,378,201801310BRK,46.2,7.7,3rd quarter,9:34.0,J.J. Redick,PHI,False,3-pointer,22,67-67,'PHI',tied
379,379,379,201801310BRK,18.6,13.2,3rd quarter,8:20.0,Ben Simmons,PHI,True,2-pointer,11,71-71,'PHI',tied
380,380,380,201801310BRK,46.1,15.0,3rd quarter,7:33.0,Robert Covington,PHI,True,3-pointer,25,74-73,'PHI',leads
381,381,381,201801310BRK,21.6,29.0,3rd quarter,6:51.0,Dario Šarić,PHI,True,3-pointer,26,77-75,'PHI',leads
382,382,382,201801310BRK,24.9,5.7,3rd quarter,5:37.0,Amir Johnson,PHI,True,2-pointer,2,79-75,'PHI',leads
383,383,383,201801310BRK,33.5,18.2,3rd quarter,5:01.0,Amir Johnson,PHI,True,2-pointer,17,81-77,'PHI',leads
384,384,384,201801310BRK,27.7,12.4,3rd quarter,4:32.0,Ben Simmons,PHI,False,2-pointer,10,81-80,'PHI',leads
385,385,385,201801310BRK,23.7,24.1,3rd quarter,4:10.0,Dario Šarić,PHI,False,2-pointer,21,81-82,'PHI',trails
386,386,386,201801310BRK,24.0,3.5,3rd quarter,3:47.0,Robert Covington,PHI,True,2-pointer,0,83-82,'PHI',leads
387,387,387,201801310BRK,20.7,8.4,3rd quarter,3:05.0,Joel Embiid,PHI,False,2-pointer,6,83-84,'PHI',trails
388,388,388,201801310BRK,11.8,25.7,3rd quarter,3:01.0,Joel Embiid,PHI,False,3-pointer,25,83-84,'PHI',trails
389,389,389,201801310BRK,24.3,10.0,3rd quarter,2:28.0,Ben Simmons,PHI,True,2-pointer,7,85-86,'PHI',trails
390,390,390,201801310BRK,12.4,16.0,3rd quarter,1:51.0,Joel Embiid,PHI,True,2-pointer,17,87-88,'PHI',trails
391,391,391,201801310BRK,19.4,21.1,3rd quarter,0:47.0,J.J. Redick,PHI,False,2-pointer,18,87-91,'PHI',trails
392,392,392,201801310BRK,23.7,12.9,4th quarter,11:42.0,Joel Embiid,PHI,True,2-pointer,9,90-91,'PHI',trails
393,393,393,201801310BRK,23.1,4.0,4th quarter,11:06.0,Trevor Booker,PHI,True,2-pointer,1,92-91,'PHI',leads
394,394,394,201801310BRK,28.1,27.8,4th quarter,10:42.0,Joel Embiid,PHI,False,3-pointer,25,92-91,'PHI',leads
395,395,395,201801310BRK,0.3,5.9,4th quarter,10:35.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,23,92-91,'PHI',leads
396,396,396,201801310BRK,23.3,28.3,4th quarter,10:13.0,Joel Embiid,PHI,False,3-pointer,25,92-91,'PHI',leads
397,397,397,201801310BRK,23.8,4.1,4th quarter,9:38.0,Justin Anderson,PHI,False,2-pointer,1,92-91,'PHI',leads
398,398,398,201801310BRK,27.3,15.3,4th quarter,9:02.0,Joel Embiid,PHI,False,2-pointer,12,92-91,'PHI',leads
399,399,399,201801310BRK,19.9,6.2,4th quarter,8:33.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,5,92-94,'PHI',trails
400,400,400,201801310BRK,32.7,20.9,4th quarter,7:20.0,J.J. Redick,PHI,False,2-pointer,19,92-100,'PHI',trails
401,401,401,201801310BRK,23.8,4.0,4th quarter,5:49.0,Ben Simmons,PHI,False,2-pointer,1,96-105,'PHI',trails
402,402,402,201801310BRK,22.6,5.1,4th quarter,5:33.0,Joel Embiid,PHI,False,2-pointer,2,96-107,'PHI',trails
403,403,403,201801310BRK,13.4,27.2,4th quarter,5:21.0,J.J. Redick,PHI,True,3-pointer,26,99-107,'PHI',trails
404,404,404,201801310BRK,21.3,5.0,4th quarter,4:50.0,Joel Embiid,PHI,True,2-pointer,3,101-109,'PHI',trails
