,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,200411160ATL,24.0,5.0,2nd quarter,0:24.3,Charlie Ward,HOU,True,2-pointer,0,45-37,'HOU',leads
38,38,38,200411160ATL,15.5,25.1,3rd quarter,11:16.0,Tracy McGrady,HOU,True,2-pointer,22,47-37,'HOU',leads
39,39,39,200411160ATL,24.5,29.5,3rd quarter,9:34.0,Tracy McGrady,HOU,False,3-pointer,25,47-39,'HOU',leads
40,40,40,200411160ATL,24.0,5.0,3rd quarter,9:32.0,Yao Ming,HOU,True,2-pointer,0,49-39,'HOU',leads
41,41,41,200411160ATL,44.7,2.6,3rd quarter,9:08.0,Jim Jackson,HOU,False,2-pointer,21,49-39,'HOU',leads
42,42,42,200411160ATL,37.0,4.5,3rd quarter,8:23.0,Yao Ming,HOU,True,2-pointer,13,53-41,'HOU',leads
43,43,43,200411160ATL,36.1,5.0,3rd quarter,7:53.0,Yao Ming,HOU,True,2-pointer,12,55-41,'HOU',leads
44,44,44,200411160ATL,42.7,5.5,3rd quarter,7:02.0,Tracy McGrady,HOU,True,2-pointer,19,57-43,'HOU',leads
45,45,45,200411160ATL,38.9,2.7,3rd quarter,5:56.0,Tracy McGrady,HOU,False,2-pointer,15,57-48,'HOU',leads
46,46,46,200411160ATL,33.4,27.5,3rd quarter,5:34.0,Charlie Ward,HOU,False,3-pointer,24,57-48,'HOU',leads
47,47,47,200411160ATL,24.0,5.0,3rd quarter,5:05.0,Tracy McGrady,HOU,True,2-pointer,0,59-51,'HOU',leads
48,48,48,200411160ATL,47.5,3.7,3rd quarter,3:40.0,Charlie Ward,HOU,False,3-pointer,24,59-53,'HOU',leads
49,49,49,200411160ATL,26.0,7.6,3rd quarter,3:00.0,Yao Ming,HOU,True,2-pointer,3,61-53,'HOU',leads
50,50,50,200411160ATL,7.2,7.5,3rd quarter,2:32.0,Tracy McGrady,HOU,False,2-pointer,17,61-54,'HOU',leads
51,51,51,200411160ATL,24.0,5.0,3rd quarter,1:34.0,Tracy McGrady,HOU,False,2-pointer,0,63-58,'HOU',leads
52,52,52,200411160ATL,0.0,2.7,3rd quarter,1:08.0,Jim Jackson,HOU,True,3-pointer,24,66-59,'HOU',leads
53,53,53,200411160ATL,9.4,6.7,4th quarter,11:27.0,Scott Padgett,HOU,False,2-pointer,15,69-62,'HOU',leads
54,54,54,200411160ATL,19.7,8.3,4th quarter,10:42.0,Juwan Howard,HOU,True,2-pointer,5,71-63,'HOU',leads
55,55,55,200411160ATL,36.0,4.2,4th quarter,10:12.0,Jim Jackson,HOU,True,2-pointer,12,73-65,'HOU',leads
56,56,56,200411160ATL,24.0,22.6,4th quarter,9:39.0,Tyronn Lue,HOU,False,2-pointer,18,73-65,'HOU',leads
57,57,57,200411160ATL,17.3,29.3,4th quarter,9:05.0,Jim Jackson,HOU,True,3-pointer,25,76-67,'HOU',leads
58,58,58,200411160ATL,11.2,28.7,4th quarter,8:24.0,Tyronn Lue,HOU,False,3-pointer,27,76-67,'HOU',leads
59,59,59,200411160ATL,37.8,5.3,4th quarter,7:24.0,Juwan Howard,HOU,False,2-pointer,14,76-69,'HOU',leads
60,60,60,200411160ATL,24.0,5.0,4th quarter,7:22.0,Jim Jackson,HOU,True,2-pointer,0,78-69,'HOU',leads
61,61,61,200411160ATL,27.9,11.9,4th quarter,6:35.0,Juwan Howard,HOU,True,2-pointer,8,80-71,'HOU',leads
62,62,62,200411160ATL,24.0,5.0,4th quarter,6:11.0,Jim Jackson,HOU,True,2-pointer,0,82-71,'HOU',leads
63,63,63,200411160ATL,36.6,5.3,4th quarter,5:18.0,Yao Ming,HOU,False,2-pointer,13,82-73,'HOU',leads
64,64,64,200411160ATL,38.1,27.2,4th quarter,4:58.0,Jim Jackson,HOU,False,3-pointer,26,82-73,'HOU',leads
65,65,65,200411160ATL,0.5,4.2,4th quarter,3:40.0,Charlie Ward,HOU,False,3-pointer,24,82-79,'HOU',leads
66,66,66,200411160ATL,12.3,27.0,4th quarter,3:01.0,Tracy McGrady,HOU,False,3-pointer,25,82-79,'HOU',leads
67,67,67,200411160ATL,45.5,17.7,4th quarter,2:16.0,Jim Jackson,HOU,False,3-pointer,25,82-79,'HOU',leads
68,68,68,200411160ATL,37.5,15.4,4th quarter,1:43.0,Maurice Taylor,HOU,False,2-pointer,17,82-83,'HOU',trails
69,69,69,200411160ATL,38.1,17.2,4th quarter,1:15.0,Tracy McGrady,HOU,False,2-pointer,19,82-85,'HOU',trails
70,70,70,200411160ATL,19.4,30.7,4th quarter,0:27.8,Jim Jackson,HOU,False,3-pointer,26,82-85,'HOU',trails
71,71,71,200411160ATL,24.0,5.0,4th quarter,0:25.9,Maurice Taylor,HOU,False,2-pointer,0,82-85,'HOU',trails
72,72,72,200411160ATL,20.2,8.0,4th quarter,0:18.6,Yao Ming,HOU,True,2-pointer,5,84-86,'HOU',trails
73,73,73,200411160ATL,13.2,30.5,4th quarter,0:02.9,Tracy McGrady,HOU,False,3-pointer,28,84-88,'HOU',trails
74,74,74,200411160ATL,34.3,29.2,4th quarter,0:00.3,Tracy McGrady,HOU,False,3-pointer,26,84-88,'HOU',trails
75,75,75,200411160ATL,37.8,5.3,1st quarter,11:38.0,Al Harrington,ATL,False,2-pointer,14,0-0,'HOU',tied
76,76,76,200411160ATL,34.2,18.5,1st quarter,11:12.0,Kenny Anderson,ATL,False,2-pointer,17,0-2,'HOU',trails
77,77,77,200411160ATL,19.2,6.0,1st quarter,10:48.0,Jason Collier,ATL,True,2-pointer,5,2-5,'HOU',trails
78,78,78,200411160ATL,13.0,5.3,1st quarter,9:37.0,Al Harrington,ATL,False,2-pointer,11,2-7,'HOU',trails
79,79,79,200411160ATL,24.0,5.0,1st quarter,9:22.0,Kenny Anderson,ATL,False,2-pointer,0,2-7,'HOU',trails
80,80,80,200411160ATL,39.4,3.7,1st quarter,8:58.0,Boris Diaw,ATL,False,2-pointer,15,2-7,'HOU',trails
81,81,81,200411160ATL,24.0,5.0,1st quarter,8:19.0,Kenny Anderson,ATL,True,2-pointer,0,4-9,'HOU',trails
82,82,82,200411160ATL,24.0,5.0,1st quarter,7:56.0,Boris Diaw,ATL,True,2-pointer,0,6-9,'HOU',trails
83,83,83,200411160ATL,12.2,17.8,1st quarter,7:10.0,Boris Diaw,ATL,False,2-pointer,17,6-11,'HOU',trails
84,84,84,200411160ATL,14.6,19.8,1st quarter,6:32.0,Jon Barry,ATL,False,2-pointer,18,6-13,'HOU',trails
85,85,85,200411160ATL,26.1,9.0,1st quarter,6:20.0,Predrag Drobnjak,ATL,False,2-pointer,5,6-13,'HOU',trails
86,86,86,200411160ATL,6.9,25.4,1st quarter,6:16.0,Antoine Walker,ATL,False,3-pointer,27,6-13,'HOU',trails
87,87,87,200411160ATL,0.3,4.2,1st quarter,5:53.0,Antoine Walker,ATL,False,3-pointer,24,6-13,'HOU',trails
88,88,88,200411160ATL,21.1,22.9,1st quarter,5:40.0,Jon Barry,ATL,True,2-pointer,18,8-13,'HOU',trails
89,89,89,200411160ATL,31.9,19.1,1st quarter,4:51.0,Royal Ivey,ATL,False,2-pointer,16,8-15,'HOU',trails
90,90,90,200411160ATL,24.1,8.1,1st quarter,4:50.0,Al Harrington,ATL,False,2-pointer,3,8-15,'HOU',trails
91,91,91,200411160ATL,23.7,19.5,1st quarter,3:52.0,Predrag Drobnjak,ATL,True,2-pointer,15,11-17,'HOU',trails
92,92,92,200411160ATL,24.0,5.0,1st quarter,3:18.0,Antoine Walker,ATL,True,2-pointer,0,13-17,'HOU',trails
93,93,93,200411160ATL,24.3,9.0,1st quarter,2:33.0,Antoine Walker,ATL,False,2-pointer,4,13-19,'HOU',trails
94,94,94,200411160ATL,24.0,5.0,1st quarter,2:08.0,Al Harrington,ATL,True,2-pointer,0,15-19,'HOU',trails
95,95,95,200411160ATL,38.8,5.2,1st quarter,1:31.0,Predrag Drobnjak,ATL,False,2-pointer,15,15-21,'HOU',trails
96,96,96,200411160ATL,14.1,5.5,1st quarter,0:48.8,Royal Ivey,ATL,False,2-pointer,10,15-21,'HOU',trails
97,97,97,200411160ATL,25.3,9.0,1st quarter,0:25.9,Antoine Walker,ATL,True,2-pointer,4,17-21,'HOU',trails
98,98,98,200411160ATL,13.2,19.3,2nd quarter,10:42.0,Jon Barry,ATL,False,2-pointer,18,17-25,'HOU',trails
99,99,99,200411160ATL,24.0,5.0,2nd quarter,10:11.0,Predrag Drobnjak,ATL,False,2-pointer,0,17-25,'HOU',trails
100,100,100,200411160ATL,24.0,5.0,2nd quarter,10:02.0,Josh Childress,ATL,True,2-pointer,0,19-25,'HOU',trails
101,101,101,200411160ATL,24.0,5.0,2nd quarter,9:26.0,Predrag Drobnjak,ATL,True,2-pointer,0,21-27,'HOU',trails
102,102,102,200411160ATL,27.4,14.7,2nd quarter,8:22.0,Predrag Drobnjak,ATL,False,2-pointer,10,21-27,'HOU',trails
103,103,103,200411160ATL,24.0,5.0,2nd quarter,8:09.0,Josh Childress,ATL,True,2-pointer,0,23-27,'HOU',trails
104,104,104,200411160ATL,40.4,9.9,2nd quarter,7:54.0,Predrag Drobnjak,ATL,True,2-pointer,17,25-27,'HOU',trails
105,105,105,200411160ATL,35.7,7.2,2nd quarter,7:14.0,Al Harrington,ATL,False,2-pointer,12,25-29,'HOU',trails
106,106,106,200411160ATL,7.4,10.4,2nd quarter,6:54.0,Royal Ivey,ATL,True,2-pointer,17,27-29,'HOU',trails
107,107,107,200411160ATL,41.4,9.3,2nd quarter,6:24.0,Predrag Drobnjak,ATL,False,2-pointer,18,27-31,'HOU',trails
108,108,108,200411160ATL,32.9,6.7,2nd quarter,6:21.0,Al Harrington,ATL,False,2-pointer,9,27-31,'HOU',trails
109,109,109,200411160ATL,24.0,5.0,2nd quarter,6:19.0,Josh Childress,ATL,True,2-pointer,0,29-31,'HOU',trails
110,110,110,200411160ATL,24.0,5.0,2nd quarter,5:46.0,Al Harrington,ATL,True,2-pointer,0,31-33,'HOU',trails
111,111,111,200411160ATL,26.9,29.7,2nd quarter,4:43.0,Antoine Walker,ATL,False,3-pointer,25,33-34,'HOU',trails
112,112,112,200411160ATL,32.2,7.3,2nd quarter,4:20.0,Al Harrington,ATL,False,2-pointer,9,33-34,'HOU',trails
113,113,113,200411160ATL,24.8,30.3,2nd quarter,3:45.0,Al Harrington,ATL,False,3-pointer,25,33-36,'HOU',trails
114,114,114,200411160ATL,30.7,7.2,2nd quarter,3:20.0,Antoine Walker,ATL,True,2-pointer,7,35-38,'HOU',trails
115,115,115,200411160ATL,10.9,7.0,2nd quarter,1:58.0,Kenny Anderson,ATL,True,2-pointer,13,37-43,'HOU',trails
116,116,116,200411160ATL,16.3,6.5,2nd quarter,0:46.9,Kevin Willis,ATL,False,2-pointer,8,37-43,'HOU',trails
117,117,117,200411160ATL,33.8,22.4,3rd quarter,10:57.0,Boris Diaw,ATL,False,2-pointer,20,37-47,'HOU',trails
118,118,118,200411160ATL,24.0,5.0,3rd quarter,10:49.0,Antoine Walker,ATL,True,2-pointer,0,39-47,'HOU',trails
119,119,119,200411160ATL,24.0,27.7,3rd quarter,9:44.0,Jason Collier,ATL,False,2-pointer,23,39-47,'HOU',trails
120,120,120,200411160ATL,12.7,5.3,3rd quarter,9:18.0,Antoine Walker,ATL,False,2-pointer,11,39-49,'HOU',trails
121,121,121,200411160ATL,24.0,5.0,3rd quarter,8:45.0,Al Harrington,ATL,True,2-pointer,0,41-51,'HOU',trails
122,122,122,200411160ATL,8.4,4.9,3rd quarter,7:31.0,Predrag Drobnjak,ATL,False,2-pointer,16,41-55,'HOU',trails
123,123,123,200411160ATL,38.9,25.7,3rd quarter,6:45.0,Antoine Walker,ATL,True,3-pointer,26,46-57,'HOU',trails
124,124,124,200411160ATL,24.0,5.0,3rd quarter,6:14.0,Kenny Anderson,ATL,True,2-pointer,0,48-57,'HOU',trails
125,125,125,200411160ATL,25.0,25.7,3rd quarter,5:45.0,Antoine Walker,ATL,False,2-pointer,21,48-57,'HOU',trails
126,126,126,200411160ATL,24.0,29.7,3rd quarter,5:17.0,Predrag Drobnjak,ATL,True,3-pointer,25,51-57,'HOU',trails
127,127,127,200411160ATL,24.0,5.0,3rd quarter,4:38.0,Predrag Drobnjak,ATL,True,2-pointer,0,53-59,'HOU',trails
128,128,128,200411160ATL,48.0,10.1,3rd quarter,3:59.0,Predrag Drobnjak,ATL,False,3-pointer,25,53-59,'HOU',trails
129,129,129,200411160ATL,24.0,5.0,3rd quarter,2:27.0,Josh Childress,ATL,True,2-pointer,0,56-61,'HOU',trails
130,130,130,200411160ATL,23.7,8.8,3rd quarter,1:48.0,Antoine Walker,ATL,True,2-pointer,4,58-63,'HOU',trails
131,131,131,200411160ATL,22.7,9.5,3rd quarter,0:48.9,Antoine Walker,ATL,True,2-pointer,5,61-66,'HOU',trails
132,132,132,200411160ATL,24.0,5.0,3rd quarter,0:03.9,Royal Ivey,ATL,False,2-pointer,0,62-69,'HOU',trails
133,133,133,200411160ATL,17.9,6.2,4th quarter,11:44.0,Antoine Walker,ATL,False,2-pointer,6,62-69,'HOU',trails
134,134,134,200411160ATL,21.7,19.3,4th quarter,10:29.0,Josh Childress,ATL,True,2-pointer,14,65-71,'HOU',trails
135,135,135,200411160ATL,39.6,3.6,4th quarter,9:54.0,Kevin Willis,ATL,False,2-pointer,16,65-73,'HOU',trails
136,136,136,200411160ATL,19.1,22.3,4th quarter,8:40.0,Predrag Drobnjak,ATL,False,2-pointer,18,67-76,'HOU',trails
137,137,137,200411160ATL,23.4,10.6,4th quarter,8:14.0,Royal Ivey,ATL,True,2-pointer,6,69-76,'HOU',trails
138,138,138,200411160ATL,24.0,5.0,4th quarter,6:57.0,Josh Childress,ATL,True,2-pointer,0,71-78,'HOU',trails
139,139,139,200411160ATL,2.2,18.3,4th quarter,6:17.0,Antoine Walker,ATL,False,3-pointer,26,71-80,'HOU',trails
140,140,140,200411160ATL,17.6,4.5,4th quarter,5:46.0,Al Harrington,ATL,True,2-pointer,6,73-82,'HOU',trails
141,141,141,200411160ATL,8.1,4.9,4th quarter,4:40.0,Predrag Drobnjak,ATL,True,2-pointer,16,75-82,'HOU',trails
142,142,142,200411160ATL,24.0,5.0,4th quarter,4:20.0,Al Harrington,ATL,True,2-pointer,0,77-82,'HOU',trails
143,143,143,200411160ATL,24.0,5.0,4th quarter,3:59.0,Antoine Walker,ATL,True,2-pointer,0,79-82,'HOU',trails
144,144,144,200411160ATL,6.9,6.0,4th quarter,3:18.0,Al Harrington,ATL,False,2-pointer,17,79-82,'HOU',trails
145,145,145,200411160ATL,24.0,5.0,4th quarter,2:00.0,Royal Ivey,ATL,True,2-pointer,0,83-82,'HOU',leads
146,146,146,200411160ATL,24.0,5.0,4th quarter,1:23.0,Antoine Walker,ATL,False,2-pointer,0,83-82,'HOU',leads
147,147,147,200411160ATL,24.0,5.0,4th quarter,1:23.0,Antoine Walker,ATL,True,2-pointer,0,85-82,'HOU',leads
148,148,148,200411160ATL,17.3,31.5,4th quarter,0:56.9,Antoine Walker,ATL,False,3-pointer,27,85-82,'HOU',leads
149,149,149,200411160CHA,24.6,14.2,1st quarter,11:29.0,Andrei Kirilenko,UTA,False,2-pointer,9,0-0,'UTA',tied
150,150,150,200411160CHA,24.0,5.0,1st quarter,10:50.0,Gordan Giriček,UTA,False,2-pointer,0,0-3,'UTA',trails
151,151,151,200411160CHA,34.0,6.0,1st quarter,10:42.0,Gordan Giriček,UTA,False,2-pointer,10,0-3,'UTA',trails
152,152,152,200411160CHA,20.6,10.4,1st quarter,10:17.0,Carlos Boozer,UTA,False,2-pointer,6,0-3,'UTA',trails
153,153,153,200411160CHA,37.8,7.2,1st quarter,9:36.0,Carlos Boozer,UTA,False,2-pointer,14,0-5,'UTA',trails
154,154,154,200411160CHA,39.8,10.6,1st quarter,8:55.0,Carlos Boozer,UTA,True,2-pointer,17,2-7,'UTA',trails
155,155,155,200411160CHA,24.0,5.0,1st quarter,7:48.0,Carlos Arroyo,UTA,True,2-pointer,0,6-12,'UTA',trails
156,156,156,200411160CHA,24.0,5.0,1st quarter,6:53.0,Gordan Giriček,UTA,True,2-pointer,0,8-14,'UTA',trails
157,157,157,200411160CHA,24.0,5.0,1st quarter,6:22.0,Jarron Collins,UTA,True,2-pointer,0,10-16,'UTA',trails
158,158,158,200411160CHA,16.1,24.9,1st quarter,5:38.0,Gordan Giriček,UTA,False,2-pointer,21,10-18,'UTA',trails
159,159,159,200411160CHA,24.0,5.0,1st quarter,4:57.0,Carlos Boozer,UTA,False,2-pointer,0,10-20,'UTA',trails
160,160,160,200411160CHA,31.4,20.6,1st quarter,4:01.0,Carlos Arroyo,UTA,False,2-pointer,17,12-22,'UTA',trails
161,161,161,200411160CHA,24.0,5.0,1st quarter,3:32.0,Carlos Boozer,UTA,True,2-pointer,0,14-24,'UTA',trails
162,162,162,200411160CHA,43.5,14.5,1st quarter,2:09.0,Mehmet Okur,UTA,False,2-pointer,22,14-28,'UTA',trails
163,163,163,200411160CHA,28.3,21.9,1st quarter,1:45.0,Matt Harpring,UTA,False,2-pointer,17,14-30,'UTA',trails
164,164,164,200411160CHA,24.0,5.0,1st quarter,1:06.0,Raja Bell,UTA,False,2-pointer,0,15-33,'UTA',trails
165,165,165,200411160CHA,13.0,18.7,1st quarter,0:32.3,Keith McLeod,UTA,True,2-pointer,18,17-33,'UTA',trails
166,166,166,200411160CHA,22.0,30.8,1st quarter,0:00.0,Mehmet Okur,UTA,False,3-pointer,26,17-35,'UTA',trails
167,167,167,200411160CHA,26.9,24.1,2nd quarter,11:43.0,Curtis Borchardt,UTA,False,2-pointer,19,17-35,'UTA',trails
168,168,168,200411160CHA,24.0,5.0,2nd quarter,11:08.0,Curtis Borchardt,UTA,True,2-pointer,0,20-37,'UTA',trails
169,169,169,200411160CHA,24.0,5.0,2nd quarter,10:17.0,Curtis Borchardt,UTA,False,2-pointer,0,20-39,'UTA',trails
170,170,170,200411160CHA,24.0,5.0,2nd quarter,10:15.0,Curtis Borchardt,UTA,True,2-pointer,0,22-39,'UTA',trails
171,171,171,200411160CHA,24.6,21.8,2nd quarter,9:39.0,Mehmet Okur,UTA,False,2-pointer,17,22-39,'UTA',trails
172,172,172,200411160CHA,24.0,5.0,2nd quarter,8:19.0,Matt Harpring,UTA,False,2-pointer,0,22-42,'UTA',trails
173,173,173,200411160CHA,12.8,23.7,2nd quarter,7:59.0,Keith McLeod,UTA,False,2-pointer,22,22-44,'UTA',trails
174,174,174,200411160CHA,24.0,5.0,2nd quarter,7:31.0,Keith McLeod,UTA,True,2-pointer,0,24-44,'UTA',trails
175,175,175,200411160CHA,34.0,20.1,2nd quarter,7:05.0,Raja Bell,UTA,True,2-pointer,18,26-44,'UTA',trails
176,176,176,200411160CHA,26.0,7.2,2nd quarter,6:11.0,Carlos Boozer,UTA,True,2-pointer,3,30-46,'UTA',trails
177,177,177,200411160CHA,40.6,9.1,2nd quarter,5:48.0,Raja Bell,UTA,True,2-pointer,17,32-46,'UTA',trails
178,178,178,200411160CHA,24.0,5.0,2nd quarter,5:20.0,Carlos Boozer,UTA,True,2-pointer,0,34-49,'UTA',trails
179,179,179,200411160CHA,48.0,8.8,2nd quarter,4:39.0,Raja Bell,UTA,True,3-pointer,24,37-49,'UTA',trails
180,180,180,200411160CHA,26.6,25.6,2nd quarter,1:47.0,Carlos Boozer,UTA,True,2-pointer,21,39-49,'UTA',trails
181,181,181,200411160CHA,42.9,21.9,2nd quarter,0:44.5,Howard Eisley,UTA,False,3-pointer,25,39-51,'UTA',trails
182,182,182,200411160CHA,14.8,21.0,3rd quarter,11:45.0,Carlos Arroyo,UTA,False,2-pointer,18,40-54,'UTA',trails
183,183,183,200411160CHA,24.0,5.0,3rd quarter,9:50.0,Carlos Boozer,UTA,False,2-pointer,0,46-57,'UTA',trails
184,184,184,200411160CHA,7.1,11.3,3rd quarter,9:08.0,Gordan Giriček,UTA,False,2-pointer,18,46-59,'UTA',trails
185,185,185,200411160CHA,4.9,3.9,3rd quarter,8:11.0,Carlos Arroyo,UTA,False,2-pointer,19,48-63,'UTA',trails
186,186,186,200411160CHA,29.2,20.1,3rd quarter,7:30.0,Carlos Boozer,UTA,True,2-pointer,16,50-65,'UTA',trails
187,187,187,200411160CHA,24.0,5.0,3rd quarter,6:37.0,Carlos Boozer,UTA,True,2-pointer,0,54-67,'UTA',trails
188,188,188,200411160CHA,24.0,5.0,3rd quarter,5:43.0,Andrei Kirilenko,UTA,False,2-pointer,0,55-68,'UTA',trails
189,189,189,200411160CHA,24.0,5.0,3rd quarter,5:42.0,Carlos Boozer,UTA,True,2-pointer,0,57-68,'UTA',trails
190,190,190,200411160CHA,24.0,5.0,3rd quarter,5:11.0,Andrei Kirilenko,UTA,True,2-pointer,0,59-70,'UTA',trails
191,191,191,200411160CHA,24.0,5.0,3rd quarter,4:41.0,Jarron Collins,UTA,False,2-pointer,0,59-71,'UTA',trails
192,192,192,200411160CHA,24.0,5.0,3rd quarter,4:38.0,Carlos Boozer,UTA,True,2-pointer,0,61-71,'UTA',trails
193,193,193,200411160CHA,48.0,2.7,3rd quarter,4:00.0,Gordan Giriček,UTA,False,3-pointer,24,61-71,'UTA',trails
194,194,194,200411160CHA,9.9,3.7,3rd quarter,3:43.0,Carlos Boozer,UTA,True,2-pointer,14,63-71,'UTA',trails
195,195,195,200411160CHA,24.0,5.0,3rd quarter,3:10.0,Andrei Kirilenko,UTA,True,2-pointer,0,65-71,'UTA',trails
196,196,196,200411160CHA,38.0,21.3,3rd quarter,2:30.0,Matt Harpring,UTA,False,2-pointer,21,65-73,'UTA',trails
197,197,197,200411160CHA,24.0,5.0,3rd quarter,1:59.0,Gordan Giriček,UTA,True,2-pointer,0,67-73,'UTA',trails
198,198,198,200411160CHA,39.4,19.3,3rd quarter,1:23.0,Carlos Boozer,UTA,True,2-pointer,21,70-75,'UTA',trails
199,199,199,200411160CHA,9.5,4.4,3rd quarter,1:03.0,Gordan Giriček,UTA,True,2-pointer,15,72-77,'UTA',trails
200,200,200,200411160CHA,24.0,5.0,3rd quarter,0:01.0,Matt Harpring,UTA,False,2-pointer,0,74-79,'UTA',trails
201,201,201,200411160CHA,40.1,3.6,4th quarter,11:28.0,Raja Bell,UTA,False,2-pointer,16,74-80,'UTA',trails
202,202,202,200411160CHA,24.0,5.0,4th quarter,11:07.0,Keith McLeod,UTA,False,2-pointer,0,74-82,'UTA',trails
203,203,203,200411160CHA,38.9,17.7,4th quarter,10:57.0,Mehmet Okur,UTA,False,2-pointer,20,74-82,'UTA',trails
