,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201712110CHI,14.3,25.1,2nd quarter,8:22.0,Shane Larkin,BOS,False,3-pointer,24,32-37,'BOS',trails
27,27,27,201712110CHI,26.4,28.0,2nd quarter,7:19.0,Jaylen Brown,BOS,False,3-pointer,25,32-39,'BOS',trails
28,28,28,201712110CHI,23.8,3.4,2nd quarter,7:13.0,Aron Baynes,BOS,True,2-pointer,0,34-39,'BOS',trails
29,29,29,201712110CHI,47.2,6.1,2nd quarter,6:43.0,Abdel Nader,BOS,False,3-pointer,23,34-42,'BOS',trails
30,30,30,201712110CHI,35.6,26.1,2nd quarter,5:04.0,Marcus Smart,BOS,False,3-pointer,25,34-48,'BOS',trails
31,31,31,201712110CHI,1.7,2.6,2nd quarter,4:35.0,Abdel Nader,BOS,False,3-pointer,22,34-50,'BOS',trails
32,32,32,201712110CHI,21.5,6.4,2nd quarter,3:58.0,Marcus Smart,BOS,True,2-pointer,4,36-52,'BOS',trails
33,33,33,201712110CHI,27.3,3.8,2nd quarter,3:33.0,Marcus Smart,BOS,False,2-pointer,3,36-52,'BOS',trails
34,34,34,201712110CHI,25.2,3.4,2nd quarter,3:17.0,Al Horford,BOS,True,2-pointer,1,38-52,'BOS',trails
35,35,35,201712110CHI,16.1,25.5,2nd quarter,2:47.0,Al Horford,BOS,False,2-pointer,23,38-54,'BOS',trails
36,36,36,201712110CHI,31.3,5.7,2nd quarter,2:14.0,Terry Rozier,BOS,True,2-pointer,7,40-56,'BOS',trails
37,37,37,201712110CHI,23.8,3.1,2nd quarter,1:57.0,Al Horford,BOS,True,2-pointer,0,42-56,'BOS',trails
38,38,38,201712110CHI,18.7,26.9,2nd quarter,1:17.0,Al Horford,BOS,False,3-pointer,24,42-56,'BOS',trails
39,39,39,201712110CHI,45.2,2.8,2nd quarter,0:56.0,Marcus Smart,BOS,False,2-pointer,21,42-56,'BOS',trails
40,40,40,201712110CHI,33.8,26.1,2nd quarter,0:49.0,Jayson Tatum,BOS,False,3-pointer,25,42-56,'BOS',trails
41,41,41,201712110CHI,43.9,17.3,2nd quarter,0:30.0,Jayson Tatum,BOS,False,3-pointer,24,42-56,'BOS',trails
42,42,42,201712110CHI,24.5,5.1,3rd quarter,11:38.0,Jayson Tatum,BOS,False,2-pointer,2,42-56,'BOS',trails
43,43,43,201712110CHI,15.2,23.0,3rd quarter,10:59.0,Aron Baynes,BOS,True,2-pointer,21,44-56,'BOS',trails
44,44,44,201712110CHI,22.6,11.8,3rd quarter,9:51.0,Aron Baynes,BOS,False,2-pointer,8,44-57,'BOS',trails
45,45,45,201712110CHI,0.9,1.7,3rd quarter,9:09.0,Jaylen Brown,BOS,False,3-pointer,23,44-59,'BOS',trails
46,46,46,201712110CHI,23.2,5.3,3rd quarter,8:47.0,Al Horford,BOS,False,2-pointer,2,44-59,'BOS',trails
47,47,47,201712110CHI,24.0,2.4,3rd quarter,8:37.0,Al Horford,BOS,False,2-pointer,0,44-59,'BOS',trails
48,48,48,201712110CHI,24.0,2.4,3rd quarter,8:33.0,Al Horford,BOS,True,2-pointer,0,46-59,'BOS',trails
49,49,49,201712110CHI,32.6,10.4,3rd quarter,8:06.0,Al Horford,BOS,True,2-pointer,11,48-59,'BOS',trails
50,50,50,201712110CHI,20.0,9.9,3rd quarter,7:42.0,Jaylen Brown,BOS,True,2-pointer,7,50-61,'BOS',trails
51,51,51,201712110CHI,24.6,3.6,3rd quarter,6:23.0,Marcus Smart,BOS,True,2-pointer,0,52-66,'BOS',trails
52,52,52,201712110CHI,16.6,27.4,3rd quarter,6:02.0,Al Horford,BOS,False,3-pointer,25,52-66,'BOS',trails
53,53,53,201712110CHI,28.2,10.4,3rd quarter,5:42.0,Marcus Smart,BOS,False,2-pointer,8,52-66,'BOS',trails
54,54,54,201712110CHI,36.9,24.8,3rd quarter,5:15.0,Jaylen Brown,BOS,True,3-pointer,25,55-68,'BOS',trails
55,55,55,201712110CHI,10.2,25.3,3rd quarter,4:41.0,Terry Rozier,BOS,False,3-pointer,26,55-70,'BOS',trails
56,56,56,201712110CHI,5.7,19.8,3rd quarter,4:24.0,Jaylen Brown,BOS,False,3-pointer,24,55-70,'BOS',trails
57,57,57,201712110CHI,22.1,12.0,3rd quarter,4:04.0,Jaylen Brown,BOS,True,2-pointer,9,57-70,'BOS',trails
58,58,58,201712110CHI,19.0,22.0,3rd quarter,2:59.0,Jayson Tatum,BOS,False,2-pointer,19,57-72,'BOS',trails
59,59,59,201712110CHI,27.7,7.9,3rd quarter,1:58.0,Aron Baynes,BOS,True,2-pointer,6,59-72,'BOS',trails
60,60,60,201712110CHI,15.7,27.7,3rd quarter,1:26.0,Terry Rozier,BOS,True,3-pointer,26,62-75,'BOS',trails
61,61,61,201712110CHI,23.5,4.3,3rd quarter,0:00.0,Terry Rozier,BOS,False,2-pointer,1,63-78,'BOS',trails
62,62,62,201712110CHI,47.0,1.6,3rd quarter,0:00.0,Jaylen Brown,BOS,False,3-pointer,23,63-78,'BOS',trails
63,63,63,201712110CHI,23.5,7.3,4th quarter,11:25.0,Al Horford,BOS,True,2-pointer,4,65-78,'BOS',trails
64,64,64,201712110CHI,22.2,3.4,4th quarter,10:00.0,Shane Larkin,BOS,True,2-pointer,1,70-82,'BOS',trails
65,65,65,201712110CHI,34.3,26.5,4th quarter,9:32.0,Jayson Tatum,BOS,False,3-pointer,25,70-82,'BOS',trails
66,66,66,201712110CHI,23.9,20.3,4th quarter,8:59.0,Shane Larkin,BOS,False,2-pointer,17,70-85,'BOS',trails
67,67,67,201712110CHI,11.5,26.5,4th quarter,8:45.0,Terry Rozier,BOS,True,3-pointer,26,73-85,'BOS',trails
68,68,68,201712110CHI,24.5,28.9,4th quarter,8:10.0,Terry Rozier,BOS,False,3-pointer,25,73-87,'BOS',trails
69,69,69,201712110CHI,24.5,29.2,4th quarter,7:35.0,Shane Larkin,BOS,False,3-pointer,26,73-90,'BOS',trails
70,70,70,201712110CHI,47.7,10.6,4th quarter,5:49.0,Guerschon Yabusele,BOS,False,3-pointer,24,75-97,'BOS',trails
71,71,71,201712110CHI,21.0,28.4,4th quarter,5:18.0,Marcus Smart,BOS,False,3-pointer,25,75-97,'BOS',trails
72,72,72,201712110CHI,4.4,18.8,4th quarter,4:45.0,Jabari Bird,BOS,False,3-pointer,25,75-99,'BOS',trails
73,73,73,201712110CHI,7.1,22.7,4th quarter,4:18.0,Abdel Nader,BOS,False,3-pointer,25,75-99,'BOS',trails
74,74,74,201712110CHI,22.0,4.1,4th quarter,3:52.0,Abdel Nader,BOS,True,2-pointer,2,77-102,'BOS',trails
75,75,75,201712110CHI,43.5,19.0,4th quarter,2:39.0,Daniel Theis,BOS,False,3-pointer,25,78-106,'BOS',trails
76,76,76,201712110CHI,20.7,19.5,4th quarter,2:19.0,Jabari Bird,BOS,False,2-pointer,16,78-106,'BOS',trails
77,77,77,201712110CHI,9.5,24.7,4th quarter,1:50.0,Abdel Nader,BOS,False,3-pointer,26,78-106,'BOS',trails
78,78,78,201712110CHI,11.7,25.1,4th quarter,1:21.0,Kadeem Allen,BOS,False,3-pointer,25,78-108,'BOS',trails
79,79,79,201712110CHI,46.7,7.6,4th quarter,1:05.0,Abdel Nader,BOS,True,3-pointer,23,81-108,'BOS',trails
80,80,80,201712110CHI,24.6,4.0,4th quarter,0:54.0,Jabari Bird,BOS,True,2-pointer,1,83-108,'BOS',trails
81,81,81,201712110CHI,23.8,3.7,4th quarter,0:30.0,Daniel Theis,BOS,True,2-pointer,0,85-108,'BOS',trails
82,82,82,201712110CHI,24.4,13.5,1st quarter,11:40.0,Robin Lopez,CHI,False,2-pointer,10,0-0,'BOS',tied
83,83,83,201712110CHI,13.1,26.9,1st quarter,11:11.0,Justin Holiday,CHI,False,3-pointer,26,0-0,'BOS',tied
84,84,84,201712110CHI,11.4,25.0,1st quarter,10:53.0,Denzel Valentine,CHI,False,3-pointer,25,0-0,'BOS',tied
85,85,85,201712110CHI,32.4,4.3,1st quarter,10:17.0,Robin Lopez,CHI,False,2-pointer,8,0-0,'BOS',tied
86,86,86,201712110CHI,19.7,24.5,1st quarter,9:49.0,Nikola Mirotić,CHI,True,2-pointer,21,2-0,'BOS',leads
87,87,87,201712110CHI,22.9,12.0,1st quarter,9:16.0,Kris Dunn,CHI,False,2-pointer,9,2-0,'BOS',leads
88,88,88,201712110CHI,22.4,3.8,1st quarter,9:11.0,Kris Dunn,CHI,True,2-pointer,1,4-0,'BOS',leads
89,89,89,201712110CHI,6.4,21.6,1st quarter,8:34.0,Nikola Mirotić,CHI,False,3-pointer,25,4-2,'BOS',leads
90,90,90,201712110CHI,6.3,21.4,1st quarter,8:00.0,Nikola Mirotić,CHI,False,3-pointer,25,4-5,'BOS',trails
91,91,91,201712110CHI,14.4,11.3,1st quarter,7:36.0,Denzel Valentine,CHI,False,2-pointer,12,4-7,'BOS',trails
92,92,92,201712110CHI,29.4,10.1,1st quarter,7:25.0,Kris Dunn,CHI,True,2-pointer,8,6-7,'BOS',trails
93,93,93,201712110CHI,27.6,14.3,1st quarter,6:40.0,Kris Dunn,CHI,True,2-pointer,11,8-7,'BOS',leads
94,94,94,201712110CHI,22.3,3.8,1st quarter,6:07.0,Nikola Mirotić,CHI,True,2-pointer,1,10-10,'BOS',tied
95,95,95,201712110CHI,24.3,4.6,1st quarter,5:47.0,Kris Dunn,CHI,False,2-pointer,1,10-10,'BOS',tied
96,96,96,201712110CHI,31.0,27.7,1st quarter,5:21.0,Kris Dunn,CHI,False,3-pointer,25,10-10,'BOS',tied
97,97,97,201712110CHI,6.6,9.7,1st quarter,4:53.0,Nikola Mirotić,CHI,True,2-pointer,18,12-12,'BOS',tied
98,98,98,201712110CHI,7.2,22.1,1st quarter,4:21.0,Justin Holiday,CHI,False,3-pointer,25,12-14,'BOS',trails
99,99,99,201712110CHI,10.2,15.2,1st quarter,3:52.0,Justin Holiday,CHI,False,2-pointer,18,12-17,'BOS',trails
100,100,100,201712110CHI,22.1,5.2,1st quarter,3:46.0,Robin Lopez,CHI,False,2-pointer,2,12-17,'BOS',trails
101,101,101,201712110CHI,7.0,11.5,1st quarter,3:18.0,Nikola Mirotić,CHI,True,2-pointer,19,14-19,'BOS',trails
102,102,102,201712110CHI,20.4,28.4,1st quarter,2:55.0,Nikola Mirotić,CHI,True,3-pointer,25,17-21,'BOS',trails
103,103,103,201712110CHI,24.6,3.5,1st quarter,2:35.0,David Nwaba,CHI,True,2-pointer,0,19-21,'BOS',trails
104,104,104,201712110CHI,30.9,19.3,1st quarter,2:03.0,Kris Dunn,CHI,False,2-pointer,17,19-21,'BOS',trails
105,105,105,201712110CHI,22.6,4.8,1st quarter,1:37.0,Justin Holiday,CHI,True,2-pointer,2,21-24,'BOS',trails
106,106,106,201712110CHI,24.8,3.7,1st quarter,0:44.0,Nikola Mirotić,CHI,True,2-pointer,1,25-26,'BOS',trails
107,107,107,201712110CHI,23.9,28.7,1st quarter,0:03.0,Bobby Portis,CHI,True,3-pointer,25,28-29,'BOS',trails
108,108,108,201712110CHI,22.7,3.8,2nd quarter,10:54.0,Bobby Portis,CHI,True,2-pointer,1,32-32,'BOS',tied
109,109,109,201712110CHI,20.6,28.8,2nd quarter,9:30.0,Bobby Portis,CHI,True,3-pointer,26,35-32,'BOS',leads
110,110,110,201712110CHI,25.1,3.7,2nd quarter,9:05.0,Denzel Valentine,CHI,False,2-pointer,1,35-32,'BOS',leads
111,111,111,201712110CHI,23.1,3.6,2nd quarter,8:42.0,David Nwaba,CHI,True,2-pointer,1,37-32,'BOS',leads
112,112,112,201712110CHI,37.9,14.7,2nd quarter,8:09.0,Jerian Grant,CHI,False,2-pointer,18,37-32,'BOS',leads
113,113,113,201712110CHI,38.1,8.4,2nd quarter,7:40.0,Bobby Portis,CHI,True,2-pointer,15,39-32,'BOS',leads
114,114,114,201712110CHI,20.2,28.3,2nd quarter,7:01.0,Bobby Portis,CHI,True,3-pointer,25,42-34,'BOS',leads
115,115,115,201712110CHI,0.9,1.5,2nd quarter,6:28.0,Paul Zipser,CHI,True,3-pointer,23,45-34,'BOS',leads
116,116,116,201712110CHI,27.8,5.1,2nd quarter,4:57.0,Kris Dunn,CHI,True,2-pointer,4,50-34,'BOS',leads
117,117,117,201712110CHI,29.4,4.0,2nd quarter,4:20.0,Nikola Mirotić,CHI,True,2-pointer,5,52-34,'BOS',leads
118,118,118,201712110CHI,25.5,3.7,2nd quarter,3:26.0,David Nwaba,CHI,False,2-pointer,1,52-36,'BOS',leads
119,119,119,201712110CHI,25.6,3.4,2nd quarter,3:22.0,Bobby Portis,CHI,False,2-pointer,1,52-36,'BOS',leads
120,120,120,201712110CHI,35.4,25.7,2nd quarter,2:33.0,Kris Dunn,CHI,False,3-pointer,25,54-38,'BOS',leads
121,121,121,201712110CHI,23.8,4.9,2nd quarter,2:28.0,David Nwaba,CHI,False,2-pointer,1,54-38,'BOS',leads
122,122,122,201712110CHI,22.9,3.6,2nd quarter,2:21.0,Bobby Portis,CHI,True,2-pointer,1,56-38,'BOS',leads
123,123,123,201712110CHI,11.2,27.2,2nd quarter,2:04.0,Nikola Mirotić,CHI,False,3-pointer,27,56-40,'BOS',leads
124,124,124,201712110CHI,12.8,22.0,2nd quarter,1:32.0,Justin Holiday,CHI,False,2-pointer,22,56-42,'BOS',leads
125,125,125,201712110CHI,11.7,26.1,2nd quarter,0:40.0,Kris Dunn,CHI,False,3-pointer,26,56-42,'BOS',leads
126,126,126,201712110CHI,21.5,24.4,2nd quarter,0:09.0,Robin Lopez,CHI,False,2-pointer,21,56-42,'BOS',leads
127,127,127,201712110CHI,13.5,25.6,3rd quarter,11:14.0,Denzel Valentine,CHI,False,3-pointer,24,56-42,'BOS',leads
128,128,128,201712110CHI,29.6,10.8,3rd quarter,9:25.0,Robin Lopez,CHI,True,2-pointer,9,59-44,'BOS',leads
129,129,129,201712110CHI,39.3,23.9,3rd quarter,9:05.0,Denzel Valentine,CHI,False,3-pointer,25,59-44,'BOS',leads
130,130,130,201712110CHI,30.6,26.7,3rd quarter,8:29.0,Kris Dunn,CHI,False,3-pointer,24,59-46,'BOS',leads
131,131,131,201712110CHI,40.6,22.7,3rd quarter,8:25.0,Nikola Mirotić,CHI,False,3-pointer,25,59-46,'BOS',leads
132,132,132,201712110CHI,28.5,4.7,3rd quarter,7:50.0,Kris Dunn,CHI,True,2-pointer,4,61-48,'BOS',leads
133,133,133,201712110CHI,15.0,8.1,3rd quarter,7:23.0,Robin Lopez,CHI,True,2-pointer,10,63-50,'BOS',leads
134,134,134,201712110CHI,17.1,26.9,3rd quarter,6:47.0,Justin Holiday,CHI,True,3-pointer,24,66-50,'BOS',leads
135,135,135,201712110CHI,32.7,12.6,3rd quarter,5:34.0,Kris Dunn,CHI,True,2-pointer,12,68-52,'BOS',leads
136,136,136,201712110CHI,30.1,27.1,3rd quarter,4:59.0,Justin Holiday,CHI,False,3-pointer,24,68-55,'BOS',leads
137,137,137,201712110CHI,24.0,2.4,3rd quarter,4:49.0,Robin Lopez,CHI,True,2-pointer,0,70-55,'BOS',leads
138,138,138,201712110CHI,39.9,12.4,3rd quarter,4:32.0,Justin Holiday,CHI,False,2-pointer,18,70-55,'BOS',leads
139,139,139,201712110CHI,33.2,15.0,3rd quarter,4:13.0,Kris Dunn,CHI,False,2-pointer,15,70-55,'BOS',leads
140,140,140,201712110CHI,35.2,17.6,3rd quarter,3:36.0,Nikola Mirotić,CHI,False,2-pointer,18,70-57,'BOS',leads
141,141,141,201712110CHI,28.1,9.4,3rd quarter,3:11.0,Bobby Portis,CHI,True,2-pointer,7,72-57,'BOS',leads
142,142,142,201712110CHI,41.7,7.0,3rd quarter,2:50.0,Bobby Portis,CHI,False,2-pointer,18,72-57,'BOS',leads
143,143,143,201712110CHI,42.6,3.9,3rd quarter,2:16.0,Bobby Portis,CHI,False,2-pointer,18,72-57,'BOS',leads
144,144,144,201712110CHI,4.2,18.0,3rd quarter,2:11.0,Justin Holiday,CHI,False,3-pointer,24,72-57,'BOS',leads
145,145,145,201712110CHI,12.3,24.8,3rd quarter,1:50.0,Justin Holiday,CHI,True,3-pointer,24,75-59,'BOS',leads
146,146,146,201712110CHI,12.2,21.7,3rd quarter,0:43.0,Bobby Portis,CHI,True,2-pointer,22,78-63,'BOS',leads
147,147,147,201712110CHI,23.4,3.8,4th quarter,11:45.0,David Nwaba,CHI,False,2-pointer,1,78-63,'BOS',leads
148,148,148,201712110CHI,25.6,3.5,4th quarter,11:06.0,David Nwaba,CHI,True,2-pointer,1,80-65,'BOS',leads
149,149,149,201712110CHI,8.4,4.5,4th quarter,10:27.0,Denzel Valentine,CHI,True,2-pointer,15,82-67,'BOS',leads
150,150,150,201712110CHI,26.0,7.3,4th quarter,9:41.0,Paul Zipser,CHI,False,2-pointer,4,82-70,'BOS',leads
151,151,151,201712110CHI,14.9,25.6,4th quarter,9:24.0,Jerian Grant,CHI,True,3-pointer,24,85-70,'BOS',leads
152,152,152,201712110CHI,29.7,21.7,4th quarter,8:24.0,Bobby Portis,CHI,True,2-pointer,19,87-73,'BOS',leads
153,153,153,201712110CHI,12.6,25.0,4th quarter,7:53.0,Nikola Mirotić,CHI,True,3-pointer,24,90-73,'BOS',leads
154,154,154,201712110CHI,24.2,4.0,4th quarter,7:21.0,Bobby Portis,CHI,True,2-pointer,1,92-73,'BOS',leads
155,155,155,201712110CHI,12.3,24.6,4th quarter,6:08.0,Jerian Grant,CHI,True,3-pointer,24,97-75,'BOS',leads
156,156,156,201712110CHI,29.1,24.0,4th quarter,5:34.0,Bobby Portis,CHI,False,2-pointer,21,97-75,'BOS',leads
157,157,157,201712110CHI,24.6,27.5,4th quarter,5:26.0,Denzel Valentine,CHI,False,3-pointer,24,97-75,'BOS',leads
158,158,158,201712110CHI,25.1,4.0,4th quarter,4:31.0,Bobby Portis,CHI,False,2-pointer,1,99-75,'BOS',leads
159,159,159,201712110CHI,38.1,24.3,4th quarter,4:10.0,Nikola Mirotić,CHI,True,3-pointer,25,102-75,'BOS',leads
160,160,160,201712110CHI,33.2,26.2,4th quarter,3:02.0,Paul Zipser,CHI,True,3-pointer,24,106-78,'BOS',leads
161,161,161,201712110CHI,29.1,21.0,4th quarter,2:01.0,Kay Felder,CHI,False,2-pointer,18,106-78,'BOS',leads
162,162,162,201712110CHI,19.7,27.7,4th quarter,0:46.0,Quincy Pondexter,CHI,False,3-pointer,25,108-83,'BOS',leads
163,163,163,201712110GSW,23.1,15.1,1st quarter,11:33.0,Meyers Leonard,POR,False,2-pointer,12,0-0,'POR',tied
164,164,164,201712110GSW,24.9,4.5,1st quarter,11:04.0,CJ McCollum,POR,False,2-pointer,1,0-0,'POR',tied
165,165,165,201712110GSW,34.3,17.4,1st quarter,10:27.0,CJ McCollum,POR,False,2-pointer,17,0-2,'POR',trails
166,166,166,201712110GSW,24.8,5.0,1st quarter,10:16.0,Evan Turner,POR,True,2-pointer,2,2-2,'POR',tied
167,167,167,201712110GSW,16.4,31.0,1st quarter,9:34.0,Damian Lillard,POR,False,3-pointer,29,2-4,'POR',trails
168,168,168,201712110GSW,24.4,4.8,1st quarter,9:24.0,Evan Turner,POR,True,2-pointer,1,4-4,'POR',tied
169,169,169,201712110GSW,39.0,14.7,1st quarter,8:47.0,CJ McCollum,POR,True,2-pointer,19,6-6,'POR',tied
170,170,170,201712110GSW,14.2,17.1,1st quarter,8:14.0,Meyers Leonard,POR,True,2-pointer,17,8-6,'POR',leads
171,171,171,201712110GSW,24.3,32.3,1st quarter,7:25.0,Damian Lillard,POR,False,3-pointer,29,10-6,'POR',leads
172,172,172,201712110GSW,23.2,7.9,1st quarter,6:58.0,Evan Turner,POR,True,2-pointer,4,12-8,'POR',leads
173,173,173,201712110GSW,23.9,5.0,1st quarter,6:38.0,Damian Lillard,POR,True,2-pointer,2,14-10,'POR',leads
174,174,174,201712110GSW,6.1,22.3,1st quarter,6:10.0,Al-Farouq Aminu,POR,False,3-pointer,26,14-12,'POR',leads
175,175,175,201712110GSW,23.8,5.5,1st quarter,5:54.0,Meyers Leonard,POR,True,2-pointer,2,16-12,'POR',leads
176,176,176,201712110GSW,19.6,8.9,1st quarter,5:07.0,CJ McCollum,POR,True,2-pointer,7,18-15,'POR',leads
177,177,177,201712110GSW,27.7,35.0,1st quarter,4:34.0,Damian Lillard,POR,False,3-pointer,32,18-17,'POR',leads
178,178,178,201712110GSW,17.9,6.4,1st quarter,4:01.0,CJ McCollum,POR,True,2-pointer,6,20-19,'POR',leads
179,179,179,201712110GSW,22.9,4.8,1st quarter,3:25.0,Damian Lillard,POR,False,2-pointer,2,20-19,'POR',leads
180,180,180,201712110GSW,11.3,26.3,1st quarter,2:58.0,Damian Lillard,POR,True,3-pointer,26,23-22,'POR',leads
181,181,181,201712110GSW,38.6,24.5,1st quarter,2:22.0,Evan Turner,POR,False,3-pointer,25,23-25,'POR',trails
182,182,182,201712110GSW,35.8,26.0,1st quarter,2:15.0,Zach Collins,POR,False,3-pointer,25,23-25,'POR',trails
183,183,183,201712110GSW,18.9,11.3,1st quarter,1:51.0,Zach Collins,POR,True,2-pointer,9,25-25,'POR',tied
184,184,184,201712110GSW,10.8,25.3,1st quarter,1:24.0,Damian Lillard,POR,True,3-pointer,25,28-25,'POR',leads
185,185,185,201712110GSW,9.5,24.1,1st quarter,0:48.0,Zach Collins,POR,False,3-pointer,25,28-27,'POR',leads
186,186,186,201712110GSW,34.6,13.5,1st quarter,0:30.0,Evan Turner,POR,False,2-pointer,14,28-27,'POR',leads
187,187,187,201712110GSW,24.0,6.3,2nd quarter,11:40.0,Jake Layman,POR,False,2-pointer,3,28-27,'POR',leads
188,188,188,201712110GSW,26.1,7.9,2nd quarter,11:08.0,CJ McCollum,POR,True,2-pointer,5,30-29,'POR',leads
189,189,189,201712110GSW,32.4,19.9,2nd quarter,10:33.0,CJ McCollum,POR,False,2-pointer,18,30-31,'POR',trails
190,190,190,201712110GSW,27.5,7.2,2nd quarter,9:37.0,Ed Davis,POR,False,2-pointer,5,32-32,'POR',tied
191,191,191,201712110GSW,4.2,19.9,2nd quarter,8:38.0,Jake Layman,POR,False,3-pointer,26,32-35,'POR',trails
192,192,192,201712110GSW,28.4,9.0,2nd quarter,8:20.0,Zach Collins,POR,False,2-pointer,7,32-35,'POR',trails
193,193,193,201712110GSW,25.4,22.6,2nd quarter,7:55.0,Jake Layman,POR,False,2-pointer,19,32-37,'POR',trails
194,194,194,201712110GSW,24.2,20.2,2nd quarter,7:37.0,CJ McCollum,POR,True,2-pointer,17,34-39,'POR',trails
195,195,195,201712110GSW,25.6,4.7,2nd quarter,6:41.0,Noah Vonleh,POR,False,2-pointer,2,34-42,'POR',trails
196,196,196,201712110GSW,33.0,15.0,2nd quarter,5:56.0,Evan Turner,POR,False,2-pointer,15,34-42,'POR',trails
197,197,197,201712110GSW,32.6,17.8,2nd quarter,5:29.0,Damian Lillard,POR,False,2-pointer,17,34-44,'POR',trails
198,198,198,201712110GSW,25.5,7.2,2nd quarter,5:12.0,Al-Farouq Aminu,POR,True,2-pointer,4,36-44,'POR',trails
199,199,199,201712110GSW,27.3,11.0,2nd quarter,3:56.0,Al-Farouq Aminu,POR,False,2-pointer,8,38-48,'POR',trails
200,200,200,201712110GSW,23.1,5.1,2nd quarter,3:52.0,Al-Farouq Aminu,POR,False,2-pointer,2,38-48,'POR',trails
201,201,201,201712110GSW,24.0,6.6,2nd quarter,2:23.0,Damian Lillard,POR,True,2-pointer,3,42-53,'POR',trails
202,202,202,201712110GSW,26.1,29.3,2nd quarter,2:06.0,Damian Lillard,POR,True,3-pointer,26,45-53,'POR',trails
203,203,203,201712110GSW,46.5,7.7,2nd quarter,0:39.0,Al-Farouq Aminu,POR,False,3-pointer,22,47-57,'POR',trails
204,204,204,201712110GSW,24.5,10.8,2nd quarter,0:02.0,CJ McCollum,POR,False,2-pointer,7,47-60,'POR',trails
205,205,205,201712110GSW,35.9,25.1,3rd quarter,11:44.0,Damian Lillard,POR,True,3-pointer,25,50-60,'POR',trails
