,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201401050DAL,14.5,17.2,3rd quarter,5:08.0,Kenyon Martin,NYK,True,2-pointer,17,63-48,'NYK',leads
209,209,209,201401050DAL,26.0,3.4,3rd quarter,3:47.0,Kenyon Martin,NYK,True,2-pointer,2,65-52,'NYK',leads
210,210,210,201401050DAL,40.8,10.8,3rd quarter,2:58.0,J.R. Smith,NYK,False,2-pointer,19,65-55,'NYK',leads
211,211,211,201401050DAL,27.7,3.3,3rd quarter,1:36.0,Carmelo Anthony,NYK,False,2-pointer,4,65-55,'NYK',leads
212,212,212,201401050DAL,4.1,17.9,3rd quarter,1:18.0,J.R. Smith,NYK,False,3-pointer,25,65-55,'NYK',leads
213,213,213,201401050DAL,41.1,7.2,3rd quarter,0:00.0,Toure' Murry,NYK,False,2-pointer,18,67-57,'NYK',leads
214,214,214,201401050DAL,7.1,15.1,4th quarter,10:42.0,J.R. Smith,NYK,True,2-pointer,21,70-62,'NYK',leads
215,215,215,201401050DAL,21.7,4.1,4th quarter,10:12.0,Toure' Murry,NYK,True,2-pointer,3,72-62,'NYK',leads
216,216,216,201401050DAL,17.0,5.8,4th quarter,9:31.0,Amar'e Stoudemire,NYK,False,2-pointer,8,72-62,'NYK',leads
217,217,217,201401050DAL,6.8,20.6,4th quarter,9:00.0,J.R. Smith,NYK,False,3-pointer,25,72-62,'NYK',leads
218,218,218,201401050DAL,25.7,3.4,4th quarter,8:46.0,Tim Hardaway,NYK,True,2-pointer,2,74-62,'NYK',leads
219,219,219,201401050DAL,46.2,12.7,4th quarter,7:47.0,Tim Hardaway,NYK,True,3-pointer,24,78-64,'NYK',leads
220,220,220,201401050DAL,42.2,3.7,4th quarter,7:11.0,Toure' Murry,NYK,False,2-pointer,18,78-64,'NYK',leads
221,221,221,201401050DAL,6.9,5.6,4th quarter,6:34.0,Carmelo Anthony,NYK,True,2-pointer,17,80-67,'NYK',leads
222,222,222,201401050DAL,7.7,3.1,4th quarter,5:59.0,Amar'e Stoudemire,NYK,False,2-pointer,16,80-70,'NYK',leads
223,223,223,201401050DAL,26.6,9.1,4th quarter,5:30.0,Amar'e Stoudemire,NYK,True,2-pointer,7,82-70,'NYK',leads
224,224,224,201401050DAL,36.4,5.5,4th quarter,4:08.0,Carmelo Anthony,NYK,False,2-pointer,13,82-73,'NYK',leads
225,225,225,201401050DAL,3.0,4.1,4th quarter,3:34.0,Andrea Bargnani,NYK,False,2-pointer,21,82-73,'NYK',leads
226,226,226,201401050DAL,1.9,17.5,4th quarter,2:54.0,Carmelo Anthony,NYK,False,3-pointer,26,82-73,'NYK',leads
227,227,227,201401050DAL,7.1,14.5,4th quarter,2:17.0,J.R. Smith,NYK,False,2-pointer,20,82-76,'NYK',leads
228,228,228,201401050DAL,22.9,3.4,4th quarter,1:37.0,Iman Shumpert,NYK,True,2-pointer,1,84-76,'NYK',leads
229,229,229,201401050DAL,35.4,24.6,4th quarter,1:13.0,Iman Shumpert,NYK,True,3-pointer,24,87-78,'NYK',leads
230,230,230,201401050DAL,23.8,23.6,4th quarter,0:07.0,Tim Hardaway,NYK,True,2-pointer,21,92-80,'NYK',leads
231,231,231,201401050DAL,33.4,19.7,1st quarter,11:24.0,José Calderón,DAL,False,2-pointer,19,0-2,'NYK',trails
232,232,232,201401050DAL,31.5,20.6,1st quarter,10:50.0,Dirk Nowitzki,DAL,False,2-pointer,19,0-2,'NYK',trails
233,233,233,201401050DAL,32.9,20.2,1st quarter,10:23.0,Dirk Nowitzki,DAL,True,2-pointer,19,2-2,'NYK',tied
234,234,234,201401050DAL,21.9,25.4,1st quarter,10:02.0,José Calderón,DAL,True,2-pointer,23,4-2,'NYK',leads
235,235,235,201401050DAL,6.8,21.4,1st quarter,9:37.0,Dirk Nowitzki,DAL,False,3-pointer,25,4-2,'NYK',leads
236,236,236,201401050DAL,36.4,3.1,1st quarter,9:20.0,Dirk Nowitzki,DAL,True,2-pointer,12,6-2,'NYK',leads
237,237,237,201401050DAL,19.1,12.3,1st quarter,8:21.0,Monta Ellis,DAL,True,2-pointer,11,8-4,'NYK',leads
238,238,238,201401050DAL,20.6,4.5,1st quarter,7:44.0,Shawn Marion,DAL,True,2-pointer,4,10-6,'NYK',leads
239,239,239,201401050DAL,29.6,12.7,1st quarter,7:10.0,Shawn Marion,DAL,False,2-pointer,11,10-8,'NYK',leads
240,240,240,201401050DAL,38.9,12.1,1st quarter,6:56.0,Monta Ellis,DAL,False,2-pointer,17,10-8,'NYK',leads
241,241,241,201401050DAL,19.1,22.7,1st quarter,6:18.0,Dirk Nowitzki,DAL,False,2-pointer,20,10-10,'NYK',tied
242,242,242,201401050DAL,23.3,2.5,1st quarter,5:51.0,Dirk Nowitzki,DAL,True,2-pointer,1,12-12,'NYK',tied
243,243,243,201401050DAL,1.2,12.4,1st quarter,5:09.0,José Calderón,DAL,False,3-pointer,25,13-14,'NYK',trails
244,244,244,201401050DAL,25.0,3.4,1st quarter,5:07.0,Shawn Marion,DAL,False,2-pointer,1,13-14,'NYK',trails
245,245,245,201401050DAL,34.2,26.0,1st quarter,4:37.0,Vince Carter,DAL,False,3-pointer,25,13-16,'NYK',trails
246,246,246,201401050DAL,13.4,5.0,1st quarter,4:05.0,Vince Carter,DAL,False,2-pointer,11,13-18,'NYK',trails
247,247,247,201401050DAL,6.9,19.7,1st quarter,3:17.0,Jae Crowder,DAL,False,3-pointer,24,13-18,'NYK',trails
248,248,248,201401050DAL,23.8,3.0,1st quarter,1:59.0,Brandan Wright,DAL,True,2-pointer,0,15-24,'NYK',trails
249,249,249,201401050DAL,26.1,6.0,1st quarter,1:20.0,Shane Larkin,DAL,False,2-pointer,4,15-24,'NYK',trails
250,250,250,201401050DAL,11.3,5.0,1st quarter,0:46.0,Dirk Nowitzki,DAL,False,2-pointer,13,15-27,'NYK',trails
251,251,251,201401050DAL,25.5,3.6,1st quarter,0:25.0,Vince Carter,DAL,True,2-pointer,2,17-27,'NYK',trails
252,252,252,201401050DAL,15.3,6.1,2nd quarter,11:16.0,Brandan Wright,DAL,True,2-pointer,9,20-31,'NYK',trails
253,253,253,201401050DAL,23.5,11.5,2nd quarter,10:42.0,Vince Carter,DAL,True,2-pointer,9,22-31,'NYK',trails
254,254,254,201401050DAL,40.3,12.6,2nd quarter,10:12.0,Vince Carter,DAL,False,2-pointer,19,22-33,'NYK',trails
255,255,255,201401050DAL,25.2,8.2,2nd quarter,9:46.0,Shane Larkin,DAL,True,2-pointer,5,24-33,'NYK',trails
256,256,256,201401050DAL,30.1,21.1,2nd quarter,9:11.0,Shane Larkin,DAL,False,2-pointer,19,24-33,'NYK',trails
257,257,257,201401050DAL,7.9,6.4,2nd quarter,8:47.0,Shane Larkin,DAL,False,2-pointer,16,24-33,'NYK',trails
258,258,258,201401050DAL,43.6,6.0,2nd quarter,8:07.0,Wayne Ellington,DAL,False,2-pointer,20,24-36,'NYK',trails
259,259,259,201401050DAL,35.0,26.9,2nd quarter,7:04.0,Vince Carter,DAL,False,3-pointer,26,26-39,'NYK',trails
260,260,260,201401050DAL,23.0,3.9,2nd quarter,6:49.0,José Calderón,DAL,True,2-pointer,1,28-39,'NYK',trails
261,261,261,201401050DAL,35.3,25.0,2nd quarter,6:06.0,Monta Ellis,DAL,False,3-pointer,25,28-41,'NYK',trails
262,262,262,201401050DAL,28.8,26.9,2nd quarter,5:32.0,Vince Carter,DAL,False,3-pointer,24,28-41,'NYK',trails
263,263,263,201401050DAL,24.0,3.6,2nd quarter,3:57.0,Monta Ellis,DAL,False,2-pointer,1,29-44,'NYK',trails
264,264,264,201401050DAL,24.1,3.7,2nd quarter,3:55.0,Brandan Wright,DAL,False,2-pointer,1,29-44,'NYK',trails
265,265,265,201401050DAL,29.8,26.9,2nd quarter,3:27.0,José Calderón,DAL,False,3-pointer,25,29-46,'NYK',trails
266,266,266,201401050DAL,24.3,3.3,2nd quarter,2:48.0,Monta Ellis,DAL,True,2-pointer,0,32-46,'NYK',trails
267,267,267,201401050DAL,26.8,9.0,3rd quarter,11:36.0,DeJuan Blair,DAL,True,2-pointer,7,37-52,'NYK',trails
268,268,268,201401050DAL,25.2,3.6,3rd quarter,10:25.0,DeJuan Blair,DAL,True,2-pointer,1,39-54,'NYK',trails
269,269,269,201401050DAL,23.3,4.2,3rd quarter,9:12.0,DeJuan Blair,DAL,True,2-pointer,1,41-58,'NYK',trails
270,270,270,201401050DAL,26.6,26.9,3rd quarter,8:41.0,Dirk Nowitzki,DAL,True,3-pointer,24,44-59,'NYK',trails
271,271,271,201401050DAL,41.4,20.8,3rd quarter,8:00.0,José Calderón,DAL,False,3-pointer,25,44-61,'NYK',trails
272,272,272,201401050DAL,24.1,3.1,3rd quarter,7:39.0,Shawn Marion,DAL,False,2-pointer,0,44-61,'NYK',trails
273,273,273,201401050DAL,24.2,27.6,3rd quarter,7:33.0,José Calderón,DAL,False,3-pointer,25,44-61,'NYK',trails
274,274,274,201401050DAL,25.0,3.9,3rd quarter,7:09.0,Monta Ellis,DAL,True,2-pointer,1,46-61,'NYK',trails
275,275,275,201401050DAL,30.5,6.9,3rd quarter,6:32.0,DeJuan Blair,DAL,True,2-pointer,8,48-61,'NYK',trails
276,276,276,201401050DAL,8.5,3.1,3rd quarter,5:58.0,Shawn Marion,DAL,False,2-pointer,16,48-61,'NYK',trails
277,277,277,201401050DAL,29.0,7.8,3rd quarter,4:45.0,Monta Ellis,DAL,False,2-pointer,7,48-63,'NYK',trails
278,278,278,201401050DAL,23.3,3.6,3rd quarter,4:43.0,Brandan Wright,DAL,True,2-pointer,1,50-63,'NYK',trails
279,279,279,201401050DAL,26.3,3.0,3rd quarter,4:13.0,Brandan Wright,DAL,False,2-pointer,2,50-63,'NYK',trails
280,280,280,201401050DAL,24.6,3.4,3rd quarter,4:10.0,José Calderón,DAL,True,2-pointer,1,52-63,'NYK',trails
281,281,281,201401050DAL,9.4,5.2,3rd quarter,3:34.0,José Calderón,DAL,False,2-pointer,15,52-65,'NYK',trails
282,282,282,201401050DAL,38.6,22.5,3rd quarter,3:30.0,Vince Carter,DAL,True,3-pointer,24,55-65,'NYK',trails
283,283,283,201401050DAL,7.4,20.9,3rd quarter,2:41.0,José Calderón,DAL,False,3-pointer,24,55-65,'NYK',trails
284,284,284,201401050DAL,25.2,24.1,3rd quarter,2:33.0,Monta Ellis,DAL,False,2-pointer,21,55-65,'NYK',trails
285,285,285,201401050DAL,42.1,18.9,3rd quarter,1:53.0,Shawn Marion,DAL,False,3-pointer,24,55-65,'NYK',trails
286,286,286,201401050DAL,41.1,8.5,3rd quarter,0:56.0,Monta Ellis,DAL,True,2-pointer,18,57-65,'NYK',trails
287,287,287,201401050DAL,22.7,27.2,3rd quarter,0:33.0,Monta Ellis,DAL,False,3-pointer,24,57-67,'NYK',trails
288,288,288,201401050DAL,8.2,13.2,4th quarter,11:22.0,Dirk Nowitzki,DAL,True,2-pointer,19,59-67,'NYK',trails
289,289,289,201401050DAL,44.1,17.2,4th quarter,10:56.0,Vince Carter,DAL,True,3-pointer,25,62-68,'NYK',trails
290,290,290,201401050DAL,41.9,19.0,4th quarter,10:22.0,Gal Mekel,DAL,False,3-pointer,24,62-70,'NYK',trails
291,291,291,201401050DAL,41.3,12.4,4th quarter,9:53.0,Dirk Nowitzki,DAL,False,2-pointer,20,62-72,'NYK',trails
292,292,292,201401050DAL,26.4,3.3,4th quarter,9:20.0,DeJuan Blair,DAL,False,2-pointer,2,62-72,'NYK',trails
293,293,293,201401050DAL,26.1,2.8,4th quarter,8:50.0,Gal Mekel,DAL,False,2-pointer,2,62-72,'NYK',trails
294,294,294,201401050DAL,37.0,9.4,4th quarter,8:07.0,Dirk Nowitzki,DAL,True,2-pointer,14,64-75,'NYK',trails
295,295,295,201401050DAL,47.1,4.5,4th quarter,7:28.0,Jae Crowder,DAL,False,3-pointer,23,64-78,'NYK',trails
296,296,296,201401050DAL,1.4,3.1,4th quarter,7:02.0,Monta Ellis,DAL,True,3-pointer,23,67-78,'NYK',trails
297,297,297,201401050DAL,26.8,3.7,4th quarter,6:14.0,DeJuan Blair,DAL,True,2-pointer,3,69-80,'NYK',trails
298,298,298,201401050DAL,21.4,3.6,4th quarter,5:09.0,Vince Carter,DAL,False,2-pointer,3,70-82,'NYK',trails
299,299,299,201401050DAL,9.6,22.8,4th quarter,4:31.0,José Calderón,DAL,True,3-pointer,24,73-82,'NYK',trails
300,300,300,201401050DAL,19.2,27.4,4th quarter,3:57.0,Vince Carter,DAL,False,3-pointer,25,73-82,'NYK',trails
301,301,301,201401050DAL,23.5,3.0,4th quarter,3:19.0,Vince Carter,DAL,False,2-pointer,1,73-82,'NYK',trails
302,302,302,201401050DAL,1.2,9.4,4th quarter,2:43.0,José Calderón,DAL,True,3-pointer,24,76-82,'NYK',trails
303,303,303,201401050DAL,40.0,21.4,4th quarter,2:06.0,Monta Ellis,DAL,False,3-pointer,24,76-82,'NYK',trails
304,304,304,201401050DAL,28.5,8.3,4th quarter,1:33.0,Monta Ellis,DAL,True,2-pointer,7,78-84,'NYK',trails
305,305,305,201401050DAL,12.6,25.5,4th quarter,1:08.0,José Calderón,DAL,False,3-pointer,25,78-87,'NYK',trails
306,306,306,201401050DAL,46.5,13.1,4th quarter,0:51.0,Vince Carter,DAL,False,3-pointer,25,78-88,'NYK',trails
307,307,307,201401050DAL,30.7,7.7,4th quarter,0:27.0,Shane Larkin,DAL,True,2-pointer,8,80-90,'NYK',trails
308,308,308,201401050DAL,47.0,3.9,4th quarter,0:00.0,Jae Crowder,DAL,False,3-pointer,23,80-92,'NYK',trails
309,309,309,201401050DET,8.3,16.2,1st quarter,11:16.0,Tayshaun Prince,MEM,True,2-pointer,21,2-0,'DET',leads
310,310,310,201401050DET,39.1,13.8,1st quarter,10:32.0,Zach Randolph,MEM,False,2-pointer,19,2-0,'DET',leads
311,311,311,201401050DET,11.2,12.9,1st quarter,10:14.0,Tayshaun Prince,MEM,True,2-pointer,16,4-2,'DET',leads
312,312,312,201401050DET,47.3,8.6,1st quarter,9:28.0,Mike Miller,MEM,False,3-pointer,24,4-4,'DET',tied
313,313,313,201401050DET,24.0,3.4,1st quarter,9:06.0,Kosta Koufos,MEM,False,2-pointer,0,4-4,'DET',tied
314,314,314,201401050DET,23.6,3.0,1st quarter,9:03.0,Zach Randolph,MEM,False,2-pointer,0,4-4,'DET',tied
315,315,315,201401050DET,31.3,22.4,1st quarter,8:35.0,Tayshaun Prince,MEM,False,2-pointer,21,5-6,'DET',trails
316,316,316,201401050DET,34.5,27.2,1st quarter,7:46.0,Mike Conley,MEM,False,3-pointer,26,5-10,'DET',trails
317,317,317,201401050DET,0.6,3.7,1st quarter,7:26.0,Tayshaun Prince,MEM,True,3-pointer,23,8-10,'DET',trails
318,318,318,201401050DET,23.8,3.0,1st quarter,6:53.0,Kosta Koufos,MEM,False,2-pointer,0,8-12,'DET',trails
319,319,319,201401050DET,24.0,2.4,1st quarter,6:32.0,Kosta Koufos,MEM,False,2-pointer,1,8-14,'DET',trails
320,320,320,201401050DET,24.0,22.4,1st quarter,5:47.0,Zach Randolph,MEM,False,2-pointer,19,8-16,'DET',trails
321,321,321,201401050DET,23.8,3.1,1st quarter,5:26.0,Zach Randolph,MEM,True,2-pointer,0,10-18,'DET',trails
322,322,322,201401050DET,7.2,8.2,1st quarter,4:52.0,Tayshaun Prince,MEM,False,2-pointer,18,10-20,'DET',trails
323,323,323,201401050DET,24.2,3.0,1st quarter,4:49.0,Zach Randolph,MEM,True,2-pointer,0,12-20,'DET',trails
324,324,324,201401050DET,9.9,12.9,1st quarter,4:16.0,Mike Conley,MEM,False,2-pointer,17,12-20,'DET',trails
325,325,325,201401050DET,34.3,28.2,1st quarter,4:11.0,Mike Conley,MEM,True,3-pointer,27,15-20,'DET',trails
326,326,326,201401050DET,25.3,29.0,1st quarter,3:41.0,Mike Conley,MEM,True,3-pointer,26,18-22,'DET',trails
327,327,327,201401050DET,26.1,6.0,1st quarter,3:00.0,Zach Randolph,MEM,False,2-pointer,4,18-25,'DET',trails
328,328,328,201401050DET,22.7,8.3,1st quarter,2:15.0,Mike Conley,MEM,True,2-pointer,5,22-25,'DET',trails
329,329,329,201401050DET,24.1,2.4,1st quarter,1:42.0,Zach Randolph,MEM,True,2-pointer,1,24-25,'DET',trails
330,330,330,201401050DET,24.0,3.6,1st quarter,1:28.0,Jon Leuer,MEM,True,2-pointer,1,26-25,'DET',leads
331,331,331,201401050DET,20.2,6.1,1st quarter,0:53.0,Zach Randolph,MEM,False,2-pointer,5,26-25,'DET',leads
332,332,332,201401050DET,38.3,16.1,1st quarter,0:25.0,Jon Leuer,MEM,True,2-pointer,19,28-27,'DET',leads
333,333,333,201401050DET,11.5,4.1,2nd quarter,11:42.0,Jon Leuer,MEM,False,2-pointer,13,28-27,'DET',leads
334,334,334,201401050DET,9.1,10.8,2nd quarter,11:21.0,Jon Leuer,MEM,True,2-pointer,17,30-27,'DET',leads
335,335,335,201401050DET,4.1,17.8,2nd quarter,10:44.0,Jerryd Bayless,MEM,True,3-pointer,25,33-27,'DET',leads
336,336,336,201401050DET,16.2,22.0,2nd quarter,10:14.0,Jerryd Bayless,MEM,False,2-pointer,21,33-27,'DET',leads
337,337,337,201401050DET,10.9,26.0,2nd quarter,9:24.0,Jon Leuer,MEM,True,3-pointer,26,36-29,'DET',leads
338,338,338,201401050DET,24.4,3.0,2nd quarter,8:18.0,Jon Leuer,MEM,False,2-pointer,0,37-34,'DET',leads
339,339,339,201401050DET,7.1,12.7,2nd quarter,7:53.0,Jon Leuer,MEM,True,2-pointer,19,39-37,'DET',leads
340,340,340,201401050DET,44.4,20.0,2nd quarter,7:26.0,Jerryd Bayless,MEM,False,3-pointer,27,39-37,'DET',leads
341,341,341,201401050DET,24.1,3.1,2nd quarter,7:25.0,Jon Leuer,MEM,False,2-pointer,0,39-37,'DET',leads
342,342,342,201401050DET,24.1,3.7,2nd quarter,6:53.0,Kosta Koufos,MEM,False,2-pointer,1,41-39,'DET',leads
343,343,343,201401050DET,24.0,4.1,2nd quarter,6:50.0,Kosta Koufos,MEM,True,2-pointer,1,43-39,'DET',leads
344,344,344,201401050DET,23.3,3.6,2nd quarter,6:17.0,James Johnson,MEM,False,2-pointer,1,43-41,'DET',leads
345,345,345,201401050DET,7.4,17.2,2nd quarter,6:10.0,Nick Calathes,MEM,False,2-pointer,22,43-41,'DET',leads
346,346,346,201401050DET,22.9,7.1,2nd quarter,5:54.0,Kosta Koufos,MEM,False,2-pointer,4,43-41,'DET',leads
347,347,347,201401050DET,24.1,3.1,2nd quarter,5:32.0,Zach Randolph,MEM,True,2-pointer,0,45-42,'DET',leads
348,348,348,201401050DET,35.9,15.7,2nd quarter,4:45.0,Zach Randolph,MEM,False,2-pointer,17,45-42,'DET',leads
349,349,349,201401050DET,7.2,13.8,2nd quarter,3:58.0,Jon Leuer,MEM,False,2-pointer,20,45-44,'DET',leads
350,350,350,201401050DET,5.5,7.4,2nd quarter,3:24.0,Tayshaun Prince,MEM,False,2-pointer,19,45-46,'DET',trails
351,351,351,201401050DET,7.9,9.0,2nd quarter,1:53.0,Jon Leuer,MEM,False,2-pointer,17,47-49,'DET',trails
352,352,352,201401050DET,29.8,4.4,2nd quarter,0:56.0,Zach Randolph,MEM,False,2-pointer,6,49-50,'DET',trails
353,353,353,201401050DET,7.1,22.2,2nd quarter,0:39.0,Mike Conley,MEM,False,3-pointer,26,49-53,'DET',trails
354,354,354,201401050DET,10.4,7.2,2nd quarter,0:10.0,Mike Conley,MEM,False,2-pointer,14,49-55,'DET',trails
355,355,355,201401050DET,23.6,3.7,2nd quarter,0:01.0,Ed Davis,MEM,True,2-pointer,1,51-56,'DET',trails
356,356,356,201401050DET,29.3,5.6,3rd quarter,11:42.0,Mike Miller,MEM,True,2-pointer,6,53-56,'DET',trails
357,357,357,201401050DET,40.6,11.8,3rd quarter,11:01.0,Zach Randolph,MEM,True,2-pointer,19,55-56,'DET',trails
358,358,358,201401050DET,6.6,24.3,3rd quarter,10:07.0,Mike Miller,MEM,False,3-pointer,28,57-58,'DET',trails
359,359,359,201401050DET,22.9,8.3,3rd quarter,9:39.0,Tayshaun Prince,MEM,True,2-pointer,5,59-60,'DET',trails
360,360,360,201401050DET,23.8,4.7,3rd quarter,9:09.0,Kosta Koufos,MEM,True,2-pointer,2,61-60,'DET',leads
361,361,361,201401050DET,24.0,6.9,3rd quarter,8:31.0,Zach Randolph,MEM,False,2-pointer,4,61-62,'DET',trails
362,362,362,201401050DET,28.7,4.9,3rd quarter,8:06.0,Kosta Koufos,MEM,True,2-pointer,5,63-62,'DET',leads
363,363,363,201401050DET,23.6,3.0,3rd quarter,7:24.0,Tayshaun Prince,MEM,True,2-pointer,0,66-62,'DET',leads
364,364,364,201401050DET,17.3,6.9,3rd quarter,6:48.0,Tayshaun Prince,MEM,False,2-pointer,8,66-64,'DET',leads
365,365,365,201401050DET,25.0,10.1,3rd quarter,6:28.0,Mike Conley,MEM,False,2-pointer,7,66-64,'DET',leads
366,366,366,201401050DET,34.0,27.1,3rd quarter,6:23.0,Mike Conley,MEM,True,3-pointer,26,69-64,'DET',leads
367,367,367,201401050DET,29.1,6.0,3rd quarter,5:50.0,Kosta Koufos,MEM,False,2-pointer,6,69-64,'DET',leads
368,368,368,201401050DET,41.6,5.6,3rd quarter,5:25.0,Mike Conley,MEM,True,2-pointer,18,71-64,'DET',leads
369,369,369,201401050DET,23.6,3.6,3rd quarter,4:40.0,Zach Randolph,MEM,False,2-pointer,1,71-65,'DET',leads
370,370,370,201401050DET,23.8,3.3,3rd quarter,4:38.0,Zach Randolph,MEM,True,2-pointer,0,73-65,'DET',leads
371,371,371,201401050DET,45.5,16.1,3rd quarter,3:17.0,Mike Conley,MEM,False,3-pointer,25,73-67,'DET',leads
372,372,372,201401050DET,12.4,19.4,3rd quarter,3:07.0,Jerryd Bayless,MEM,False,2-pointer,20,73-67,'DET',leads
373,373,373,201401050DET,43.2,5.2,3rd quarter,3:00.0,Tayshaun Prince,MEM,False,2-pointer,19,73-67,'DET',leads
374,374,374,201401050DET,21.4,8.6,3rd quarter,2:43.0,Ed Davis,MEM,True,2-pointer,6,75-67,'DET',leads
375,375,375,201401050DET,26.0,9.3,3rd quarter,2:11.0,Mike Conley,MEM,False,2-pointer,7,75-67,'DET',leads
376,376,376,201401050DET,39.1,14.3,3rd quarter,1:24.0,Zach Randolph,MEM,False,2-pointer,19,75-67,'DET',leads
377,377,377,201401050DET,26.9,8.6,3rd quarter,1:04.0,Ed Davis,MEM,False,2-pointer,6,75-67,'DET',leads
378,378,378,201401050DET,23.8,3.0,3rd quarter,0:26.0,Zach Randolph,MEM,True,2-pointer,0,77-67,'DET',leads
379,379,379,201401050DET,24.0,3.4,3rd quarter,0:03.0,Mike Conley,MEM,True,2-pointer,0,79-67,'DET',leads
380,380,380,201401050DET,23.0,3.9,4th quarter,11:24.0,James Johnson,MEM,False,2-pointer,1,79-69,'DET',leads
381,381,381,201401050DET,24.1,3.1,4th quarter,10:45.0,Zach Randolph,MEM,True,2-pointer,0,81-69,'DET',leads
382,382,382,201401050DET,24.0,3.3,4th quarter,10:21.0,Ed Davis,MEM,True,2-pointer,0,83-69,'DET',leads
383,383,383,201401050DET,24.1,3.0,4th quarter,9:08.0,Ed Davis,MEM,False,2-pointer,0,84-70,'DET',leads
384,384,384,201401050DET,24.1,3.0,4th quarter,9:08.0,Ed Davis,MEM,True,2-pointer,0,86-70,'DET',leads
385,385,385,201401050DET,24.0,3.7,4th quarter,8:22.0,Nick Calathes,MEM,True,2-pointer,1,88-72,'DET',leads
386,386,386,201401050DET,40.8,23.3,4th quarter,7:12.0,Jerryd Bayless,MEM,True,3-pointer,26,93-72,'DET',leads
387,387,387,201401050DET,33.7,7.4,4th quarter,6:45.0,Ed Davis,MEM,False,2-pointer,11,93-72,'DET',leads
388,388,388,201401050DET,25.0,8.8,4th quarter,6:09.0,Jerryd Bayless,MEM,True,2-pointer,6,95-72,'DET',leads
389,389,389,201401050DET,40.8,7.1,4th quarter,5:38.0,Ed Davis,MEM,True,2-pointer,17,97-74,'DET',leads
390,390,390,201401050DET,23.5,3.6,4th quarter,4:42.0,Mike Conley,MEM,False,2-pointer,1,99-76,'DET',leads
391,391,391,201401050DET,23.8,3.6,4th quarter,4:40.0,Kosta Koufos,MEM,False,2-pointer,1,99-76,'DET',leads
392,392,392,201401050DET,36.4,18.7,4th quarter,4:31.0,Jerryd Bayless,MEM,False,2-pointer,20,99-76,'DET',leads
393,393,393,201401050DET,8.5,11.5,4th quarter,4:21.0,Tayshaun Prince,MEM,True,2-pointer,18,101-76,'DET',leads
394,394,394,201401050DET,24.1,28.7,4th quarter,3:15.0,Nick Calathes,MEM,False,3-pointer,26,101-82,'DET',leads
395,395,395,201401050DET,17.3,4.9,4th quarter,2:47.0,Ed Davis,MEM,False,2-pointer,7,101-84,'DET',leads
396,396,396,201401050DET,24.2,3.0,4th quarter,2:25.0,Jon Leuer,MEM,True,2-pointer,0,103-84,'DET',leads
397,397,397,201401050DET,36.9,3.6,4th quarter,1:53.0,Jon Leuer,MEM,True,2-pointer,13,105-84,'DET',leads
398,398,398,201401050DET,23.3,3.3,4th quarter,1:17.0,Ed Davis,MEM,True,2-pointer,1,107-84,'DET',leads
399,399,399,201401050DET,24.1,3.1,4th quarter,0:51.0,Ed Davis,MEM,True,2-pointer,0,109-84,'DET',leads
400,400,400,201401050DET,21.6,29.1,4th quarter,0:14.0,Jon Leuer,MEM,True,3-pointer,26,112-84,'DET',leads
401,401,401,201401050DET,23.5,2.5,1st quarter,11:39.0,Greg Monroe,DET,False,2-pointer,1,0-0,'DET',tied
402,402,402,201401050DET,30.4,3.4,1st quarter,10:53.0,Josh Smith,DET,False,2-pointer,6,0-2,'DET',trails
403,403,403,201401050DET,25.0,2.8,1st quarter,10:26.0,Greg Monroe,DET,True,2-pointer,1,2-2,'DET',tied
404,404,404,201401050DET,14.8,18.6,1st quarter,9:59.0,Josh Smith,DET,False,2-pointer,18,2-4,'DET',trails
405,405,405,201401050DET,23.3,2.4,1st quarter,9:42.0,Josh Smith,DET,True,2-pointer,1,4-4,'DET',tied
406,406,406,201401050DET,40.6,11.9,1st quarter,9:17.0,Greg Monroe,DET,False,2-pointer,19,4-4,'DET',tied
407,407,407,201401050DET,24.7,2.7,1st quarter,8:56.0,Greg Monroe,DET,True,2-pointer,1,6-4,'DET',leads
408,408,408,201401050DET,13.2,19.5,1st quarter,8:28.0,Brandon Jennings,DET,True,2-pointer,20,8-5,'DET',leads
409,409,409,201401050DET,30.4,3.6,1st quarter,8:03.0,Andre Drummond,DET,False,2-pointer,6,8-5,'DET',leads
410,410,410,201401050DET,46.6,5.6,1st quarter,7:34.0,Brandon Jennings,DET,False,3-pointer,23,10-5,'DET',leads
411,411,411,201401050DET,6.3,7.4,1st quarter,7:11.0,Kentavious Caldwell-Pope,DET,True,2-pointer,18,12-8,'DET',leads
412,412,412,201401050DET,24.2,24.3,1st quarter,6:42.0,Josh Smith,DET,True,2-pointer,21,14-8,'DET',leads
413,413,413,201401050DET,24.7,3.4,1st quarter,6:25.0,Greg Monroe,DET,True,2-pointer,1,16-8,'DET',leads
414,414,414,201401050DET,18.8,4.2,1st quarter,6:06.0,Josh Smith,DET,False,2-pointer,5,16-8,'DET',leads
415,415,415,201401050DET,35.0,17.5,1st quarter,5:34.0,Greg Monroe,DET,True,2-pointer,18,18-8,'DET',leads
416,416,416,201401050DET,41.1,10.5,1st quarter,5:15.0,Brandon Jennings,DET,False,2-pointer,19,18-10,'DET',leads
