,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,202107030ATL,24.0,3.3,1st quarter,2:28.0,Brook Lopez,MIL,True,2-pointer,0,24-16,'MIL',leads
20,20,20,202107030ATL,17.1,7.2,1st quarter,2:13.0,Bryn Forbes,MIL,True,2-pointer,8,26-16,'MIL',leads
21,21,21,202107030ATL,14.0,6.5,1st quarter,1:05.0,P.J. Tucker,MIL,False,2-pointer,11,26-19,'MIL',leads
22,22,22,202107030ATL,36.7,7.4,1st quarter,0:47.0,Khris Middleton,MIL,True,2-pointer,13,28-19,'MIL',leads
23,23,23,202107030ATL,1.2,2.4,1st quarter,0:30.0,P.J. Tucker,MIL,False,3-pointer,23,28-22,'MIL',leads
24,24,24,202107030ATL,8.7,26.1,2nd quarter,11:23.0,Pat Connaughton,MIL,False,3-pointer,28,28-24,'MIL',leads
25,25,25,202107030ATL,7.4,22.1,2nd quarter,11:13.0,Jeff Teague,MIL,True,3-pointer,25,31-24,'MIL',leads
26,26,26,202107030ATL,23.1,7.3,2nd quarter,10:23.0,Pat Connaughton,MIL,True,2-pointer,4,33-24,'MIL',leads
27,27,27,202107030ATL,46.8,1.9,2nd quarter,9:45.0,P.J. Tucker,MIL,False,3-pointer,23,33-24,'MIL',leads
28,28,28,202107030ATL,20.5,28.0,2nd quarter,9:16.0,Khris Middleton,MIL,False,3-pointer,25,33-27,'MIL',leads
29,29,29,202107030ATL,23.5,15.3,2nd quarter,8:46.0,Brook Lopez,MIL,False,2-pointer,12,33-27,'MIL',leads
30,30,30,202107030ATL,0.9,6.8,2nd quarter,7:44.0,Jeff Teague,MIL,True,3-pointer,23,36-27,'MIL',leads
31,31,31,202107030ATL,22.5,18.8,2nd quarter,7:11.0,Bobby Portis,MIL,False,2-pointer,16,36-27,'MIL',leads
32,32,32,202107030ATL,22.7,14.4,2nd quarter,5:51.0,Khris Middleton,MIL,False,2-pointer,11,36-31,'MIL',leads
33,33,33,202107030ATL,24.1,28.4,2nd quarter,5:21.0,Bryn Forbes,MIL,True,3-pointer,25,39-33,'MIL',leads
34,34,34,202107030ATL,7.5,17.9,2nd quarter,4:25.0,Khris Middleton,MIL,False,2-pointer,22,40-37,'MIL',leads
35,35,35,202107030ATL,25.1,28.2,2nd quarter,4:12.0,Jrue Holiday,MIL,False,3-pointer,25,40-37,'MIL',leads
36,36,36,202107030ATL,32.3,8.8,2nd quarter,3:38.0,Jrue Holiday,MIL,False,2-pointer,10,40-37,'MIL',leads
37,37,37,202107030ATL,13.9,27.3,2nd quarter,3:30.0,Pat Connaughton,MIL,True,3-pointer,26,43-37,'MIL',leads
38,38,38,202107030ATL,23.2,4.3,2nd quarter,2:25.0,Jrue Holiday,MIL,True,2-pointer,1,45-39,'MIL',leads
39,39,39,202107030ATL,23.8,9.5,2nd quarter,2:00.0,Bobby Portis,MIL,False,2-pointer,6,45-39,'MIL',leads
40,40,40,202107030ATL,24.2,3.6,2nd quarter,1:48.0,Pat Connaughton,MIL,True,2-pointer,0,47-39,'MIL',leads
41,41,41,202107030ATL,24.2,29.0,2nd quarter,0:47.0,Pat Connaughton,MIL,False,3-pointer,26,47-43,'MIL',leads
42,42,42,202107030ATL,8.2,23.1,2nd quarter,0:13.0,Bobby Portis,MIL,False,3-pointer,25,47-43,'MIL',leads
43,43,43,202107030ATL,9.2,24.2,3rd quarter,11:28.0,Khris Middleton,MIL,False,3-pointer,26,47-45,'MIL',leads
44,44,44,202107030ATL,24.3,3.8,3rd quarter,11:07.0,Khris Middleton,MIL,True,2-pointer,1,49-45,'MIL',leads
45,45,45,202107030ATL,1.7,5.5,3rd quarter,10:24.0,Khris Middleton,MIL,True,3-pointer,22,52-45,'MIL',leads
46,46,46,202107030ATL,25.3,28.8,3rd quarter,9:57.0,Khris Middleton,MIL,True,3-pointer,26,55-45,'MIL',leads
47,47,47,202107030ATL,23.7,15.5,3rd quarter,9:29.0,Khris Middleton,MIL,True,2-pointer,12,57-45,'MIL',leads
48,48,48,202107030ATL,28.0,20.1,3rd quarter,9:08.0,Khris Middleton,MIL,True,2-pointer,17,60-45,'MIL',leads
49,49,49,202107030ATL,47.2,9.6,3rd quarter,8:33.0,Jrue Holiday,MIL,False,3-pointer,24,60-47,'MIL',leads
50,50,50,202107030ATL,39.8,22.8,3rd quarter,8:23.0,Khris Middleton,MIL,True,3-pointer,25,63-47,'MIL',leads
51,51,51,202107030ATL,11.4,25.8,3rd quarter,7:44.0,Jrue Holiday,MIL,True,3-pointer,26,66-50,'MIL',leads
52,52,52,202107030ATL,8.6,22.9,3rd quarter,7:17.0,Khris Middleton,MIL,False,3-pointer,25,66-52,'MIL',leads
53,53,53,202107030ATL,1.2,7.9,3rd quarter,6:53.0,Brook Lopez,MIL,True,3-pointer,23,69-55,'MIL',leads
54,54,54,202107030ATL,26.5,7.2,3rd quarter,6:05.0,Jrue Holiday,MIL,True,2-pointer,5,71-55,'MIL',leads
55,55,55,202107030ATL,0.9,8.8,3rd quarter,5:34.0,P.J. Tucker,MIL,False,3-pointer,24,71-55,'MIL',leads
56,56,56,202107030ATL,47.3,6.4,3rd quarter,5:11.0,P.J. Tucker,MIL,False,3-pointer,24,71-57,'MIL',leads
57,57,57,202107030ATL,11.9,5.2,3rd quarter,4:39.0,Khris Middleton,MIL,True,2-pointer,12,73-59,'MIL',leads
58,58,58,202107030ATL,19.2,5.9,3rd quarter,4:16.0,Khris Middleton,MIL,False,2-pointer,5,73-61,'MIL',leads
59,59,59,202107030ATL,1.3,9.8,3rd quarter,4:08.0,Khris Middleton,MIL,False,3-pointer,24,73-61,'MIL',leads
60,60,60,202107030ATL,24.4,29.6,3rd quarter,3:59.0,Jrue Holiday,MIL,True,3-pointer,26,76-61,'MIL',leads
61,61,61,202107030ATL,35.9,4.1,3rd quarter,3:24.0,Brook Lopez,MIL,False,2-pointer,12,76-61,'MIL',leads
62,62,62,202107030ATL,18.9,28.0,3rd quarter,2:30.0,Khris Middleton,MIL,True,3-pointer,25,81-66,'MIL',leads
63,63,63,202107030ATL,40.8,22.8,3rd quarter,2:08.0,Pat Connaughton,MIL,False,3-pointer,26,81-66,'MIL',leads
64,64,64,202107030ATL,47.1,5.8,3rd quarter,1:49.0,P.J. Tucker,MIL,False,3-pointer,23,81-67,'MIL',leads
65,65,65,202107030ATL,34.9,25.8,3rd quarter,1:44.0,Jeff Teague,MIL,True,3-pointer,25,84-67,'MIL',leads
66,66,66,202107030ATL,21.6,8.3,3rd quarter,1:13.0,Jeff Teague,MIL,False,2-pointer,6,84-68,'MIL',leads
67,67,67,202107030ATL,24.0,3.3,3rd quarter,1:07.0,Bobby Portis,MIL,True,2-pointer,0,86-68,'MIL',leads
68,68,68,202107030ATL,8.5,23.3,3rd quarter,0:48.0,Jrue Holiday,MIL,True,3-pointer,25,89-70,'MIL',leads
69,69,69,202107030ATL,24.1,29.0,3rd quarter,0:16.0,Bobby Portis,MIL,False,3-pointer,26,89-72,'MIL',leads
70,70,70,202107030ATL,47.0,6.8,4th quarter,11:37.0,Pat Connaughton,MIL,True,3-pointer,23,94-72,'MIL',leads
71,71,71,202107030ATL,25.9,5.0,4th quarter,10:58.0,Jeff Teague,MIL,False,2-pointer,3,94-75,'MIL',leads
72,72,72,202107030ATL,25.0,7.0,4th quarter,10:22.0,Jrue Holiday,MIL,True,2-pointer,4,96-78,'MIL',leads
73,73,73,202107030ATL,21.3,9.5,4th quarter,9:31.0,Bobby Portis,MIL,True,2-pointer,7,100-80,'MIL',leads
74,74,74,202107030ATL,21.1,6.3,4th quarter,8:55.0,Khris Middleton,MIL,False,2-pointer,4,100-82,'MIL',leads
75,75,75,202107030ATL,14.0,11.7,4th quarter,8:23.0,Brook Lopez,MIL,False,2-pointer,13,100-84,'MIL',leads
76,76,76,202107030ATL,24.0,3.3,4th quarter,8:17.0,Bobby Portis,MIL,True,2-pointer,0,102-84,'MIL',leads
77,77,77,202107030ATL,2.0,5.4,4th quarter,7:30.0,Jrue Holiday,MIL,False,3-pointer,22,102-86,'MIL',leads
78,78,78,202107030ATL,1.3,7.2,4th quarter,7:08.0,Jrue Holiday,MIL,False,3-pointer,23,102-86,'MIL',leads
79,79,79,202107030ATL,24.2,4.4,4th quarter,6:35.0,Khris Middleton,MIL,False,2-pointer,1,102-89,'MIL',leads
80,80,80,202107030ATL,47.4,7.2,4th quarter,6:01.0,Pat Connaughton,MIL,True,3-pointer,24,105-92,'MIL',leads
81,81,81,202107030ATL,24.2,4.6,4th quarter,5:25.0,Jrue Holiday,MIL,True,2-pointer,1,107-94,'MIL',leads
82,82,82,202107030ATL,4.6,17.8,4th quarter,4:45.0,Khris Middleton,MIL,False,3-pointer,24,107-97,'MIL',leads
83,83,83,202107030ATL,42.8,20.5,4th quarter,4:31.0,Jrue Holiday,MIL,False,3-pointer,26,107-97,'MIL',leads
84,84,84,202107030ATL,24.4,4.2,4th quarter,3:23.0,Jrue Holiday,MIL,True,2-pointer,1,109-101,'MIL',leads
85,85,85,202107030ATL,1.7,15.5,4th quarter,1:51.0,Khris Middleton,MIL,False,3-pointer,25,111-103,'MIL',leads
86,86,86,202107030ATL,23.7,3.1,4th quarter,1:29.0,Brook Lopez,MIL,True,2-pointer,0,113-103,'MIL',leads
87,87,87,202107030ATL,1.6,6.5,4th quarter,1:02.0,P.J. Tucker,MIL,True,3-pointer,23,116-106,'MIL',leads
88,88,88,202107030ATL,23.8,4.9,4th quarter,0:45.0,Jrue Holiday,MIL,False,2-pointer,2,116-107,'MIL',leads
89,89,89,202107030ATL,24.9,37.0,1st quarter,10:46.0,Trae Young,ATL,False,3-pointer,34,0-2,'MIL',trails
90,90,90,202107030ATL,23.3,4.3,1st quarter,10:34.0,Clint Capela,ATL,False,2-pointer,1,0-2,'MIL',trails
91,91,91,202107030ATL,47.4,12.8,1st quarter,10:08.0,Bogdan Bogdanović,ATL,False,3-pointer,25,0-4,'MIL',trails
92,92,92,202107030ATL,18.5,15.2,1st quarter,9:31.0,Bogdan Bogdanović,ATL,True,2-pointer,13,2-7,'MIL',trails
93,93,93,202107030ATL,23.1,4.8,1st quarter,9:11.0,Clint Capela,ATL,False,2-pointer,2,2-7,'MIL',trails
94,94,94,202107030ATL,24.0,3.3,1st quarter,9:06.0,Clint Capela,ATL,True,2-pointer,0,4-7,'MIL',trails
95,95,95,202107030ATL,46.5,15.9,1st quarter,8:41.0,Kevin Huerter,ATL,False,3-pointer,26,4-9,'MIL',trails
96,96,96,202107030ATL,12.0,25.5,1st quarter,8:22.0,Kevin Huerter,ATL,False,3-pointer,25,4-11,'MIL',trails
97,97,97,202107030ATL,23.2,4.3,1st quarter,7:40.0,Bogdan Bogdanović,ATL,False,2-pointer,1,4-13,'MIL',trails
98,98,98,202107030ATL,34.0,27.8,1st quarter,7:18.0,Trae Young,ATL,False,3-pointer,26,4-15,'MIL',trails
99,99,99,202107030ATL,24.7,3.9,1st quarter,7:02.0,Clint Capela,ATL,True,2-pointer,1,6-15,'MIL',trails
100,100,100,202107030ATL,33.5,13.6,1st quarter,6:28.0,John Collins,ATL,True,2-pointer,14,8-15,'MIL',trails
101,101,101,202107030ATL,24.2,3.8,1st quarter,6:04.0,Bogdan Bogdanović,ATL,True,2-pointer,1,10-15,'MIL',trails
102,102,102,202107030ATL,13.7,26.7,1st quarter,5:29.0,Bogdan Bogdanović,ATL,True,3-pointer,26,13-18,'MIL',trails
103,103,103,202107030ATL,25.4,6.2,1st quarter,4:56.0,Trae Young,ATL,True,2-pointer,3,15-18,'MIL',trails
104,104,104,202107030ATL,23.7,4.7,1st quarter,4:19.0,Bogdan Bogdanović,ATL,False,2-pointer,1,16-18,'MIL',trails
105,105,105,202107030ATL,43.9,18.4,1st quarter,4:09.0,Bogdan Bogdanović,ATL,False,3-pointer,25,16-18,'MIL',trails
106,106,106,202107030ATL,39.3,17.5,1st quarter,3:11.0,Danilo Gallinari,ATL,False,2-pointer,21,16-20,'MIL',trails
107,107,107,202107030ATL,39.3,16.7,1st quarter,2:21.0,Lou Williams,ATL,False,2-pointer,20,16-24,'MIL',trails
108,108,108,202107030ATL,30.3,30.1,1st quarter,1:49.0,Lou Williams,ATL,False,3-pointer,28,16-26,'MIL',trails
109,109,109,202107030ATL,21.5,29.0,1st quarter,1:18.0,Danilo Gallinari,ATL,True,3-pointer,26,19-26,'MIL',trails
110,110,110,202107030ATL,30.9,16.3,1st quarter,0:58.0,Kevin Huerter,ATL,False,2-pointer,15,19-26,'MIL',trails
111,111,111,202107030ATL,13.7,27.3,1st quarter,0:35.0,Danilo Gallinari,ATL,True,3-pointer,26,22-28,'MIL',trails
112,112,112,202107030ATL,28.1,24.2,1st quarter,0:09.0,Danilo Gallinari,ATL,False,2-pointer,21,22-28,'MIL',trails
113,113,113,202107030ATL,26.8,12.1,2nd quarter,11:44.0,Kevin Huerter,ATL,False,2-pointer,9,24-28,'MIL',trails
114,114,114,202107030ATL,25.8,8.3,2nd quarter,10:53.0,Lou Williams,ATL,False,2-pointer,5,24-31,'MIL',trails
115,115,115,202107030ATL,14.5,12.4,2nd quarter,10:36.0,Cam Reddish,ATL,False,2-pointer,13,24-31,'MIL',trails
116,116,116,202107030ATL,8.2,14.6,2nd quarter,10:06.0,Danilo Gallinari,ATL,False,2-pointer,19,24-33,'MIL',trails
117,117,117,202107030ATL,32.5,28.2,2nd quarter,9:35.0,Cam Reddish,ATL,True,3-pointer,26,27-33,'MIL',trails
118,118,118,202107030ATL,22.2,39.3,2nd quarter,9:05.0,Trae Young,ATL,False,3-pointer,36,27-33,'MIL',trails
119,119,119,202107030ATL,16.2,27.5,2nd quarter,8:32.0,Cam Reddish,ATL,False,3-pointer,25,27-33,'MIL',trails
120,120,120,202107030ATL,26.2,19.8,2nd quarter,8:00.0,Kevin Huerter,ATL,False,2-pointer,17,27-33,'MIL',trails
121,121,121,202107030ATL,22.8,15.3,2nd quarter,7:21.0,Danilo Gallinari,ATL,False,2-pointer,12,27-36,'MIL',trails
122,122,122,202107030ATL,16.7,20.8,2nd quarter,7:00.0,Danilo Gallinari,ATL,False,2-pointer,19,27-36,'MIL',trails
123,123,123,202107030ATL,24.4,4.6,2nd quarter,6:35.0,Clint Capela,ATL,True,2-pointer,1,29-36,'MIL',trails
124,124,124,202107030ATL,12.2,21.6,2nd quarter,6:09.0,Trae Young,ATL,False,2-pointer,22,31-36,'MIL',trails
125,125,125,202107030ATL,19.4,7.2,2nd quarter,5:35.0,John Collins,ATL,True,2-pointer,6,33-36,'MIL',trails
126,126,126,202107030ATL,33.0,14.2,2nd quarter,5:01.0,Kevin Huerter,ATL,True,2-pointer,14,35-40,'MIL',trails
127,127,127,202107030ATL,24.8,4.2,2nd quarter,4:40.0,Trae Young,ATL,True,2-pointer,1,37-40,'MIL',trails
128,128,128,202107030ATL,26.0,5.8,2nd quarter,3:59.0,Trae Young,ATL,False,2-pointer,3,37-40,'MIL',trails
129,129,129,202107030ATL,24.0,3.3,2nd quarter,3:57.0,Clint Capela,ATL,False,2-pointer,0,37-40,'MIL',trails
130,130,130,202107030ATL,45.3,22.8,2nd quarter,3:04.0,Kevin Huerter,ATL,False,3-pointer,29,37-43,'MIL',trails
131,131,131,202107030ATL,24.0,3.3,2nd quarter,2:59.0,Clint Capela,ATL,True,2-pointer,0,39-43,'MIL',trails
132,132,132,202107030ATL,21.5,17.9,2nd quarter,2:43.0,Trae Young,ATL,False,2-pointer,15,39-43,'MIL',trails
133,133,133,202107030ATL,16.6,27.9,2nd quarter,2:12.0,Bogdan Bogdanović,ATL,False,3-pointer,26,39-45,'MIL',trails
134,134,134,202107030ATL,47.4,8.3,2nd quarter,0:35.0,John Collins,ATL,False,3-pointer,24,43-47,'MIL',trails
135,135,135,202107030ATL,24.5,7.5,2nd quarter,0:01.0,Clint Capela,ATL,False,2-pointer,4,43-47,'MIL',trails
136,136,136,202107030ATL,26.3,9.3,3rd quarter,11:43.0,Trae Young,ATL,False,2-pointer,6,43-47,'MIL',trails
137,137,137,202107030ATL,24.0,3.3,3rd quarter,11:37.0,Clint Capela,ATL,True,2-pointer,0,45-47,'MIL',trails
138,138,138,202107030ATL,2.0,15.3,3rd quarter,11:16.0,Kevin Huerter,ATL,False,3-pointer,25,45-47,'MIL',trails
139,139,139,202107030ATL,21.0,4.7,3rd quarter,10:45.0,John Collins,ATL,False,2-pointer,3,45-49,'MIL',trails
140,140,140,202107030ATL,23.8,7.5,3rd quarter,10:44.0,Clint Capela,ATL,False,2-pointer,4,45-49,'MIL',trails
141,141,141,202107030ATL,23.2,7.9,3rd quarter,10:40.0,Clint Capela,ATL,False,2-pointer,5,45-49,'MIL',trails
142,142,142,202107030ATL,46.8,10.0,3rd quarter,10:11.0,Kevin Huerter,ATL,False,3-pointer,24,45-52,'MIL',trails
143,143,143,202107030ATL,24.1,28.0,3rd quarter,8:56.0,Trae Young,ATL,False,3-pointer,25,45-60,'MIL',trails
144,144,144,202107030ATL,24.8,4.1,3rd quarter,8:41.0,Trae Young,ATL,True,2-pointer,1,47-60,'MIL',trails
145,145,145,202107030ATL,8.2,30.3,3rd quarter,8:11.0,Trae Young,ATL,False,3-pointer,31,47-63,'MIL',trails
146,146,146,202107030ATL,0.9,1.0,3rd quarter,8:06.0,Cam Reddish,ATL,True,3-pointer,23,50-63,'MIL',trails
147,147,147,202107030ATL,24.6,3.2,3rd quarter,7:26.0,Clint Capela,ATL,True,2-pointer,1,52-66,'MIL',trails
148,148,148,202107030ATL,47.3,-0.2,3rd quarter,7:09.0,Cam Reddish,ATL,True,3-pointer,24,55-66,'MIL',trails
149,149,149,202107030ATL,34.3,2.9,3rd quarter,6:26.0,John Collins,ATL,False,2-pointer,10,55-69,'MIL',trails
150,150,150,202107030ATL,22.6,13.3,3rd quarter,5:22.0,Bogdan Bogdanović,ATL,True,2-pointer,10,57-71,'MIL',trails
151,151,151,202107030ATL,8.5,10.1,3rd quarter,4:56.0,John Collins,ATL,True,2-pointer,17,59-71,'MIL',trails
152,152,152,202107030ATL,24.6,4.9,3rd quarter,4:27.0,Bogdan Bogdanović,ATL,True,2-pointer,2,61-73,'MIL',trails
153,153,153,202107030ATL,35.8,25.8,3rd quarter,3:12.0,Cam Reddish,ATL,True,3-pointer,26,64-76,'MIL',trails
154,154,154,202107030ATL,12.6,21.5,3rd quarter,2:42.0,Cam Reddish,ATL,True,2-pointer,22,66-78,'MIL',trails
155,155,155,202107030ATL,24.1,3.7,3rd quarter,2:18.0,Cam Reddish,ATL,False,2-pointer,0,66-81,'MIL',trails
156,156,156,202107030ATL,5.8,22.3,3rd quarter,0:40.0,Danilo Gallinari,ATL,False,3-pointer,26,70-89,'MIL',trails
157,157,157,202107030ATL,23.6,3.6,3rd quarter,0:35.0,Danilo Gallinari,ATL,True,2-pointer,1,72-89,'MIL',trails
158,158,158,202107030ATL,30.2,27.5,4th quarter,11:21.0,Danilo Gallinari,ATL,True,3-pointer,25,75-94,'MIL',trails
159,159,159,202107030ATL,4.5,18.9,4th quarter,10:39.0,Kevin Huerter,ATL,True,3-pointer,25,78-94,'MIL',trails
160,160,160,202107030ATL,22.1,20.3,4th quarter,9:53.0,Bogdan Bogdanović,ATL,True,2-pointer,17,80-98,'MIL',trails
161,161,161,202107030ATL,39.0,22.3,4th quarter,9:12.0,Danilo Gallinari,ATL,False,3-pointer,24,80-100,'MIL',trails
162,162,162,202107030ATL,24.9,6.3,4th quarter,9:07.0,Danilo Gallinari,ATL,True,2-pointer,3,82-100,'MIL',trails
163,163,163,202107030ATL,24.7,4.8,4th quarter,8:02.0,Trae Young,ATL,False,2-pointer,2,84-102,'MIL',trails
164,164,164,202107030ATL,24.1,7.8,4th quarter,7:59.0,Cam Reddish,ATL,False,2-pointer,5,84-102,'MIL',trails
165,165,165,202107030ATL,31.6,6.4,4th quarter,7:53.0,John Collins,ATL,True,2-pointer,8,86-102,'MIL',trails
166,166,166,202107030ATL,25.4,4.4,4th quarter,7:22.0,Cam Reddish,ATL,False,2-pointer,2,86-102,'MIL',trails
167,167,167,202107030ATL,10.8,26.1,4th quarter,6:56.0,Cam Reddish,ATL,True,3-pointer,26,89-102,'MIL',trails
168,168,168,202107030ATL,34.2,13.1,4th quarter,6:23.0,John Collins,ATL,True,2-pointer,14,91-102,'MIL',trails
169,169,169,202107030ATL,24.3,4.2,4th quarter,5:42.0,Trae Young,ATL,True,2-pointer,1,94-105,'MIL',trails
170,170,170,202107030ATL,10.1,24.2,4th quarter,5:10.0,Cam Reddish,ATL,True,3-pointer,25,97-107,'MIL',trails
171,171,171,202107030ATL,23.8,3.7,4th quarter,3:41.0,Clint Capela,ATL,True,2-pointer,0,101-107,'MIL',trails
172,172,172,202107030ATL,28.0,28.4,4th quarter,3:10.0,Trae Young,ATL,False,3-pointer,25,101-109,'MIL',trails
173,173,173,202107030ATL,36.9,15.8,4th quarter,2:59.0,Danilo Gallinari,ATL,False,2-pointer,18,101-109,'MIL',trails
174,174,174,202107030ATL,27.2,7.5,4th quarter,2:45.0,Trae Young,ATL,False,2-pointer,5,101-111,'MIL',trails
175,175,175,202107030ATL,23.5,4.1,4th quarter,2:11.0,John Collins,ATL,True,2-pointer,1,103-111,'MIL',trails
176,176,176,202107030ATL,27.3,5.4,4th quarter,1:38.0,Trae Young,ATL,False,2-pointer,4,103-111,'MIL',trails
177,177,177,202107030ATL,31.9,26.4,4th quarter,1:20.0,Bogdan Bogdanović,ATL,True,3-pointer,24,106-113,'MIL',trails
178,178,178,202107030ATL,24.6,4.3,4th quarter,0:25.0,Nathan Knight,ATL,False,2-pointer,1,107-118,'MIL',trails
179,179,179,202107030ATL,37.9,19.2,4th quarter,0:20.0,Bruno Fernando,ATL,False,2-pointer,21,107-118,'MIL',trails
