,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201901040BOS,22.8,6.9,2nd quarter,0:24.0,Harrison Barnes,DAL,False,2-pointer,4,48-56,'DAL',trails
41,41,41,201901040BOS,5.2,21.8,2nd quarter,0:01.0,Luka Dončić,DAL,True,3-pointer,26,51-58,'DAL',trails
42,42,42,201901040BOS,46.3,7.4,3rd quarter,11:52.0,Dennis Smith,DAL,False,3-pointer,23,51-58,'DAL',trails
43,43,43,201901040BOS,47.0,3.4,3rd quarter,11:14.0,Harrison Barnes,DAL,True,3-pointer,23,54-58,'DAL',trails
44,44,44,201901040BOS,32.1,31.3,3rd quarter,10:26.0,Luka Dončić,DAL,True,3-pointer,29,57-58,'DAL',trails
45,45,45,201901040BOS,40.2,22.6,3rd quarter,10:00.0,Luka Dončić,DAL,False,3-pointer,25,57-58,'DAL',trails
46,46,46,201901040BOS,14.7,28.8,3rd quarter,9:26.0,Harrison Barnes,DAL,False,3-pointer,27,57-61,'DAL',trails
47,47,47,201901040BOS,17.7,32.6,3rd quarter,8:39.0,Luka Dončić,DAL,True,3-pointer,30,60-64,'DAL',trails
48,48,48,201901040BOS,21.5,29.7,3rd quarter,7:59.0,Wesley Matthews,DAL,False,3-pointer,27,60-66,'DAL',trails
49,49,49,201901040BOS,22.8,6.2,3rd quarter,6:40.0,Dennis Smith,DAL,False,2-pointer,3,63-71,'DAL',trails
50,50,50,201901040BOS,7.1,25.9,3rd quarter,6:10.0,Harrison Barnes,DAL,False,3-pointer,28,63-73,'DAL',trails
51,51,51,201901040BOS,29.8,28.8,3rd quarter,5:29.0,Dennis Smith,DAL,False,3-pointer,26,63-73,'DAL',trails
52,52,52,201901040BOS,21.8,3.1,3rd quarter,4:53.0,DeAndre Jordan,DAL,False,2-pointer,2,63-76,'DAL',trails
53,53,53,201901040BOS,46.3,7.8,3rd quarter,4:49.0,Luka Dončić,DAL,False,3-pointer,23,63-76,'DAL',trails
54,54,54,201901040BOS,1.7,3.3,3rd quarter,3:47.0,Devin Harris,DAL,False,3-pointer,22,64-79,'DAL',trails
55,55,55,201901040BOS,27.5,29.2,3rd quarter,3:08.0,Dirk Nowitzki,DAL,False,3-pointer,26,64-79,'DAL',trails
56,56,56,201901040BOS,23.0,4.6,3rd quarter,2:49.0,Devin Harris,DAL,True,2-pointer,2,66-79,'DAL',trails
57,57,57,201901040BOS,0.2,2.8,3rd quarter,2:18.0,Dirk Nowitzki,DAL,False,3-pointer,24,66-79,'DAL',trails
58,58,58,201901040BOS,33.7,27.0,3rd quarter,1:17.0,Dwight Powell,DAL,False,3-pointer,26,66-84,'DAL',trails
59,59,59,201901040BOS,21.8,3.8,3rd quarter,0:58.0,J.J. Barea,DAL,False,2-pointer,2,66-84,'DAL',trails
60,60,60,201901040BOS,22.3,5.2,3rd quarter,0:16.0,Devin Harris,DAL,False,2-pointer,3,66-84,'DAL',trails
61,61,61,201901040BOS,24.0,2.7,3rd quarter,0:13.0,Dwight Powell,DAL,False,2-pointer,1,66-84,'DAL',trails
62,62,62,201901040BOS,23.0,4.9,3rd quarter,0:07.0,Dwight Powell,DAL,True,2-pointer,2,68-84,'DAL',trails
63,63,63,201901040BOS,24.7,4.4,4th quarter,11:34.0,Dwight Powell,DAL,False,2-pointer,1,68-84,'DAL',trails
64,64,64,201901040BOS,43.1,19.2,4th quarter,11:06.0,Devin Harris,DAL,False,3-pointer,25,68-84,'DAL',trails
65,65,65,201901040BOS,22.6,28.4,4th quarter,10:23.0,J.J. Barea,DAL,False,3-pointer,25,68-86,'DAL',trails
66,66,66,201901040BOS,13.8,8.0,4th quarter,9:53.0,J.J. Barea,DAL,False,2-pointer,11,68-88,'DAL',trails
67,67,67,201901040BOS,25.2,4.9,4th quarter,9:34.0,J.J. Barea,DAL,True,2-pointer,2,70-88,'DAL',trails
68,68,68,201901040BOS,23.7,4.6,4th quarter,9:20.0,Dwight Powell,DAL,True,2-pointer,1,72-88,'DAL',trails
69,69,69,201901040BOS,47.1,7.0,4th quarter,8:45.0,Dirk Nowitzki,DAL,False,3-pointer,23,72-91,'DAL',trails
70,70,70,201901040BOS,40.3,22.5,4th quarter,8:40.0,Dwight Powell,DAL,False,3-pointer,25,72-91,'DAL',trails
71,71,71,201901040BOS,2.7,19.8,4th quarter,8:06.0,J.J. Barea,DAL,False,3-pointer,27,72-92,'DAL',trails
72,72,72,201901040BOS,0.3,6.3,4th quarter,7:34.0,Harrison Barnes,DAL,True,3-pointer,24,75-95,'DAL',trails
73,73,73,201901040BOS,23.1,3.4,4th quarter,6:57.0,Dennis Smith,DAL,True,2-pointer,1,77-95,'DAL',trails
74,74,74,201901040BOS,4.5,20.3,4th quarter,5:55.0,Harrison Barnes,DAL,True,3-pointer,26,82-101,'DAL',trails
75,75,75,201901040BOS,20.7,4.3,4th quarter,5:21.0,Luka Dončić,DAL,False,2-pointer,3,82-101,'DAL',trails
76,76,76,201901040BOS,23.8,4.4,4th quarter,5:19.0,DeAndre Jordan,DAL,True,2-pointer,1,84-101,'DAL',trails
77,77,77,201901040BOS,22.7,3.5,4th quarter,5:02.0,Wesley Matthews,DAL,True,2-pointer,1,86-101,'DAL',trails
78,78,78,201901040BOS,27.3,5.1,4th quarter,4:29.0,Luka Dončić,DAL,True,2-pointer,4,88-103,'DAL',trails
79,79,79,201901040BOS,12.7,31.8,4th quarter,3:42.0,Harrison Barnes,DAL,True,3-pointer,31,91-103,'DAL',trails
80,80,80,201901040BOS,27.7,3.9,4th quarter,2:51.0,Luka Dončić,DAL,False,2-pointer,4,91-106,'DAL',trails
81,81,81,201901040BOS,25.4,3.7,4th quarter,2:30.0,Wesley Matthews,DAL,False,2-pointer,1,91-106,'DAL',trails
82,82,82,201901040BOS,25.7,19.6,4th quarter,2:03.0,Dorian Finney-Smith,DAL,False,2-pointer,16,91-109,'DAL',trails
83,83,83,201901040BOS,30.1,7.6,4th quarter,1:34.0,Dirk Nowitzki,DAL,False,2-pointer,7,91-109,'DAL',trails
84,84,84,201901040BOS,23.0,4.7,4th quarter,1:15.0,Dwight Powell,DAL,True,2-pointer,2,93-112,'DAL',trails
85,85,85,201901040BOS,40.4,3.9,4th quarter,0:54.0,Dirk Nowitzki,DAL,False,2-pointer,16,93-114,'DAL',trails
86,86,86,201901040BOS,24.4,28.9,4th quarter,0:28.0,Dirk Nowitzki,DAL,False,3-pointer,26,93-114,'DAL',trails
87,87,87,201901040BOS,5.6,21.0,4th quarter,0:00.0,Dirk Nowitzki,DAL,False,3-pointer,26,93-114,'DAL',trails
88,88,88,201901040BOS,33.2,17.9,1st quarter,11:39.0,Jayson Tatum,BOS,False,2-pointer,17,0-0,'DAL',tied
89,89,89,201901040BOS,0.8,6.4,1st quarter,11:05.0,Marcus Smart,BOS,True,3-pointer,23,3-0,'DAL',leads
90,90,90,201901040BOS,24.4,4.1,1st quarter,10:45.0,Jayson Tatum,BOS,True,2-pointer,1,5-0,'DAL',leads
91,91,91,201901040BOS,22.7,3.8,1st quarter,10:10.0,Marcus Smart,BOS,True,2-pointer,1,7-3,'DAL',leads
92,92,92,201901040BOS,46.8,2.2,1st quarter,9:26.0,Terry Rozier,BOS,False,3-pointer,23,7-5,'DAL',leads
93,93,93,201901040BOS,46.5,3.9,1st quarter,9:09.0,Terry Rozier,BOS,False,3-pointer,23,7-5,'DAL',leads
94,94,94,201901040BOS,22.7,3.8,1st quarter,8:53.0,Jaylen Brown,BOS,True,2-pointer,1,9-5,'DAL',leads
95,95,95,201901040BOS,42.7,20.3,1st quarter,8:26.0,Jayson Tatum,BOS,True,3-pointer,25,12-5,'DAL',leads
96,96,96,201901040BOS,14.2,19.8,1st quarter,7:35.0,Jaylen Brown,BOS,True,2-pointer,19,14-5,'DAL',leads
97,97,97,201901040BOS,45.3,19.8,1st quarter,7:06.0,Jayson Tatum,BOS,True,3-pointer,27,17-5,'DAL',leads
98,98,98,201901040BOS,15.4,28.4,1st quarter,6:36.0,Al Horford,BOS,False,3-pointer,27,17-5,'DAL',leads
99,99,99,201901040BOS,23.5,7.9,1st quarter,5:55.0,Al Horford,BOS,True,2-pointer,5,19-7,'DAL',leads
100,100,100,201901040BOS,0.8,12.9,1st quarter,5:21.0,Jayson Tatum,BOS,False,3-pointer,25,19-9,'DAL',leads
101,101,101,201901040BOS,1.2,2.0,1st quarter,5:14.0,Jayson Tatum,BOS,False,3-pointer,23,19-9,'DAL',leads
102,102,102,201901040BOS,29.0,14.2,1st quarter,4:26.0,Jayson Tatum,BOS,True,2-pointer,12,21-12,'DAL',leads
103,103,103,201901040BOS,34.2,26.8,1st quarter,3:57.0,Marcus Smart,BOS,True,3-pointer,26,24-14,'DAL',leads
104,104,104,201901040BOS,2.9,17.4,1st quarter,3:37.0,Jayson Tatum,BOS,False,3-pointer,25,24-14,'DAL',leads
105,105,105,201901040BOS,0.4,1.2,1st quarter,3:10.0,Marcus Smart,BOS,False,3-pointer,24,24-16,'DAL',leads
106,106,106,201901040BOS,46.4,14.1,1st quarter,2:28.0,Jayson Tatum,BOS,False,3-pointer,25,24-18,'DAL',leads
107,107,107,201901040BOS,23.7,3.7,1st quarter,2:01.0,Semi Ojeleye,BOS,True,2-pointer,0,26-20,'DAL',leads
108,108,108,201901040BOS,40.2,22.3,1st quarter,1:30.0,Gordon Hayward,BOS,False,3-pointer,25,26-22,'DAL',leads
109,109,109,201901040BOS,0.6,13.7,1st quarter,1:27.0,Jaylen Brown,BOS,False,3-pointer,26,26-22,'DAL',leads
110,110,110,201901040BOS,17.2,13.5,1st quarter,0:53.0,Gordon Hayward,BOS,True,2-pointer,12,28-23,'DAL',leads
111,111,111,201901040BOS,37.9,24.8,1st quarter,0:37.0,Brad Wanamaker,BOS,True,3-pointer,26,31-23,'DAL',leads
112,112,112,201901040BOS,36.9,25.3,1st quarter,0:03.0,Brad Wanamaker,BOS,True,3-pointer,26,34-23,'DAL',leads
113,113,113,201901040BOS,16.6,15.9,2nd quarter,11:30.0,Gordon Hayward,BOS,False,2-pointer,15,34-23,'DAL',leads
114,114,114,201901040BOS,29.3,9.8,2nd quarter,11:10.0,Brad Wanamaker,BOS,False,2-pointer,8,34-23,'DAL',leads
115,115,115,201901040BOS,3.5,19.3,2nd quarter,10:42.0,Semi Ojeleye,BOS,False,3-pointer,26,34-23,'DAL',leads
116,116,116,201901040BOS,19.2,13.2,2nd quarter,10:10.0,Jaylen Brown,BOS,True,2-pointer,11,36-25,'DAL',leads
117,117,117,201901040BOS,23.9,3.7,2nd quarter,9:16.0,Semi Ojeleye,BOS,True,2-pointer,0,38-25,'DAL',leads
118,118,118,201901040BOS,10.7,3.9,2nd quarter,8:22.0,Jaylen Brown,BOS,True,2-pointer,13,41-28,'DAL',leads
119,119,119,201901040BOS,23.2,3.6,2nd quarter,7:33.0,Brad Wanamaker,BOS,True,2-pointer,1,43-29,'DAL',leads
120,120,120,201901040BOS,24.1,3.9,2nd quarter,6:59.0,Jaylen Brown,BOS,True,2-pointer,1,45-32,'DAL',leads
121,121,121,201901040BOS,31.4,9.6,2nd quarter,6:40.0,Jaylen Brown,BOS,False,2-pointer,10,45-32,'DAL',leads
122,122,122,201901040BOS,45.5,17.5,2nd quarter,5:43.0,Jayson Tatum,BOS,False,3-pointer,26,47-34,'DAL',leads
123,123,123,201901040BOS,35.3,27.3,2nd quarter,5:01.0,Gordon Hayward,BOS,True,3-pointer,27,50-36,'DAL',leads
124,124,124,201901040BOS,8.5,23.2,2nd quarter,4:40.0,Marcus Smart,BOS,True,3-pointer,25,53-36,'DAL',leads
125,125,125,201901040BOS,4.8,20.6,2nd quarter,3:59.0,Terry Rozier,BOS,False,3-pointer,26,53-39,'DAL',leads
126,126,126,201901040BOS,22.6,9.6,2nd quarter,3:16.0,Al Horford,BOS,False,2-pointer,6,53-41,'DAL',leads
127,127,127,201901040BOS,25.1,4.7,2nd quarter,2:56.0,Jayson Tatum,BOS,False,2-pointer,2,53-43,'DAL',leads
128,128,128,201901040BOS,25.4,5.3,2nd quarter,2:41.0,Al Horford,BOS,False,2-pointer,3,53-43,'DAL',leads
129,129,129,201901040BOS,24.3,5.4,2nd quarter,2:37.0,Al Horford,BOS,False,2-pointer,2,53-43,'DAL',leads
130,130,130,201901040BOS,14.2,27.9,2nd quarter,2:34.0,Marcus Smart,BOS,False,3-pointer,27,53-43,'DAL',leads
131,131,131,201901040BOS,-0.2,11.3,2nd quarter,2:29.0,Terry Rozier,BOS,False,3-pointer,25,53-43,'DAL',leads
132,132,132,201901040BOS,20.4,5.2,2nd quarter,1:52.0,Terry Rozier,BOS,False,2-pointer,4,53-46,'DAL',leads
133,133,133,201901040BOS,14.2,5.8,2nd quarter,1:39.0,Gordon Hayward,BOS,False,2-pointer,10,53-46,'DAL',leads
134,134,134,201901040BOS,20.7,5.1,2nd quarter,1:36.0,Marcus Smart,BOS,False,2-pointer,4,53-46,'DAL',leads
135,135,135,201901040BOS,40.6,24.6,2nd quarter,1:15.0,Gordon Hayward,BOS,False,3-pointer,27,53-46,'DAL',leads
136,136,136,201901040BOS,34.8,4.5,2nd quarter,0:46.0,Al Horford,BOS,False,2-pointer,11,53-48,'DAL',leads
137,137,137,201901040BOS,0.7,2.4,2nd quarter,0:39.0,Jayson Tatum,BOS,True,3-pointer,23,56-48,'DAL',leads
138,138,138,201901040BOS,22.1,5.1,2nd quarter,0:20.0,Gordon Hayward,BOS,True,2-pointer,3,58-48,'DAL',leads
139,139,139,201901040BOS,23.6,29.8,3rd quarter,10:58.0,Jayson Tatum,BOS,False,3-pointer,27,58-54,'DAL',leads
140,140,140,201901040BOS,21.1,8.3,3rd quarter,10:43.0,Jayson Tatum,BOS,False,2-pointer,6,58-54,'DAL',leads
141,141,141,201901040BOS,2.8,18.6,3rd quarter,10:39.0,Terry Rozier,BOS,False,3-pointer,26,58-54,'DAL',leads
142,142,142,201901040BOS,24.4,11.3,3rd quarter,10:05.0,Jaylen Brown,BOS,False,2-pointer,8,58-57,'DAL',leads
143,143,143,201901040BOS,18.4,29.0,3rd quarter,9:43.0,Al Horford,BOS,True,3-pointer,26,61-57,'DAL',leads
144,144,144,201901040BOS,36.1,27.0,3rd quarter,9:09.0,Terry Rozier,BOS,True,3-pointer,27,64-57,'DAL',leads
145,145,145,201901040BOS,23.8,4.4,3rd quarter,8:11.0,Jaylen Brown,BOS,True,2-pointer,1,66-60,'DAL',leads
146,146,146,201901040BOS,10.3,4.3,3rd quarter,7:50.0,Jaylen Brown,BOS,False,2-pointer,14,66-60,'DAL',leads
147,147,147,201901040BOS,23.4,3.6,3rd quarter,7:27.0,Al Horford,BOS,True,2-pointer,1,68-61,'DAL',leads
148,148,148,201901040BOS,25.2,7.2,3rd quarter,6:57.0,Jaylen Brown,BOS,True,2-pointer,4,70-63,'DAL',leads
149,149,149,201901040BOS,36.1,5.5,3rd quarter,6:26.0,Jayson Tatum,BOS,True,2-pointer,12,73-63,'DAL',leads
150,150,150,201901040BOS,22.7,21.3,3rd quarter,5:42.0,Al Horford,BOS,False,2-pointer,18,73-63,'DAL',leads
151,151,151,201901040BOS,25.4,30.3,3rd quarter,5:17.0,Al Horford,BOS,True,3-pointer,27,76-63,'DAL',leads
152,152,152,201901040BOS,40.3,24.6,3rd quarter,4:40.0,Jayson Tatum,BOS,True,3-pointer,27,79-63,'DAL',leads
153,153,153,201901040BOS,34.6,15.9,3rd quarter,4:09.0,Jayson Tatum,BOS,False,2-pointer,17,79-64,'DAL',leads
154,154,154,201901040BOS,16.3,22.6,3rd quarter,3:17.0,Jayson Tatum,BOS,False,2-pointer,21,79-64,'DAL',leads
155,155,155,201901040BOS,15.2,18.2,3rd quarter,2:57.0,Gordon Hayward,BOS,False,2-pointer,17,79-64,'DAL',leads
156,156,156,201901040BOS,37.3,19.3,3rd quarter,2:37.0,Brad Wanamaker,BOS,False,2-pointer,21,79-66,'DAL',leads
157,157,157,201901040BOS,41.7,22.0,3rd quarter,2:04.0,Jayson Tatum,BOS,False,3-pointer,26,79-66,'DAL',leads
158,158,158,201901040BOS,25.4,30.6,3rd quarter,2:01.0,Marcus Smart,BOS,True,3-pointer,27,82-66,'DAL',leads
159,159,159,201901040BOS,24.8,3.9,3rd quarter,1:30.0,Gordon Hayward,BOS,True,2-pointer,1,84-66,'DAL',leads
160,160,160,201901040BOS,25.3,4.6,3rd quarter,1:06.0,Gordon Hayward,BOS,False,2-pointer,2,84-66,'DAL',leads
161,161,161,201901040BOS,4.9,22.1,3rd quarter,0:52.0,Marcus Smart,BOS,False,3-pointer,27,84-66,'DAL',leads
162,162,162,201901040BOS,29.8,10.3,3rd quarter,0:00.0,Daniel Theis,BOS,False,2-pointer,9,84-68,'DAL',leads
163,163,163,201901040BOS,1.0,2.7,4th quarter,11:27.0,Semi Ojeleye,BOS,False,3-pointer,23,84-68,'DAL',leads
164,164,164,201901040BOS,31.7,21.1,4th quarter,11:18.0,Jaylen Brown,BOS,False,2-pointer,19,84-68,'DAL',leads
165,165,165,201901040BOS,6.2,21.6,4th quarter,10:55.0,Jaylen Brown,BOS,False,3-pointer,26,84-68,'DAL',leads
166,166,166,201901040BOS,24.8,3.6,4th quarter,10:43.0,Daniel Theis,BOS,True,2-pointer,1,86-68,'DAL',leads
167,167,167,201901040BOS,25.5,4.7,4th quarter,9:41.0,Gordon Hayward,BOS,False,2-pointer,2,88-68,'DAL',leads
168,168,168,201901040BOS,0.7,7.5,4th quarter,9:02.0,Gordon Hayward,BOS,True,3-pointer,24,91-72,'DAL',leads
169,169,169,201901040BOS,7.2,22.9,4th quarter,7:53.0,Jaylen Brown,BOS,True,3-pointer,26,95-72,'DAL',leads
170,170,170,201901040BOS,11.2,28.0,4th quarter,7:07.0,Gordon Hayward,BOS,False,3-pointer,28,95-75,'DAL',leads
171,171,171,201901040BOS,26.0,4.4,4th quarter,6:42.0,Brad Wanamaker,BOS,False,2-pointer,2,95-77,'DAL',leads
172,172,172,201901040BOS,16.8,29.8,4th quarter,6:40.0,Jaylen Brown,BOS,True,3-pointer,28,98-77,'DAL',leads
173,173,173,201901040BOS,41.7,25.2,4th quarter,6:09.0,Marcus Smart,BOS,True,3-pointer,28,101-79,'DAL',leads
174,174,174,201901040BOS,20.6,4.3,4th quarter,5:09.0,Jayson Tatum,BOS,False,2-pointer,4,101-84,'DAL',leads
175,175,175,201901040BOS,25.6,3.6,4th quarter,4:42.0,Gordon Hayward,BOS,True,2-pointer,2,103-86,'DAL',leads
176,176,176,201901040BOS,20.0,20.1,4th quarter,4:06.0,Jayson Tatum,BOS,False,2-pointer,17,103-88,'DAL',leads
177,177,177,201901040BOS,24.9,4.0,4th quarter,4:05.0,Marcus Smart,BOS,False,2-pointer,1,103-88,'DAL',leads
178,178,178,201901040BOS,2.7,15.9,4th quarter,3:52.0,Gordon Hayward,BOS,False,3-pointer,25,103-88,'DAL',leads
179,179,179,201901040BOS,1.2,12.9,4th quarter,3:06.0,Terry Rozier,BOS,True,3-pointer,25,106-91,'DAL',leads
180,180,180,201901040BOS,26.6,5.4,4th quarter,2:44.0,Terry Rozier,BOS,False,2-pointer,3,106-91,'DAL',leads
181,181,181,201901040BOS,22.2,29.8,4th quarter,2:15.0,Semi Ojeleye,BOS,True,3-pointer,27,109-91,'DAL',leads
182,182,182,201901040BOS,11.3,26.8,4th quarter,1:25.0,Daniel Theis,BOS,True,3-pointer,27,112-91,'DAL',leads
183,183,183,201901040BOS,25.0,7.4,4th quarter,0:36.0,Daniel Theis,BOS,False,2-pointer,4,114-93,'DAL',leads
184,184,184,201901040CHI,25.7,4.1,1st quarter,11:22.0,Bojan Bogdanović,IND,True,2-pointer,2,2-3,'IND',trails
185,185,185,201901040CHI,4.5,13.3,1st quarter,10:37.0,Thaddeus Young,IND,False,2-pointer,22,2-5,'IND',trails
186,186,186,201901040CHI,20.2,26.3,1st quarter,9:23.0,Darren Collison,IND,False,2-pointer,23,2-11,'IND',trails
187,187,187,201901040CHI,25.1,3.8,1st quarter,8:46.0,Thaddeus Young,IND,True,2-pointer,1,4-13,'IND',trails
188,188,188,201901040CHI,10.5,14.6,1st quarter,8:08.0,Bojan Bogdanović,IND,False,2-pointer,18,4-15,'IND',trails
189,189,189,201901040CHI,25.2,3.8,1st quarter,7:48.0,Victor Oladipo,IND,True,2-pointer,1,6-15,'IND',trails
190,190,190,201901040CHI,26.0,4.2,1st quarter,7:24.0,Victor Oladipo,IND,False,2-pointer,2,7-15,'IND',trails
191,191,191,201901040CHI,24.9,3.7,1st quarter,6:38.0,Victor Oladipo,IND,True,2-pointer,1,9-17,'IND',trails
192,192,192,201901040CHI,26.7,28.3,1st quarter,6:17.0,Victor Oladipo,IND,False,3-pointer,25,9-17,'IND',trails
193,193,193,201901040CHI,25.4,3.8,1st quarter,5:50.0,Bojan Bogdanović,IND,True,2-pointer,2,11-20,'IND',trails
194,194,194,201901040CHI,26.0,3.6,1st quarter,4:59.0,Myles Turner,IND,True,2-pointer,2,13-22,'IND',trails
195,195,195,201901040CHI,25.3,4.6,1st quarter,4:14.0,Victor Oladipo,IND,False,2-pointer,2,13-24,'IND',trails
196,196,196,201901040CHI,23.1,20.0,1st quarter,3:33.0,Myles Turner,IND,False,2-pointer,17,13-24,'IND',trails
197,197,197,201901040CHI,19.7,15.6,1st quarter,3:17.0,Cory Joseph,IND,True,2-pointer,13,15-24,'IND',trails
198,198,198,201901040CHI,10.2,20.5,1st quarter,2:49.0,Victor Oladipo,IND,False,2-pointer,22,15-27,'IND',trails
199,199,199,201901040CHI,10.2,24.9,1st quarter,2:33.0,Myles Turner,IND,True,3-pointer,26,18-30,'IND',trails
200,200,200,201901040CHI,27.7,4.2,1st quarter,1:57.0,Victor Oladipo,IND,False,2-pointer,4,18-30,'IND',trails
201,201,201,201901040CHI,21.7,9.6,1st quarter,1:08.0,Domantas Sabonis,IND,False,2-pointer,7,18-30,'IND',trails
202,202,202,201901040CHI,14.2,12.3,1st quarter,0:08.0,Cory Joseph,IND,False,2-pointer,13,18-30,'IND',trails
203,203,203,201901040CHI,39.0,24.2,1st quarter,0:00.0,Tyreke Evans,IND,False,3-pointer,26,18-30,'IND',trails
