,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200301260BOS,26.0,5.8,2nd quarter,8:52.0,Darrell Armstrong,ORL,True,2-pointer,2,23-23,'ORL',tied
27,27,27,200301260BOS,14.1,6.0,2nd quarter,8:05.0,Pat Burke,ORL,False,2-pointer,10,23-25,'ORL',trails
28,28,28,200301260BOS,18.4,5.7,2nd quarter,7:38.0,Andrew DeClercq,ORL,False,2-pointer,6,23-27,'ORL',trails
29,29,29,200301260BOS,6.4,22.3,2nd quarter,7:07.0,Mike Miller,ORL,False,3-pointer,25,23-27,'ORL',trails
30,30,30,200301260BOS,6.6,6.2,2nd quarter,6:51.0,Jeryl Sasser,ORL,True,2-pointer,17,25-29,'ORL',trails
31,31,31,200301260BOS,26.3,4.9,2nd quarter,6:27.0,Jeryl Sasser,ORL,False,2-pointer,2,25-29,'ORL',trails
32,32,32,200301260BOS,24.5,5.0,2nd quarter,6:25.0,Ryan Humphrey,ORL,True,2-pointer,1,27-29,'ORL',trails
33,33,33,200301260BOS,22.0,6.2,2nd quarter,5:51.0,Mike Miller,ORL,False,2-pointer,2,27-29,'ORL',trails
34,34,34,200301260BOS,26.0,5.5,2nd quarter,5:27.0,Shawn Kemp,ORL,False,2-pointer,2,27-29,'ORL',trails
35,35,35,200301260BOS,34.7,20.8,2nd quarter,3:59.0,Pat Garrity,ORL,False,2-pointer,19,27-29,'ORL',trails
36,36,36,200301260BOS,4.9,5.3,2nd quarter,3:44.0,Jeryl Sasser,ORL,True,2-pointer,19,29-29,'ORL',tied
37,37,37,200301260BOS,24.8,29.7,2nd quarter,3:14.0,Pat Garrity,ORL,False,3-pointer,25,29-31,'ORL',trails
38,38,38,200301260BOS,22.4,5.8,2nd quarter,2:40.0,Mike Miller,ORL,False,2-pointer,2,29-33,'ORL',trails
39,39,39,200301260BOS,45.0,5.0,2nd quarter,1:53.0,Jeryl Sasser,ORL,False,2-pointer,21,29-38,'ORL',trails
40,40,40,200301260BOS,36.1,20.6,2nd quarter,1:26.0,Darrell Armstrong,ORL,False,2-pointer,20,29-40,'ORL',trails
41,41,41,200301260BOS,5.4,21.8,2nd quarter,1:05.0,Mike Miller,ORL,False,3-pointer,25,30-40,'ORL',trails
42,42,42,200301260BOS,22.0,5.5,2nd quarter,0:45.0,Darrell Armstrong,ORL,True,2-pointer,2,32-40,'ORL',trails
43,43,43,200301260BOS,25.0,5.0,3rd quarter,11:43.0,Shawn Kemp,ORL,True,2-pointer,1,34-42,'ORL',trails
44,44,44,200301260BOS,25.3,5.3,3rd quarter,10:30.0,Mike Miller,ORL,False,2-pointer,1,34-46,'ORL',trails
45,45,45,200301260BOS,25.8,5.3,3rd quarter,10:26.0,Mike Miller,ORL,False,2-pointer,2,34-46,'ORL',trails
46,46,46,200301260BOS,25.6,6.0,3rd quarter,10:09.0,Jacque Vaughn,ORL,True,2-pointer,2,36-46,'ORL',trails
47,47,47,200301260BOS,35.2,22.6,3rd quarter,9:30.0,Jacque Vaughn,ORL,False,2-pointer,21,36-48,'ORL',trails
48,48,48,200301260BOS,23.4,29.5,3rd quarter,8:58.0,Jacque Vaughn,ORL,True,3-pointer,25,39-50,'ORL',trails
49,49,49,200301260BOS,40.3,15.2,3rd quarter,8:11.0,Jeryl Sasser,ORL,True,2-pointer,19,41-52,'ORL',trails
50,50,50,200301260BOS,31.9,20.0,3rd quarter,7:42.0,Mike Miller,ORL,False,2-pointer,17,41-52,'ORL',trails
51,51,51,200301260BOS,25.3,5.5,3rd quarter,7:22.0,Jacque Vaughn,ORL,True,2-pointer,1,43-52,'ORL',trails
52,52,52,200301260BOS,4.8,5.7,3rd quarter,6:49.0,Jeryl Sasser,ORL,True,2-pointer,19,45-52,'ORL',trails
53,53,53,200301260BOS,6.3,10.1,3rd quarter,6:14.0,Pat Garrity,ORL,False,2-pointer,18,45-52,'ORL',trails
54,54,54,200301260BOS,4.1,20.8,3rd quarter,4:40.0,Mike Miller,ORL,False,3-pointer,25,46-55,'ORL',trails
55,55,55,200301260BOS,40.4,5.8,3rd quarter,2:38.0,Jeryl Sasser,ORL,True,2-pointer,16,49-57,'ORL',trails
56,56,56,200301260BOS,38.3,24.1,3rd quarter,1:50.0,Jeryl Sasser,ORL,True,3-pointer,24,52-59,'ORL',trails
57,57,57,200301260BOS,23.4,13.7,3rd quarter,1:22.0,Andrew DeClercq,ORL,True,2-pointer,9,54-59,'ORL',trails
58,58,58,200301260BOS,35.0,27.4,3rd quarter,0:53.2,Mike Miller,ORL,False,3-pointer,25,54-59,'ORL',trails
59,59,59,200301260BOS,9.1,27.9,3rd quarter,0:00.4,Jeryl Sasser,ORL,False,3-pointer,27,56-59,'ORL',trails
60,60,60,200301260BOS,32.2,21.3,4th quarter,11:16.0,Darrell Armstrong,ORL,False,2-pointer,18,56-59,'ORL',trails
61,61,61,200301260BOS,46.3,6.5,4th quarter,10:22.0,Darrell Armstrong,ORL,False,3-pointer,22,58-59,'ORL',trails
62,62,62,200301260BOS,11.0,19.6,4th quarter,9:20.0,Mike Miller,ORL,False,2-pointer,20,58-64,'ORL',trails
63,63,63,200301260BOS,7.1,23.3,4th quarter,8:46.0,Pat Garrity,ORL,False,3-pointer,25,58-64,'ORL',trails
64,64,64,200301260BOS,0.3,4.5,4th quarter,8:31.0,Darrell Armstrong,ORL,True,3-pointer,24,61-64,'ORL',trails
65,65,65,200301260BOS,4.8,6.2,4th quarter,7:35.0,Pat Garrity,ORL,False,2-pointer,19,61-67,'ORL',trails
66,66,66,200301260BOS,12.7,16.2,4th quarter,6:39.0,Pat Garrity,ORL,True,2-pointer,16,64-72,'ORL',trails
67,67,67,200301260BOS,26.0,5.5,4th quarter,6:02.0,Shawn Kemp,ORL,True,2-pointer,2,66-72,'ORL',trails
68,68,68,200301260BOS,31.2,28.2,4th quarter,5:32.0,Jeryl Sasser,ORL,True,3-pointer,24,69-75,'ORL',trails
69,69,69,200301260BOS,0.3,6.0,4th quarter,5:00.0,Pat Garrity,ORL,False,3-pointer,24,69-77,'ORL',trails
70,70,70,200301260BOS,26.4,5.8,4th quarter,4:56.0,Jeryl Sasser,ORL,False,2-pointer,3,69-77,'ORL',trails
71,71,71,200301260BOS,4.8,8.1,4th quarter,4:28.0,Shawn Kemp,ORL,False,2-pointer,19,69-79,'ORL',trails
72,72,72,200301260BOS,36.1,26.4,4th quarter,4:23.0,Darrell Armstrong,ORL,True,3-pointer,25,72-79,'ORL',trails
73,73,73,200301260BOS,47.2,7.2,4th quarter,3:37.0,Jeryl Sasser,ORL,False,3-pointer,23,72-81,'ORL',trails
74,74,74,200301260BOS,32.0,24.4,4th quarter,2:15.0,Mike Miller,ORL,True,2-pointer,21,76-83,'ORL',trails
75,75,75,200301260BOS,0.3,4.5,4th quarter,1:12.0,Jeryl Sasser,ORL,True,3-pointer,24,81-85,'ORL',trails
76,76,76,200301260BOS,33.8,27.4,4th quarter,0:54.8,Mike Miller,ORL,False,3-pointer,24,81-87,'ORL',trails
77,77,77,200301260BOS,26.4,5.0,4th quarter,0:43.8,Pat Garrity,ORL,True,2-pointer,2,83-87,'ORL',trails
78,78,78,200301260BOS,1.7,17.2,4th quarter,0:32.2,Mike Miller,ORL,False,3-pointer,25,83-89,'ORL',trails
79,79,79,200301260BOS,22.0,5.5,4th quarter,0:25.2,Jacque Vaughn,ORL,False,2-pointer,2,83-89,'ORL',trails
80,80,80,200301260BOS,18.8,28.5,4th quarter,0:12.4,Jacque Vaughn,ORL,False,3-pointer,24,83-91,'ORL',trails
81,81,81,200301260BOS,24.5,6.0,4th quarter,0:09.2,Pat Garrity,ORL,False,2-pointer,1,83-91,'ORL',trails
82,82,82,200301260BOS,17.9,20.1,1st quarter,11:43.0,Tony Battie,BOS,False,2-pointer,16,0-0,'ORL',tied
83,83,83,200301260BOS,37.1,24.9,1st quarter,11:15.0,J.R. Bremer,BOS,True,3-pointer,24,3-0,'ORL',leads
84,84,84,200301260BOS,25.3,5.0,1st quarter,10:39.0,Eric Williams,BOS,True,2-pointer,1,5-2,'ORL',leads
85,85,85,200301260BOS,7.7,25.7,1st quarter,10:09.0,Walter McCarty,BOS,False,3-pointer,26,5-5,'ORL',tied
86,86,86,200301260BOS,13.8,5.2,1st quarter,9:43.0,Walter McCarty,BOS,False,2-pointer,10,5-5,'ORL',tied
87,87,87,200301260BOS,22.0,5.3,1st quarter,8:49.0,Tony Battie,BOS,True,2-pointer,2,7-5,'ORL',leads
88,88,88,200301260BOS,10.9,16.5,1st quarter,8:17.0,Paul Pierce,BOS,False,2-pointer,17,7-5,'ORL',leads
89,89,89,200301260BOS,21.4,5.8,1st quarter,7:55.0,J.R. Bremer,BOS,True,2-pointer,3,9-5,'ORL',leads
90,90,90,200301260BOS,23.4,24.9,1st quarter,7:23.0,J.R. Bremer,BOS,False,2-pointer,20,9-7,'ORL',leads
91,91,91,200301260BOS,35.0,26.5,1st quarter,6:34.0,Walter McCarty,BOS,False,3-pointer,24,9-9,'ORL',tied
92,92,92,200301260BOS,6.8,23.3,1st quarter,5:10.0,Paul Pierce,BOS,False,3-pointer,25,11-13,'ORL',trails
93,93,93,200301260BOS,5.3,18.0,1st quarter,4:43.0,Shammond Williams,BOS,True,2-pointer,23,13-13,'ORL',tied
94,94,94,200301260BOS,25.0,6.0,1st quarter,4:10.0,Paul Pierce,BOS,True,2-pointer,1,15-13,'ORL',leads
95,95,95,200301260BOS,6.6,12.7,1st quarter,3:35.0,Kedrick Brown,BOS,False,2-pointer,19,15-13,'ORL',leads
96,96,96,200301260BOS,24.0,8.6,1st quarter,2:33.0,Vin Baker,BOS,True,2-pointer,4,18-15,'ORL',leads
97,97,97,200301260BOS,22.0,6.0,1st quarter,1:55.0,Eric Williams,BOS,False,2-pointer,2,18-15,'ORL',leads
98,98,98,200301260BOS,34.3,22.3,1st quarter,1:21.0,Shammond Williams,BOS,True,2-pointer,20,20-15,'ORL',leads
99,99,99,200301260BOS,5.8,4.4,2nd quarter,11:15.0,Kedrick Brown,BOS,True,2-pointer,18,23-15,'ORL',leads
100,100,100,200301260BOS,46.8,6.0,2nd quarter,10:52.0,Kedrick Brown,BOS,False,3-pointer,23,23-15,'ORL',leads
101,101,101,200301260BOS,39.1,13.9,2nd quarter,10:15.0,Paul Pierce,BOS,False,2-pointer,18,23-17,'ORL',leads
102,102,102,200301260BOS,32.4,23.4,2nd quarter,9:37.0,Eric Williams,BOS,False,2-pointer,20,23-19,'ORL',leads
103,103,103,200301260BOS,34.8,21.0,2nd quarter,8:28.0,Tony Battie,BOS,True,2-pointer,19,25-23,'ORL',leads
104,104,104,200301260BOS,22.5,5.0,2nd quarter,7:59.0,Kedrick Brown,BOS,True,2-pointer,2,27-23,'ORL',leads
105,105,105,200301260BOS,43.7,7.2,2nd quarter,7:15.0,Tony Battie,BOS,False,2-pointer,20,27-23,'ORL',leads
106,106,106,200301260BOS,21.2,6.3,2nd quarter,7:00.0,J.R. Bremer,BOS,True,2-pointer,3,29-23,'ORL',leads
107,107,107,200301260BOS,25.8,5.3,2nd quarter,5:45.0,Kedrick Brown,BOS,False,2-pointer,2,29-27,'ORL',leads
108,108,108,200301260BOS,6.8,10.1,2nd quarter,4:58.0,Paul Pierce,BOS,False,2-pointer,18,29-27,'ORL',leads
109,109,109,200301260BOS,1.0,5.0,2nd quarter,4:31.0,Walter McCarty,BOS,False,3-pointer,23,29-27,'ORL',leads
110,110,110,200301260BOS,20.7,5.8,2nd quarter,3:26.0,Grant Long,BOS,True,2-pointer,3,31-29,'ORL',leads
111,111,111,200301260BOS,21.9,5.0,2nd quarter,2:55.0,Paul Pierce,BOS,True,2-pointer,2,33-29,'ORL',leads
112,112,112,200301260BOS,23.4,29.2,2nd quarter,2:27.0,Shammond Williams,BOS,True,3-pointer,24,36-29,'ORL',leads
113,113,113,200301260BOS,25.8,5.0,2nd quarter,2:08.0,Shammond Williams,BOS,True,2-pointer,2,38-29,'ORL',leads
114,114,114,200301260BOS,21.4,5.7,2nd quarter,1:41.0,Grant Long,BOS,True,2-pointer,3,40-29,'ORL',leads
115,115,115,200301260BOS,8.1,14.9,2nd quarter,1:14.0,Paul Pierce,BOS,False,2-pointer,19,40-30,'ORL',leads
116,116,116,200301260BOS,35.2,13.9,2nd quarter,0:25.9,Tony Battie,BOS,False,2-pointer,14,40-32,'ORL',leads
117,117,117,200301260BOS,10.2,15.0,2nd quarter,0:03.2,Paul Pierce,BOS,True,2-pointer,17,42-32,'ORL',leads
118,118,118,200301260BOS,9.9,15.0,3rd quarter,11:27.0,Paul Pierce,BOS,True,2-pointer,17,44-34,'ORL',leads
119,119,119,200301260BOS,24.8,5.0,3rd quarter,10:45.0,Tony Battie,BOS,True,2-pointer,1,46-34,'ORL',leads
120,120,120,200301260BOS,25.1,5.0,3rd quarter,9:49.0,Eric Williams,BOS,True,2-pointer,1,48-36,'ORL',leads
121,121,121,200301260BOS,30.4,23.6,3rd quarter,9:19.0,Tony Battie,BOS,True,2-pointer,20,50-36,'ORL',leads
122,122,122,200301260BOS,15.1,20.8,3rd quarter,8:28.0,Paul Pierce,BOS,True,2-pointer,18,52-39,'ORL',leads
123,123,123,200301260BOS,40.4,23.9,3rd quarter,7:51.0,J.R. Bremer,BOS,False,3-pointer,25,52-41,'ORL',leads
124,124,124,200301260BOS,47.6,7.0,3rd quarter,7:27.0,J.R. Bremer,BOS,False,3-pointer,24,52-41,'ORL',leads
125,125,125,200301260BOS,18.3,21.8,3rd quarter,6:26.0,Paul Pierce,BOS,False,2-pointer,18,52-45,'ORL',leads
126,126,126,200301260BOS,23.8,18.3,3rd quarter,5:23.0,Paul Pierce,BOS,True,2-pointer,13,55-46,'ORL',leads
127,127,127,200301260BOS,40.7,9.1,3rd quarter,4:19.0,Grant Long,BOS,True,2-pointer,17,57-46,'ORL',leads
128,128,128,200301260BOS,47.2,6.5,3rd quarter,3:29.0,Kedrick Brown,BOS,False,3-pointer,23,57-47,'ORL',leads
129,129,129,200301260BOS,20.6,7.2,3rd quarter,2:51.0,Grant Long,BOS,False,2-pointer,4,57-47,'ORL',leads
130,130,130,200301260BOS,7.1,23.3,3rd quarter,2:18.0,Kedrick Brown,BOS,False,3-pointer,25,57-49,'ORL',leads
131,131,131,200301260BOS,21.7,6.0,3rd quarter,2:09.0,Vin Baker,BOS,True,2-pointer,3,59-49,'ORL',leads
132,132,132,200301260BOS,46.3,7.3,3rd quarter,1:04.0,Shammond Williams,BOS,False,3-pointer,22,59-54,'ORL',leads
133,133,133,200301260BOS,22.2,24.1,3rd quarter,0:28.7,Shammond Williams,BOS,False,2-pointer,19,59-54,'ORL',leads
134,134,134,200301260BOS,0.5,5.3,3rd quarter,0:05.7,Kedrick Brown,BOS,False,3-pointer,24,59-56,'ORL',leads
135,135,135,200301260BOS,14.8,5.0,4th quarter,11:35.0,Tony Battie,BOS,False,2-pointer,9,59-56,'ORL',leads
136,136,136,200301260BOS,37.3,7.2,4th quarter,10:57.0,Eric Williams,BOS,False,2-pointer,13,59-56,'ORL',leads
137,137,137,200301260BOS,36.5,26.0,4th quarter,9:36.0,Walter McCarty,BOS,True,3-pointer,24,64-58,'ORL',leads
138,138,138,200301260BOS,22.5,29.7,4th quarter,8:02.0,Walter McCarty,BOS,True,3-pointer,25,67-61,'ORL',leads
139,139,139,200301260BOS,20.7,29.0,4th quarter,7:22.0,Walter McCarty,BOS,True,3-pointer,24,70-61,'ORL',leads
140,140,140,200301260BOS,25.6,5.0,4th quarter,6:55.0,Tony Battie,BOS,True,2-pointer,2,72-62,'ORL',leads
141,141,141,200301260BOS,38.4,5.7,4th quarter,6:20.0,Tony Battie,BOS,False,2-pointer,14,72-64,'ORL',leads
142,142,142,200301260BOS,21.9,5.0,4th quarter,5:48.0,Paul Pierce,BOS,True,2-pointer,2,74-66,'ORL',leads
143,143,143,200301260BOS,9.4,6.8,4th quarter,5:15.0,Walter McCarty,BOS,True,2-pointer,15,77-69,'ORL',leads
144,144,144,200301260BOS,27.3,19.8,4th quarter,4:43.0,Paul Pierce,BOS,True,2-pointer,15,79-69,'ORL',leads
145,145,145,200301260BOS,36.5,19.3,4th quarter,3:53.0,Paul Pierce,BOS,True,2-pointer,19,81-72,'ORL',leads
146,146,146,200301260BOS,25.5,5.0,4th quarter,3:05.0,Tony Battie,BOS,True,2-pointer,2,83-74,'ORL',leads
147,147,147,200301260CHI,24.0,5.0,1st quarter,11:26.0,James Posey,HOU,True,2-pointer,0,2-2,'HOU',tied
148,148,148,200301260CHI,24.5,16.2,1st quarter,10:54.0,Maurice Taylor,HOU,False,2-pointer,11,2-2,'HOU',tied
149,149,149,200301260CHI,13.0,6.2,1st quarter,10:26.0,Yao Ming,HOU,True,2-pointer,11,4-4,'HOU',tied
150,150,150,200301260CHI,38.4,6.7,1st quarter,9:41.0,Yao Ming,HOU,False,2-pointer,15,4-6,'HOU',trails
151,151,151,200301260CHI,24.0,5.0,1st quarter,8:54.0,Maurice Taylor,HOU,False,2-pointer,0,4-8,'HOU',trails
152,152,152,200301260CHI,15.8,23.1,1st quarter,8:33.0,James Posey,HOU,True,2-pointer,20,6-10,'HOU',trails
153,153,153,200301260CHI,21.4,21.4,1st quarter,7:59.0,James Posey,HOU,True,2-pointer,17,8-10,'HOU',trails
154,154,154,200301260CHI,24.0,5.0,1st quarter,7:40.0,James Posey,HOU,True,2-pointer,0,10-10,'HOU',tied
155,155,155,200301260CHI,16.9,14.7,1st quarter,7:02.0,Cuttino Mobley,HOU,True,2-pointer,12,12-12,'HOU',tied
156,156,156,200301260CHI,12.8,16.7,1st quarter,6:37.0,Cuttino Mobley,HOU,False,2-pointer,16,12-12,'HOU',tied
157,157,157,200301260CHI,24.0,5.0,1st quarter,6:14.0,Steve Francis,HOU,False,2-pointer,0,12-12,'HOU',tied
158,158,158,200301260CHI,24.0,5.0,1st quarter,5:48.0,Yao Ming,HOU,False,2-pointer,0,12-15,'HOU',trails
159,159,159,200301260CHI,24.0,5.0,1st quarter,5:41.0,Maurice Taylor,HOU,True,2-pointer,0,14-15,'HOU',trails
160,160,160,200301260CHI,14.1,9.1,1st quarter,5:04.0,Yao Ming,HOU,True,2-pointer,11,16-15,'HOU',leads
161,161,161,200301260CHI,24.0,5.0,1st quarter,4:35.0,Maurice Taylor,HOU,True,2-pointer,0,18-17,'HOU',leads
162,162,162,200301260CHI,15.3,22.8,1st quarter,4:09.0,Maurice Taylor,HOU,False,2-pointer,20,18-17,'HOU',leads
163,163,163,200301260CHI,41.4,6.3,1st quarter,3:08.0,Yao Ming,HOU,False,2-pointer,17,18-20,'HOU',trails
164,164,164,200301260CHI,24.0,5.0,1st quarter,2:46.0,Steve Francis,HOU,True,2-pointer,0,20-20,'HOU',tied
165,165,165,200301260CHI,33.0,22.1,1st quarter,2:16.0,Cuttino Mobley,HOU,False,2-pointer,19,21-22,'HOU',trails
166,166,166,200301260CHI,24.0,5.0,1st quarter,2:10.0,Steve Francis,HOU,False,2-pointer,0,21-22,'HOU',trails
167,167,167,200301260CHI,24.0,5.0,1st quarter,1:51.0,Kelvin Cato,HOU,True,2-pointer,0,23-24,'HOU',trails
168,168,168,200301260CHI,12.7,11.8,1st quarter,1:03.0,Steve Francis,HOU,False,2-pointer,13,24-24,'HOU',tied
169,169,169,200301260CHI,24.0,5.0,1st quarter,0:42.1,Cuttino Mobley,HOU,True,2-pointer,0,26-26,'HOU',tied
170,170,170,200301260CHI,9.7,9.1,2nd quarter,11:33.0,Kelvin Cato,HOU,False,2-pointer,15,28-26,'HOU',leads
171,171,171,200301260CHI,15.1,12.2,2nd quarter,9:56.0,Eddie Griffin,HOU,True,2-pointer,11,32-30,'HOU',leads
172,172,172,200301260CHI,16.5,9.6,2nd quarter,8:49.0,Cuttino Mobley,HOU,False,2-pointer,9,32-34,'HOU',trails
173,173,173,200301260CHI,1.3,6.3,2nd quarter,8:20.0,Terence Morris,HOU,False,3-pointer,23,32-36,'HOU',trails
174,174,174,200301260CHI,30.7,15.4,2nd quarter,8:04.0,Moochie Norris,HOU,True,2-pointer,12,34-38,'HOU',trails
175,175,175,200301260CHI,24.0,5.0,2nd quarter,7:02.0,Steve Francis,HOU,True,2-pointer,0,37-40,'HOU',trails
176,176,176,200301260CHI,24.0,5.0,2nd quarter,6:33.0,Moochie Norris,HOU,True,2-pointer,0,39-42,'HOU',trails
177,177,177,200301260CHI,37.0,26.5,2nd quarter,5:57.0,Eddie Griffin,HOU,False,3-pointer,25,39-44,'HOU',trails
178,178,178,200301260CHI,24.0,5.0,2nd quarter,5:20.0,Steve Francis,HOU,False,2-pointer,0,39-44,'HOU',trails
179,179,179,200301260CHI,24.0,5.0,2nd quarter,4:44.0,Kelvin Cato,HOU,True,2-pointer,0,41-44,'HOU',trails
180,180,180,200301260CHI,10.2,10.1,2nd quarter,3:24.0,Steve Francis,HOU,False,2-pointer,15,41-46,'HOU',trails
181,181,181,200301260CHI,24.0,5.0,2nd quarter,3:21.0,Eddie Griffin,HOU,True,2-pointer,0,43-46,'HOU',trails
182,182,182,200301260CHI,31.1,25.1,2nd quarter,2:50.0,Eddie Griffin,HOU,False,2-pointer,21,43-46,'HOU',trails
183,183,183,200301260CHI,24.0,5.0,2nd quarter,2:33.0,Moochie Norris,HOU,False,2-pointer,0,43-46,'HOU',trails
184,184,184,200301260CHI,17.9,30.7,2nd quarter,2:28.0,Steve Francis,HOU,True,3-pointer,26,46-46,'HOU',tied
185,185,185,200301260CHI,24.0,5.0,2nd quarter,1:58.0,Steve Francis,HOU,True,2-pointer,0,48-46,'HOU',leads
186,186,186,200301260CHI,24.0,5.0,2nd quarter,1:35.0,Steve Francis,HOU,True,2-pointer,0,50-46,'HOU',leads
187,187,187,200301260CHI,24.0,5.0,2nd quarter,0:39.5,Eddie Griffin,HOU,False,2-pointer,0,52-46,'HOU',leads
188,188,188,200301260CHI,24.0,5.0,2nd quarter,0:39.5,Steve Francis,HOU,True,2-pointer,0,54-46,'HOU',leads
189,189,189,200301260CHI,8.6,13.1,2nd quarter,0:05.5,Steve Francis,HOU,False,2-pointer,17,54-46,'HOU',leads
190,190,190,200301260CHI,24.0,5.0,3rd quarter,11:17.0,Steve Francis,HOU,False,2-pointer,0,57-49,'HOU',leads
191,191,191,200301260CHI,31.1,9.5,3rd quarter,10:43.0,Maurice Taylor,HOU,False,2-pointer,8,57-51,'HOU',leads
192,192,192,200301260CHI,37.0,15.5,3rd quarter,10:08.0,Maurice Taylor,HOU,False,2-pointer,17,57-53,'HOU',leads
193,193,193,200301260CHI,24.0,5.0,3rd quarter,9:37.0,Maurice Taylor,HOU,False,2-pointer,0,57-55,'HOU',leads
194,194,194,200301260CHI,12.5,19.8,3rd quarter,9:08.0,Steve Francis,HOU,False,2-pointer,19,57-57,'HOU',tied
195,195,195,200301260CHI,11.7,15.2,3rd quarter,8:33.0,James Posey,HOU,False,2-pointer,16,57-59,'HOU',trails
196,196,196,200301260CHI,38.4,19.8,3rd quarter,7:14.0,Cuttino Mobley,HOU,True,2-pointer,21,59-63,'HOU',trails
197,197,197,200301260CHI,38.6,11.3,3rd quarter,6:37.0,Cuttino Mobley,HOU,True,2-pointer,16,61-66,'HOU',trails
198,198,198,200301260CHI,24.0,5.0,3rd quarter,6:05.0,Maurice Taylor,HOU,False,2-pointer,0,61-66,'HOU',trails
199,199,199,200301260CHI,37.8,22.1,3rd quarter,5:10.0,Eddie Griffin,HOU,True,2-pointer,22,65-70,'HOU',trails
200,200,200,200301260CHI,24.0,5.0,3rd quarter,4:41.0,Steve Francis,HOU,False,2-pointer,0,65-72,'HOU',trails
201,201,201,200301260CHI,20.7,12.1,3rd quarter,2:06.0,Yao Ming,HOU,True,2-pointer,8,72-79,'HOU',trails
202,202,202,200301260CHI,24.0,5.0,3rd quarter,0:31.5,Steve Francis,HOU,True,2-pointer,0,77-81,'HOU',trails
203,203,203,200301260CHI,24.0,5.0,4th quarter,11:31.0,Steve Francis,HOU,False,2-pointer,0,77-81,'HOU',trails
