,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201905100HOU,20.7,32.3,2nd quarter,9:02.0,Stephen Curry,GSW,False,3-pointer,29,33-37,'HOU',trails
34,34,34,201905100HOU,12.2,26.9,2nd quarter,8:11.0,Andre Iguodala,GSW,True,3-pointer,26,38-37,'HOU',leads
35,35,35,201905100HOU,30.1,15.9,2nd quarter,7:45.0,Stephen Curry,GSW,False,2-pointer,14,38-37,'HOU',leads
36,36,36,201905100HOU,21.3,4.2,2nd quarter,7:18.0,Stephen Curry,GSW,False,2-pointer,3,38-39,'HOU',trails
37,37,37,201905100HOU,28.8,4.3,2nd quarter,6:59.0,Shaun Livingston,GSW,True,2-pointer,5,40-39,'HOU',leads
38,38,38,201905100HOU,23.8,4.8,2nd quarter,6:36.0,Shaun Livingston,GSW,True,2-pointer,2,42-39,'HOU',leads
39,39,39,201905100HOU,1.7,6.3,2nd quarter,5:16.0,Klay Thompson,GSW,True,3-pointer,22,45-42,'HOU',leads
40,40,40,201905100HOU,5.1,21.8,2nd quarter,4:51.0,Klay Thompson,GSW,True,3-pointer,26,48-42,'HOU',leads
41,41,41,201905100HOU,23.9,4.6,2nd quarter,4:28.0,Jordan Bell,GSW,True,2-pointer,1,50-42,'HOU',leads
42,42,42,201905100HOU,39.0,25.4,2nd quarter,3:58.0,Klay Thompson,GSW,False,3-pointer,27,50-44,'HOU',leads
43,43,43,201905100HOU,47.3,8.3,2nd quarter,3:18.0,Klay Thompson,GSW,False,3-pointer,24,50-44,'HOU',leads
44,44,44,201905100HOU,24.0,2.7,2nd quarter,3:14.0,Jordan Bell,GSW,False,2-pointer,1,50-44,'HOU',leads
45,45,45,201905100HOU,21.6,5.7,2nd quarter,2:45.0,Draymond Green,GSW,True,2-pointer,3,52-46,'HOU',leads
46,46,46,201905100HOU,35.9,27.7,2nd quarter,1:58.0,Klay Thompson,GSW,True,3-pointer,27,55-49,'HOU',leads
47,47,47,201905100HOU,24.4,22.4,2nd quarter,1:08.0,Quinn Cook,GSW,False,2-pointer,19,55-55,'HOU',tied
48,48,48,201905100HOU,40.9,16.8,2nd quarter,0:33.0,Klay Thompson,GSW,True,2-pointer,22,57-57,'HOU',tied
49,49,49,201905100HOU,17.4,8.3,2nd quarter,0:03.0,Klay Thompson,GSW,False,2-pointer,8,57-57,'HOU',tied
50,50,50,201905100HOU,0.9,5.2,3rd quarter,11:18.0,Andre Iguodala,GSW,True,3-pointer,23,60-59,'HOU',leads
51,51,51,201905100HOU,19.4,29.2,3rd quarter,10:53.0,Stephen Curry,GSW,False,3-pointer,26,60-62,'HOU',trails
52,52,52,201905100HOU,0.7,5.8,3rd quarter,10:21.0,Andre Iguodala,GSW,False,3-pointer,23,60-62,'HOU',trails
53,53,53,201905100HOU,21.7,4.3,3rd quarter,9:49.0,Stephen Curry,GSW,True,2-pointer,3,62-62,'HOU',tied
54,54,54,201905100HOU,1.0,12.8,3rd quarter,9:04.0,Andre Iguodala,GSW,False,3-pointer,25,62-65,'HOU',trails
55,55,55,201905100HOU,47.3,8.5,3rd quarter,8:31.0,Andre Iguodala,GSW,True,3-pointer,24,65-68,'HOU',trails
56,56,56,201905100HOU,35.8,11.5,3rd quarter,5:45.0,Klay Thompson,GSW,False,2-pointer,14,68-74,'HOU',trails
57,57,57,201905100HOU,38.9,14.4,3rd quarter,5:28.0,Stephen Curry,GSW,False,2-pointer,19,68-74,'HOU',trails
58,58,58,201905100HOU,20.5,6.4,3rd quarter,5:24.0,Kevon Looney,GSW,True,2-pointer,5,70-74,'HOU',trails
59,59,59,201905100HOU,44.2,21.3,3rd quarter,4:39.0,Klay Thompson,GSW,True,3-pointer,27,73-74,'HOU',trails
60,60,60,201905100HOU,23.8,10.8,3rd quarter,3:51.0,Stephen Curry,GSW,True,2-pointer,8,75-76,'HOU',trails
61,61,61,201905100HOU,1.0,3.7,3rd quarter,2:14.0,Stephen Curry,GSW,True,3-pointer,23,80-79,'HOU',leads
62,62,62,201905100HOU,2.7,21.5,3rd quarter,1:17.0,Stephen Curry,GSW,False,3-pointer,28,80-81,'HOU',trails
63,63,63,201905100HOU,46.8,5.8,3rd quarter,0:24.0,Jonas Jerebko,GSW,False,3-pointer,23,82-85,'HOU',trails
64,64,64,201905100HOU,26.8,31.6,4th quarter,12:00.0,Draymond Green,GSW,False,3-pointer,28,82-87,'HOU',trails
65,65,65,201905100HOU,18.7,19.5,4th quarter,11:17.0,Andre Iguodala,GSW,False,2-pointer,17,82-87,'HOU',trails
66,66,66,201905100HOU,9.2,26.2,4th quarter,10:22.0,Andre Iguodala,GSW,True,3-pointer,27,85-89,'HOU',trails
67,67,67,201905100HOU,23.9,5.9,4th quarter,9:46.0,Stephen Curry,GSW,True,2-pointer,3,87-89,'HOU',trails
68,68,68,201905100HOU,29.3,11.5,4th quarter,9:08.0,Shaun Livingston,GSW,True,2-pointer,10,89-91,'HOU',trails
69,69,69,201905100HOU,32.9,28.8,4th quarter,8:34.0,Stephen Curry,GSW,True,3-pointer,27,92-93,'HOU',trails
70,70,70,201905100HOU,21.7,5.1,4th quarter,7:44.0,Shaun Livingston,GSW,True,2-pointer,3,95-95,'HOU',tied
71,71,71,201905100HOU,14.7,7.7,4th quarter,7:04.0,Shaun Livingston,GSW,False,2-pointer,10,95-95,'HOU',tied
72,72,72,201905100HOU,22.7,13.3,4th quarter,6:31.0,Stephen Curry,GSW,True,2-pointer,10,97-97,'HOU',tied
73,73,73,201905100HOU,22.3,4.2,4th quarter,5:28.0,Kevon Looney,GSW,False,2-pointer,2,97-97,'HOU',tied
74,74,74,201905100HOU,6.4,24.2,4th quarter,5:17.0,Stephen Curry,GSW,False,3-pointer,27,97-97,'HOU',tied
75,75,75,201905100HOU,47.3,3.7,4th quarter,4:49.0,Stephen Curry,GSW,False,3-pointer,23,97-97,'HOU',tied
76,76,76,201905100HOU,41.5,27.5,4th quarter,4:15.0,Klay Thompson,GSW,False,3-pointer,30,97-97,'HOU',tied
77,77,77,201905100HOU,26.4,3.7,4th quarter,3:42.0,Kevon Looney,GSW,True,2-pointer,2,99-97,'HOU',leads
78,78,78,201905100HOU,42.5,23.6,4th quarter,3:09.0,Stephen Curry,GSW,True,3-pointer,27,102-97,'HOU',leads
79,79,79,201905100HOU,27.8,4.3,4th quarter,2:29.0,Draymond Green,GSW,False,2-pointer,4,102-100,'HOU',leads
80,80,80,201905100HOU,26.7,4.3,4th quarter,2:08.0,Stephen Curry,GSW,True,2-pointer,3,104-100,'HOU',leads
81,81,81,201905100HOU,46.2,17.8,4th quarter,1:28.0,Stephen Curry,GSW,True,3-pointer,26,107-102,'HOU',leads
82,82,82,201905100HOU,12.8,28.0,4th quarter,1:06.0,Klay Thompson,GSW,False,3-pointer,27,107-102,'HOU',leads
83,83,83,201905100HOU,9.7,26.4,4th quarter,0:36.0,Klay Thompson,GSW,True,3-pointer,27,110-104,'HOU',leads
84,84,84,201905100HOU,33.0,17.9,1st quarter,10:16.0,Chris Paul,HOU,True,2-pointer,17,3-3,'HOU',tied
85,85,85,201905100HOU,24.1,6.9,1st quarter,9:55.0,Clint Capela,HOU,True,2-pointer,4,5-3,'HOU',leads
86,86,86,201905100HOU,23.2,8.5,1st quarter,9:37.0,Clint Capela,HOU,False,2-pointer,5,5-3,'HOU',leads
87,87,87,201905100HOU,19.2,4.8,1st quarter,9:08.0,Clint Capela,HOU,False,2-pointer,5,5-5,'HOU',tied
88,88,88,201905100HOU,21.2,9.8,1st quarter,8:35.0,James Harden,HOU,True,2-pointer,7,7-5,'HOU',leads
89,89,89,201905100HOU,29.3,28.7,1st quarter,8:10.0,James Harden,HOU,False,3-pointer,26,7-5,'HOU',leads
90,90,90,201905100HOU,15.0,14.9,1st quarter,6:16.0,Chris Paul,HOU,True,2-pointer,15,12-10,'HOU',leads
91,91,91,201905100HOU,24.4,15.1,1st quarter,5:27.0,Eric Gordon,HOU,False,2-pointer,12,12-12,'HOU',tied
92,92,92,201905100HOU,33.9,28.8,1st quarter,4:54.0,James Harden,HOU,False,3-pointer,27,12-15,'HOU',trails
93,93,93,201905100HOU,23.2,9.6,1st quarter,4:22.0,James Harden,HOU,False,2-pointer,6,12-17,'HOU',trails
94,94,94,201905100HOU,20.7,3.2,1st quarter,4:16.0,James Harden,HOU,True,2-pointer,3,14-17,'HOU',trails
95,95,95,201905100HOU,5.8,21.1,1st quarter,3:39.0,James Harden,HOU,True,3-pointer,25,17-19,'HOU',trails
96,96,96,201905100HOU,26.7,4.8,1st quarter,3:16.0,Austin Rivers,HOU,True,2-pointer,3,19-19,'HOU',tied
97,97,97,201905100HOU,39.8,24.2,1st quarter,2:49.0,James Harden,HOU,True,3-pointer,26,23-21,'HOU',leads
98,98,98,201905100HOU,16.8,15.7,1st quarter,2:00.0,James Harden,HOU,False,2-pointer,14,23-23,'HOU',tied
99,99,99,201905100HOU,0.7,4.1,1st quarter,1:45.0,P.J. Tucker,HOU,True,3-pointer,23,26-23,'HOU',leads
100,100,100,201905100HOU,25.9,3.5,1st quarter,1:11.0,Austin Rivers,HOU,False,2-pointer,2,26-23,'HOU',leads
101,101,101,201905100HOU,33.0,29.2,1st quarter,0:04.0,James Harden,HOU,False,3-pointer,27,28-27,'HOU',leads
102,102,102,201905100HOU,9.7,26.2,1st quarter,0:00.0,James Harden,HOU,False,3-pointer,27,28-27,'HOU',leads
103,103,103,201905100HOU,23.7,3.9,2nd quarter,11:49.0,Clint Capela,HOU,True,2-pointer,1,30-27,'HOU',leads
104,104,104,201905100HOU,27.8,5.4,2nd quarter,11:02.0,Clint Capela,HOU,False,2-pointer,4,30-29,'HOU',leads
105,105,105,201905100HOU,23.5,3.8,2nd quarter,10:40.0,Eric Gordon,HOU,True,2-pointer,1,32-31,'HOU',leads
106,106,106,201905100HOU,8.2,24.4,2nd quarter,10:10.0,Austin Rivers,HOU,False,3-pointer,26,32-33,'HOU',trails
107,107,107,201905100HOU,31.2,29.0,2nd quarter,9:48.0,Chris Paul,HOU,True,3-pointer,27,35-33,'HOU',leads
108,108,108,201905100HOU,19.2,14.6,2nd quarter,9:26.0,Chris Paul,HOU,True,2-pointer,12,37-33,'HOU',leads
109,109,109,201905100HOU,28.3,6.4,2nd quarter,8:43.0,Chris Paul,HOU,False,2-pointer,5,37-35,'HOU',leads
110,110,110,201905100HOU,32.1,28.2,2nd quarter,7:55.0,James Harden,HOU,False,3-pointer,26,37-38,'HOU',trails
111,111,111,201905100HOU,0.6,4.2,2nd quarter,7:36.0,P.J. Tucker,HOU,False,3-pointer,23,37-38,'HOU',trails
112,112,112,201905100HOU,21.2,2.9,2nd quarter,7:29.0,Eric Gordon,HOU,True,2-pointer,3,39-38,'HOU',leads
113,113,113,201905100HOU,23.8,9.8,2nd quarter,7:12.0,Chris Paul,HOU,False,2-pointer,7,39-38,'HOU',leads
114,114,114,201905100HOU,0.9,3.7,2nd quarter,6:49.0,P.J. Tucker,HOU,False,3-pointer,23,39-40,'HOU',trails
115,115,115,201905100HOU,23.5,29.0,2nd quarter,6:13.0,Gerald Green,HOU,False,3-pointer,26,39-42,'HOU',trails
116,116,116,201905100HOU,19.6,6.3,2nd quarter,5:58.0,James Harden,HOU,False,2-pointer,5,39-42,'HOU',trails
117,117,117,201905100HOU,47.3,5.4,2nd quarter,5:26.0,Gerald Green,HOU,True,3-pointer,23,42-42,'HOU',tied
118,118,118,201905100HOU,18.4,4.3,2nd quarter,4:35.0,James Harden,HOU,False,2-pointer,6,42-48,'HOU',trails
119,119,119,201905100HOU,43.2,20.8,2nd quarter,3:51.0,Gerald Green,HOU,False,3-pointer,26,44-50,'HOU',trails
120,120,120,201905100HOU,0.6,4.4,2nd quarter,2:25.0,Austin Rivers,HOU,True,3-pointer,23,49-52,'HOU',trails
121,121,121,201905100HOU,33.4,28.2,2nd quarter,1:49.0,James Harden,HOU,True,3-pointer,27,52-55,'HOU',trails
122,122,122,201905100HOU,37.8,25.7,2nd quarter,1:32.0,Gerald Green,HOU,True,3-pointer,26,55-55,'HOU',tied
123,123,123,201905100HOU,25.2,3.1,2nd quarter,0:44.0,P.J. Tucker,HOU,True,2-pointer,1,57-55,'HOU',leads
124,124,124,201905100HOU,12.4,29.8,2nd quarter,0:26.0,James Harden,HOU,False,3-pointer,29,57-57,'HOU',tied
125,125,125,201905100HOU,24.3,3.8,3rd quarter,11:46.0,Clint Capela,HOU,True,2-pointer,1,59-57,'HOU',leads
126,126,126,201905100HOU,40.6,23.1,3rd quarter,11:04.0,Eric Gordon,HOU,True,3-pointer,26,62-60,'HOU',leads
127,127,127,201905100HOU,27.5,4.3,3rd quarter,10:39.0,Clint Capela,HOU,False,2-pointer,4,62-60,'HOU',leads
128,128,128,201905100HOU,1.0,6.4,3rd quarter,10:05.0,Chris Paul,HOU,False,3-pointer,23,62-60,'HOU',leads
129,129,129,201905100HOU,11.1,27.0,3rd quarter,9:37.0,Chris Paul,HOU,True,3-pointer,27,65-62,'HOU',leads
130,130,130,201905100HOU,3.3,22.1,3rd quarter,8:51.0,Chris Paul,HOU,True,3-pointer,28,68-62,'HOU',leads
131,131,131,201905100HOU,27.3,4.7,3rd quarter,8:06.0,Clint Capela,HOU,False,2-pointer,4,68-65,'HOU',leads
132,132,132,201905100HOU,41.2,8.3,3rd quarter,7:54.0,Eric Gordon,HOU,False,2-pointer,18,68-65,'HOU',leads
133,133,133,201905100HOU,37.2,27.4,3rd quarter,7:18.0,Eric Gordon,HOU,False,3-pointer,28,68-68,'HOU',tied
134,134,134,201905100HOU,27.6,21.1,3rd quarter,6:50.0,Chris Paul,HOU,False,2-pointer,18,68-68,'HOU',tied
135,135,135,201905100HOU,0.2,7.7,3rd quarter,6:42.0,P.J. Tucker,HOU,True,3-pointer,24,71-68,'HOU',leads
136,136,136,201905100HOU,22.2,31.5,3rd quarter,6:08.0,James Harden,HOU,True,3-pointer,28,74-68,'HOU',leads
137,137,137,201905100HOU,11.3,26.7,3rd quarter,5:08.0,James Harden,HOU,False,3-pointer,27,74-70,'HOU',leads
138,138,138,201905100HOU,18.7,4.7,3rd quarter,4:08.0,P.J. Tucker,HOU,True,2-pointer,6,76-73,'HOU',leads
139,139,139,201905100HOU,28.6,9.6,3rd quarter,2:57.0,Austin Rivers,HOU,False,2-pointer,8,77-77,'HOU',tied
140,140,140,201905100HOU,27.8,16.4,3rd quarter,2:34.0,Chris Paul,HOU,True,2-pointer,14,79-77,'HOU',leads
141,141,141,201905100HOU,20.6,7.5,3rd quarter,1:51.0,Gerald Green,HOU,False,2-pointer,5,79-80,'HOU',trails
142,142,142,201905100HOU,21.3,30.8,3rd quarter,1:37.0,Chris Paul,HOU,False,3-pointer,28,79-80,'HOU',trails
143,143,143,201905100HOU,40.8,22.7,3rd quarter,1:33.0,Gerald Green,HOU,False,3-pointer,26,79-80,'HOU',trails
144,144,144,201905100HOU,24.0,2.7,3rd quarter,1:28.0,Nenê made,HOU,True,2-pointer,1,81-80,'HOU',leads
145,145,145,201905100HOU,27.1,5.2,3rd quarter,1:07.0,Chris Paul,HOU,True,2-pointer,4,83-80,'HOU',leads
146,146,146,201905100HOU,23.9,4.1,3rd quarter,0:44.0,Clint Capela,HOU,True,2-pointer,1,85-82,'HOU',leads
147,147,147,201905100HOU,24.4,3.2,3rd quarter,0:01.0,Clint Capela,HOU,True,2-pointer,0,87-82,'HOU',leads
148,148,148,201905100HOU,30.1,12.6,4th quarter,11:00.0,Chris Paul,HOU,True,2-pointer,11,89-82,'HOU',leads
149,149,149,201905100HOU,22.4,13.1,4th quarter,10:33.0,Gerald Green,HOU,False,2-pointer,10,89-82,'HOU',leads
150,150,150,201905100HOU,13.7,28.8,4th quarter,10:03.0,Gerald Green,HOU,False,3-pointer,27,89-85,'HOU',leads
151,151,151,201905100HOU,21.2,13.4,4th quarter,9:24.0,Chris Paul,HOU,True,2-pointer,11,91-87,'HOU',leads
152,152,152,201905100HOU,21.8,10.1,4th quarter,8:49.0,Eric Gordon,HOU,True,2-pointer,7,93-89,'HOU',leads
153,153,153,201905100HOU,21.7,4.2,4th quarter,8:21.0,James Harden,HOU,True,2-pointer,2,95-92,'HOU',leads
154,154,154,201905100HOU,29.3,17.3,4th quarter,7:21.0,Chris Paul,HOU,False,2-pointer,15,95-95,'HOU',tied
155,155,155,201905100HOU,27.8,12.6,4th quarter,6:43.0,James Harden,HOU,True,2-pointer,10,97-95,'HOU',leads
156,156,156,201905100HOU,23.2,4.3,4th quarter,6:05.0,Chris Paul,HOU,False,2-pointer,1,97-97,'HOU',tied
157,157,157,201905100HOU,27.5,4.8,4th quarter,5:57.0,Eric Gordon,HOU,False,2-pointer,4,97-97,'HOU',tied
158,158,158,201905100HOU,37.4,27.3,4th quarter,5:41.0,James Harden,HOU,False,3-pointer,28,97-97,'HOU',tied
159,159,159,201905100HOU,21.3,5.3,4th quarter,5:06.0,James Harden,HOU,False,2-pointer,3,97-97,'HOU',tied
160,160,160,201905100HOU,19.5,5.3,4th quarter,4:38.0,Clint Capela,HOU,False,2-pointer,5,97-97,'HOU',tied
161,161,161,201905100HOU,47.2,8.1,4th quarter,3:55.0,P.J. Tucker,HOU,False,3-pointer,24,97-97,'HOU',tied
162,162,162,201905100HOU,29.6,4.7,4th quarter,3:23.0,Eric Gordon,HOU,False,2-pointer,6,97-99,'HOU',trails
163,163,163,201905100HOU,13.0,29.1,4th quarter,2:55.0,James Harden,HOU,False,3-pointer,28,97-102,'HOU',trails
164,164,164,201905100HOU,22.2,30.8,4th quarter,2:47.0,James Harden,HOU,True,3-pointer,28,100-102,'HOU',trails
165,165,165,201905100HOU,28.9,16.3,4th quarter,1:54.0,Eric Gordon,HOU,False,2-pointer,14,100-104,'HOU',trails
166,166,166,201905100HOU,23.8,6.4,4th quarter,1:45.0,Chris Paul,HOU,True,2-pointer,3,102-104,'HOU',trails
167,167,167,201905100HOU,21.6,5.3,4th quarter,0:58.0,James Harden,HOU,True,2-pointer,3,104-107,'HOU',trails
168,168,168,201905100HOU,47.1,13.1,4th quarter,0:32.0,Gerald Green,HOU,False,3-pointer,25,104-110,'HOU',trails
169,169,169,201905100HOU,25.9,32.6,4th quarter,0:24.0,James Harden,HOU,True,3-pointer,29,107-112,'HOU',trails
170,170,170,201905100HOU,13.5,29.0,4th quarter,0:13.0,P.J. Tucker,HOU,True,3-pointer,28,110-114,'HOU',trails
171,171,171,201905100HOU,6.5,23.8,4th quarter,0:03.0,Austin Rivers,HOU,True,3-pointer,27,113-116,'HOU',trails
