,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,202104230ATL,24.1,4.1,3rd quarter,7:42.0,Trevor Ariza,MIA,True,2-pointer,1,73-71,'MIA',leads
47,47,47,202104230ATL,8.4,24.8,3rd quarter,6:46.0,Duncan Robinson,MIA,False,3-pointer,27,73-73,'MIA',tied
48,48,48,202104230ATL,20.0,25.6,3rd quarter,6:12.0,Duncan Robinson,MIA,True,2-pointer,23,75-75,'MIA',tied
49,49,49,202104230ATL,23.6,9.3,3rd quarter,5:36.0,Bam Adebayo,MIA,False,2-pointer,6,75-75,'MIA',tied
50,50,50,202104230ATL,22.2,28.7,3rd quarter,5:30.0,Kendrick Nunn,MIA,True,3-pointer,25,78-75,'MIA',leads
51,51,51,202104230ATL,24.6,20.8,3rd quarter,4:55.0,Kendrick Nunn,MIA,False,2-pointer,18,78-77,'MIA',leads
52,52,52,202104230ATL,29.1,5.9,3rd quarter,4:21.0,Jimmy Butler,MIA,True,2-pointer,6,80-79,'MIA',leads
53,53,53,202104230ATL,1.2,3.9,3rd quarter,3:48.0,Andre Iguodala,MIA,False,3-pointer,23,80-82,'MIA',trails
54,54,54,202104230ATL,1.5,9.5,3rd quarter,3:12.0,Jimmy Butler,MIA,False,3-pointer,23,80-85,'MIA',trails
55,55,55,202104230ATL,24.3,6.2,3rd quarter,3:01.0,Jimmy Butler,MIA,False,2-pointer,3,80-85,'MIA',trails
56,56,56,202104230ATL,43.1,19.8,3rd quarter,2:24.0,Jimmy Butler,MIA,False,3-pointer,25,82-87,'MIA',trails
57,57,57,202104230ATL,11.1,17.7,3rd quarter,1:53.0,Tyler Herro,MIA,False,2-pointer,19,82-87,'MIA',trails
58,58,58,202104230ATL,23.3,4.2,3rd quarter,1:48.0,Dewayne Dedmon,MIA,True,2-pointer,1,84-87,'MIA',trails
59,59,59,202104230ATL,27.5,14.1,3rd quarter,1:13.0,Tyler Herro,MIA,True,2-pointer,11,86-90,'MIA',trails
60,60,60,202104230ATL,21.7,14.7,3rd quarter,0:37.0,Andre Iguodala,MIA,False,2-pointer,12,86-93,'MIA',trails
61,61,61,202104230ATL,40.4,22.3,3rd quarter,0:09.0,Goran Dragić,MIA,True,3-pointer,25,89-93,'MIA',trails
62,62,62,202104230ATL,6.9,22.0,4th quarter,11:19.0,Andre Iguodala,MIA,False,3-pointer,25,89-95,'MIA',trails
63,63,63,202104230ATL,29.3,21.5,4th quarter,10:39.0,Bam Adebayo,MIA,False,2-pointer,19,89-96,'MIA',trails
64,64,64,202104230ATL,6.3,5.2,4th quarter,10:02.0,Goran Dragić,MIA,False,2-pointer,18,89-98,'MIA',trails
65,65,65,202104230ATL,19.9,15.2,4th quarter,8:52.0,Tyler Herro,MIA,False,2-pointer,13,89-103,'MIA',trails
66,66,66,202104230ATL,23.3,5.1,4th quarter,8:31.0,Jimmy Butler,MIA,True,2-pointer,2,91-105,'MIA',trails
67,67,67,202104230ATL,24.3,5.7,4th quarter,8:08.0,Jimmy Butler,MIA,False,2-pointer,2,92-107,'MIA',trails
68,68,68,202104230ATL,24.4,4.3,4th quarter,7:32.0,Bam Adebayo,MIA,True,2-pointer,1,94-107,'MIA',trails
69,69,69,202104230ATL,8.2,17.8,4th quarter,6:47.0,Bam Adebayo,MIA,False,2-pointer,21,94-109,'MIA',trails
70,70,70,202104230ATL,27.7,28.8,4th quarter,6:11.0,Kendrick Nunn,MIA,False,3-pointer,26,94-109,'MIA',trails
71,71,71,202104230ATL,6.4,22.1,4th quarter,4:20.0,Duncan Robinson,MIA,False,3-pointer,26,98-109,'MIA',trails
72,72,72,202104230ATL,38.7,23.7,4th quarter,3:30.0,Jimmy Butler,MIA,False,3-pointer,25,100-109,'MIA',trails
73,73,73,202104230ATL,38.7,23.1,4th quarter,3:02.0,Duncan Robinson,MIA,False,3-pointer,25,100-111,'MIA',trails
74,74,74,202104230ATL,40.0,22.3,4th quarter,2:26.0,Duncan Robinson,MIA,False,3-pointer,25,100-111,'MIA',trails
75,75,75,202104230ATL,24.4,4.2,4th quarter,1:24.0,Bam Adebayo,MIA,True,2-pointer,1,103-115,'MIA',trails
76,76,76,202104230ATL,24.4,4.3,4th quarter,0:55.0,Bam Adebayo,MIA,False,2-pointer,1,103-115,'MIA',trails
77,77,77,202104230ATL,16.7,20.1,4th quarter,0:20.0,Bam Adebayo,MIA,False,2-pointer,18,103-118,'MIA',trails
78,78,78,202104230ATL,23.8,4.8,1st quarter,11:41.0,John Collins,ATL,True,2-pointer,2,2-0,'MIA',leads
79,79,79,202104230ATL,38.5,25.3,1st quarter,11:01.0,Bogdan Bogdanović,ATL,True,3-pointer,26,5-0,'MIA',leads
80,80,80,202104230ATL,37.2,11.6,1st quarter,10:01.0,John Collins,ATL,False,2-pointer,16,5-4,'MIA',leads
81,81,81,202104230ATL,23.5,3.9,1st quarter,9:40.0,Kevin Huerter,ATL,True,2-pointer,1,7-4,'MIA',leads
82,82,82,202104230ATL,34.0,5.2,1st quarter,9:08.0,John Collins,ATL,False,2-pointer,10,7-4,'MIA',leads
83,83,83,202104230ATL,41.0,21.5,1st quarter,9:03.0,Bogdan Bogdanović,ATL,False,3-pointer,25,7-4,'MIA',leads
84,84,84,202104230ATL,3.6,18.7,1st quarter,7:36.0,Solomon Hill,ATL,True,3-pointer,26,10-12,'MIA',trails
85,85,85,202104230ATL,24.9,26.9,1st quarter,7:10.0,Bogdan Bogdanović,ATL,False,2-pointer,24,10-12,'MIA',trails
86,86,86,202104230ATL,22.2,28.5,1st quarter,6:41.0,Kevin Huerter,ATL,True,3-pointer,25,13-15,'MIA',trails
87,87,87,202104230ATL,31.4,24.3,1st quarter,6:13.0,Bogdan Bogdanović,ATL,True,2-pointer,22,15-16,'MIA',trails
88,88,88,202104230ATL,24.9,4.4,1st quarter,5:33.0,Onyeka Okongwu,ATL,True,2-pointer,1,17-19,'MIA',trails
89,89,89,202104230ATL,24.4,28.7,1st quarter,5:00.0,Bogdan Bogdanović,ATL,True,3-pointer,25,20-22,'MIA',trails
90,90,90,202104230ATL,29.8,4.1,1st quarter,4:23.0,John Collins,ATL,True,2-pointer,6,22-24,'MIA',trails
91,91,91,202104230ATL,22.8,4.7,1st quarter,3:52.0,John Collins,ATL,True,2-pointer,2,24-26,'MIA',trails
92,92,92,202104230ATL,20.7,28.8,1st quarter,2:58.0,Brandon Goodwin,ATL,False,3-pointer,26,25-26,'MIA',trails
93,93,93,202104230ATL,24.4,4.1,1st quarter,2:27.0,Danilo Gallinari,ATL,False,2-pointer,1,25-28,'MIA',trails
94,94,94,202104230ATL,28.5,28.7,1st quarter,1:47.0,Danilo Gallinari,ATL,False,3-pointer,26,25-28,'MIA',trails
95,95,95,202104230ATL,24.6,3.9,1st quarter,1:31.0,Brandon Goodwin,ATL,True,2-pointer,1,27-28,'MIA',trails
96,96,96,202104230ATL,24.4,4.1,1st quarter,1:03.0,Nathan Knight,ATL,True,2-pointer,1,29-28,'MIA',leads
97,97,97,202104230ATL,16.3,28.7,1st quarter,0:38.0,Brandon Goodwin,ATL,False,3-pointer,27,29-28,'MIA',leads
98,98,98,202104230ATL,24.1,4.4,1st quarter,0:02.0,Nathan Knight,ATL,True,2-pointer,1,31-30,'MIA',leads
99,99,99,202104230ATL,8.2,5.4,2nd quarter,11:23.0,Lou Williams,ATL,False,2-pointer,16,31-32,'MIA',trails
100,100,100,202104230ATL,9.8,6.0,2nd quarter,11:10.0,Lou Williams,ATL,True,2-pointer,14,33-32,'MIA',leads
101,101,101,202104230ATL,24.3,16.7,2nd quarter,10:41.0,Danilo Gallinari,ATL,True,2-pointer,13,35-35,'MIA',tied
102,102,102,202104230ATL,33.7,26.4,2nd quarter,10:10.0,Kevin Huerter,ATL,True,3-pointer,25,38-35,'MIA',leads
103,103,103,202104230ATL,11.3,22.3,2nd quarter,9:37.0,Danilo Gallinari,ATL,True,2-pointer,23,40-37,'MIA',leads
104,104,104,202104230ATL,26.5,7.7,2nd quarter,9:05.0,Lou Williams,ATL,False,2-pointer,5,40-39,'MIA',leads
105,105,105,202104230ATL,25.2,4.6,2nd quarter,8:55.0,Lou Williams,ATL,False,2-pointer,2,40-39,'MIA',leads
106,106,106,202104230ATL,19.2,28.7,2nd quarter,8:25.0,Danilo Gallinari,ATL,True,3-pointer,26,43-42,'MIA',leads
107,107,107,202104230ATL,23.7,4.1,2nd quarter,8:09.0,Brandon Goodwin,ATL,True,2-pointer,1,45-42,'MIA',leads
108,108,108,202104230ATL,19.7,6.2,2nd quarter,6:36.0,Solomon Hill,ATL,True,2-pointer,5,50-47,'MIA',leads
109,109,109,202104230ATL,28.8,13.4,2nd quarter,6:11.0,John Collins,ATL,False,2-pointer,11,51-47,'MIA',leads
110,110,110,202104230ATL,1.0,2.1,2nd quarter,6:02.0,John Collins,ATL,True,3-pointer,23,54-47,'MIA',leads
111,111,111,202104230ATL,24.9,29.3,2nd quarter,4:34.0,Kevin Huerter,ATL,False,3-pointer,26,54-51,'MIA',leads
112,112,112,202104230ATL,26.3,15.9,2nd quarter,3:55.0,John Collins,ATL,False,2-pointer,13,56-54,'MIA',leads
113,113,113,202104230ATL,23.7,6.9,2nd quarter,3:19.0,John Collins,ATL,True,2-pointer,4,58-54,'MIA',leads
114,114,114,202104230ATL,36.3,25.8,2nd quarter,2:02.0,Bogdan Bogdanović,ATL,False,3-pointer,26,58-57,'MIA',leads
115,115,115,202104230ATL,18.2,28.9,2nd quarter,1:13.0,Onyeka Okongwu,ATL,False,3-pointer,26,58-59,'MIA',trails
116,116,116,202104230ATL,23.5,3.3,2nd quarter,0:39.0,Lou Williams,ATL,True,2-pointer,1,60-61,'MIA',trails
117,117,117,202104230ATL,1.2,11.1,3rd quarter,11:15.0,Solomon Hill,ATL,False,3-pointer,24,62-64,'MIA',trails
118,118,118,202104230ATL,20.5,27.8,3rd quarter,10:57.0,Bogdan Bogdanović,ATL,False,3-pointer,25,62-67,'MIA',trails
119,119,119,202104230ATL,22.7,4.9,3rd quarter,9:54.0,John Collins,ATL,False,2-pointer,2,62-69,'MIA',trails
120,120,120,202104230ATL,19.0,27.7,3rd quarter,9:14.0,Bogdan Bogdanović,ATL,True,3-pointer,25,65-69,'MIA',trails
121,121,121,202104230ATL,39.8,22.0,3rd quarter,8:49.0,Kevin Huerter,ATL,True,3-pointer,25,68-69,'MIA',trails
122,122,122,202104230ATL,24.7,28.4,3rd quarter,7:58.0,Bogdan Bogdanović,ATL,True,3-pointer,25,71-71,'MIA',tied
123,123,123,202104230ATL,1.2,10.1,3rd quarter,7:23.0,Bogdan Bogdanović,ATL,False,3-pointer,24,71-73,'MIA',trails
124,124,124,202104230ATL,6.9,22.1,3rd quarter,7:06.0,Kevin Huerter,ATL,False,3-pointer,25,71-73,'MIA',trails
125,125,125,202104230ATL,24.0,3.3,3rd quarter,7:00.0,Onyeka Okongwu,ATL,True,2-pointer,0,73-73,'MIA',tied
126,126,126,202104230ATL,24.7,8.3,3rd quarter,6:31.0,Onyeka Okongwu,ATL,False,2-pointer,5,73-73,'MIA',tied
127,127,127,202104230ATL,24.0,3.3,3rd quarter,6:25.0,John Collins,ATL,True,2-pointer,0,75-73,'MIA',leads
128,128,128,202104230ATL,23.4,11.1,3rd quarter,5:52.0,Solomon Hill,ATL,False,2-pointer,8,75-75,'MIA',tied
129,129,129,202104230ATL,23.2,3.9,3rd quarter,5:11.0,Bogdan Bogdanović,ATL,True,2-pointer,1,77-78,'MIA',trails
130,130,130,202104230ATL,23.3,3.3,3rd quarter,4:38.0,John Collins,ATL,True,2-pointer,1,79-78,'MIA',leads
131,131,131,202104230ATL,10.8,24.3,3rd quarter,4:04.0,Danilo Gallinari,ATL,True,3-pointer,25,82-80,'MIA',leads
132,132,132,202104230ATL,2.6,16.8,3rd quarter,3:30.0,Danilo Gallinari,ATL,True,3-pointer,25,85-80,'MIA',leads
133,133,133,202104230ATL,26.0,15.3,3rd quarter,2:06.0,Lou Williams,ATL,False,2-pointer,12,87-82,'MIA',leads
134,134,134,202104230ATL,24.5,10.1,3rd quarter,1:30.0,Brandon Goodwin,ATL,True,2-pointer,7,89-84,'MIA',leads
135,135,135,202104230ATL,29.9,28.2,3rd quarter,0:54.0,Brandon Goodwin,ATL,True,3-pointer,26,93-86,'MIA',leads
136,136,136,202104230ATL,41.9,4.8,4th quarter,11:44.0,Lou Williams,ATL,False,2-pointer,18,95-89,'MIA',leads
137,137,137,202104230ATL,30.1,5.7,4th quarter,10:23.0,Lou Williams,ATL,False,2-pointer,7,96-89,'MIA',leads
138,138,138,202104230ATL,24.0,3.3,4th quarter,10:22.0,Brandon Goodwin,ATL,True,2-pointer,0,98-89,'MIA',leads
139,139,139,202104230ATL,8.7,23.6,4th quarter,9:45.0,Lou Williams,ATL,True,3-pointer,25,101-89,'MIA',leads
140,140,140,202104230ATL,23.8,4.4,4th quarter,9:28.0,Lou Williams,ATL,True,2-pointer,1,103-89,'MIA',leads
141,141,141,202104230ATL,46.8,6.3,4th quarter,9:00.0,Brandon Goodwin,ATL,False,3-pointer,23,103-89,'MIA',leads
142,142,142,202104230ATL,23.3,3.2,4th quarter,8:45.0,Brandon Goodwin,ATL,True,2-pointer,1,105-89,'MIA',leads
143,143,143,202104230ATL,40.5,9.6,4th quarter,8:17.0,Lou Williams,ATL,True,2-pointer,18,107-92,'MIA',leads
144,144,144,202104230ATL,1.2,3.7,4th quarter,7:54.0,Kevin Huerter,ATL,False,3-pointer,23,107-92,'MIA',leads
145,145,145,202104230ATL,10.6,25.3,4th quarter,7:14.0,Brandon Goodwin,ATL,False,3-pointer,26,107-94,'MIA',leads
146,146,146,202104230ATL,24.0,3.3,4th quarter,7:10.0,John Collins,ATL,True,2-pointer,0,109-94,'MIA',leads
147,147,147,202104230ATL,33.3,28.0,4th quarter,6:18.0,Danilo Gallinari,ATL,False,3-pointer,26,109-94,'MIA',leads
148,148,148,202104230ATL,42.4,23.3,4th quarter,5:35.0,Danilo Gallinari,ATL,False,3-pointer,27,109-94,'MIA',leads
149,149,149,202104230ATL,27.8,8.1,4th quarter,5:07.0,Bogdan Bogdanović,ATL,False,2-pointer,6,109-96,'MIA',leads
150,150,150,202104230ATL,12.9,4.3,4th quarter,4:34.0,Danilo Gallinari,ATL,False,2-pointer,11,109-98,'MIA',leads
151,151,151,202104230ATL,19.4,28.5,4th quarter,3:37.0,Kevin Huerter,ATL,False,3-pointer,26,109-100,'MIA',leads
152,152,152,202104230ATL,23.6,4.1,4th quarter,3:13.0,Solomon Hill,ATL,True,2-pointer,1,111-100,'MIA',leads
153,153,153,202104230ATL,1.6,5.2,4th quarter,2:37.0,Kevin Huerter,ATL,False,3-pointer,23,111-100,'MIA',leads
154,154,154,202104230ATL,34.9,5.8,4th quarter,2:01.0,John Collins,ATL,True,2-pointer,11,113-100,'MIA',leads
155,155,155,202104230ATL,47.3,5.2,4th quarter,1:35.0,Solomon Hill,ATL,False,3-pointer,23,113-101,'MIA',leads
156,156,156,202104230ATL,0.7,3.4,4th quarter,1:04.0,Danilo Gallinari,ATL,False,3-pointer,23,115-103,'MIA',leads
157,157,157,202104230ATL,23.2,31.6,4th quarter,0:32.0,Bogdan Bogdanović,ATL,True,3-pointer,28,118-103,'MIA',leads
158,158,158,202104230BRK,47.3,2.7,1st quarter,11:23.0,Semi Ojeleye,BOS,True,3-pointer,23,3-2,'BOS',leads
159,159,159,202104230BRK,31.3,27.7,1st quarter,10:55.0,Jayson Tatum,BOS,True,3-pointer,25,6-2,'BOS',leads
160,160,160,202104230BRK,0.9,9.8,1st quarter,10:22.0,Jayson Tatum,BOS,True,3-pointer,24,9-2,'BOS',leads
161,161,161,202104230BRK,7.2,21.8,1st quarter,9:45.0,Marcus Smart,BOS,False,3-pointer,25,9-5,'BOS',leads
162,162,162,202104230BRK,30.8,10.5,1st quarter,9:15.0,Tristan Thompson,BOS,False,2-pointer,10,9-5,'BOS',leads
163,163,163,202104230BRK,20.7,28.7,1st quarter,9:10.0,Marcus Smart,BOS,False,3-pointer,26,9-5,'BOS',leads
164,164,164,202104230BRK,24.3,4.1,1st quarter,8:56.0,Marcus Smart,BOS,False,2-pointer,1,9-5,'BOS',leads
165,165,165,202104230BRK,23.6,11.8,1st quarter,8:32.0,Tristan Thompson,BOS,False,2-pointer,9,9-8,'BOS',leads
166,166,166,202104230BRK,19.7,8.5,1st quarter,8:27.0,Tristan Thompson,BOS,False,2-pointer,7,9-8,'BOS',leads
167,167,167,202104230BRK,33.9,4.3,1st quarter,7:52.0,Jayson Tatum,BOS,True,2-pointer,10,12-8,'BOS',leads
168,168,168,202104230BRK,30.3,27.5,1st quarter,7:29.0,Jayson Tatum,BOS,False,3-pointer,25,12-8,'BOS',leads
169,169,169,202104230BRK,23.7,11.5,1st quarter,6:45.0,Tristan Thompson,BOS,False,2-pointer,8,12-10,'BOS',leads
170,170,170,202104230BRK,28.8,8.7,1st quarter,5:12.0,Tristan Thompson,BOS,True,2-pointer,7,17-14,'BOS',leads
171,171,171,202104230BRK,24.6,8.3,1st quarter,4:48.0,Evan Fournier,BOS,False,2-pointer,5,17-14,'BOS',leads
172,172,172,202104230BRK,24.0,3.3,1st quarter,4:44.0,Tristan Thompson,BOS,True,2-pointer,0,19-14,'BOS',leads
173,173,173,202104230BRK,0.7,7.9,1st quarter,3:57.0,Marcus Smart,BOS,False,3-pointer,24,19-16,'BOS',leads
174,174,174,202104230BRK,33.0,20.1,1st quarter,3:20.0,Aaron Nesmith,BOS,True,2-pointer,19,22-18,'BOS',leads
175,175,175,202104230BRK,25.4,7.8,1st quarter,2:54.0,Marcus Smart,BOS,True,2-pointer,5,24-18,'BOS',leads
176,176,176,202104230BRK,14.5,26.9,1st quarter,2:23.0,Evan Fournier,BOS,False,3-pointer,26,25-19,'BOS',leads
177,177,177,202104230BRK,13.9,15.2,1st quarter,2:00.0,Jabari Parker,BOS,False,2-pointer,16,25-19,'BOS',leads
178,178,178,202104230BRK,19.9,4.7,1st quarter,1:28.0,Aaron Nesmith,BOS,False,2-pointer,4,25-19,'BOS',leads
179,179,179,202104230BRK,23.1,8.8,1st quarter,0:37.0,Jabari Parker,BOS,False,2-pointer,6,25-21,'BOS',leads
180,180,180,202104230BRK,6.7,21.8,2nd quarter,11:33.0,Payton Pritchard,BOS,True,3-pointer,25,28-21,'BOS',leads
181,181,181,202104230BRK,23.5,19.2,2nd quarter,10:57.0,Jayson Tatum,BOS,False,2-pointer,16,28-24,'BOS',leads
182,182,182,202104230BRK,22.8,5.5,2nd quarter,10:19.0,Payton Pritchard,BOS,False,2-pointer,3,28-26,'BOS',leads
183,183,183,202104230BRK,23.6,28.8,2nd quarter,9:39.0,Grant Williams,BOS,False,3-pointer,26,28-30,'BOS',trails
184,184,184,202104230BRK,35.8,26.4,2nd quarter,8:46.0,Jayson Tatum,BOS,True,3-pointer,26,31-33,'BOS',trails
185,185,185,202104230BRK,36.6,17.2,2nd quarter,7:58.0,Jayson Tatum,BOS,False,2-pointer,19,31-33,'BOS',trails
186,186,186,202104230BRK,1.2,3.8,2nd quarter,7:19.0,Jayson Tatum,BOS,False,3-pointer,23,31-36,'BOS',trails
187,187,187,202104230BRK,22.0,5.3,2nd quarter,6:42.0,Tristan Thompson,BOS,True,2-pointer,3,33-39,'BOS',trails
188,188,188,202104230BRK,24.2,3.6,2nd quarter,6:17.0,Jayson Tatum,BOS,True,2-pointer,0,35-42,'BOS',trails
189,189,189,202104230BRK,9.6,24.3,2nd quarter,5:45.0,Payton Pritchard,BOS,True,3-pointer,26,38-45,'BOS',trails
190,190,190,202104230BRK,5.7,20.8,2nd quarter,5:08.0,Jayson Tatum,BOS,True,3-pointer,25,41-47,'BOS',trails
191,191,191,202104230BRK,44.1,11.8,2nd quarter,4:29.0,Romeo Langford,BOS,False,2-pointer,22,41-49,'BOS',trails
192,192,192,202104230BRK,23.8,29.3,2nd quarter,4:06.0,Jayson Tatum,BOS,False,3-pointer,26,41-49,'BOS',trails
193,193,193,202104230BRK,10.0,25.2,2nd quarter,3:58.0,Marcus Smart,BOS,False,3-pointer,26,41-49,'BOS',trails
194,194,194,202104230BRK,23.9,3.4,2nd quarter,3:54.0,Romeo Langford,BOS,False,2-pointer,0,41-49,'BOS',trails
195,195,195,202104230BRK,13.7,26.7,2nd quarter,3:30.0,Luke Kornet,BOS,False,3-pointer,26,41-51,'BOS',trails
196,196,196,202104230BRK,23.9,4.1,2nd quarter,2:10.0,Jayson Tatum,BOS,True,2-pointer,1,44-55,'BOS',trails
197,197,197,202104230BRK,22.7,20.3,2nd quarter,1:46.0,Evan Fournier,BOS,False,2-pointer,17,44-57,'BOS',trails
198,198,198,202104230BRK,23.0,3.8,2nd quarter,1:29.0,Marcus Smart,BOS,True,2-pointer,1,46-57,'BOS',trails
199,199,199,202104230BRK,38.5,23.8,2nd quarter,0:56.0,Marcus Smart,BOS,False,3-pointer,25,46-60,'BOS',trails
200,200,200,202104230BRK,24.3,4.1,2nd quarter,0:36.0,Jayson Tatum,BOS,True,2-pointer,1,48-60,'BOS',trails
201,201,201,202104230BRK,9.5,23.9,2nd quarter,0:03.0,Jayson Tatum,BOS,True,3-pointer,25,51-60,'BOS',trails
