,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,200503120ATL,29.2,7.2,2nd quarter,0:31.8,Jason Richardson,GSW,False,2-pointer,6,54-40,'GSW',leads
47,47,47,200503120ATL,28.1,6.5,2nd quarter,0:27.6,Jason Richardson,GSW,False,2-pointer,4,54-40,'GSW',leads
48,48,48,200503120ATL,18.4,5.3,2nd quarter,0:23.9,Adonal Foyle,GSW,False,2-pointer,6,54-40,'GSW',leads
49,49,49,200503120ATL,39.3,25.7,3rd quarter,11:47.0,Mike Dunleavy,GSW,True,3-pointer,26,57-40,'GSW',leads
50,50,50,200503120ATL,39.1,24.7,3rd quarter,11:14.0,Mike Dunleavy,GSW,False,3-pointer,25,57-40,'GSW',leads
51,51,51,200503120ATL,24.0,5.0,3rd quarter,10:47.0,Mike Dunleavy,GSW,False,2-pointer,0,57-40,'GSW',leads
52,52,52,200503120ATL,47.8,10.9,3rd quarter,8:36.0,Mike Dunleavy,GSW,True,3-pointer,25,60-46,'GSW',leads
53,53,53,200503120ATL,24.0,30.8,3rd quarter,8:04.0,Troy Murphy,GSW,True,3-pointer,26,63-48,'GSW',leads
54,54,54,200503120ATL,24.0,5.0,3rd quarter,7:29.0,Troy Murphy,GSW,False,2-pointer,0,63-50,'GSW',leads
55,55,55,200503120ATL,24.0,5.0,3rd quarter,7:05.0,Adonal Foyle,GSW,False,2-pointer,0,63-52,'GSW',leads
56,56,56,200503120ATL,47.3,5.3,3rd quarter,6:58.0,Baron Davis,GSW,False,3-pointer,23,63-52,'GSW',leads
57,57,57,200503120ATL,24.0,5.0,3rd quarter,6:53.0,Troy Murphy,GSW,True,2-pointer,0,65-52,'GSW',leads
58,58,58,200503120ATL,24.0,5.0,3rd quarter,6:39.0,Baron Davis,GSW,False,2-pointer,0,65-52,'GSW',leads
59,59,59,200503120ATL,24.0,5.0,3rd quarter,6:35.0,Troy Murphy,GSW,True,2-pointer,0,67-52,'GSW',leads
60,60,60,200503120ATL,8.1,3.4,3rd quarter,5:52.0,Troy Murphy,GSW,False,2-pointer,16,67-52,'GSW',leads
61,61,61,200503120ATL,44.7,19.6,3rd quarter,5:25.0,Derek Fisher,GSW,True,3-pointer,25,70-54,'GSW',leads
62,62,62,200503120ATL,24.0,5.0,3rd quarter,4:57.0,Jason Richardson,GSW,True,2-pointer,0,72-54,'GSW',leads
63,63,63,200503120ATL,33.2,30.8,3rd quarter,4:33.0,Baron Davis,GSW,True,3-pointer,27,76-56,'GSW',leads
64,64,64,200503120ATL,35.7,27.4,3rd quarter,4:04.0,Derek Fisher,GSW,False,3-pointer,25,76-57,'GSW',leads
65,65,65,200503120ATL,22.0,21.1,3rd quarter,3:26.0,Baron Davis,GSW,False,2-pointer,16,76-59,'GSW',leads
66,66,66,200503120ATL,40.6,24.4,3rd quarter,3:04.0,Mike Dunleavy,GSW,True,3-pointer,26,79-61,'GSW',leads
67,67,67,200503120ATL,24.0,5.0,3rd quarter,2:38.0,Baron Davis,GSW,True,2-pointer,0,81-61,'GSW',leads
68,68,68,200503120ATL,46.8,14.9,3rd quarter,2:11.0,Jason Richardson,GSW,True,3-pointer,25,84-61,'GSW',leads
69,69,69,200503120ATL,33.4,5.3,3rd quarter,1:39.0,Mike Dunleavy,GSW,False,2-pointer,9,84-61,'GSW',leads
70,70,70,200503120ATL,23.5,31.3,3rd quarter,1:30.0,Baron Davis,GSW,True,3-pointer,26,87-61,'GSW',leads
71,71,71,200503120ATL,10.2,21.8,3rd quarter,0:54.9,Derek Fisher,GSW,False,2-pointer,22,87-63,'GSW',leads
72,72,72,200503120ATL,36.6,27.9,3rd quarter,0:28.6,Baron Davis,GSW,True,3-pointer,26,90-63,'GSW',leads
73,73,73,200503120ATL,24.0,5.0,4th quarter,11:23.0,Mickaël Piétrus,GSW,True,2-pointer,0,92-67,'GSW',leads
74,74,74,200503120ATL,4.8,22.6,4th quarter,10:54.0,Jason Richardson,GSW,False,3-pointer,26,93-67,'GSW',leads
75,75,75,200503120ATL,42.7,24.6,4th quarter,10:22.0,Mickaël Piétrus,GSW,False,3-pointer,27,93-69,'GSW',leads
76,76,76,200503120ATL,39.4,13.2,4th quarter,9:19.0,Mickaël Piétrus,GSW,False,2-pointer,17,93-73,'GSW',leads
77,77,77,200503120ATL,6.8,18.8,4th quarter,8:46.0,Derek Fisher,GSW,True,2-pointer,22,95-76,'GSW',leads
78,78,78,200503120ATL,47.5,8.6,4th quarter,7:16.0,Derek Fisher,GSW,False,3-pointer,24,96-76,'GSW',leads
79,79,79,200503120ATL,38.1,27.2,4th quarter,7:00.0,Baron Davis,GSW,False,3-pointer,26,96-76,'GSW',leads
80,80,80,200503120ATL,24.0,5.0,4th quarter,6:31.0,Baron Davis,GSW,False,2-pointer,0,96-76,'GSW',leads
81,81,81,200503120ATL,24.0,5.0,4th quarter,6:20.0,Mike Dunleavy,GSW,False,2-pointer,0,96-76,'GSW',leads
82,82,82,200503120ATL,19.6,7.3,4th quarter,5:55.0,Adonal Foyle,GSW,False,2-pointer,5,96-78,'GSW',leads
83,83,83,200503120ATL,25.3,30.7,4th quarter,5:35.0,Baron Davis,GSW,False,3-pointer,26,96-78,'GSW',leads
84,84,84,200503120ATL,42.7,11.1,4th quarter,5:31.0,Mickaël Piétrus,GSW,False,2-pointer,20,96-78,'GSW',leads
85,85,85,200503120ATL,24.0,5.0,4th quarter,4:48.0,Mickaël Piétrus,GSW,True,2-pointer,0,98-80,'GSW',leads
86,86,86,200503120ATL,17.1,7.3,4th quarter,3:53.0,Adonal Foyle,GSW,True,2-pointer,7,100-82,'GSW',leads
87,87,87,200503120ATL,29.6,23.6,4th quarter,3:11.0,Žarko Čabarkapa,GSW,False,2-pointer,19,100-82,'GSW',leads
88,88,88,200503120ATL,24.0,5.0,4th quarter,2:28.0,Mickaël Piétrus,GSW,True,2-pointer,0,102-82,'GSW',leads
89,89,89,200503120ATL,14.1,28.7,4th quarter,1:58.0,Nikoloz Tskitishvili,GSW,False,3-pointer,26,102-82,'GSW',leads
90,90,90,200503120ATL,5.3,21.8,4th quarter,1:15.0,Mickaël Piétrus,GSW,False,3-pointer,25,102-86,'GSW',leads
91,91,91,200503120ATL,36.8,20.8,4th quarter,0:47.8,Mickaël Piétrus,GSW,False,2-pointer,20,102-88,'GSW',leads
92,92,92,200503120ATL,24.0,5.0,4th quarter,0:13.5,Nikoloz Tskitishvili,GSW,False,2-pointer,0,102-90,'GSW',leads
93,93,93,200503120ATL,48.1,4.5,4th quarter,0:09.7,Baron Davis,GSW,True,3-pointer,24,105-90,'GSW',leads
94,94,94,200503120ATL,11.8,16.5,1st quarter,11:39.0,Tyronn Lue,ATL,True,2-pointer,17,2-0,'GSW',leads
95,95,95,200503120ATL,9.2,5.8,1st quarter,10:59.0,Al Harrington,ATL,False,2-pointer,15,2-2,'GSW',tied
96,96,96,200503120ATL,10.5,5.0,1st quarter,10:20.0,Al Harrington,ATL,True,2-pointer,14,4-4,'GSW',tied
97,97,97,200503120ATL,24.0,5.0,1st quarter,9:58.0,Josh Childress,ATL,True,2-pointer,0,6-4,'GSW',leads
98,98,98,200503120ATL,23.2,19.3,1st quarter,9:28.0,Josh Smith,ATL,False,2-pointer,14,6-4,'GSW',leads
99,99,99,200503120ATL,33.2,5.0,1st quarter,8:50.0,Obinna Ekezie,ATL,False,2-pointer,9,6-7,'GSW',trails
100,100,100,200503120ATL,24.0,5.0,1st quarter,8:20.0,Obinna Ekezie,ATL,True,2-pointer,0,8-7,'GSW',leads
101,101,101,200503120ATL,20.4,22.1,1st quarter,7:53.0,Tyronn Lue,ATL,False,2-pointer,17,8-9,'GSW',trails
102,102,102,200503120ATL,24.0,5.0,1st quarter,7:32.0,Al Harrington,ATL,True,2-pointer,0,10-9,'GSW',leads
103,103,103,200503120ATL,13.8,5.2,1st quarter,7:00.0,Al Harrington,ATL,False,2-pointer,10,10-9,'GSW',leads
104,104,104,200503120ATL,-0.1,7.8,1st quarter,6:35.0,Josh Childress,ATL,False,3-pointer,24,10-11,'GSW',trails
105,105,105,200503120ATL,24.0,5.0,1st quarter,6:17.0,Tyronn Lue,ATL,True,2-pointer,0,12-13,'GSW',trails
106,106,106,200503120ATL,24.0,5.0,1st quarter,5:56.0,Josh Childress,ATL,True,2-pointer,0,14-15,'GSW',trails
107,107,107,200503120ATL,24.0,5.0,1st quarter,5:36.0,Al Harrington,ATL,True,2-pointer,0,16-15,'GSW',leads
108,108,108,200503120ATL,24.0,5.0,1st quarter,5:16.0,Al Harrington,ATL,True,2-pointer,0,18-15,'GSW',leads
109,109,109,200503120ATL,24.0,5.0,1st quarter,4:54.0,Al Harrington,ATL,True,2-pointer,0,20-15,'GSW',leads
110,110,110,200503120ATL,9.1,10.3,1st quarter,4:09.0,Predrag Drobnjak,ATL,False,2-pointer,16,20-15,'GSW',leads
111,111,111,200503120ATL,24.0,5.0,1st quarter,3:56.0,Tyronn Lue,ATL,False,2-pointer,0,20-15,'GSW',leads
112,112,112,200503120ATL,24.0,5.0,1st quarter,3:34.0,Predrag Drobnjak,ATL,False,2-pointer,0,20-15,'GSW',leads
113,113,113,200503120ATL,8.6,3.9,1st quarter,3:29.0,Predrag Drobnjak,ATL,True,2-pointer,15,22-15,'GSW',leads
114,114,114,200503120ATL,40.7,24.1,1st quarter,2:48.0,Tyronn Lue,ATL,False,3-pointer,25,22-17,'GSW',leads
115,115,115,200503120ATL,24.0,5.0,1st quarter,2:20.0,Josh Childress,ATL,True,2-pointer,0,24-17,'GSW',leads
116,116,116,200503120ATL,10.7,3.7,1st quarter,1:46.0,Tom Gugliotta,ATL,False,2-pointer,13,24-19,'GSW',leads
117,117,117,200503120ATL,5.9,5.0,1st quarter,1:09.0,Royal Ivey,ATL,False,2-pointer,18,24-22,'GSW',leads
118,118,118,200503120ATL,24.0,5.0,1st quarter,0:14.9,Predrag Drobnjak,ATL,False,2-pointer,0,24-25,'GSW',trails
119,119,119,200503120ATL,4.5,5.2,1st quarter,0:00.0,Predrag Drobnjak,ATL,True,2-pointer,20,26-28,'GSW',trails
120,120,120,200503120ATL,30.4,17.5,2nd quarter,11:24.0,Donta Smith,ATL,False,2-pointer,14,26-30,'GSW',trails
121,121,121,200503120ATL,19.7,6.0,2nd quarter,11:19.0,Predrag Drobnjak,ATL,True,2-pointer,4,28-30,'GSW',trails
122,122,122,200503120ATL,16.9,8.5,2nd quarter,10:13.0,Josh Smith,ATL,False,2-pointer,8,30-33,'GSW',trails
123,123,123,200503120ATL,24.0,5.0,2nd quarter,9:15.0,Josh Childress,ATL,False,2-pointer,0,30-35,'GSW',trails
124,124,124,200503120ATL,24.0,5.0,2nd quarter,8:39.0,Tom Gugliotta,ATL,True,2-pointer,0,34-35,'GSW',trails
125,125,125,200503120ATL,24.0,5.0,2nd quarter,8:20.0,Al Harrington,ATL,False,2-pointer,0,34-35,'GSW',trails
126,126,126,200503120ATL,29.6,5.2,2nd quarter,7:49.0,Al Harrington,ATL,False,2-pointer,6,34-38,'GSW',trails
127,127,127,200503120ATL,31.1,16.7,2nd quarter,7:32.0,Tyronn Lue,ATL,True,2-pointer,14,36-38,'GSW',trails
128,128,128,200503120ATL,11.2,27.4,2nd quarter,6:10.0,Tyronn Lue,ATL,False,3-pointer,26,36-42,'GSW',trails
129,129,129,200503120ATL,24.0,5.0,2nd quarter,5:57.0,Tom Gugliotta,ATL,True,2-pointer,0,38-42,'GSW',trails
130,130,130,200503120ATL,24.0,5.0,2nd quarter,5:20.0,Josh Childress,ATL,False,2-pointer,0,38-42,'GSW',trails
131,131,131,200503120ATL,24.0,5.0,2nd quarter,5:15.0,Al Harrington,ATL,False,2-pointer,0,38-42,'GSW',trails
132,132,132,200503120ATL,23.2,11.1,2nd quarter,4:58.0,Obinna Ekezie,ATL,False,2-pointer,6,38-42,'GSW',trails
133,133,133,200503120ATL,15.0,20.8,2nd quarter,4:24.0,Al Harrington,ATL,False,2-pointer,18,38-44,'GSW',trails
134,134,134,200503120ATL,42.7,10.6,2nd quarter,3:45.0,Tyronn Lue,ATL,False,2-pointer,20,38-44,'GSW',trails
135,135,135,200503120ATL,24.0,5.0,2nd quarter,3:19.0,Josh Childress,ATL,False,2-pointer,0,38-46,'GSW',trails
136,136,136,200503120ATL,35.3,4.9,2nd quarter,2:41.0,Predrag Drobnjak,ATL,False,2-pointer,11,38-48,'GSW',trails
137,137,137,200503120ATL,24.0,5.0,2nd quarter,2:02.0,Josh Childress,ATL,False,2-pointer,0,38-50,'GSW',trails
138,138,138,200503120ATL,24.0,5.0,2nd quarter,1:22.0,Josh Childress,ATL,False,2-pointer,0,38-51,'GSW',trails
139,139,139,200503120ATL,24.0,5.0,2nd quarter,0:51.8,Tyronn Lue,ATL,True,2-pointer,0,40-54,'GSW',trails
140,140,140,200503120ATL,26.9,29.8,2nd quarter,0:00.7,Predrag Drobnjak,ATL,False,3-pointer,25,40-54,'GSW',trails
141,141,141,200503120ATL,24.0,5.0,3rd quarter,11:24.0,Obinna Ekezie,ATL,False,2-pointer,0,40-57,'GSW',trails
142,142,142,200503120ATL,24.1,9.3,3rd quarter,10:58.0,Tyronn Lue,ATL,False,2-pointer,4,40-57,'GSW',trails
143,143,143,200503120ATL,24.0,5.0,3rd quarter,10:16.0,Obinna Ekezie,ATL,True,2-pointer,0,42-57,'GSW',trails
144,144,144,200503120ATL,24.0,5.0,3rd quarter,9:51.0,Josh Childress,ATL,False,2-pointer,0,42-57,'GSW',trails
145,145,145,200503120ATL,7.6,25.1,3rd quarter,9:46.0,Tyronn Lue,ATL,False,3-pointer,26,42-57,'GSW',trails
146,146,146,200503120ATL,15.6,7.6,3rd quarter,9:17.0,Al Harrington,ATL,True,2-pointer,9,44-57,'GSW',trails
147,147,147,200503120ATL,24.0,5.0,3rd quarter,9:00.0,Josh Childress,ATL,True,2-pointer,0,46-57,'GSW',trails
148,148,148,200503120ATL,24.0,5.0,3rd quarter,7:46.0,Al Harrington,ATL,False,2-pointer,0,48-63,'GSW',trails
149,149,149,200503120ATL,24.0,5.0,3rd quarter,7:43.0,Al Harrington,ATL,True,2-pointer,0,50-63,'GSW',trails
150,150,150,200503120ATL,24.0,5.0,3rd quarter,7:24.0,Josh Smith,ATL,True,2-pointer,0,52-63,'GSW',trails
151,151,151,200503120ATL,24.0,5.0,3rd quarter,5:42.0,Josh Childress,ATL,True,2-pointer,0,54-67,'GSW',trails
152,152,152,200503120ATL,24.0,5.0,3rd quarter,4:43.0,Josh Childress,ATL,True,2-pointer,0,56-73,'GSW',trails
153,153,153,200503120ATL,24.0,5.0,3rd quarter,3:46.0,Tom Gugliotta,ATL,True,2-pointer,0,59-76,'GSW',trails
154,154,154,200503120ATL,10.9,16.5,3rd quarter,3:16.0,Predrag Drobnjak,ATL,True,2-pointer,17,61-76,'GSW',trails
155,155,155,200503120ATL,19.2,7.5,3rd quarter,2:44.0,Predrag Drobnjak,ATL,False,2-pointer,5,61-79,'GSW',trails
156,156,156,200503120ATL,24.0,5.0,3rd quarter,2:19.0,Predrag Drobnjak,ATL,False,2-pointer,0,61-81,'GSW',trails
157,157,157,200503120ATL,24.0,5.0,3rd quarter,2:18.0,Josh Childress,ATL,False,2-pointer,0,61-81,'GSW',trails
158,158,158,200503120ATL,24.0,5.0,3rd quarter,1:49.0,Royal Ivey,ATL,False,2-pointer,0,61-84,'GSW',trails
159,159,159,200503120ATL,22.9,24.4,3rd quarter,1:15.0,Tom Gugliotta,ATL,True,2-pointer,19,63-87,'GSW',trails
160,160,160,200503120ATL,24.0,5.0,4th quarter,11:45.0,Royal Ivey,ATL,True,2-pointer,0,67-90,'GSW',trails
161,161,161,200503120ATL,18.4,6.0,4th quarter,11:04.0,Tom Gugliotta,ATL,False,2-pointer,6,67-93,'GSW',trails
162,162,162,200503120ATL,24.0,5.0,4th quarter,10:49.0,Tom Gugliotta,ATL,True,2-pointer,0,69-93,'GSW',trails
163,163,163,200503120ATL,24.0,5.0,4th quarter,10:05.0,Al Harrington,ATL,True,2-pointer,0,71-93,'GSW',trails
164,164,164,200503120ATL,24.0,5.0,4th quarter,9:41.0,Royal Ivey,ATL,True,2-pointer,0,73-93,'GSW',trails
165,165,165,200503120ATL,34.0,29.2,4th quarter,9:06.0,Donta Smith,ATL,True,3-pointer,26,76-93,'GSW',trails
166,166,166,200503120ATL,37.3,4.2,4th quarter,8:01.0,Royal Ivey,ATL,False,2-pointer,13,76-95,'GSW',trails
167,167,167,200503120ATL,31.1,23.9,4th quarter,7:35.0,Tom Gugliotta,ATL,False,2-pointer,20,76-96,'GSW',trails
168,168,168,200503120ATL,17.1,29.5,4th quarter,6:43.0,Donta Smith,ATL,False,3-pointer,25,76-96,'GSW',trails
169,169,169,200503120ATL,24.0,5.0,4th quarter,5:12.0,Boris Diaw,ATL,True,2-pointer,0,80-96,'GSW',trails
170,170,170,200503120ATL,10.7,4.7,4th quarter,4:23.0,Al Harrington,ATL,False,2-pointer,13,80-98,'GSW',trails
171,171,171,200503120ATL,24.0,5.0,4th quarter,4:20.0,Josh Smith,ATL,True,2-pointer,0,82-98,'GSW',trails
172,172,172,200503120ATL,24.0,5.0,4th quarter,3:31.0,Al Harrington,ATL,False,2-pointer,0,82-100,'GSW',trails
173,173,173,200503120ATL,18.6,29.3,4th quarter,2:42.0,Boris Diaw,ATL,False,3-pointer,25,82-100,'GSW',trails
174,174,174,200503120ATL,30.6,21.0,4th quarter,2:09.0,Jason Collier,ATL,False,2-pointer,17,82-102,'GSW',trails
175,175,175,200503120ATL,24.0,5.0,4th quarter,1:46.0,Michael Stewart,ATL,False,2-pointer,0,82-102,'GSW',trails
176,176,176,200503120ATL,24.0,5.0,4th quarter,1:37.0,Jason Collier,ATL,True,2-pointer,0,84-102,'GSW',trails
177,177,177,200503120ATL,24.0,5.0,4th quarter,1:29.0,Boris Diaw,ATL,True,2-pointer,0,86-102,'GSW',trails
178,178,178,200503120ATL,29.4,10.4,4th quarter,0:32.4,Boris Diaw,ATL,False,2-pointer,8,88-102,'GSW',trails
179,179,179,200503120ATL,24.0,5.0,4th quarter,0:32.4,Jason Collier,ATL,True,2-pointer,0,90-102,'GSW',trails
180,180,180,200503120ATL,24.0,5.0,4th quarter,0:07.4,Josh Childress,ATL,True,2-pointer,0,92-105,'GSW',trails
181,181,181,200503120CHA,24.0,5.0,1st quarter,11:25.0,Kobe Bryant,LAL,False,2-pointer,0,0-0,'LAL',tied
182,182,182,200503120CHA,39.8,21.0,1st quarter,11:08.0,Chucky Atkins,LAL,True,2-pointer,22,2-0,'LAL',leads
183,183,183,200503120CHA,9.7,18.7,1st quarter,10:30.0,Caron Butler,LAL,True,2-pointer,20,4-2,'LAL',leads
184,184,184,200503120CHA,24.0,5.0,1st quarter,10:13.0,Chris Mihm,LAL,True,2-pointer,0,6-2,'LAL',leads
185,185,185,200503120CHA,8.4,25.4,1st quarter,9:35.0,Chucky Atkins,LAL,True,3-pointer,26,10-4,'LAL',leads
186,186,186,200503120CHA,4.9,6.3,1st quarter,8:32.0,Caron Butler,LAL,True,2-pointer,19,13-4,'LAL',leads
187,187,187,200503120CHA,29.9,6.8,1st quarter,7:59.0,Kobe Bryant,LAL,True,2-pointer,6,15-6,'LAL',leads
188,188,188,200503120CHA,10.9,20.8,1st quarter,7:32.0,Caron Butler,LAL,True,2-pointer,21,17-8,'LAL',leads
189,189,189,200503120CHA,24.0,5.0,1st quarter,6:19.0,Chris Mihm,LAL,True,2-pointer,0,19-12,'LAL',leads
190,190,190,200503120CHA,39.4,16.2,1st quarter,4:32.0,Kobe Bryant,LAL,False,2-pointer,19,21-16,'LAL',leads
191,191,191,200503120CHA,24.0,5.0,1st quarter,4:30.0,Caron Butler,LAL,False,2-pointer,0,21-16,'LAL',leads
192,192,192,200503120CHA,33.5,24.6,1st quarter,3:15.0,Chucky Atkins,LAL,False,2-pointer,22,23-20,'LAL',leads
193,193,193,200503120CHA,12.3,27.2,1st quarter,2:45.0,Chucky Atkins,LAL,False,3-pointer,25,23-22,'LAL',leads
194,194,194,200503120CHA,32.7,6.0,1st quarter,2:07.0,Kobe Bryant,LAL,False,2-pointer,9,23-22,'LAL',leads
195,195,195,200503120CHA,24.0,5.0,1st quarter,2:05.0,Brian Grant,LAL,False,2-pointer,0,23-22,'LAL',leads
196,196,196,200503120CHA,34.8,11.6,1st quarter,1:53.0,Brian Grant,LAL,False,2-pointer,13,23-22,'LAL',leads
197,197,197,200503120CHA,24.0,5.0,1st quarter,1:26.0,Brian Grant,LAL,True,2-pointer,0,25-23,'LAL',leads
198,198,198,200503120CHA,21.7,31.0,1st quarter,0:58.8,Brian Cook,LAL,False,3-pointer,26,25-23,'LAL',leads
199,199,199,200503120CHA,42.6,6.2,1st quarter,0:15.7,Caron Butler,LAL,True,2-pointer,19,27-23,'LAL',leads
200,200,200,200503120CHA,24.0,5.0,2nd quarter,11:19.0,Kobe Bryant,LAL,True,2-pointer,0,29-27,'LAL',leads
201,201,201,200503120CHA,4.8,22.1,2nd quarter,10:52.0,Jumaine Jones,LAL,True,3-pointer,26,32-27,'LAL',leads
202,202,202,200503120CHA,6.6,15.4,2nd quarter,10:27.0,Tierre Brown,LAL,True,2-pointer,20,34-30,'LAL',leads
203,203,203,200503120CHA,24.0,5.0,2nd quarter,9:54.0,Kobe Bryant,LAL,True,2-pointer,0,36-32,'LAL',leads
