,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,200912150CHA,47.9,6.2,4th quarter,10:33.0,Larry Hughes,NYK,False,3-pointer,24,74-70,'NYK',leads
60,60,60,200912150CHA,36.2,28.9,4th quarter,10:01.0,Chris Duhon,NYK,False,3-pointer,27,74-70,'NYK',leads
61,61,61,200912150CHA,24.0,5.0,4th quarter,9:25.0,Al Harrington,NYK,True,2-pointer,0,76-72,'NYK',leads
62,62,62,200912150CHA,48.2,6.9,4th quarter,6:59.0,Jared Jeffries,NYK,True,3-pointer,24,80-74,'NYK',leads
63,63,63,200912150CHA,24.0,5.0,4th quarter,6:22.0,Al Harrington,NYK,False,2-pointer,0,80-74,'NYK',leads
64,64,64,200912150CHA,40.8,14.7,4th quarter,6:14.0,Jared Jeffries,NYK,False,2-pointer,19,80-74,'NYK',leads
65,65,65,200912150CHA,24.0,5.0,4th quarter,5:42.0,Jared Jeffries,NYK,False,2-pointer,0,80-76,'NYK',leads
66,66,66,200912150CHA,17.6,8.6,4th quarter,5:03.0,David Lee,NYK,False,2-pointer,7,80-76,'NYK',leads
67,67,67,200912150CHA,37.5,27.0,4th quarter,4:39.0,Wilson Chandler,NYK,True,3-pointer,26,83-79,'NYK',leads
68,68,68,200912150CHA,24.0,5.0,4th quarter,3:57.0,Jared Jeffries,NYK,True,2-pointer,0,85-79,'NYK',leads
69,69,69,200912150CHA,38.1,27.8,4th quarter,3:05.0,Wilson Chandler,NYK,False,3-pointer,27,85-79,'NYK',leads
70,70,70,200912150CHA,27.6,21.5,4th quarter,2:40.0,David Lee,NYK,False,2-pointer,17,85-79,'NYK',leads
71,71,71,200912150CHA,13.9,21.4,4th quarter,1:34.0,Larry Hughes,NYK,False,2-pointer,19,85-85,'NYK',tied
72,72,72,200912150CHA,24.0,5.0,4th quarter,0:59.4,Wilson Chandler,NYK,True,2-pointer,0,87-87,'NYK',tied
73,73,73,200912150CHA,15.4,13.3,4th quarter,0:06.4,Chris Duhon,NYK,False,2-pointer,12,87-94,'NYK',trails
74,74,74,200912150CHA,36.7,28.1,4th quarter,0:02.9,Al Harrington,NYK,False,3-pointer,26,87-94,'NYK',trails
75,75,75,200912150CHA,24.0,5.0,1st quarter,11:41.0,Tyson Chandler,CHA,True,2-pointer,0,2-0,'NYK',leads
76,76,76,200912150CHA,24.0,5.0,1st quarter,11:09.0,Gerald Wallace,CHA,False,2-pointer,0,2-0,'NYK',leads
77,77,77,200912150CHA,24.0,5.0,1st quarter,10:48.0,Gerald Wallace,CHA,True,2-pointer,0,4-0,'NYK',leads
78,78,78,200912150CHA,22.5,11.9,1st quarter,9:36.0,Gerald Wallace,CHA,False,2-pointer,7,4-4,'NYK',tied
79,79,79,200912150CHA,24.0,5.0,1st quarter,9:32.0,Gerald Wallace,CHA,True,2-pointer,0,6-4,'NYK',leads
80,80,80,200912150CHA,36.7,27.7,1st quarter,9:14.0,Stephen Jackson,CHA,True,3-pointer,26,9-4,'NYK',leads
81,81,81,200912150CHA,24.0,5.0,1st quarter,8:55.0,Gerald Wallace,CHA,True,2-pointer,0,11-4,'NYK',leads
82,82,82,200912150CHA,41.6,15.5,1st quarter,7:37.0,Stephen Jackson,CHA,False,2-pointer,20,11-6,'NYK',leads
83,83,83,200912150CHA,24.0,5.0,1st quarter,7:35.0,Tyson Chandler,CHA,False,2-pointer,0,11-6,'NYK',leads
84,84,84,200912150CHA,42.1,22.9,1st quarter,7:10.0,Stephen Jackson,CHA,False,3-pointer,25,11-9,'NYK',leads
85,85,85,200912150CHA,24.0,5.0,1st quarter,6:47.0,Gerald Wallace,CHA,True,2-pointer,0,13-9,'NYK',leads
86,86,86,200912150CHA,24.0,5.0,1st quarter,6:06.0,Tyson Chandler,CHA,True,2-pointer,0,15-9,'NYK',leads
87,87,87,200912150CHA,31.0,23.7,1st quarter,5:34.0,Gerald Wallace,CHA,True,2-pointer,20,17-12,'NYK',leads
88,88,88,200912150CHA,24.0,5.0,1st quarter,5:05.0,Derrick Brown,CHA,False,2-pointer,0,17-12,'NYK',leads
89,89,89,200912150CHA,41.3,9.2,1st quarter,4:17.0,Gerald Wallace,CHA,False,2-pointer,18,17-15,'NYK',leads
90,90,90,200912150CHA,24.0,5.0,1st quarter,3:21.0,Gerald Wallace,CHA,False,2-pointer,0,17-18,'NYK',trails
91,91,91,200912150CHA,13.2,27.7,1st quarter,2:56.0,Raymond Felton,CHA,False,3-pointer,25,17-18,'NYK',trails
92,92,92,200912150CHA,24.0,5.0,1st quarter,2:52.0,Gerald Wallace,CHA,False,2-pointer,0,17-18,'NYK',trails
93,93,93,200912150CHA,41.4,14.1,1st quarter,2:00.0,Stephen Jackson,CHA,False,2-pointer,20,17-20,'NYK',trails
94,94,94,200912150CHA,24.0,5.0,1st quarter,1:12.0,Gerald Wallace,CHA,True,2-pointer,0,22-20,'NYK',leads
95,95,95,200912150CHA,24.0,5.0,1st quarter,0:58.4,Raymond Felton,CHA,True,2-pointer,0,24-20,'NYK',leads
96,96,96,200912150CHA,24.0,5.0,2nd quarter,11:47.0,Gerald Wallace,CHA,True,2-pointer,0,26-20,'NYK',leads
97,97,97,200912150CHA,34.2,22.3,2nd quarter,11:26.0,Stephen Jackson,CHA,False,2-pointer,20,26-20,'NYK',leads
98,98,98,200912150CHA,24.0,5.0,2nd quarter,10:55.0,Stephen Jackson,CHA,True,2-pointer,0,28-22,'NYK',leads
99,99,99,200912150CHA,24.0,5.0,2nd quarter,10:27.0,Nazr Mohammed,CHA,True,2-pointer,0,30-22,'NYK',leads
100,100,100,200912150CHA,29.4,12.1,2nd quarter,9:57.0,Stephen Jackson,CHA,False,2-pointer,9,30-22,'NYK',leads
101,101,101,200912150CHA,24.0,5.0,2nd quarter,8:57.0,Stephen Jackson,CHA,False,2-pointer,0,32-25,'NYK',leads
102,102,102,200912150CHA,24.0,5.0,2nd quarter,8:39.0,Ronald Murray,CHA,False,2-pointer,0,32-27,'NYK',leads
103,103,103,200912150CHA,3.6,20.3,2nd quarter,8:26.0,Ronald Murray,CHA,False,3-pointer,26,32-27,'NYK',leads
104,104,104,200912150CHA,24.0,5.0,2nd quarter,8:18.0,Stephen Jackson,CHA,True,2-pointer,0,34-27,'NYK',leads
105,105,105,200912150CHA,24.0,5.0,2nd quarter,7:48.0,Tyson Chandler,CHA,True,2-pointer,0,36-28,'NYK',leads
106,106,106,200912150CHA,4.7,5.9,2nd quarter,6:33.0,Ronald Murray,CHA,False,2-pointer,19,36-30,'NYK',leads
107,107,107,200912150CHA,24.0,5.0,2nd quarter,6:20.0,Raymond Felton,CHA,True,2-pointer,0,38-30,'NYK',leads
108,108,108,200912150CHA,21.1,11.4,2nd quarter,4:54.0,Ronald Murray,CHA,False,2-pointer,7,40-34,'NYK',leads
109,109,109,200912150CHA,39.1,26.1,2nd quarter,4:21.0,Stephen Jackson,CHA,False,3-pointer,26,40-36,'NYK',leads
110,110,110,200912150CHA,24.0,5.0,2nd quarter,3:55.0,Stephen Jackson,CHA,True,2-pointer,0,42-38,'NYK',leads
111,111,111,200912150CHA,31.3,11.0,2nd quarter,2:53.0,Ronald Murray,CHA,False,2-pointer,9,42-42,'NYK',tied
112,112,112,200912150CHA,24.0,5.0,2nd quarter,2:19.0,Gerald Wallace,CHA,False,2-pointer,0,42-42,'NYK',tied
113,113,113,200912150CHA,24.0,5.0,2nd quarter,1:50.0,Stephen Jackson,CHA,False,2-pointer,0,42-42,'NYK',tied
114,114,114,200912150CHA,24.0,5.0,2nd quarter,1:38.0,Raymond Felton,CHA,False,2-pointer,0,42-42,'NYK',tied
115,115,115,200912150CHA,23.2,11.1,2nd quarter,0:35.3,Raymond Felton,CHA,True,2-pointer,6,44-46,'NYK',trails
116,116,116,200912150CHA,6.9,7.3,3rd quarter,11:16.0,Boris Diaw,CHA,False,2-pointer,17,46-47,'NYK',trails
117,117,117,200912150CHA,24.0,5.0,3rd quarter,10:50.0,Stephen Jackson,CHA,True,2-pointer,0,48-49,'NYK',trails
118,118,118,200912150CHA,20.0,24.0,3rd quarter,10:19.0,Raymond Felton,CHA,False,2-pointer,19,48-52,'NYK',trails
119,119,119,200912150CHA,1.2,13.9,3rd quarter,9:38.0,Raymond Felton,CHA,False,3-pointer,24,48-54,'NYK',trails
120,120,120,200912150CHA,11.0,22.2,3rd quarter,8:06.0,Stephen Jackson,CHA,False,2-pointer,22,50-58,'NYK',trails
121,121,121,200912150CHA,31.5,21.4,3rd quarter,6:54.0,Derrick Brown,CHA,False,2-pointer,18,52-62,'NYK',trails
122,122,122,200912150CHA,24.0,5.0,3rd quarter,6:22.0,Nazr Mohammed,CHA,True,2-pointer,0,54-62,'NYK',trails
123,123,123,200912150CHA,15.1,28.5,3rd quarter,5:50.0,Stephen Graham,CHA,False,3-pointer,25,54-62,'NYK',trails
124,124,124,200912150CHA,24.0,5.0,3rd quarter,5:49.0,Nazr Mohammed,CHA,True,2-pointer,0,56-62,'NYK',trails
125,125,125,200912150CHA,24.0,5.0,3rd quarter,3:50.0,Stephen Graham,CHA,False,2-pointer,0,56-66,'NYK',trails
126,126,126,200912150CHA,24.0,5.0,3rd quarter,3:27.0,Gerald Henderson,CHA,True,2-pointer,0,58-66,'NYK',trails
127,127,127,200912150CHA,29.3,19.9,3rd quarter,2:39.0,Stephen Graham,CHA,True,2-pointer,16,60-68,'NYK',trails
128,128,128,200912150CHA,24.0,5.0,3rd quarter,1:41.0,Stephen Jackson,CHA,False,2-pointer,0,60-72,'NYK',trails
129,129,129,200912150CHA,24.0,5.0,3rd quarter,1:40.0,Stephen Jackson,CHA,True,2-pointer,0,62-72,'NYK',trails
130,130,130,200912150CHA,47.6,6.9,3rd quarter,0:45.9,Stephen Jackson,CHA,False,3-pointer,24,62-74,'NYK',trails
131,131,131,200912150CHA,24.0,5.0,3rd quarter,0:30.7,Raymond Felton,CHA,True,2-pointer,0,64-74,'NYK',trails
132,132,132,200912150CHA,24.0,5.0,4th quarter,11:14.0,Boris Diaw,CHA,True,2-pointer,0,68-74,'NYK',trails
133,133,133,200912150CHA,24.0,5.0,4th quarter,10:46.0,Ronald Murray,CHA,True,2-pointer,0,70-74,'NYK',trails
134,134,134,200912150CHA,14.3,18.2,4th quarter,9:40.0,Boris Diaw,CHA,True,2-pointer,16,72-74,'NYK',trails
135,135,135,200912150CHA,13.7,9.1,4th quarter,8:58.0,Ronald Murray,CHA,False,2-pointer,11,72-76,'NYK',trails
136,136,136,200912150CHA,10.9,16.3,4th quarter,8:45.0,Raymond Felton,CHA,False,2-pointer,17,72-76,'NYK',trails
137,137,137,200912150CHA,5.2,20.9,4th quarter,8:25.0,Ronald Murray,CHA,False,3-pointer,25,72-76,'NYK',trails
138,138,138,200912150CHA,24.0,5.0,4th quarter,8:13.0,Gerald Wallace,CHA,True,2-pointer,0,74-76,'NYK',trails
139,139,139,200912150CHA,24.0,5.0,4th quarter,7:25.0,Raymond Felton,CHA,False,2-pointer,0,74-77,'NYK',trails
140,140,140,200912150CHA,45.5,19.5,4th quarter,7:18.0,Stephen Jackson,CHA,False,3-pointer,26,74-77,'NYK',trails
141,141,141,200912150CHA,47.7,6.5,4th quarter,6:37.0,Ronald Murray,CHA,False,3-pointer,24,74-80,'NYK',trails
142,142,142,200912150CHA,1.2,8.4,4th quarter,6:04.0,Ronald Murray,CHA,False,3-pointer,23,74-80,'NYK',trails
143,143,143,200912150CHA,24.0,5.0,4th quarter,6:02.0,Boris Diaw,CHA,True,2-pointer,0,76-80,'NYK',trails
144,144,144,200912150CHA,47.0,18.1,4th quarter,4:55.0,Stephen Jackson,CHA,True,3-pointer,26,79-80,'NYK',trails
145,145,145,200912150CHA,24.0,5.0,4th quarter,3:32.0,Raymond Felton,CHA,False,2-pointer,0,79-85,'NYK',trails
146,146,146,200912150CHA,24.0,5.0,4th quarter,2:33.0,Stephen Jackson,CHA,True,2-pointer,0,81-85,'NYK',trails
147,147,147,200912150CHA,43.3,22.3,4th quarter,1:57.0,Ronald Murray,CHA,True,3-pointer,26,85-85,'NYK',tied
148,148,148,200912150CHA,24.0,5.0,4th quarter,1:15.0,Raymond Felton,CHA,True,2-pointer,0,87-85,'NYK',leads
149,149,149,200912150CHA,24.0,5.0,4th quarter,0:39.5,Raymond Felton,CHA,True,2-pointer,0,89-87,'NYK',leads
150,150,150,200912150CHA,24.0,5.0,4th quarter,0:25.3,Stephen Jackson,CHA,True,2-pointer,0,91-87,'NYK',leads
151,151,151,200912150CHI,24.0,5.0,1st quarter,11:47.0,Metta World,LAL,False,2-pointer,0,0-0,'LAL',tied
152,152,152,200912150CHI,24.0,5.0,1st quarter,11:14.0,Andrew Bynum,LAL,True,2-pointer,0,2-2,'LAL',tied
153,153,153,200912150CHI,38.6,6.4,1st quarter,10:45.0,Andrew Bynum,LAL,False,2-pointer,15,2-4,'LAL',trails
154,154,154,200912150CHI,25.0,20.1,1st quarter,10:10.0,Pau Gasol,LAL,False,2-pointer,15,2-6,'LAL',trails
155,155,155,200912150CHI,24.0,5.0,1st quarter,9:42.0,Kobe Bryant,LAL,False,2-pointer,0,2-8,'LAL',trails
156,156,156,200912150CHI,30.1,9.1,1st quarter,9:30.0,Pau Gasol,LAL,True,2-pointer,7,4-8,'LAL',trails
157,157,157,200912150CHI,12.3,12.8,1st quarter,8:43.0,Kobe Bryant,LAL,False,2-pointer,14,4-10,'LAL',trails
158,158,158,200912150CHI,35.8,9.7,1st quarter,7:14.0,Pau Gasol,LAL,False,2-pointer,13,6-14,'LAL',trails
159,159,159,200912150CHI,25.0,11.7,1st quarter,7:11.0,Pau Gasol,LAL,False,2-pointer,7,6-14,'LAL',trails
160,160,160,200912150CHI,12.3,22.6,1st quarter,6:47.0,Kobe Bryant,LAL,True,2-pointer,21,8-14,'LAL',trails
161,161,161,200912150CHI,35.6,21.4,1st quarter,6:01.0,Metta World,LAL,False,2-pointer,20,9-18,'LAL',trails
162,162,162,200912150CHI,17.5,19.9,1st quarter,5:56.0,Kobe Bryant,LAL,True,2-pointer,16,11-18,'LAL',trails
163,163,163,200912150CHI,6.8,21.5,1st quarter,5:32.0,Kobe Bryant,LAL,True,3-pointer,24,14-18,'LAL',trails
164,164,164,200912150CHI,24.0,5.0,1st quarter,5:05.0,Andrew Bynum,LAL,True,2-pointer,0,16-18,'LAL',trails
165,165,165,200912150CHI,34.3,23.4,1st quarter,4:31.0,Kobe Bryant,LAL,True,2-pointer,21,18-20,'LAL',trails
166,166,166,200912150CHI,40.6,12.5,1st quarter,4:05.0,Kobe Bryant,LAL,True,2-pointer,18,20-22,'LAL',trails
167,167,167,200912150CHI,24.0,5.0,1st quarter,3:50.0,Derek Fisher,LAL,False,2-pointer,0,20-22,'LAL',trails
168,168,168,200912150CHI,41.1,6.2,1st quarter,3:46.0,Kobe Bryant,LAL,True,2-pointer,17,22-22,'LAL',tied
169,169,169,200912150CHI,39.4,13.5,1st quarter,2:57.0,Kobe Bryant,LAL,True,2-pointer,18,24-25,'LAL',trails
170,170,170,200912150CHI,6.8,12.4,1st quarter,2:24.0,Kobe Bryant,LAL,True,2-pointer,19,26-27,'LAL',trails
171,171,171,200912150CHI,41.1,23.6,1st quarter,1:45.0,Kobe Bryant,LAL,False,3-pointer,25,26-29,'LAL',trails
172,172,172,200912150CHI,6.5,8.9,1st quarter,1:12.0,Kobe Bryant,LAL,False,2-pointer,18,26-29,'LAL',trails
173,173,173,200912150CHI,1.1,5.3,1st quarter,0:19.5,Jordan Farmar,LAL,True,3-pointer,23,31-31,'LAL',tied
174,174,174,200912150CHI,24.0,5.0,2nd quarter,11:22.0,Andrew Bynum,LAL,True,2-pointer,0,33-31,'LAL',leads
175,175,175,200912150CHI,7.6,25.0,2nd quarter,10:45.0,Lamar Odom,LAL,False,3-pointer,26,33-33,'LAL',tied
176,176,176,200912150CHI,28.3,10.6,2nd quarter,10:11.0,Andrew Bynum,LAL,True,2-pointer,7,35-33,'LAL',leads
177,177,177,200912150CHI,24.0,5.0,2nd quarter,9:44.0,Shannon Brown,LAL,True,2-pointer,0,37-33,'LAL',leads
178,178,178,200912150CHI,6.8,22.0,2nd quarter,9:09.0,Jordan Farmar,LAL,False,3-pointer,24,37-35,'LAL',leads
179,179,179,200912150CHI,34.6,17.7,2nd quarter,8:27.0,Andrew Bynum,LAL,False,2-pointer,17,37-35,'LAL',leads
180,180,180,200912150CHI,24.0,5.0,2nd quarter,8:02.0,Metta World,LAL,False,2-pointer,0,37-36,'LAL',leads
181,181,181,200912150CHI,9.8,13.0,2nd quarter,6:38.0,Metta World,LAL,True,2-pointer,16,40-36,'LAL',leads
182,182,182,200912150CHI,24.0,5.0,2nd quarter,6:02.0,Lamar Odom,LAL,True,2-pointer,0,42-38,'LAL',leads
183,183,183,200912150CHI,18.9,15.1,2nd quarter,5:34.0,Kobe Bryant,LAL,True,2-pointer,11,45-38,'LAL',leads
184,184,184,200912150CHI,24.0,5.0,2nd quarter,4:55.0,Lamar Odom,LAL,True,2-pointer,0,47-40,'LAL',leads
185,185,185,200912150CHI,24.0,5.0,2nd quarter,3:24.0,Lamar Odom,LAL,True,2-pointer,0,49-42,'LAL',leads
186,186,186,200912150CHI,9.8,24.7,2nd quarter,2:54.0,Lamar Odom,LAL,False,3-pointer,24,49-44,'LAL',leads
187,187,187,200912150CHI,27.9,18.2,2nd quarter,1:53.0,Kobe Bryant,LAL,True,2-pointer,14,52-44,'LAL',leads
188,188,188,200912150CHI,42.2,23.1,2nd quarter,1:30.0,Kobe Bryant,LAL,False,3-pointer,26,52-44,'LAL',leads
189,189,189,200912150CHI,24.0,5.0,2nd quarter,1:03.0,Kobe Bryant,LAL,False,2-pointer,0,52-46,'LAL',leads
190,190,190,200912150CHI,24.0,5.0,2nd quarter,0:47.1,Pau Gasol,LAL,True,2-pointer,0,54-48,'LAL',leads
191,191,191,200912150CHI,7.1,22.6,2nd quarter,0:18.9,Metta World,LAL,False,3-pointer,24,54-48,'LAL',leads
192,192,192,200912150CHI,23.2,12.1,3rd quarter,11:26.0,Andrew Bynum,LAL,False,2-pointer,7,54-50,'LAL',leads
193,193,193,200912150CHI,24.0,5.0,3rd quarter,10:48.0,Andrew Bynum,LAL,False,2-pointer,0,54-50,'LAL',leads
194,194,194,200912150CHI,13.2,29.9,3rd quarter,10:42.0,Metta World,LAL,False,3-pointer,27,54-50,'LAL',leads
195,195,195,200912150CHI,9.9,25.3,3rd quarter,10:15.0,Kobe Bryant,LAL,False,3-pointer,25,54-50,'LAL',leads
196,196,196,200912150CHI,32.6,6.1,3rd quarter,9:39.0,Pau Gasol,LAL,False,2-pointer,9,54-51,'LAL',leads
197,197,197,200912150CHI,41.1,23.7,3rd quarter,8:35.0,Metta World,LAL,False,3-pointer,25,55-51,'LAL',leads
198,198,198,200912150CHI,17.8,5.0,3rd quarter,8:12.0,Pau Gasol,LAL,True,2-pointer,6,57-51,'LAL',leads
199,199,199,200912150CHI,24.7,29.7,3rd quarter,7:17.0,Metta World,LAL,False,3-pointer,25,59-55,'LAL',leads
200,200,200,200912150CHI,41.7,22.6,3rd quarter,6:46.0,Metta World,LAL,True,3-pointer,25,62-57,'LAL',leads
201,201,201,200912150CHI,24.0,5.0,3rd quarter,6:11.0,Metta World,LAL,False,2-pointer,0,62-59,'LAL',leads
202,202,202,200912150CHI,15.9,20.7,3rd quarter,5:10.0,Kobe Bryant,LAL,False,2-pointer,18,64-59,'LAL',leads
203,203,203,200912150CHI,8.7,24.5,3rd quarter,4:40.0,Metta World,LAL,False,3-pointer,25,64-61,'LAL',leads
204,204,204,200912150CHI,8.5,19.8,3rd quarter,4:24.0,Lamar Odom,LAL,False,2-pointer,21,64-62,'LAL',leads
